time,economy,value
YR2010,DOM,28.70263035436109
YR2010,DZA,2350.225287291444
YR2010,ECU,17.054640168334288
YR2010,EGY,100.6890917074623
YR2010,ERI,11.00474483057825
YR2010,ESP,
YR2010,EST,
YR2010,ETH,30.759032979198313
YR2010,FIN,
YR2010,FJI,65.06194836316327
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,59.27126047549394
YR2010,GBR,
YR2010,GEO,25.753062592497812
YR2010,GHA,61.66173090668637
YR2010,GIB,
YR2010,GIN,9.29091712809487
YR2010,GMB,36.79213137928603
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,21.255282280833
YR2010,GRL,
YR2010,GTM,39.54347117989243
YR2010,GUM,
YR2010,GUY,55.52859432960836
YR2010,HKG,
YR2010,HND,67.40647115525519
YR2010,HRV,
YR2010,HTI,197.38896774734505
YR2010,HUN,
YR2010,IDN,48.52318938305682
YR2010,IMN,
YR2010,IND,103.461319152171
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,17.621575272356022
YR2010,JOR,80.69616436888283
YR2010,JPN,
YR2010,KAZ,23.721801547482837
YR2010,KEN,48.75483778493689
YR2010,KGZ,41.771996839165155
YR2010,KHM,95.17790396403028
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,16.853465083659597
YR2010,LBN,93.00852923023102
YR2010,LBR,105.53457971381405
YR2010,LBY,
YR2010,LCA,35.270534342489995
YR2010,LIE,
YR2010,LKA,33.182478303515076
YR2010,LSO,135.89782696950593
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,86.86152138541182
YR2010,MCO,
YR2010,MDA,36.355168988327186
YR2010,MDG,37.11832514462916
YR2010,MDV,39.746577847745456
YR2010,MEX,49.03653429213987
YR2010,MHL,
YR2010,MKD,44.12998883031199
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,59.47668893166571
YR2010,MNE,12.299133864906109
YR2010,MNG,38.5903351383646
YR2010,MNP,
YR2010,MOZ,38.156920345238795
YR2010,MRT,8.09372148959162
YR2010,MUS,33.02718959927921
YR2010,MWI,31.872721866065284
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,190.6584142923891
YR2010,NIC,25.635762572287895
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,79.28021387895521
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,27.347332934638903
YR2010,PAN,5.5530993316980295
YR2010,PER,104.8890392424924
YR2010,PHL,95.37309888572271
YR2010,PLW,
YR2010,PNG,52.13258308394778
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,26.201067102614275
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,41.63855640855502
YR2010,RUS,114.6776548564677
YR2010,RWA,65.38446061543671
YR2010,SAU,
YR2010,SDN,4.642079479450388
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,115.20147215911973
YR2010,SLE,43.92222490955194
YR2010,SLV,25.068265591088167
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,40.43957593590755
YR2010,SSD,
YR2010,STP,26.600061728152923
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,104.81568805719309
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,391.00914458465775
YR2010,TCA,
YR2010,TCD,29.31120368776191
YR2010,TGO,
YR2010,THA,161.74442133115633
YR2010,TJK,11.319456798444197
YR2010,TKM,
YR2010,TLS,
YR2010,TON,68.02858202333077
YR2010,TTO,
YR2010,TUN,43.07872061991511
YR2010,TUR,28.570357112012484
YR2010,TUV,
YR2010,TZA,43.69002021994257
YR2010,UGA,90.970314265413
YR2010,UKR,27.762113678129293
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,38.08530282179998
YR2010,VEN,25.45759735933965
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,27.740450345222246
YR2010,VUT,90.83957772279888
YR2010,WSM,53.22692081450394
YR2010,XKX,55.87936455265523
YR2010,YEM,91.30108271733454
YR2010,ZAF,40.41316912926782
YR2010,ZMB,49.23106787213356
YR2010,ZWE,10.820631341041112
YR2011,ABW,
YR2011,AFG,255.28357558306527
YR2011,AGO,78.67137003161207
YR2011,ALB,38.114260802251344
YR2011,AND,
YR2011,ARE,
YR2011,ARG,32.37982721031764
YR2011,ARM,26.076454785092285
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,133.6417161029501
YR2011,BDI,48.88200068858471
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,33.922653761040486
YR2011,BGR,36.061816038257426
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,34.40665116510933
YR2011,BLR,23.17328566657268
YR2011,BLZ,18.601737160654032
YR2011,BMU,
YR2011,BOL,194.0257968070147
YR2011,BRA,87.12130078763833
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,73.76454634544064
YR2011,BWA,337.42164007447906
YR2011,CAF,27.051019996753713
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,308.7263894008677
YR2011,CIV,
YR2011,CMR,103.36712507743317
YR2011,COD,23.156100511854685
YR2011,COG,174.069902872244
YR2011,COL,41.87815808660451
YR2011,COM,56.60132175447763
YR2011,CPV,32.520885496685004
YR2011,CRI,46.30143647953612
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,31.722630818812288
YR2011,DMA,28.925409539066273
YR2011,DNK,
YR2011,DOM,27.252695924300824
YR2011,DZA,3161.1783839815753
YR2011,ECU,18.295619391539834
YR2011,EGY,52.9850325269254
YR2011,ERI,10.97359511658835
YR2011,ESP,
YR2011,EST,
YR2011,ETH,32.967791429265
YR2011,FIN,
YR2011,FJI,61.48636015931408
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,67.4981687007047
YR2011,GBR,
YR2011,GEO,26.05189238927509
YR2011,GHA,56.79756739453514
YR2011,GIB,
YR2011,GIN,29.558103437329148
YR2011,GMB,44.099194997235166
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,22.676824738924427
YR2011,GRL,
YR2011,GTM,37.921836633135236
YR2011,GUM,
YR2011,GUY,39.95554864385817
YR2011,HKG,
YR2011,HND,62.98318119193501
YR2011,HRV,
YR2011,HTI,242.59070401533714
YR2011,HUN,
YR2011,IDN,50.146567838043964
YR2011,IMN,
YR2011,IND,89.33615125837456
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,15.921916440809191
YR2011,JOR,69.20133111034711
YR2011,JPN,
YR2011,KAZ,23.49812514085863
YR2011,KEN,42.56795244826742
YR2011,KGZ,33.339557598989465
YR2011,KHM,87.25099989724309
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,16.63667782616736
YR2011,LBN,96.36579217560676
YR2011,LBR,113.0199728516213
YR2011,LBY,
YR2011,LCA,46.822749034859484
YR2011,LIE,
YR2011,LKA,26.125595367382605
YR2011,LSO,112.9620324706695
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,67.29651904268457
YR2011,MCO,
YR2011,MDA,37.672049166088605
YR2011,MDG,39.567698749747144
YR2011,MDV,39.53112972027114
YR2011,MEX,51.13641868242602
YR2011,MHL,
YR2011,MKD,43.504023305850225
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,66.27772260686332
YR2011,MNE,7.1080436261292235
YR2011,MNG,25.420151638839695
YR2011,MNP,
YR2011,MOZ,41.43054511440599
YR2011,MRT,13.420484920235213
YR2011,MUS,27.841438355321507
YR2011,MWI,17.88357945659023
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,172.6562067520802
YR2011,NIC,23.83738974200332
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,96.76614437962701
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,27.34656381013129
YR2011,PAN,4.0376741166003445
YR2011,PER,108.66660123955381
YR2011,PHL,113.64042497407858
YR2011,PLW,
YR2011,PNG,34.589759757368114
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,31.97859390479294
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,40.170490676833076
YR2011,RUS,91.37598724755854
YR2011,RWA,49.12546725396452
YR2011,SAU,
YR2011,SDN,0.9089785677321663
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,160.10330936614415
YR2011,SLE,41.80497388877136
YR2011,SLV,19.585124612520328
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,49.22444139735204
YR2011,SSD,
YR2011,STP,22.691265125647583
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,95.49325848969498
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,40.795658167600315
YR2011,TGO,
YR2011,THA,151.49932805646014
YR2011,TJK,13.231218533270608
YR2011,TKM,
YR2011,TLS,
YR2011,TON,74.94416403448068
YR2011,TTO,
YR2011,TUN,34.09207110351389
YR2011,TUR,28.77814950961865
YR2011,TUV,
YR2011,TZA,36.65886091747671
YR2011,UGA,80.22634795940759
YR2011,UKR,23.180798694978748
YR2011,URY,
YR2011,USA,
YR2011,UZB,
YR2011,VCT,29.476665493340093
YR2011,VEN,20.646561633262365
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,25.107300250078207
YR2011,VUT,97.39122870687883
YR2011,WSM,34.75902597804268
YR2011,XKX,42.19994993409733
YR2011,YEM,70.39062639732569
YR2011,ZAF,40.94152966667724
YR2011,ZMB,46.779172048358994
YR2011,ZWE,8.930667324115772
YR2012,ABW,
YR2012,AFG,277.1532220172301
YR2012,AGO,84.54940912999783
YR2012,ALB,35.2070333361981
YR2012,AND,
YR2012,ARE,
YR2012,ARG,30.90076771702231
YR2012,ARM,23.550273958006336
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,104.16099550911811
YR2012,BDI,46.26854912327569
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,45.095983690752064
YR2012,BGR,39.87488686747898
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,33.77368543220145
YR2012,BLR,23.98108702116453
YR2012,BLZ,24.150302098472082
YR2012,BMU,
YR2012,BOL,210.42888127490596
YR2012,BRA,84.71012759970317
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,65.85582801240326
YR2012,BWA,301.9335054147741
YR2012,CAF,27.357146079501632
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,295.0335606744024
YR2012,CIV,
YR2012,CMR,86.95423985949412
YR2012,COD,29.070928588560236
YR2012,COG,150.15770207174015
YR2012,COL,46.687063188095046
YR2012,COM,77.28749588947372
YR2012,CPV,30.10150101310375
YR2012,CRI,47.914180826512556
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,30.984611703067184
YR2012,DMA,31.026494827468348
YR2012,DNK,
YR2012,DOM,16.101319465756106
YR2012,DZA,3636.6617237368155
YR2012,ECU,15.299527075887195
YR2012,EGY,39.153570479077175
YR2012,ERI,13.397894113573086
YR2012,ESP,
YR2012,EST,
YR2012,ETH,21.99608516022048
YR2012,FIN,
YR2012,FJI,72.52415074530833
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,72.27768741214747
YR2012,GBR,
YR2012,GEO,22.7565470947862
YR2012,GHA,48.65547234955776
YR2012,GIB,
YR2012,GIN,57.12572508850021
YR2012,GMB,43.601420076942595
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,20.2772255333804
YR2012,GRL,
YR2012,GTM,43.55911422305036
YR2012,GUM,
YR2012,GUY,43.765338883763135
YR2012,HKG,
YR2012,HND,49.77861421906135
YR2012,HRV,
YR2012,HTI,186.1457800749134
YR2012,HUN,
YR2012,IDN,44.65059974158483
YR2012,IMN,
YR2012,IND,76.52670602120037
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,13.952592428541818
YR2012,JOR,48.2590334321843
YR2012,JPN,
YR2012,KAZ,20.880336148990118
YR2012,KEN,48.37252532047584
YR2012,KGZ,34.2400833540062
YR2012,KHM,73.08352173684233
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,17.164198579065452
YR2012,LBN,94.2719631185574
YR2012,LBR,117.86473196506111
YR2012,LBY,
YR2012,LCA,53.60832335614308
YR2012,LIE,
YR2012,LKA,19.886030633605568
YR2012,LSO,117.18787776940167
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,50.58755578940093
YR2012,MCO,
YR2012,MDA,47.273583493961034
YR2012,MDG,35.17011700033924
YR2012,MDV,33.784940911965386
YR2012,MEX,47.8348890507385
YR2012,MHL,
YR2012,MKD,44.69459100225578
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,65.05954351595989
YR2012,MNE,7.426660926133251
YR2012,MNG,26.504970998848037
YR2012,MNP,
YR2012,MOZ,41.50709519206187
YR2012,MRT,22.6438110215546
YR2012,MUS,28.504539439924372
YR2012,MWI,18.374991944964414
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,221.49670391576416
YR2012,NIC,21.194719403830504
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,115.95284131493793
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,21.50766237903003
YR2012,PAN,4.014828221757895
YR2012,PER,104.09959629322691
YR2012,PHL,120.79613973902595
YR2012,PLW,
YR2012,PNG,27.040913269693124
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,31.128778540911856
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,38.659923168800866
YR2012,RUS,90.87247857281481
YR2012,RWA,26.159597700565882
YR2012,SAU,
YR2012,SDN,0.8827430002639785
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,218.6807272812068
YR2012,SLE,35.79651230127799
YR2012,SLV,23.443411406171762
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,41.91642124431306
YR2012,SSD,
YR2012,STP,25.3503362833697
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,152.6954180846745
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,49.24866990403202
YR2012,TGO,
YR2012,THA,122.4210342817714
YR2012,TJK,13.653163667067453
YR2012,TKM,
YR2012,TLS,1162.0276423470673
YR2012,TON,76.97289598146884
YR2012,TTO,
YR2012,TUN,34.32248024093673
YR2012,TUR,35.17513910578178
YR2012,TUV,
YR2012,TZA,33.65870160869589
YR2012,UGA,83.87284744595182
YR2012,UKR,18.357625351248146
YR2012,URY,
YR2012,USA,
YR2012,UZB,
YR2012,VCT,38.54117181928037
YR2012,VEN,19.467994744114083
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,41.50649958524223
YR2012,VUT,100.00908217754245
YR2012,WSM,30.34984609500542
YR2012,XKX,47.85943735804955
YR2012,YEM,81.0787927161568
YR2012,ZAF,34.27469332391026
YR2012,ZMB,53.17023740695166
YR2012,ZWE,6.4763720718375755
YR2013,ABW,
YR2013,AFG,281.65907090603173
YR2013,AGO,71.474477499218
YR2013,ALB,32.07197995293738
YR2013,AND,
YR2013,ARE,
YR2013,ARG,20.325454236411765
YR2013,ARM,25.936950467468318
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,143.53036082242045
YR2013,BDI,48.17198256584796
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,57.4082407362751
YR2013,BGR,38.49465674787713
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,36.168335253821894
YR2013,BLR,16.814843112596936
YR2013,BLZ,32.254217206527684
YR2013,BMU,
YR2013,BOL,177.22238134772385
YR2013,BRA,74.1715819347151
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,64.86969772458492
YR2013,BWA,323.4985524757264
YR2013,CAF,32.406620002335146
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,262.10042366238804
YR2013,CIV,
YR2013,CMR,67.05303431456818
YR2013,COD,27.370116460802546
YR2013,COG,122.49438264028412
YR2013,COL,46.58775778571215
YR2013,COM,117.98949181909299
YR2013,CPV,31.844791423038814
YR2013,CRI,42.78414484833348
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,51.786685884873485
YR2013,DMA,28.09337603361251
YR2013,DNK,
YR2013,DOM,19.62042331190381
YR2013,DZA,3840.1053888310835
YR2013,ECU,22.776400797880015
YR2013,EGY,35.56059201612612
YR2013,ERI,14.134412928206155
YR2013,ESP,
YR2013,EST,
YR2013,ETH,18.78151829602126
YR2013,FIN,
YR2013,FJI,73.3004551522542
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,62.126355725961155
YR2013,GBR,
YR2013,GEO,20.755178724071442
YR2013,GHA,34.673689782140706
YR2013,GIB,
YR2013,GIN,50.98234528808207
YR2013,GMB,38.1815530191426
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,25.658325541905185
YR2013,GRL,
YR2013,GTM,41.576264868611474
YR2013,GUM,
YR2013,GUY,34.040589428515695
YR2013,HKG,
YR2013,HND,43.80474760847245
YR2013,HRV,
YR2013,HTI,160.4492985248806
YR2013,HUN,
YR2013,IDN,37.69742165197925
YR2013,IMN,
YR2013,IND,69.77083932498384
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,14.040394249411467
YR2013,JOR,60.104922357846746
YR2013,JPN,
YR2013,KAZ,16.49322252398693
YR2013,KEN,47.988488664985915
YR2013,KGZ,32.84451187158643
YR2013,KHM,65.59417812836064
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,13.001922927643678
YR2013,LBN,77.05870280987938
YR2013,LBR,111.10536389395322
YR2013,LBY,
YR2013,LCA,40.10185127066214
YR2013,LIE,
YR2013,LKA,19.076897342126475
YR2013,LSO,116.98113118745034
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,47.85103535502764
YR2013,MCO,
YR2013,MDA,45.46420961114419
YR2013,MDG,26.405730233499952
YR2013,MDV,37.07094058952227
YR2013,MEX,44.35817716062479
YR2013,MHL,
YR2013,MKD,40.784886953856706
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,86.62683734561642
YR2013,MNE,8.11785331044803
YR2013,MNG,11.715797975218651
YR2013,MNP,
YR2013,MOZ,26.26046950262956
YR2013,MRT,22.065434655780702
YR2013,MUS,28.112069973556373
YR2013,MWI,27.361273558874004
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,188.93085830738474
YR2013,NIC,20.577477567899134
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,135.41735384516852
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,12.738437071947256
YR2013,PAN,4.166877962527751
YR2013,PER,103.49070403817583
YR2013,PHL,125.66707576653191
YR2013,PLW,
YR2013,PNG,13.191313781500503
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,37.41287290956704
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,39.391831348640814
YR2013,RUS,76.24264240501113
YR2013,RWA,28.2635054834965
YR2013,SAU,
YR2013,SDN,0.8575861288839177
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,255.1708620811158
YR2013,SLE,38.0460101277478
YR2013,SLV,19.42337461563959
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,43.302789144336344
YR2013,SSD,
YR2013,STP,29.472683413465656
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,168.5987802687962
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,40.646376902270845
YR2013,TGO,
YR2013,THA,110.27182069214847
YR2013,TJK,13.600823411005743
YR2013,TKM,
YR2013,TLS,767.6412120184448
YR2013,TON,77.93074544230582
YR2013,TTO,
YR2013,TUN,29.30625564883012
YR2013,TUR,33.57341821689993
YR2013,TUV,
YR2013,TZA,33.42282535114091
YR2013,UGA,38.990322039300835
YR2013,UKR,13.921265332318825
YR2013,URY,
YR2013,USA,
YR2013,UZB,219.02708938867247
YR2013,VCT,43.33892381144434
YR2013,VEN,13.175099400511172
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,39.541744141550915
YR2013,VUT,113.07974626870609
YR2013,WSM,28.8285478711478
YR2013,XKX,43.081087385088374
YR2013,YEM,69.5067714138154
YR2013,ZAF,35.11809890895397
YR2013,ZMB,42.6522355007905
YR2013,ZWE,5.643667212583416
YR2014,ABW,
YR2014,AFG,297.586989135739
YR2014,AGO,58.18907583502949
YR2014,ALB,31.3096121794132
YR2014,AND,
YR2014,ARE,
YR2014,ARG,20.423983953300052
YR2014,ARM,17.408873596741106
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,130.74049670610904
YR2014,BDI,45.95108116937848
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,68.32816526303209
YR2014,BGR,42.760974930928455
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,37.15082212087726
YR2014,BLR,12.664909807007982
YR2014,BLZ,37.84926430845887
YR2014,BMU,
YR2014,BOL,170.29775829785382
YR2014,BRA,65.28235059429133
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,67.6252804869789
YR2014,BWA,332.9733071927889
YR2014,CAF,39.23445182739654
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,219.30160044504072
YR2014,CIV,
YR2014,CMR,54.95090162845837
YR2014,COD,28.40231807692056
YR2014,COG,101.18078449726391
YR2014,COL,44.7495027178991
YR2014,COM,120.74437242664746
YR2014,CPV,32.948898120087335
YR2014,CRI,36.565254571037656
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,41.68664322756481
YR2014,DMA,32.912796698750945
YR2014,DNK,
YR2014,DOM,18.507400538402003
YR2014,DZA,3375.2414632458785
YR2014,ECU,15.770016811234491
YR2014,EGY,35.76057834562899
YR2014,ERI,16.735335009178886
YR2014,ESP,
YR2014,EST,
YR2014,ETH,20.80425662228681
YR2014,FIN,
YR2014,FJI,70.97081176597318
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,53.21259341739227
YR2014,GBR,
YR2014,GEO,19.06544253689642
YR2014,GHA,31.19261669534793
YR2014,GIB,
YR2014,GIN,53.52543152665403
YR2014,GMB,30.39441269532016
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,26.651535930055797
YR2014,GRL,
YR2014,GTM,37.5713800009515
YR2014,GUM,
YR2014,GUY,28.52005737424767
YR2014,HKG,
YR2014,HND,46.927928554234086
YR2014,HRV,
YR2014,HTI,104.2521732561075
YR2014,HUN,
YR2014,IDN,38.235099702700396
YR2014,IMN,
YR2014,IND,71.05481325066248
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,17.486790468957953
YR2014,JOR,66.51627137576843
YR2014,JPN,
YR2014,KAZ,18.54835912783944
YR2014,KEN,46.626757081745055
YR2014,KGZ,26.862829952749333
YR2014,KHM,73.42901445486235
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,12.642953058702352
YR2014,LBN,78.61182032243813
YR2014,LBR,73.22198756853476
YR2014,LBY,
YR2014,LCA,47.971347449212324
YR2014,LIE,
YR2014,LKA,19.427859946708033
YR2014,LSO,120.25371675981825
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,47.01258128802902
YR2014,MCO,
YR2014,MDA,36.85912893071323
YR2014,MDG,26.121888220584278
YR2014,MDV,56.80185088222587
YR2014,MEX,44.2292431085576
YR2014,MHL,
YR2014,MKD,40.98282829257543
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,44.02266931198494
YR2014,MNE,10.007990169527675
YR2014,MNG,7.7912935346313095
YR2014,MNP,
YR2014,MOZ,24.241327337416017
YR2014,MRT,14.021325663745104
YR2014,MUS,30.67797115260815
YR2014,MWI,36.968838430524045
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,130.9774705582643
YR2014,NIC,22.47955655693598
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,156.14915293709345
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,22.29025665983193
YR2014,PAN,5.167227893338962
YR2014,PER,92.08094307428183
YR2014,PHL,103.19837612634943
YR2014,PLW,
YR2014,PNG,11.403119239104884
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,42.42656005698479
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,38.619798018351766
YR2014,RUS,69.82723196523669
YR2014,RWA,32.48012293682828
YR2014,SAU,
YR2014,SDN,0.8333702529878082
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,264.4578382602414
YR2014,SLE,41.91808814119527
YR2014,SLV,17.75531363770569
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,37.528389477260745
YR2014,SSD,
YR2014,STP,27.89801280128352
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,166.81628864076836
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,28.88853685124804
YR2014,TGO,
YR2014,THA,107.62085656748765
YR2014,TJK,10.005471054281296
YR2014,TKM,
YR2014,TLS,298.61436439929184
YR2014,TON,81.04392964751148
YR2014,TTO,
YR2014,TUN,27.835661294843078
YR2014,TUR,31.379939507222105
YR2014,TUV,
YR2014,TZA,27.071727209824875
YR2014,UGA,38.33320062060828
YR2014,UKR,5.944636647131233
YR2014,URY,
YR2014,USA,
YR2014,UZB,199.8186113034986
YR2014,VCT,46.17066138284497
YR2014,VEN,13.333749891405835
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,47.18807953873077
YR2014,VUT,90.51769288783017
YR2014,WSM,22.585086283469003
YR2014,XKX,34.92703044061086
YR2014,YEM,
YR2014,ZAF,34.4881035444327
YR2014,ZMB,33.490237532937094
YR2014,ZWE,4.354010958957786
YR2015,ABW,
YR2015,AFG,268.6633973530374
