time,economy,value
YR2006,CUB,430000.00715255697
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,
YR2006,DOM,70000.0002980232
YR2006,DZA,119999.997317791
YR2006,ECU,1909999.9666214
YR2006,EGY,13119999.8855591
YR2006,ERI,3269999.98092651
YR2006,ESP,
YR2006,EST,
YR2006,ETH,49759998.3215332
YR2006,FIN,
YR2006,FJI,-70000.0002980232
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,11060000.4196167
YR2006,GHA,96959999.0844727
YR2006,GIB,
YR2006,GIN,50000.0007450581
YR2006,GMB,79999.9982118607
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,20000000.0
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,1070000.05245209
YR2006,HRV,19999.9995529652
YR2006,HTI,200000.00298023198
YR2006,HUN,
YR2006,IDN,75620002.746582
YR2006,IMN,
YR2006,IND,13050000.1907349
YR2006,IRL,
YR2006,IRN,1019999.98092651
YR2006,IRQ,3190000.05722046
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,-2980000.01907349
YR2006,JOR,259999.990463257
YR2006,JPN,
YR2006,KAZ,250000.0
YR2006,KEN,26280000.6866455
YR2006,KGZ,119999.997317791
YR2006,KHM,2019999.9809265102
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,79999.9982118607
YR2006,LBN,13359999.6566772
YR2006,LBR,6530000.20980835
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,14949999.8092651
YR2006,LSO,90000.0035762787
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,389999.98569488496
YR2006,MCO,
YR2006,MDA,7000000.0
YR2006,MDG,159999.99642372102
YR2006,MDV,
YR2006,MEX,-150000.005960464
YR2006,MHL,
YR2006,MKD,11369999.8855591
YR2006,MLI,66120002.746582
YR2006,MLT,
YR2006,MMR,660000.026226044
YR2006,MNE,
YR2006,MNG,8020000.45776367
YR2006,MNP,
YR2006,MOZ,59659999.8474121
YR2006,MRT,400000.00596046395
YR2006,MUS,
YR2006,MWI,10439999.5803833
YR2006,MYS,170000.00178813902
YR2006,NAM,939999.997615814
YR2006,NCL,
YR2006,NER,
YR2006,NGA,228750000.0
YR2006,NIC,34610000.6103516
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,4199999.80926514
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,20770000.4577637
YR2006,PAN,70000.0002980232
YR2006,PER,-319999.99284744303
YR2006,PHL,16590000.152587902
YR2006,PLW,
YR2006,PNG,280000.001192093
YR2006,POL,
YR2006,PRI,
YR2006,PRK,629999.995231628
YR2006,PRT,
YR2006,PRY,9999.99977648258
YR2006,PSE,32180000.305175804
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,24649999.6185303
YR2006,SAU,
YR2006,SDN,96080001.8310547
YR2006,SEN,19500000.0
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,5829999.92370605
YR2006,SLV,889999.985694885
YR2006,SMR,
YR2006,SOM,14050000.1907349
YR2006,SRB,21299999.237060502
YR2006,SSD,
YR2006,STP,
YR2006,SUR,34299999.237060495
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,19999.9995529652
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,79999.9982118607
YR2006,TCA,
YR2006,TCD,6090000.15258789
YR2006,TGO,
YR2006,THA,9319999.69482422
YR2006,TJK,19999.9995529652
YR2006,TKM,9999.99977648258
YR2006,TLS,230000.004172325
YR2006,TON,
YR2006,TTO,
YR2006,TUN,-2089999.9141693101
YR2006,TUR,5000000.0
YR2006,TUV,
YR2006,TZA,114559997.558594
YR2006,UGA,82379997.253418
YR2006,UKR,280000.001192093
YR2006,URY,
YR2006,USA,
YR2006,UZB,39999.9991059303
YR2006,VCT,
YR2006,VEN,50000.0007450581
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,61049999.237060495
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,28670000.0762939
YR2006,ZAF,53229999.5422363
YR2006,ZMB,55700000.762939505
YR2006,ZWE,7409999.84741211
YR2007,ABW,
YR2007,AFG,88819999.6948242
YR2007,AGO,-49290000.9155273
YR2007,ALB,6780000.20980835
YR2007,AND,
YR2007,ARE,
YR2007,ARG,29999.999329447703
YR2007,ARM,5800000.19073486
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,59999.9986588955
YR2007,BDI,23139999.3896484
YR2007,BEL,
YR2007,BEN,34720001.220703095
YR2007,BFA,65699996.9482422
YR2007,BGD,99449996.9482422
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,21100000.3814697
YR2007,BLR,
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,48259998.3215332
YR2007,BRA,219999.998807907
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,310000.002384186
YR2007,BWA,100000.00149011599
YR2007,CAF,6340000.15258789
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,59999.9986588955
YR2007,CHN,24809999.4659424
YR2007,CIV,1509999.9904632599
YR2007,CMR,2579999.92370605
YR2007,COD,50740001.6784668
YR2007,COG,
YR2007,COL,28000000.0
YR2007,COM,
YR2007,CPV,12100000.3814697
YR2007,CRI,1820000.05245209
YR2007,CUB,150000.005960464
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,1429999.94754791
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,19999.9995529652
YR2007,DZA,
YR2007,ECU,490000.009536743
YR2007,EGY,14600000.3814697
YR2007,ERI,4429999.82833862
YR2007,ESP,
YR2007,EST,
YR2007,ETH,50759998.3215332
YR2007,FIN,
YR2007,FJI,-79999.9982118607
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,7849999.90463257
YR2007,GHA,142229995.727539
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,10069999.6948242
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,25219999.3133545
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,409999.99642372096
YR2007,HRV,140000.000596046
YR2007,HTI,
YR2007,HUN,
YR2007,IDN,42430000.3051758
YR2007,IMN,
YR2007,IND,6849999.90463257
YR2007,IRL,
YR2007,IRN,2240000.00953674
YR2007,IRQ,5940000.05722046
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,-5250000.0
YR2007,JOR,140000.000596046
YR2007,JPN,
YR2007,KAZ,370000.00476837205
YR2007,KEN,11039999.961853001
YR2007,KGZ,379999.99523162795
YR2007,KHM,170000.00178813902
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,59999.9986588955
YR2007,LBN,550000.011920929
YR2007,LBR,2849999.90463257
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,14569999.6948242
YR2007,LSO,
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,-300000.011920929
YR2007,MCO,
YR2007,MDA,7949999.80926514
YR2007,MDG,11880000.1144409
YR2007,MDV,4969999.79019165
YR2007,MEX,-319999.99284744303
YR2007,MHL,
YR2007,MKD,8979999.54223633
YR2007,MLI,64870002.746582
YR2007,MLT,
YR2007,MMR,2420000.07629395
YR2007,MNE,1029999.97138977
YR2007,MNG,11140000.3433228
YR2007,MNP,
YR2007,MOZ,80660003.6621094
YR2007,MRT,79999.9982118607
YR2007,MUS,
YR2007,MWI,6800000.19073486
YR2007,MYS,
YR2007,NAM,1009999.99046326
YR2007,NCL,
YR2007,NER,119999.997317791
YR2007,NGA,344029998.779297
YR2007,NIC,36959999.0844727
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,3299999.95231628
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,36189998.626709
YR2007,PAN,109999.999403954
YR2007,PER,-90000.0035762787
YR2007,PHL,4780000.20980835
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,
YR2007,PRK,699999.988079071
YR2007,PRT,
YR2007,PRY,50000.0007450581
YR2007,PSE,30270000.4577637
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,27840000.1525879
YR2007,SAU,
YR2007,SDN,202509994.506836
YR2007,SEN,22379999.1607666
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,47139999.3896484
YR2007,SLV,419999.986886978
YR2007,SMR,
YR2007,SOM,12369999.8855591
YR2007,SRB,3109999.89509583
YR2007,SSD,
YR2007,STP,
YR2007,SUR,124040000.915527
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,39999.9991059303
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,70000.0002980232
YR2007,TCA,
YR2007,TCD,6840000.15258789
YR2007,TGO,
YR2007,THA,649999.976158142
YR2007,TJK,70000.0002980232
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,-1960000.03814697
YR2007,TUR,-769999.980926514
YR2007,TUV,
YR2007,TZA,128149993.896484
YR2007,UGA,70430000.3051758
YR2007,UKR,
YR2007,URY,
YR2007,USA,
YR2007,UZB,70000.0002980232
YR2007,VCT,
YR2007,VEN,29999.999329447703
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,47740001.6784668
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,31670000.0762939
YR2007,ZAF,44869998.9318848
YR2007,ZMB,71540000.9155273
YR2007,ZWE,7070000.17166138
YR2008,ABW,
YR2008,AFG,111970001.22070299
YR2008,AGO,-2670000.07629395
YR2008,ALB,18270000.4577637
YR2008,AND,
YR2008,ARE,
YR2008,ARG,250000.0
YR2008,ARM,170000.00178813902
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,
YR2008,BDI,32319999.694824196
YR2008,BEL,
YR2008,BEN,35330001.8310547
YR2008,BFA,88900001.5258789
YR2008,BGD,84739997.8637695
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,31270000.4577637
YR2008,BLR,39999.9991059303
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,41430000.3051758
YR2008,BRA,479999.989271164
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,3089999.91416931
YR2008,BWA,
YR2008,CAF,2880000.1144409203
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,189999.99761581398
YR2008,CHN,16709999.0844727
YR2008,CIV,100000.00149011599
YR2008,CMR,579999.983310699
YR2008,COD,47790000.9155273
YR2008,COG,
YR2008,COL,32569999.694824196
YR2008,COM,389999.98569488496
YR2008,CPV,11670000.076293899
YR2008,CRI,4699999.80926514
YR2008,CUB,119999.997317791
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,
YR2008,ECU,3250000.0
YR2008,EGY,19719999.3133545
YR2008,ERI,3880000.1144409203
YR2008,ESP,
YR2008,EST,
YR2008,ETH,113629997.253418
YR2008,FIN,
YR2008,FJI,-90000.0035762787
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,8890000.34332275
YR2008,GHA,120220001.22070299
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,3890000.10490417
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,27420000.0762939
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,1149999.97615814
YR2008,HRV,119999.997317791
YR2008,HTI,4639999.8664856
YR2008,HUN,
YR2008,IDN,75489997.8637695
YR2008,IMN,
YR2008,IND,4940000.05722046
YR2008,IRL,
YR2008,IRN,4510000.228881841
YR2008,IRQ,81809997.55859381
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,-5250000.0
YR2008,JOR,250000.0
YR2008,JPN,
YR2008,KAZ,29999.999329447703
YR2008,KEN,15930000.3051758
YR2008,KGZ,59999.9986588955
YR2008,KHM,1870000.00476837
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,2460000.03814697
YR2008,LBR,19989999.7711182
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,19760000.2288818
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,639999.985694885
YR2008,MCO,
YR2008,MDA,6929999.82833862
YR2008,MDG,4190000.05722046
YR2008,MDV,5900000.09536743
YR2008,MEX,-340000.00357627904
YR2008,MHL,
YR2008,MKD,20170000.0762939
YR2008,MLI,79580001.8310547
YR2008,MLT,
YR2008,MMR,15819999.6948242
YR2008,MNE,90000.0035762787
YR2008,MNG,6550000.19073486
YR2008,MNP,
YR2008,MOZ,105699996.94824201
YR2008,MRT,209999.993443489
YR2008,MUS,
YR2008,MWI,129999.995231628
YR2008,MYS,
YR2008,NAM,300000.011920929
YR2008,NCL,
YR2008,NER,140000.000596046
YR2008,NGA,1649999.97615814
YR2008,NIC,36959999.0844727
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,2440000.05722046
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,129999.995231628
YR2008,PAK,31139999.3896484
YR2008,PAN,
YR2008,PER,-1370000.00476837
YR2008,PHL,1230000.01907349
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,1009999.99046326
YR2008,PRT,
YR2008,PRY,
YR2008,PSE,75139999.3896484
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,38770000.4577637
YR2008,SAU,
YR2008,SDN,157580001.831055
YR2008,SEN,37900001.5258789
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,19999.9995529652
YR2008,SLV,310000.002384186
YR2008,SMR,
YR2008,SOM,18729999.5422363
YR2008,SRB,6059999.94277954
YR2008,SSD,
YR2008,STP,
YR2008,SUR,67580001.8310547
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,2940000.05722046
YR2008,TCA,
YR2008,TCD,7510000.228881841
YR2008,TGO,13199999.8092651
YR2008,THA,1129999.99523163
YR2008,TJK,779999.971389771
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,-1320000.05245209
YR2008,TUR,-600000.023841858
YR2008,TUV,
YR2008,TZA,114860000.61035201
YR2008,UGA,82849998.4741211
YR2008,UKR,
YR2008,URY,39999.9991059303
YR2008,USA,
YR2008,UZB,39999.9991059303
YR2008,VCT,
YR2008,VEN,159999.99642372102
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,40610000.6103516
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,37819999.6948242
YR2008,ZAF,36259998.3215332
YR2008,ZMB,85050003.0517578
YR2008,ZWE,29750000.0
YR2009,ABW,
YR2009,AFG,147929992.67578098
YR2009,AGO,-3269999.98092651
YR2009,ALB,8239999.77111816
YR2009,AND,
YR2009,ARE,
YR2009,ARG,219999.998807907
YR2009,ARM,3009999.99046326
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,18309999.4659424
YR2009,BEL,
YR2009,BEN,41970001.220703095
YR2009,BFA,65980003.356933594
YR2009,BGD,70349998.4741211
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,21750000.0
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,45560001.373291
YR2009,BRA,639999.985694885
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,3779999.97138977
YR2009,BWA,
YR2009,CAF,2789999.96185303
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,200000.00298023198
YR2009,CHN,5280000.20980835
YR2009,CIV,36540000.9155273
YR2009,CMR,119999.997317791
YR2009,COD,43360000.6103516
YR2009,COG,
YR2009,COL,32470001.220703095
YR2009,COM,
YR2009,CPV,6230000.01907349
YR2009,CRI,3799999.95231628
YR2009,CUB,100000.00149011599
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,1620000.00476837
YR2009,EGY,17790000.915527303
YR2009,ERI,3650000.09536743
YR2009,ESP,
YR2009,EST,
YR2009,ETH,85900001.5258789
YR2009,FIN,
YR2009,FJI,-490000.009536743
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,5110000.1335144
YR2009,GHA,98330001.8310547
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,709999.978542328
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,28350000.3814697
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,750000.0
YR2009,HRV,200000.00298023198
YR2009,HTI,219999.998807907
YR2009,HUN,
YR2009,IDN,81089996.3378906
YR2009,IMN,
YR2009,IND,7210000.03814697
YR2009,IRL,
YR2009,IRN,4480000.01907349
YR2009,IRQ,7269999.98092651
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,-4250000.0
YR2009,JOR,600000.023841858
YR2009,JPN,
YR2009,KAZ,629999.995231628
YR2009,KEN,25379999.1607666
YR2009,KGZ,70000.0002980232
YR2009,KHM,79999.9982118607
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,670000.016689301
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,2690000.05722046
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1720000.02861023
YR2009,MCO,
YR2009,MDA,2089999.9141693101
YR2009,MDG,330000.013113022
YR2009,MDV,
YR2009,MEX,-319999.99284744303
YR2009,MHL,
YR2009,MKD,18260000.2288818
YR2009,MLI,77330001.8310547
YR2009,MLT,
YR2009,MMR,5769999.98092651
YR2009,MNE,189999.99761581398
YR2009,MNG,9619999.88555908
YR2009,MNP,
YR2009,MOZ,99309997.55859381
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,860000.014305115
YR2009,MYS,50000.0007450581
YR2009,NAM,1929999.94754791
YR2009,NCL,
YR2009,NER,129999.995231628
YR2009,NGA,4539999.96185303
YR2009,NIC,30950000.762939498
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,3059999.94277954
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,330000.013113022
YR2009,PAK,38939998.626709
YR2009,PAN,
YR2009,PER,280000.001192093
YR2009,PHL,2240000.00953674
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,1230000.01907349
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,46220001.220703095
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,54220001.220703095
YR2009,SAU,
YR2009,SDN,97330001.8310547
YR2009,SEN,45689998.626709
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,1450000.04768372
YR2009,SLV,400000.00596046395
YR2009,SMR,
YR2009,SOM,14810000.4196167
YR2009,SRB,2619999.8855590797
YR2009,SSD,
YR2009,STP,
YR2009,SUR,115510002.13623
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,50000.0007450581
YR2009,TCA,
YR2009,TCD,8359999.65667725
YR2009,TGO,879999.995231628
YR2009,THA,3619999.8855590797
YR2009,TJK,319999.99284744303
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,-769999.980926514
YR2009,TUR,-259999.990463257
YR2009,TUV,
YR2009,TZA,62619998.9318848
YR2009,UGA,45009998.3215332
YR2009,UKR,
YR2009,URY,19999.9995529652
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,119999.997317791
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,45439998.626709
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,449999.988079071
YR2009,YEM,30850000.3814697
YR2009,ZAF,48849998.4741211
YR2009,ZMB,64790000.9155273
YR2009,ZWE,22340000.1525879
YR2010,ABW,
YR2010,AFG,115000000.0
YR2010,AGO,-2720000.02861023
YR2010,ALB,4159999.8474121103
YR2010,AND,
YR2010,ARE,
YR2010,ARG,519999.980926514
YR2010,ARM,1559999.9427795399
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,19069999.6948242
YR2010,BEL,
YR2010,BEN,31260000.2288818
YR2010,BFA,54360000.6103516
YR2010,BGD,78569999.6948242
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,14800000.1907349
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,47540000.9155273
YR2010,BRA,409999.99642372096
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,2660000.08583069
YR2010,BWA,
YR2010,CAF,1990000.0095367401
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,280000.001192093
YR2010,CHN,3950000.04768372
YR2010,CIV,5460000.03814697
YR2010,CMR,170000.00178813902
YR2010,COD,422160003.66210896
YR2010,COG,
YR2010,COL,26309999.4659424
YR2010,COM,
YR2010,CPV,4139999.8664856004
YR2010,CRI,3440000.05722046
YR2010,CUB,100000.00149011599
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,239999.994635582
YR2010,DZA,159999.99642372102
YR2010,ECU,490000.009536743
YR2010,EGY,10960000.038146999
YR2010,ERI,2839999.91416931
YR2010,ESP,
YR2010,EST,
YR2010,ETH,54250000.0
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,3190000.05722046
YR2010,GHA,72870002.746582
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,20940000.5340576
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,289999.99165535
YR2010,HRV,219999.998807907
YR2010,HTI,19149999.6185303
YR2010,HUN,
YR2010,IDN,34360000.6103516
YR2010,IMN,
YR2010,IND,2480000.01907349
YR2010,IRL,
YR2010,IRN,3430000.0667572
YR2010,IRQ,4309999.94277954
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,-2940000.05722046
YR2010,JOR,1029999.97138977
YR2010,JPN,
YR2010,KAZ,430000.00715255697
YR2010,KEN,17549999.237060502
YR2010,KGZ,550000.011920929
YR2010,KHM,1259999.9904632599
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,70000.0002980232
YR2010,LBN,1029999.97138977
YR2010,LBR,40009998.3215332
YR2010,LBY,59999.9986588955
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,3619999.8855590797
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,1139999.98569489
YR2010,MCO,
YR2010,MDA,5619999.88555908
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,-270000.010728836
YR2010,MHL,
YR2010,MKD,2319999.9332428
YR2010,MLI,56689998.626709
YR2010,MLT,
YR2010,MMR,2740000.00953674
YR2010,MNE,1110000.01430511
YR2010,MNG,8840000.15258789
YR2010,MNP,
YR2010,MOZ,81839996.3378906
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,19999.9995529652
YR2010,MYS,189999.99761581398
YR2010,NAM,1559999.9427795399
YR2010,NCL,
YR2010,NER,2769999.98092651
YR2010,NGA,9109999.65667725
YR2010,NIC,26370000.8392334
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,370000.00476837205
YR2010,PAK,53720001.220703095
YR2010,PAN,
YR2010,PER,319999.99284744303
YR2010,PHL,370000.00476837205
YR2010,PLW,
YR2010,PNG,19999.9995529652
YR2010,POL,
YR2010,PRI,
YR2010,PRK,129999.995231628
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,35659999.8474121
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,39430000.3051758
YR2010,SAU,
YR2010,SDN,86709999.0844727
YR2010,SEN,29979999.5422363
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,1100000.02384186
YR2010,SLV,140000.000596046
YR2010,SMR,
YR2010,SOM,9319999.69482422
YR2010,SRB,3779999.97138977
YR2010,SSD,
YR2010,STP,
YR2010,SUR,76300003.0517578
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,90000.0035762787
YR2010,TCA,
YR2010,TCD,4900000.09536743
YR2010,TGO,17620000.8392334
YR2010,THA,250000.0
YR2010,TJK,550000.011920929
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,-709999.978542328
YR2010,TUR,319999.99284744303
YR2010,TUV,
YR2010,TZA,59209999.0844727
YR2010,UGA,36650001.5258789
YR2010,UKR,129999.995231628
YR2010,URY,70000.0002980232
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,129999.995231628
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,21159999.8474121
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,3630000.1144409203
YR2010,YEM,26520000.4577637
YR2010,ZAF,36049999.237060495
YR2010,ZMB,36270000.4577637
YR2010,ZWE,14819999.6948242
YR2011,ABW,
YR2011,AFG,108480003.35693401
YR2011,AGO,-2960000.03814697
YR2011,ALB,379999.99523162795
YR2011,AND,
YR2011,ARE,
YR2011,ARG,50000.0007450581
YR2011,ARM,860000.014305115
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,19639999.3896484
YR2011,BEL,
YR2011,BEN,27809999.4659424
YR2011,BFA,53880001.0681152
YR2011,BGD,77750000.0
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,10720000.2670288
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,53650001.5258789
YR2011,BRA,239999.994635582
YR2011,BRB,
YR2011,BRN,
