time,economy,value
YR2007,ZWE,60979999.5422363
YR2008,ABW,
YR2008,AFG,349309997.558594
YR2008,AGO,49389999.3896484
YR2008,ALB,60389999.3896484
YR2008,AND,
YR2008,ARE,
YR2008,ARG,16610000.610351602
YR2008,ARM,16340000.152587902
YR2008,ASM,
YR2008,ATG,2440000.05722046
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,13010000.2288818
YR2008,BDI,84639999.3896484
YR2008,BEL,
YR2008,BEN,127620002.746582
YR2008,BFA,148559997.55859402
YR2008,BGD,194479995.727539
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,85870002.746582
YR2008,BLR,17379999.1607666
YR2008,BLZ,11470000.2670288
YR2008,BMU,
YR2008,BOL,43790000.9155273
YR2008,BRA,48549999.237060495
YR2008,BRB,5289999.96185303
YR2008,BRN,
YR2008,BTN,7840000.15258789
YR2008,BWA,30579999.9237061
YR2008,CAF,41860000.6103516
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,6460000.03814697
YR2008,CHN,59619998.9318848
YR2008,CIV,145520004.272461
YR2008,CMR,69989997.8637695
YR2008,COD,224259994.506836
YR2008,COG,47209999.0844727
YR2008,COL,57040000.9155273
YR2008,COM,9869999.88555908
YR2008,CPV,27950000.762939498
YR2008,CRI,5860000.1335144
YR2008,CUB,2609999.89509583
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,11500000.0
YR2008,DMA,18709999.084472697
YR2008,DNK,
YR2008,DOM,60990001.6784668
YR2008,DZA,88110000.6103516
YR2008,ECU,40409999.8474121
YR2008,EGY,203630004.882813
YR2008,ERI,17409999.8474121
YR2008,ESP,
YR2008,EST,
YR2008,ETH,447140014.64843804
YR2008,FIN,
YR2008,FJI,6030000.20980835
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,4289999.96185303
YR2008,GAB,14289999.961853001
YR2008,GBR,
YR2008,GEO,113410003.662109
YR2008,GHA,118489997.86377
YR2008,GIB,
YR2008,GIN,36560001.373291
YR2008,GMB,9890000.34332275
YR2008,GNB,48369998.9318848
YR2008,GNQ,5309999.94277954
YR2008,GRC,
YR2008,GRD,9630000.11444092
YR2008,GRL,
YR2008,GTM,39049999.237060495
YR2008,GUM,
YR2008,GUY,54139999.3896484
YR2008,HKG,
YR2008,HND,23770000.4577637
YR2008,HRV,181130004.882813
YR2008,HTI,117500000.0
YR2008,HUN,
YR2008,IDN,54509998.3215332
YR2008,IMN,
YR2008,IND,122309997.558594
YR2008,IRL,
YR2008,IRN,1759999.9904632599
YR2008,IRQ,38009998.3215332
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,80750000.0
YR2008,JOR,106589996.337891
YR2008,JPN,
YR2008,KAZ,16239999.7711182
YR2008,KEN,93540000.9155273
YR2008,KGZ,33439998.626709
YR2008,KHM,37459999.0844727
YR2008,KIR,6219999.79019165
YR2008,KNA,10069999.6948242
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,18719999.3133545
YR2008,LBN,130250000.0
YR2008,LBR,48590000.1525879
YR2008,LBY,4289999.96185303
YR2008,LCA,14970000.2670288
YR2008,LIE,
YR2008,LKA,111599998.47412099
YR2008,LSO,25989999.7711182
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,329440002.441406
YR2008,MCO,
YR2008,MDA,81860000.6103516
YR2008,MDG,141350006.10351598
YR2008,MDV,1149999.97615814
YR2008,MEX,21700000.762939498
YR2008,MHL,1710000.03814697
YR2008,MKD,45689998.626709
YR2008,MLI,149339996.33789098
YR2008,MLT,
YR2008,MMR,58439998.626709
YR2008,MNE,9500000.0
YR2008,MNG,10600000.3814697
YR2008,MNP,
YR2008,MOZ,163679992.67578098
YR2008,MRT,45270000.4577637
YR2008,MUS,94980003.3569336
YR2008,MWI,139639999.38964802
YR2008,MYS,310000.002384186
YR2008,NAM,26600000.3814697
YR2008,NCL,
YR2008,NER,152889999.38964802
YR2008,NGA,91550003.0517578
YR2008,NIC,34790000.9155273
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,46159999.8474121
YR2008,NRU,1519999.98092651
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,62669998.1689453
YR2008,PAN,2839999.91416931
YR2008,PER,52430000.3051758
YR2008,PHL,30770000.4577637
YR2008,PLW,1279999.97138977
YR2008,PNG,25440000.5340576
YR2008,POL,
YR2008,PRI,
YR2008,PRK,18170000.0762939
YR2008,PRT,
YR2008,PRY,17520000.4577637
YR2008,PSE,663099975.585938
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,105709999.084473
YR2008,SAU,
YR2008,SDN,277839996.33789104
YR2008,SEN,141190002.44140598
YR2008,SGP,
YR2008,SLB,7190000.05722046
YR2008,SLE,44159999.8474121
YR2008,SLV,28420000.0762939
YR2008,SMR,
YR2008,SOM,139259994.506836
YR2008,SRB,319019989.013672
YR2008,SSD,
YR2008,STP,4119999.88555908
YR2008,SUR,24709999.084472697
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,13680000.3051758
YR2008,SXM,
YR2008,SYC,740000.009536743
YR2008,SYR,53419998.1689453
YR2008,TCA,
YR2008,TCD,148050003.05175802
YR2008,TGO,39020000.4577637
YR2008,THA,27239999.7711182
YR2008,TJK,31139999.3896484
YR2008,TKM,3539999.96185303
YR2008,TLS,27370000.8392334
YR2008,TON,810000.002384186
YR2008,TTO,4840000.15258789
YR2008,TUN,82959999.0844727
YR2008,TUR,434630004.88281304
YR2008,TUV,319999.99284744303
YR2008,TZA,184809997.55859402
YR2008,UGA,258890014.648438
YR2008,UKR,242289993.28613302
YR2008,URY,11329999.923706101
YR2008,USA,
YR2008,UZB,10600000.3814697
YR2008,VCT,13279999.7329712
YR2008,VEN,6800000.19073486
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,68000000.0
YR2008,VUT,4099999.90463257
YR2008,WSM,10220000.2670288
YR2008,XKX,
YR2008,YEM,17700000.762939498
YR2008,ZAF,164020004.272461
YR2008,ZMB,134970001.220703
YR2008,ZWE,63380001.0681152
YR2009,ABW,
YR2009,AFG,395359985.35156304
YR2009,AGO,38900001.5258789
YR2009,ALB,69279998.7792969
YR2009,AND,
YR2009,ARE,
YR2009,ARG,21280000.6866455
YR2009,ARM,38790000.9155273
YR2009,ASM,
YR2009,ATG,509999.99046325695
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,12479999.5422363
YR2009,BDI,131050003.051758
YR2009,BEL,
YR2009,BEN,146639999.38964802
YR2009,BFA,165429992.67578098
YR2009,BGD,131869995.117188
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,72620002.746582
YR2009,BLR,11130000.1144409
YR2009,BLZ,9920000.07629395
YR2009,BMU,
YR2009,BOL,77830001.8310547
YR2009,BRA,18760000.2288818
YR2009,BRB,7769999.98092651
YR2009,BRN,
YR2009,BTN,2920000.07629395
YR2009,BWA,32290000.915527303
YR2009,CAF,54689998.626709
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,10800000.1907349
YR2009,CHN,42889999.3896484
YR2009,CIV,71849998.4741211
YR2009,CMR,59220001.220703095
YR2009,COD,232759994.506836
YR2009,COG,26149999.6185303
YR2009,COL,45869998.9318848
YR2009,COM,15229999.5422363
YR2009,CPV,22559999.4659424
YR2009,CRI,6769999.98092651
YR2009,CUB,16850000.3814697
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,10270000.4577637
YR2009,DMA,22549999.237060502
YR2009,DNK,
YR2009,DOM,66139999.38964839
YR2009,DZA,82750000.0
YR2009,ECU,62630001.0681152
YR2009,EGY,204679992.67578098
YR2009,ERI,42869998.9318848
YR2009,ESP,
YR2009,EST,
YR2009,ETH,202470001.220703
YR2009,FIN,
YR2009,FJI,12800000.1907349
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,1649999.97615814
YR2009,GAB,9220000.26702881
YR2009,GBR,
YR2009,GEO,167699996.94824198
YR2009,GHA,166880004.882813
YR2009,GIB,
YR2009,GIN,41189998.626709
YR2009,GMB,15239999.7711182
YR2009,GNB,60119998.9318848
YR2009,GNQ,3140000.10490417
YR2009,GRC,
YR2009,GRD,14800000.1907349
YR2009,GRL,
YR2009,GTM,27950000.762939498
YR2009,GUM,
YR2009,GUY,52209999.0844727
YR2009,HKG,
YR2009,HND,39799999.237060495
YR2009,HRV,129940002.441406
YR2009,HTI,102669998.168945
YR2009,HUN,
YR2009,IDN,113129997.253418
YR2009,IMN,
YR2009,IND,98910003.6621094
YR2009,IRL,
YR2009,IRN,1909999.9666214
YR2009,IRQ,57310001.373291
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,105900001.52587901
YR2009,JOR,85440002.44140631
YR2009,JPN,
YR2009,KAZ,13260000.2288818
YR2009,KEN,84339996.3378906
YR2009,KGZ,28719999.3133545
YR2009,KHM,43080001.8310547
YR2009,KIR,1940000.0572204601
YR2009,KNA,2539999.96185303
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,25899999.6185303
YR2009,LBN,74260002.1362305
YR2009,LBR,59540000.9155273
YR2009,LBY,2170000.07629395
YR2009,LCA,16170000.076293899
YR2009,LIE,
YR2009,LKA,59229999.5422363
YR2009,LSO,16059999.465942401
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,282390014.64843804
YR2009,MCO,
YR2009,MDA,106220001.22070299
YR2009,MDG,55619998.9318848
YR2009,MDV,3769999.98092651
YR2009,MEX,6079999.92370605
YR2009,MHL,1399999.97615814
YR2009,MKD,53150001.5258789
YR2009,MLI,101720001.22070299
YR2009,MLT,
YR2009,MMR,76809997.55859381
YR2009,MNE,14970000.2670288
YR2009,MNG,5400000.09536743
YR2009,MNP,
YR2009,MOZ,204679992.67578098
YR2009,MRT,35680000.3051758
YR2009,MUS,93160003.6621094
YR2009,MWI,84099998.4741211
YR2009,MYS,50000.0007450581
YR2009,NAM,32590000.152587898
YR2009,NCL,
YR2009,NER,64440002.44140631
YR2009,NGA,81860000.6103516
YR2009,NIC,46130001.0681152
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,43979999.5422363
YR2009,NRU,910000.026226044
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,97629997.253418
YR2009,PAN,2230000.01907349
YR2009,PER,73800003.0517578
YR2009,PHL,50389999.3896484
YR2009,PLW,589999.973773956
YR2009,PNG,32389999.3896484
YR2009,POL,
YR2009,PRI,
YR2009,PRK,3390000.10490417
YR2009,PRT,
YR2009,PRY,31530000.6866455
YR2009,PSE,538320007.324219
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,104510002.13623
YR2009,SAU,
YR2009,SDN,225809997.55859402
YR2009,SEN,134449996.94824198
YR2009,SGP,
YR2009,SLB,3670000.07629395
YR2009,SLE,108930000.30517599
YR2009,SLV,24860000.6103516
YR2009,SMR,
YR2009,SOM,108000000.0
YR2009,SRB,292940002.441406
YR2009,SSD,
YR2009,STP,3599999.90463257
YR2009,SUR,26799999.237060502
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,15130000.1144409
YR2009,SXM,
YR2009,SYC,11979999.5422363
YR2009,SYR,54810001.373291
YR2009,TCA,
YR2009,TCD,118970001.22070299
YR2009,TGO,46360000.6103516
YR2009,THA,21309999.4659424
YR2009,TJK,37319999.6948242
YR2009,TKM,3990000.00953674
YR2009,TLS,10260000.2288818
YR2009,TON,759999.990463257
YR2009,TTO,1590000.0333786
YR2009,TUN,108089996.337891
YR2009,TUR,786950012.207031
YR2009,TUV,409999.99642372096
YR2009,TZA,138399993.89648402
YR2009,UGA,128039993.286133
YR2009,UKR,177020004.272461
YR2009,URY,11829999.923706101
YR2009,USA,
YR2009,UZB,6099999.90463257
YR2009,VCT,13220000.2670288
YR2009,VEN,3349999.90463257
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,51919998.1689453
YR2009,VUT,2779999.97138977
YR2009,WSM,8970000.26702881
YR2009,XKX,315910003.66210896
YR2009,YEM,23600000.3814697
YR2009,ZAF,153320007.32421902
YR2009,ZMB,152350006.10351598
YR2009,ZWE,79660003.6621094
YR2010,ABW,
YR2010,AFG,285019989.013672
YR2010,AGO,24389999.3896484
YR2010,ALB,74949996.9482422
YR2010,AND,
YR2010,ARE,
YR2010,ARG,7960000.03814697
YR2010,ARM,33349998.4741211
YR2010,ASM,
YR2010,ATG,12239999.7711182
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,20760000.2288818
YR2010,BDI,131199996.948242
YR2010,BEL,
YR2010,BEN,122750000.0
YR2010,BFA,164110000.61035198
YR2010,BGD,188649993.89648402
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,105089996.337891
YR2010,BLR,15229999.5422363
YR2010,BLZ,7380000.11444092
YR2010,BMU,
YR2010,BOL,64690002.44140631
YR2010,BRA,21299999.237060502
YR2010,BRB,12350000.3814697
YR2010,BRN,
YR2010,BTN,1789999.96185303
YR2010,BWA,39279998.779296905
YR2010,CAF,84779998.7792969
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,16149999.618530298
YR2010,CHN,42590000.1525879
YR2010,CIV,66930000.305175796
YR2010,CMR,74220001.2207031
YR2010,COD,364260009.765625
YR2010,COG,32169998.168945298
YR2010,COL,53659999.8474121
YR2010,COM,10670000.076293899
YR2010,CPV,36930000.3051758
YR2010,CRI,4230000.01907349
YR2010,CUB,24899999.6185303
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,9979999.54223633
YR2010,DMA,23459999.084472697
YR2010,DNK,
YR2010,DOM,80730003.3569336
YR2010,DZA,51750000.0
YR2010,ECU,24739999.7711182
YR2010,EGY,136860000.61035198
YR2010,ERI,37049999.237060495
YR2010,ESP,
YR2010,EST,
YR2010,ETH,237559997.55859402
YR2010,FIN,
YR2010,FJI,6230000.01907349
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,500000.0
YR2010,GAB,13119999.8855591
YR2010,GBR,
YR2010,GEO,154690002.44140598
YR2010,GHA,105559997.558594
YR2010,GIB,
YR2010,GIN,72360000.6103516
YR2010,GMB,22680000.3051758
YR2010,GNB,16569999.6948242
YR2010,GNQ,289999.99165535
YR2010,GRC,
YR2010,GRD,12170000.076293899
YR2010,GRL,
YR2010,GTM,37430000.3051758
YR2010,GUM,
YR2010,GUY,29250000.0
YR2010,HKG,
YR2010,HND,58470001.220703095
YR2010,HRV,105389999.38964799
YR2010,HTI,284269989.013672
YR2010,HUN,
YR2010,IDN,105449996.94824201
YR2010,IMN,
YR2010,IND,94260002.1362305
YR2010,IRL,
YR2010,IRN,3440000.05722046
YR2010,IRQ,54099998.4741211
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,106430000.30517599
YR2010,JOR,129880004.882813
YR2010,JPN,
YR2010,KAZ,17389999.3896484
YR2010,KEN,101639999.38964799
YR2010,KGZ,24350000.3814697
YR2010,KHM,27309999.4659424
YR2010,KIR,790000.021457672
YR2010,KNA,8560000.4196167
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,15949999.8092651
YR2010,LBN,53360000.6103516
YR2010,LBR,90919998.1689453
YR2010,LBY,1059999.9427795399
YR2010,LCA,23610000.6103516
YR2010,LIE,
YR2010,LKA,48099998.4741211
YR2010,LSO,74290000.9155273
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,223440002.44140598
YR2010,MCO,
YR2010,MDA,138000000.0
YR2010,MDG,40090000.1525879
YR2010,MDV,5619999.88555908
YR2010,MEX,7510000.228881841
YR2010,MHL,550000.011920929
YR2010,MKD,55090000.1525879
YR2010,MLI,98519996.6430664
YR2010,MLT,
YR2010,MMR,55930000.3051758
YR2010,MNE,13699999.8092651
YR2010,MNG,13420000.076293899
YR2010,MNP,
YR2010,MOZ,192330001.831055
YR2010,MRT,25270000.4577637
YR2010,MUS,67879997.253418
YR2010,MWI,208330001.831055
YR2010,MYS,1210000.03814697
YR2010,NAM,10810000.4196167
YR2010,NCL,
YR2010,NER,150789993.28613302
YR2010,NGA,60290000.9155273
YR2010,NIC,21889999.3896484
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,46159999.8474121
YR2010,NRU,1090000.0333786
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,172279998.779297
YR2010,PAN,1509999.9904632599
YR2010,PER,25760000.2288818
YR2010,PHL,51930000.3051758
YR2010,PLW,689999.997615814
YR2010,PNG,50060001.373291
YR2010,POL,
YR2010,PRI,
YR2010,PRK,14770000.4577637
YR2010,PRT,
YR2010,PRY,29879999.1607666
YR2010,PSE,441100006.10351604
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,104349998.47412099
YR2010,SAU,
YR2010,SDN,284170013.42773396
YR2010,SEN,84050003.0517578
YR2010,SGP,
YR2010,SLB,24969999.3133545
YR2010,SLE,80339996.3378906
YR2010,SLV,52520000.4577637
YR2010,SMR,
YR2010,SOM,127129997.253418
YR2010,SRB,290130004.88281304
YR2010,SSD,
YR2010,STP,5949999.80926514
YR2010,SUR,17350000.3814697
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,21469999.3133545
YR2010,SXM,
YR2010,SYC,4619999.88555908
YR2010,SYR,51590000.1525879
YR2010,TCA,
YR2010,TCD,101900001.52587901
YR2010,TGO,48919998.1689453
YR2010,THA,24110000.6103516
YR2010,TJK,36639999.3896484
YR2010,TKM,5650000.09536743
YR2010,TLS,14550000.1907349
YR2010,TON,1620000.00476837
YR2010,TTO,560000.002384186
YR2010,TUN,92300003.0517578
YR2010,TUR,295149993.89648396
YR2010,TUV,239999.994635582
YR2010,TZA,192600006.10351598
YR2010,UGA,128940002.441406
YR2010,UKR,153020004.272461
YR2010,URY,7099999.90463257
YR2010,USA,
YR2010,UZB,6469999.79019165
YR2010,VCT,10380000.1144409
YR2010,VEN,5869999.88555908
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,41919998.1689453
YR2010,VUT,2049999.9523162802
YR2010,WSM,11420000.076293899
YR2010,XKX,279320007.324219
YR2010,YEM,40729999.5422363
YR2010,ZAF,153110000.61035198
YR2010,ZMB,92529998.7792969
YR2010,ZWE,109489997.86377
YR2011,ABW,
YR2011,AFG,363470001.220703
YR2011,AGO,28100000.3814697
YR2011,ALB,127930000.30517599
YR2011,AND,
YR2011,ARE,
YR2011,ARG,15880000.1144409
YR2011,ARM,99790000.9155273
YR2011,ASM,
YR2011,ATG,3980000.01907349
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,24770000.4577637
YR2011,BDI,87480003.3569336
YR2011,BEL,
YR2011,BEN,63130001.0681152
YR2011,BFA,143740005.493164
YR2011,BGD,159119995.117188
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,278429992.675781
YR2011,BLR,15479999.5422363
YR2011,BLZ,9079999.92370605
YR2011,BMU,
YR2011,BOL,52049999.237060495
YR2011,BRA,154360000.61035198
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1009999.99046326
YR2011,BWA,15319999.6948242
YR2011,CAF,65239997.8637695
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,95000000.0
YR2011,CHN,176630004.882813
YR2011,CIV,99080001.8310547
YR2011,CMR,56939998.626709
YR2011,COD,313470001.220703
YR2011,COG,25940000.5340576
YR2011,COL,46020000.4577637
YR2011,COM,7920000.07629395
YR2011,CPV,27959999.084472697
YR2011,CRI,1889999.98569489
YR2011,CUB,4800000.19073486
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,12340000.1525879
YR2011,DMA,15590000.1525879
YR2011,DNK,
YR2011,DOM,35049999.237060495
YR2011,DZA,68550003.0517578
YR2011,ECU,30680000.3051758
YR2011,EGY,67559997.55859381
YR2011,ERI,39830001.8310547
YR2011,ESP,
YR2011,EST,
YR2011,ETH,198779998.779297
YR2011,FIN,
YR2011,FJI,7239999.771118159
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,1659999.9666214
YR2011,GAB,600000.023841858
YR2011,GBR,
YR2011,GEO,183139999.38964802
YR2011,GHA,73199996.9482422
YR2011,GIB,
YR2011,GIN,36310001.373291
YR2011,GMB,38049999.237060495
YR2011,GNB,20579999.9237061
YR2011,GNQ,170000.00178813902
YR2011,GRC,
YR2011,GRD,2789999.96185303
YR2011,GRL,
YR2011,GTM,41369998.9318848
YR2011,GUM,
YR2011,GUY,27889999.3896484
YR2011,HKG,
YR2011,HND,45430000.3051758
YR2011,HRV,
YR2011,HTI,180720001.220703
YR2011,HUN,
YR2011,IDN,131889999.389648
YR2011,IMN,
YR2011,IND,84839996.3378906
YR2011,IRL,
YR2011,IRN,980000.019073486
YR2011,IRQ,13350000.3814697
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,17159999.8474121
YR2011,JOR,131220001.220703
YR2011,JPN,
YR2011,KAZ,19569999.6948242
YR2011,KEN,133839996.337891
YR2011,KGZ,38490001.6784668
YR2011,KHM,52549999.237060495
YR2011,KIR,3309999.94277954
YR2011,KNA,16590000.152587902
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,22889999.3896484
YR2011,LBN,94330001.8310547
YR2011,LBR,88529998.7792969
YR2011,LBY,49439998.626709
YR2011,LCA,19459999.084472697
YR2011,LIE,
YR2011,LKA,46919998.1689453
YR2011,LSO,53430000.3051758
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,402399993.89648396
YR2011,MCO,
YR2011,MDA,169110000.61035198
YR2011,MDG,65519996.643066406
YR2011,MDV,50000.0007450581
YR2011,MEX,86400001.5258789
YR2011,MHL,90000.0035762787
YR2011,MKD,100989997.86377
YR2011,MLI,140419998.168945
YR2011,MLT,
YR2011,MMR,48250000.0
YR2011,MNE,74720001.2207031
YR2011,MNG,4949999.80926514
YR2011,MNP,
YR2011,MOZ,153250000.0
YR2011,MRT,83370002.746582
YR2011,MUS,70319999.6948242
YR2011,MWI,78309997.55859381
YR2011,MYS,1500000.0
YR2011,NAM,21510000.2288818
YR2011,NCL,
YR2011,NER,135710006.71386698
YR2011,NGA,52040000.9155273
YR2011,NIC,41409999.8474121
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,33110000.6103516
YR2011,NRU,100000.00149011599
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,256589996.337891
YR2011,PAN,13630000.1144409
YR2011,PER,23969999.3133545
YR2011,PHL,51360000.6103516
YR2011,PLW,70000.0002980232
YR2011,PNG,18290000.915527303
YR2011,POL,
YR2011,PRI,
YR2011,PRK,16290000.9155273
YR2011,PRT,
YR2011,PRY,26100000.3814697
YR2011,PSE,397959991.455078
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,91680000.3051758
YR2011,SAU,
YR2011,SDN,162860000.61035198
YR2011,SEN,109769996.64306599
YR2011,SGP,
YR2011,SLB,5960000.03814697
YR2011,SLE,71550003.0517578
YR2011,SLV,42459999.0844727
YR2011,SMR,
YR2011,SOM,155679992.67578098
YR2011,SRB,1045030029.29688
YR2011,SSD,
YR2011,STP,4929999.82833862
YR2011,SUR,7559999.94277954
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,28469999.3133545
YR2011,SXM,
YR2011,SYC,6389999.8664856
YR2011,SYR,31090000.1525879
YR2011,TCA,
YR2011,TCD,112349998.47412099
YR2011,TGO,45770000.4577637
YR2011,THA,23069999.6948242
YR2011,TJK,18979999.5422363
YR2011,TKM,4309999.94277954
YR2011,TLS,18250000.0
YR2011,TON,8989999.77111816
YR2011,TTO,
YR2011,TUN,442290008.544922
YR2011,TUR,2789409912.10938
YR2011,TUV,4670000.07629395
YR2011,TZA,140479995.727539
YR2011,UGA,171759994.506836
YR2011,UKR,223910003.66210902
YR2011,URY,9930000.30517578
YR2011,USA,
YR2011,UZB,5829999.92370605
YR2011,VCT,12310000.4196167
YR2011,VEN,6039999.96185303
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,147449996.94824198
YR2011,VUT,1870000.00476837
YR2011,WSM,20549999.237060502
YR2011,XKX,304829986.57226604
YR2011,YEM,53000000.0
YR2011,ZAF,322640014.64843804
YR2011,ZMB,81230003.3569336
YR2011,ZWE,85790000.9155273
YR2012,ABW,
YR2012,AFG,256600006.103516
YR2012,AGO,26510000.2288818
YR2012,ALB,127559997.558594
YR2012,AND,
YR2012,ARE,
YR2012,ARG,109059997.558594
YR2012,ARM,43459999.0844727
YR2012,ASM,
YR2012,ATG,-119999.997317791
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,26190000.5340576
YR2012,BDI,58750000.0
YR2012,BEL,
YR2012,BEN,79089996.3378906
YR2012,BFA,157889999.38964802
YR2012,BGD,128210006.713867
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,311700012.207031
YR2012,BLR,20079999.9237061
YR2012,BLZ,14180000.3051758
YR2012,BMU,
YR2012,BOL,61560001.373291
YR2012,BRA,188800003.05175802
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,5280000.20980835
YR2012,BWA,300000.011920929
YR2012,CAF,57130001.0681152
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,1940000.0572204601
YR2012,CHN,165639999.38964802
YR2012,CIV,169500000.0
YR2012,CMR,99279998.7792969
YR2012,COD,284239990.234375
YR2012,COG,39799999.237060495
YR2012,COL,39549999.237060495
YR2012,COM,11689999.5803833
YR2012,CPV,9500000.0
YR2012,CRI,3880000.1144409203
YR2012,CUB,7500000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,17610000.6103516
YR2012,DMA,4719999.79019165
YR2012,DNK,
YR2012,DOM,62889999.3896484
YR2012,DZA,45099998.4741211
YR2012,ECU,41869998.9318848
YR2012,EGY,769429992.675781
YR2012,ERI,8739999.77111816
YR2012,ESP,
YR2012,EST,
YR2012,ETH,226360000.61035198
YR2012,FIN,
YR2012,FJI,7630000.11444092
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,70000.0002980232
YR2012,GAB,5579999.92370605
YR2012,GBR,
YR2012,GEO,165759994.506836
YR2012,GHA,85599998.4741211
YR2012,GIB,
YR2012,GIN,30479999.5422363
YR2012,GMB,20399999.6185303
YR2012,GNB,14739999.7711182
YR2012,GNQ,779999.971389771
YR2012,GRC,
YR2012,GRD,800000.011920929
YR2012,GRL,
YR2012,GTM,31500000.0
YR2012,GUM,
YR2012,GUY,30510000.2288818
YR2012,HKG,
YR2012,HND,52240001.6784668
YR2012,HRV,
YR2012,HTI,131410003.662109
YR2012,HUN,
YR2012,IDN,134550003.05175802
YR2012,IMN,
YR2012,IND,92580001.8310547
YR2012,IRL,
YR2012,IRN,3609999.89509583
YR2012,IRQ,91580001.8310547
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,11779999.7329712
YR2012,JOR,123900001.52587901
YR2012,JPN,
YR2012,KAZ,11960000.038146999
YR2012,KEN,216410003.66210902
YR2012,KGZ,24319999.6948242
YR2012,KHM,41389999.3896484
YR2012,KIR,2210000.03814697
YR2012,KNA,19329999.9237061
