time,economy,value
YR2006,MEX,25760000.2288818
YR2006,MHL,
YR2006,MKD,17209999.084472697
YR2006,MLI,40150001.5258789
YR2006,MLT,
YR2006,MMR,5460000.03814697
YR2006,MNE,
YR2006,MNG,29729999.5422363
YR2006,MNP,
YR2006,MOZ,64849998.474121094
YR2006,MRT,13779999.7329712
YR2006,MUS,-119999.997317791
YR2006,MWI,23829999.9237061
YR2006,MYS,7989999.771118159
YR2006,NAM,13939999.5803833
YR2006,NCL,
YR2006,NER,21260000.2288818
YR2006,NGA,1710410034.17969
YR2006,NIC,22780000.6866455
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,33029998.779296905
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,250000.0
YR2006,PAK,59470001.220703095
YR2006,PAN,1100000.02384186
YR2006,PER,25110000.6103516
YR2006,PHL,47240001.6784668
YR2006,PLW,
YR2006,PNG,-920000.016689301
YR2006,POL,
YR2006,PRI,
YR2006,PRK,2900000.09536743
YR2006,PRT,
YR2006,PRY,4190000.05722046
YR2006,PSE,67680000.3051758
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,19389999.3896484
YR2006,SAU,1080000.04291534
YR2006,SDN,50720001.220703095
YR2006,SEN,34840000.1525879
YR2006,SGP,
YR2006,SLB,19999.9995529652
YR2006,SLE,10760000.2288818
YR2006,SLV,9159999.84741211
YR2006,SMR,
YR2006,SOM,7019999.98092651
YR2006,SRB,202490005.493164
YR2006,SSD,
YR2006,STP,2220000.02861023
YR2006,SUR,70000.0002980232
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,-3039999.96185303
YR2006,SXM,
YR2006,SYC,70000.0002980232
YR2006,SYR,-9369999.88555908
YR2006,TCA,
YR2006,TCD,26700000.762939498
YR2006,TGO,8020000.45776367
YR2006,THA,26799999.237060502
YR2006,TJK,8699999.80926514
YR2006,TKM,750000.0
YR2006,TLS,5380000.11444092
YR2006,TON,-519999.980926514
YR2006,TTO,300000.011920929
YR2006,TUN,39610000.6103516
YR2006,TUR,-52779998.779296905
YR2006,TUV,
YR2006,TZA,49340000.1525879
YR2006,UGA,54560001.373291
YR2006,UKR,58700000.762939505
YR2006,URY,250000.0
YR2006,USA,
YR2006,UZB,15779999.7329712
YR2006,VCT,
YR2006,VEN,5960000.03814697
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,86750000.0
YR2006,VUT,9999.99977648258
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,41400001.5258789
YR2006,ZAF,40529998.779296905
YR2006,ZMB,287540008.544922
YR2006,ZWE,9930000.30517578
YR2007,ABW,
YR2007,AFG,217149993.89648402
YR2007,AGO,12260000.2288818
YR2007,ALB,45990001.6784668
YR2007,AND,
YR2007,ARE,
YR2007,ARG,11930000.3051758
YR2007,ARM,22530000.6866455
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,24270000.4577637
YR2007,BDI,23020000.4577637
YR2007,BEL,
YR2007,BEN,29579999.9237061
YR2007,BFA,39900001.5258789
YR2007,BGD,43060001.373291
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,29030000.6866455
YR2007,BLR,18889999.3896484
YR2007,BLZ,19999.9995529652
YR2007,BMU,
YR2007,BOL,39790000.9155273
YR2007,BRA,76800003.0517578
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,200000.00298023198
YR2007,BWA,2450000.04768372
YR2007,CAF,5309999.94277954
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,27450000.762939498
YR2007,CHN,289279998.779297
YR2007,CIV,19809999.4659424
YR2007,CMR,754520019.53125
YR2007,COD,62959999.0844727
YR2007,COG,5780000.20980835
YR2007,COL,23870000.8392334
YR2007,COM,39999.9991059303
YR2007,CPV,1090000.0333786
YR2007,CRI,3220000.02861023
YR2007,CUB,2950000.04768372
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,280000.001192093
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,8720000.26702881
YR2007,DZA,9380000.11444092
YR2007,ECU,22030000.6866455
YR2007,EGY,153910003.66210902
YR2007,ERI,3900000.09536743
YR2007,ESP,
YR2007,EST,
YR2007,ETH,96480003.3569336
YR2007,FIN,
YR2007,FJI,189999.99761581398
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,-1440000.0572204601
YR2007,GBR,
YR2007,GEO,38340000.1525879
YR2007,GHA,52700000.762939505
YR2007,GIB,
YR2007,GIN,15750000.0
YR2007,GMB,899999.976158142
YR2007,GNB,360000.01430511504
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,17299999.237060502
YR2007,GUM,
YR2007,GUY,550000.011920929
YR2007,HKG,
YR2007,HND,26149999.6185303
YR2007,HRV,7500000.0
YR2007,HTI,2730000.01907349
YR2007,HUN,
YR2007,IDN,31409999.8474121
YR2007,IMN,
YR2007,IND,127970001.22070299
YR2007,IRL,
YR2007,IRN,42290000.9155273
YR2007,IRQ,2095030029.29688
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,-8050000.19073486
YR2007,JOR,27870000.8392334
YR2007,JPN,
YR2007,KAZ,49580001.8310547
YR2007,KEN,62470001.220703095
YR2007,KGZ,25020000.4577637
YR2007,KHM,37619998.9318848
YR2007,KIR,9999.99977648258
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,23760000.2288818
YR2007,LBN,32599998.4741211
YR2007,LBR,10029999.7329712
YR2007,LBY,3900000.09536743
YR2007,LCA,19999.9995529652
YR2007,LIE,
YR2007,LKA,21290000.915527303
YR2007,LSO,6760000.228881841
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,142820007.32421902
YR2007,MCO,
YR2007,MDA,9279999.73297119
YR2007,MDG,14010000.2288818
YR2007,MDV,19999.9995529652
YR2007,MEX,28229999.5422363
YR2007,MHL,
YR2007,MKD,18420000.0762939
YR2007,MLI,40639999.3896484
YR2007,MLT,
YR2007,MMR,5800000.19073486
YR2007,MNE,-230000.004172325
YR2007,MNG,30309999.4659424
YR2007,MNP,
YR2007,MOZ,61779998.779296905
YR2007,MRT,12880000.1144409
YR2007,MUS,-119999.997317791
YR2007,MWI,24360000.6103516
YR2007,MYS,9569999.69482422
YR2007,NAM,21180000.3051758
YR2007,NCL,
YR2007,NER,21399999.6185303
YR2007,NGA,25450000.762939498
YR2007,NIC,30750000.0
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,48889999.3896484
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,349999.99403953605
YR2007,PAK,62430000.3051758
YR2007,PAN,1049999.95231628
YR2007,PER,7579999.92370605
YR2007,PHL,28159999.8474121
YR2007,PLW,
YR2007,PNG,-970000.028610229
YR2007,POL,
YR2007,PRI,
YR2007,PRK,3049999.95231628
YR2007,PRT,
YR2007,PRY,4780000.20980835
YR2007,PSE,75209999.0844727
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,23079999.9237061
YR2007,SAU,1529999.97138977
YR2007,SDN,36930000.3051758
YR2007,SEN,27139999.3896484
YR2007,SGP,
YR2007,SLB,70000.0002980232
YR2007,SLE,36529998.779296905
YR2007,SLV,9210000.03814697
YR2007,SMR,
YR2007,SOM,13579999.923706101
YR2007,SRB,78389999.3896484
YR2007,SSD,
YR2007,STP,6429999.82833862
YR2007,SUR,50000.0007450581
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,-5920000.07629395
YR2007,SXM,
YR2007,SYC,79999.9982118607
YR2007,SYR,7949999.80926514
YR2007,TCA,
YR2007,TCD,29459999.084472697
YR2007,TGO,12079999.923706101
YR2007,THA,-2039999.96185303
YR2007,TJK,12560000.4196167
YR2007,TKM,790000.021457672
YR2007,TLS,6239999.771118159
YR2007,TON,-1710000.03814697
YR2007,TTO,379999.99523162795
YR2007,TUN,27469999.3133545
YR2007,TUR,-55549999.237060495
YR2007,TUV,
YR2007,TZA,65000000.0
YR2007,UGA,47580001.8310547
YR2007,UKR,69110000.6103516
YR2007,URY,-2920000.07629395
YR2007,USA,
YR2007,UZB,16510000.2288818
YR2007,VCT,
YR2007,VEN,5639999.8664856
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,97639999.3896484
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,60810001.373291
YR2007,ZAF,101489997.86377
YR2007,ZMB,40680000.3051758
YR2007,ZWE,19450000.762939498
YR2008,ABW,
YR2008,AFG,294019989.013672
YR2008,AGO,11649999.6185303
YR2008,ALB,44709999.0844727
YR2008,AND,
YR2008,ARE,
YR2008,ARG,22120000.8392334
YR2008,ARM,27909999.8474121
YR2008,ASM,
YR2008,ATG,9999.99977648258
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,26430000.3051758
YR2008,BDI,23129999.1607666
YR2008,BEL,
YR2008,BEN,46610000.6103516
YR2008,BFA,44919998.1689453
YR2008,BGD,65889999.38964839
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,46909999.8474121
YR2008,BLR,21299999.237060502
YR2008,BLZ,19999.9995529652
YR2008,BMU,
YR2008,BOL,52700000.762939505
YR2008,BRA,126650001.52587901
YR2008,BRB,19999.9995529652
YR2008,BRN,
YR2008,BTN,79999.9982118607
YR2008,BWA,438980010.986328
YR2008,CAF,6809999.94277954
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,20049999.237060502
YR2008,CHN,411869995.11718804
YR2008,CIV,17469999.3133545
YR2008,CMR,110019996.64306599
YR2008,COD,61209999.0844727
YR2008,COG,-270000.010728836
YR2008,COL,42080001.8310547
YR2008,COM,9999.99977648258
YR2008,CPV,500000.0
YR2008,CRI,29670000.0762939
YR2008,CUB,2559999.94277954
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,200000.00298023198
YR2008,DMA,9999.99977648258
YR2008,DNK,
YR2008,DOM,8119999.88555908
YR2008,DZA,12470000.2670288
YR2008,ECU,24709999.084472697
YR2008,EGY,170270004.272461
YR2008,ERI,1279999.97138977
YR2008,ESP,
YR2008,EST,
YR2008,ETH,98250000.0
YR2008,FIN,
YR2008,FJI,550000.011920929
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,29999.999329447703
YR2008,GAB,-2970000.02861023
YR2008,GBR,
YR2008,GEO,70680000.3051758
YR2008,GHA,71690002.44140631
YR2008,GIB,
YR2008,GIN,23739999.7711182
YR2008,GMB,810000.002384186
YR2008,GNB,610000.014305115
YR2008,GNQ,19999.9995529652
YR2008,GRC,
YR2008,GRD,9999.99977648258
YR2008,GRL,
YR2008,GTM,18809999.4659424
YR2008,GUM,
YR2008,GUY,819999.992847443
YR2008,HKG,
YR2008,HND,32169998.168945298
YR2008,HRV,21170000.0762939
YR2008,HTI,5679999.82833862
YR2008,HUN,
YR2008,IDN,29729999.5422363
YR2008,IMN,
YR2008,IND,147690002.44140598
YR2008,IRL,
YR2008,IRN,42720001.220703095
YR2008,IRQ,1854290039.0625
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,-7809999.94277954
YR2008,JOR,21719999.3133545
YR2008,JPN,
YR2008,KAZ,18399999.6185303
YR2008,KEN,85290000.9155273
YR2008,KGZ,21319999.6948242
YR2008,KHM,33799999.237060495
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,28829999.9237061
YR2008,LBN,36430000.3051758
YR2008,LBR,316600006.10351604
YR2008,LBY,3400000.09536743
YR2008,LCA,19999.9995529652
YR2008,LIE,
YR2008,LKA,11140000.3433228
YR2008,LSO,7409999.84741211
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,90599998.4741211
YR2008,MCO,
YR2008,MDA,10720000.2670288
YR2008,MDG,17700000.762939498
YR2008,MDV,59999.9986588955
YR2008,MEX,39150001.5258789
YR2008,MHL,
YR2008,MKD,24770000.4577637
YR2008,MLI,39389999.3896484
YR2008,MLT,
YR2008,MMR,14329999.923706101
YR2008,MNE,14920000.076293899
YR2008,MNG,32360000.6103516
YR2008,MNP,
YR2008,MOZ,74930000.3051758
YR2008,MRT,17370000.8392334
YR2008,MUS,750000.0
YR2008,MWI,29629999.1607666
YR2008,MYS,10829999.923706101
YR2008,NAM,22229999.5422363
YR2008,NCL,
YR2008,NER,20959999.084472697
YR2008,NGA,27530000.6866455
YR2008,NIC,26079999.9237061
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,62250000.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,469999.998807907
YR2008,PAK,89029998.7792969
YR2008,PAN,1149999.97615814
YR2008,PER,93550003.0517578
YR2008,PHL,31620000.8392334
YR2008,PLW,129999.995231628
YR2008,PNG,70000.0002980232
YR2008,POL,
YR2008,PRI,
YR2008,PRK,5510000.228881841
YR2008,PRT,
YR2008,PRY,6989999.771118159
YR2008,PSE,77379997.253418
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,24510000.2288818
YR2008,SAU,
YR2008,SDN,47299999.237060495
YR2008,SEN,27780000.6866455
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,14850000.3814697
YR2008,SLV,13380000.1144409
YR2008,SMR,
YR2008,SOM,10069999.6948242
YR2008,SRB,107809997.558594
YR2008,SSD,
YR2008,STP,29999.999329447703
YR2008,SUR,9999.99977648258
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,-980000.019073486
YR2008,SXM,
YR2008,SYC,59999.9986588955
YR2008,SYR,27030000.6866455
YR2008,TCA,
YR2008,TCD,32590000.152587898
YR2008,TGO,8439999.5803833
YR2008,THA,-19219999.3133545
YR2008,TJK,22170000.0762939
YR2008,TKM,1840000.0333786
YR2008,TLS,6659999.84741211
YR2008,TON,9999.99977648258
YR2008,TTO,259999.990463257
YR2008,TUN,27420000.0762939
YR2008,TUR,-50069999.6948242
YR2008,TUV,
YR2008,TZA,87430000.3051758
YR2008,UGA,37840000.1525879
YR2008,UKR,77139999.3896484
YR2008,URY,-500000.0
YR2008,USA,
YR2008,UZB,29459999.084472697
YR2008,VCT,389999.98569488496
YR2008,VEN,8210000.038146971
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,114989997.86377
YR2008,VUT,
YR2008,WSM,19999.9995529652
YR2008,XKX,
YR2008,YEM,67190002.44140631
YR2008,ZAF,150100006.10351598
YR2008,ZMB,45470001.220703095
YR2008,ZWE,24850000.3814697
YR2009,ABW,
YR2009,AFG,337339996.33789104
YR2009,AGO,8399999.61853027
YR2009,ALB,58819999.6948242
YR2009,AND,
YR2009,ARE,
YR2009,ARG,22700000.762939498
YR2009,ARM,30989999.7711182
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,42650001.5258789
YR2009,BDI,27899999.6185303
YR2009,BEL,
YR2009,BEN,43119998.9318848
YR2009,BFA,47500000.0
YR2009,BGD,67300003.0517578
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,27629999.1607666
YR2009,BLR,21659999.8474121
YR2009,BLZ,39999.9991059303
YR2009,BMU,
YR2009,BOL,45669998.1689453
YR2009,BRA,196100006.10351598
YR2009,BRB,9999.99977648258
YR2009,BRN,
YR2009,BTN,699999.988079071
YR2009,BWA,2079999.9237060498
YR2009,CAF,6570000.17166138
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,11520000.4577637
YR2009,CHN,340880004.88281304
YR2009,CIV,15079999.923706101
YR2009,CMR,90980003.3569336
YR2009,COD,79419998.1689453
YR2009,COG,25829999.9237061
YR2009,COL,45240001.6784668
YR2009,COM,
YR2009,CPV,-289999.99165535
YR2009,CRI,15010000.2288818
YR2009,CUB,2450000.04768372
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,1120000.00476837
YR2009,DMA,9999.99977648258
YR2009,DNK,
YR2009,DOM,-2160000.08583069
YR2009,DZA,13069999.6948242
YR2009,ECU,24659999.8474121
YR2009,EGY,138839996.33789098
YR2009,ERI,1429999.94754791
YR2009,ESP,
YR2009,EST,
YR2009,ETH,79819999.6948242
YR2009,FIN,
YR2009,FJI,310000.002384186
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,50000.0007450581
YR2009,GAB,-3269999.98092651
YR2009,GBR,
YR2009,GEO,67019996.643066406
YR2009,GHA,61169998.1689453
YR2009,GIB,
YR2009,GIN,19459999.084472697
YR2009,GMB,330000.013113022
YR2009,GNB,419999.986886978
YR2009,GNQ,39999.9991059303
YR2009,GRC,
YR2009,GRD,9999.99977648258
YR2009,GRL,
YR2009,GTM,16129999.160766602
YR2009,GUM,
YR2009,GUY,1110000.01430511
YR2009,HKG,
YR2009,HND,15850000.3814697
YR2009,HRV,12579999.923706101
YR2009,HTI,16889999.3896484
YR2009,HUN,
YR2009,IDN,-34840000.1525879
YR2009,IMN,
YR2009,IND,263380004.882813
YR2009,IRL,
YR2009,IRN,46049999.237060495
YR2009,IRQ,38169998.1689453
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,-6920000.07629395
YR2009,JOR,39770000.4577637
YR2009,JPN,
YR2009,KAZ,17520000.4577637
YR2009,KEN,85739997.8637695
YR2009,KGZ,23979999.5422363
YR2009,KHM,37900001.5258789
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,27360000.6103516
YR2009,LBN,31559999.4659424
YR2009,LBR,28069999.6948242
YR2009,LBY,3589999.91416931
YR2009,LCA,119999.997317791
YR2009,LIE,
YR2009,LKA,-5590000.15258789
YR2009,LSO,5400000.09536743
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,81669998.1689453
YR2009,MCO,
YR2009,MDA,9020000.45776367
YR2009,MDG,17829999.9237061
YR2009,MDV,50000.0007450581
YR2009,MEX,40790000.9155273
YR2009,MHL,140000.000596046
YR2009,MKD,18770000.4577637
YR2009,MLI,46909999.8474121
YR2009,MLT,
YR2009,MMR,9720000.26702881
YR2009,MNE,13479999.5422363
YR2009,MNG,25389999.3896484
YR2009,MNP,
YR2009,MOZ,113790000.915527
YR2009,MRT,11609999.6566772
YR2009,MUS,540000.021457672
YR2009,MWI,30200000.762939498
YR2009,MYS,10979999.5422363
YR2009,NAM,36720001.220703095
YR2009,NCL,
YR2009,NER,22040000.915527303
YR2009,NGA,26700000.762939498
YR2009,NIC,28799999.237060502
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,59610000.6103516
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,649999.976158142
YR2009,PAK,107449996.94824201
YR2009,PAN,1649999.97615814
YR2009,PER,79800003.0517578
YR2009,PHL,40130001.0681152
YR2009,PLW,59999.9986588955
YR2009,PNG,2470000.02861023
YR2009,POL,
YR2009,PRI,
YR2009,PRK,2720000.02861023
YR2009,PRT,
YR2009,PRY,6199999.80926514
YR2009,PSE,98669998.1689453
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,43970001.220703095
YR2009,SAU,
YR2009,SDN,47220001.220703095
YR2009,SEN,22159999.8474121
YR2009,SGP,
YR2009,SLB,9999.99977648258
YR2009,SLE,15760000.2288818
YR2009,SLV,18090000.1525879
YR2009,SMR,
YR2009,SOM,20940000.5340576
YR2009,SRB,114529998.77929701
YR2009,SSD,
YR2009,STP,9999.99977648258
YR2009,SUR,39999.9991059303
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,-239999.994635582
YR2009,SXM,
YR2009,SYC,79999.9982118607
YR2009,SYR,37779998.779296905
YR2009,TCA,
YR2009,TCD,27930000.3051758
YR2009,TGO,24030000.6866455
YR2009,THA,1860000.01430511
YR2009,TJK,26120000.8392334
YR2009,TKM,1850000.02384186
YR2009,TLS,5630000.11444092
YR2009,TON,
YR2009,TTO,219999.998807907
YR2009,TUN,30799999.237060502
YR2009,TUR,6699999.80926514
YR2009,TUV,
YR2009,TZA,87129997.253418
YR2009,UGA,60060001.373291
YR2009,UKR,121580001.831055
YR2009,URY,-270000.010728836
YR2009,USA,
YR2009,UZB,32069999.694824196
YR2009,VCT,19999.9995529652
YR2009,VEN,8649999.61853027
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,112480003.35693401
YR2009,VUT,29999.999329447703
YR2009,WSM,209999.993443489
YR2009,XKX,32549999.2370605
YR2009,YEM,82919998.1689453
YR2009,ZAF,86879997.253418
YR2009,ZMB,55529998.779296905
YR2009,ZWE,34709999.0844727
YR2010,ABW,
YR2010,AFG,469760009.765625
YR2010,AGO,7050000.19073486
YR2010,ALB,35349998.4741211
YR2010,AND,
YR2010,ARE,
YR2010,ARG,21930000.3051758
YR2010,ARM,16719999.3133545
YR2010,ASM,
YR2010,ATG,9999.99977648258
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,15869999.8855591
YR2010,BDI,29459999.084472697
YR2010,BEL,
YR2010,BEN,34669998.1689453
YR2010,BFA,52509998.3215332
YR2010,BGD,65050003.0517578
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,29950000.762939498
YR2010,BLR,17959999.084472697
YR2010,BLZ,109999.999403954
YR2010,BMU,
YR2010,BOL,42490001.6784668
YR2010,BRA,247449996.94824198
YR2010,BRB,100000.00149011599
YR2010,BRN,
YR2010,BTN,379999.99523162795
YR2010,BWA,2440000.05722046
YR2010,CAF,3140000.10490417
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,71839996.3378906
YR2010,CHN,321500000.0
YR2010,CIV,92550003.0517578
YR2010,CMR,90529998.7792969
YR2010,COD,77110000.6103516
YR2010,COG,9380000.11444092
YR2010,COL,45270000.4577637
YR2010,COM,
YR2010,CPV,-879999.995231628
YR2010,CRI,21909999.8474121
YR2010,CUB,2519999.98092651
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,230000.004172325
YR2010,DMA,29999.999329447703
YR2010,DNK,
YR2010,DOM,850000.023841858
YR2010,DZA,10229999.5422363
YR2010,ECU,27790000.915527303
YR2010,EGY,104489997.86377
YR2010,ERI,1139999.98569489
YR2010,ESP,
YR2010,EST,
YR2010,ETH,96449996.9482422
YR2010,FIN,
YR2010,FJI,610000.014305115
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,29999.999329447703
YR2010,GAB,-1279999.97138977
YR2010,GBR,
YR2010,GEO,82040000.9155273
YR2010,GHA,58159999.8474121
YR2010,GIB,
YR2010,GIN,13289999.961853001
YR2010,GMB,600000.023841858
YR2010,GNB,1340000.0333786
YR2010,GNQ,50000.0007450581
YR2010,GRC,
YR2010,GRD,70000.0002980232
YR2010,GRL,
YR2010,GTM,13460000.038146999
YR2010,GUM,
YR2010,GUY,730000.019073486
YR2010,HKG,
YR2010,HND,14050000.1907349
YR2010,HRV,22530000.6866455
YR2010,HTI,43569999.6948242
YR2010,HUN,
YR2010,IDN,-12600000.3814697
YR2010,IMN,
YR2010,IND,396929992.675781
YR2010,IRL,
YR2010,IRN,45759998.3215332
YR2010,IRQ,36849998.4741211
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,-6199999.80926514
YR2010,JOR,39400001.5258789
YR2010,JPN,
YR2010,KAZ,13569999.6948242
YR2010,KEN,79819999.6948242
YR2010,KGZ,25250000.0
YR2010,KHM,41259998.3215332
YR2010,KIR,100000.00149011599
YR2010,KNA,50000.0007450581
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,24799999.237060502
YR2010,LBN,28049999.237060502
YR2010,LBR,50139999.3896484
YR2010,LBY,3519999.98092651
YR2010,LCA,50000.0007450581
YR2010,LIE,
YR2010,LKA,-6369999.88555908
YR2010,LSO,4969999.79019165
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,38939998.626709
YR2010,MCO,
YR2010,MDA,8670000.07629395
YR2010,MDG,13140000.3433228
YR2010,MDV,140000.000596046
YR2010,MEX,35500000.0
YR2010,MHL,
YR2010,MKD,14079999.923706101
YR2010,MLI,60319999.6948242
YR2010,MLT,
YR2010,MMR,18309999.4659424
YR2010,MNE,13750000.0
YR2010,MNG,29069999.6948242
YR2010,MNP,
YR2010,MOZ,76900001.5258789
YR2010,MRT,7679999.82833862
YR2010,MUS,-209999.993443489
YR2010,MWI,41930000.3051758
YR2010,MYS,11220000.2670288
YR2010,NAM,24010000.2288818
YR2010,NCL,
YR2010,NER,22639999.3896484
YR2010,NGA,38979999.5422363
YR2010,NIC,27709999.084472697
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,41950000.762939505
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,1000000.0
YR2010,PAK,142100006.10351598
YR2010,PAN,1370000.00476837
YR2010,PER,51849998.4741211
YR2010,PHL,26280000.6866455
YR2010,PLW,180000.00715255702
YR2010,PNG,829999.983310699
YR2010,POL,
YR2010,PRI,
YR2010,PRK,2539999.96185303
YR2010,PRT,
YR2010,PRY,5389999.8664856
YR2010,PSE,104580001.831055
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,48310001.373291
YR2010,SAU,
YR2010,SDN,39180000.3051758
YR2010,SEN,23059999.4659424
YR2010,SGP,
YR2010,SLB,9999.99977648258
YR2010,SLE,13319999.6948242
YR2010,SLV,17059999.4659424
YR2010,SMR,
YR2010,SOM,12460000.038146999
YR2010,SRB,126260002.13623
YR2010,SSD,
YR2010,STP,19999.9995529652
YR2010,SUR,90000.0035762787
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,-629999.995231628
YR2010,SXM,
YR2010,SYC,519999.980926514
YR2010,SYR,45849998.4741211
YR2010,TCA,
YR2010,TCD,20090000.1525879
YR2010,TGO,8840000.15258789
YR2010,THA,-23239999.7711182
YR2010,TJK,34680000.3051758
YR2010,TKM,1830000.04291534
YR2010,TLS,9420000.07629395
YR2010,TON,
YR2010,TTO,370000.00476837205
YR2010,TUN,23860000.6103516
YR2010,TUR,-10250000.0
YR2010,TUV,
YR2010,TZA,134479995.727539
YR2010,UGA,40939998.626709
YR2010,UKR,89110000.6103516
YR2010,URY,759999.990463257
YR2010,USA,
YR2010,UZB,25040000.915527303
YR2010,VCT,29999.999329447703
YR2010,VEN,6989999.771118159
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,96379997.253418
YR2010,VUT,
YR2010,WSM,9999.99977648258
YR2010,XKX,30579999.9237061
YR2010,YEM,82139999.3896484
YR2010,ZAF,39529998.779296905
YR2010,ZMB,33279998.779296905
YR2010,ZWE,33080001.831054702
YR2011,ABW,
YR2011,AFG,539299987.792969
YR2011,AGO,5679999.82833862
YR2011,ALB,38759998.3215332
YR2011,AND,
YR2011,ARE,
YR2011,ARG,21840000.1525879
YR2011,ARM,40930000.3051758
YR2011,ASM,
YR2011,ATG,39999.9991059303
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,13829999.923706101
YR2011,BDI,32900001.5258789
YR2011,BEL,
YR2011,BEN,49500000.0
YR2011,BFA,43779998.779296905
YR2011,BGD,77059997.55859381
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
