time,economy,value
YR2008,VIR,
YR2008,VNM,37599998.4741211
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,1169999.95708466
YR2008,ZAF,12609999.6566772
YR2008,ZMB,51540000.9155273
YR2008,ZWE,25739999.7711182
YR2009,ABW,
YR2009,AFG,80069999.6948242
YR2009,AGO,1940000.0572204601
YR2009,ALB,10390000.3433228
YR2009,AND,
YR2009,ARE,
YR2009,ARG,889999.985694885
YR2009,ARM,2269999.98092651
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,629999.995231628
YR2009,BDI,4610000.1335144
YR2009,BEL,
YR2009,BEN,879999.995231628
YR2009,BFA,24520000.4577637
YR2009,BGD,46430000.3051758
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,32430000.305175804
YR2009,BLR,11989999.7711182
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,29629999.1607666
YR2009,BRA,1919999.95708466
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,330000.013113022
YR2009,BWA,2950000.04768372
YR2009,CAF,5880000.11444092
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,300000.011920929
YR2009,CHN,7309999.94277954
YR2009,CIV,2970000.02861023
YR2009,CMR,1029999.97138977
YR2009,COD,61650001.5258789
YR2009,COG,620000.004768372
YR2009,COL,25979999.5422363
YR2009,COM,
YR2009,CPV,610000.014305115
YR2009,CRI,1070000.05245209
YR2009,CUB,129999.995231628
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,200000.00298023198
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,9999.99977648258
YR2009,DZA,1330000.04291534
YR2009,ECU,560000.002384186
YR2009,EGY,1740000.0095367401
YR2009,ERI,3390000.10490417
YR2009,ESP,
YR2009,EST,
YR2009,ETH,44599998.4741211
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,15710000.038146999
YR2009,GHA,1289999.96185303
YR2009,GIB,
YR2009,GIN,600000.023841858
YR2009,GMB,920000.016689301
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,26270000.4577637
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,8310000.419616699
YR2009,HRV,709999.978542328
YR2009,HTI,479999.989271164
YR2009,HUN,
YR2009,IDN,11579999.923706101
YR2009,IMN,
YR2009,IND,9930000.30517578
YR2009,IRL,
YR2009,IRN,79999.9982118607
YR2009,IRQ,25010000.2288818
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,29999.999329447703
YR2009,JOR,239999.994635582
YR2009,JPN,
YR2009,KAZ,200000.00298023198
YR2009,KEN,66819999.694824204
YR2009,KGZ,8189999.580383301
YR2009,KHM,23920000.0762939
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,18159999.8474121
YR2009,LBN,2619999.8855590797
YR2009,LBR,41979999.5422363
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,18309999.4659424
YR2009,LSO,449999.988079071
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,9999.99977648258
YR2009,MCO,
YR2009,MDA,20649999.6185303
YR2009,MDG,1340000.0333786
YR2009,MDV,
YR2009,MEX,90000.0035762787
YR2009,MHL,
YR2009,MKD,9680000.30517578
YR2009,MLI,28870000.8392334
YR2009,MLT,
YR2009,MMR,17709999.084472697
YR2009,MNE,2670000.07629395
YR2009,MNG,1309999.9427795399
YR2009,MNP,
YR2009,MOZ,98860000.6103516
YR2009,MRT,810000.002384186
YR2009,MUS,9999.99977648258
YR2009,MWI,4900000.09536743
YR2009,MYS,699999.988079071
YR2009,NAM,2509999.99046326
YR2009,NCL,
YR2009,NER,1029999.97138977
YR2009,NGA,699999.988079071
YR2009,NIC,27950000.762939498
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,1320000.05245209
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,13590000.1525879
YR2009,PAN,159999.99642372102
YR2009,PER,2849999.90463257
YR2009,PHL,9520000.45776367
YR2009,PLW,
YR2009,PNG,9999.99977648258
YR2009,POL,
YR2009,PRI,
YR2009,PRK,6349999.90463257
YR2009,PRT,
YR2009,PRY,1690000.0572204601
YR2009,PSE,66879997.253418
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,13350000.3814697
YR2009,SAU,
YR2009,SDN,54650001.5258789
YR2009,SEN,1370000.00476837
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,1639999.98569489
YR2009,SLV,3700000.04768372
YR2009,SMR,
YR2009,SOM,29370000.8392334
YR2009,SRB,22940000.5340576
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,140000.000596046
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,1330000.04291534
YR2009,TCA,
YR2009,TCD,7050000.19073486
YR2009,TGO,379999.99523162795
YR2009,THA,8079999.923706049
YR2009,TJK,9130000.11444092
YR2009,TKM,
YR2009,TLS,4590000.15258789
YR2009,TON,
YR2009,TTO,
YR2009,TUN,550000.011920929
YR2009,TUR,8430000.30517578
YR2009,TUV,
YR2009,TZA,97050003.0517578
YR2009,UGA,52650001.5258789
YR2009,UKR,36049999.237060495
YR2009,URY,189999.99761581398
YR2009,USA,
YR2009,UZB,560000.002384186
YR2009,VCT,
YR2009,VEN,-9999.99977648258
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,21829999.9237061
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,12390000.3433228
YR2009,YEM,5550000.19073486
YR2009,ZAF,9789999.96185303
YR2009,ZMB,24229999.5422363
YR2009,ZWE,29370000.8392334
YR2010,ABW,
YR2010,AFG,91720001.2207031
YR2010,AGO,1179999.94754791
YR2010,ALB,10899999.6185303
YR2010,AND,
YR2010,ARE,
YR2010,ARG,119999.997317791
YR2010,ARM,939999.997615814
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,959999.978542328
YR2010,BDI,8100000.38146973
YR2010,BEL,
YR2010,BEN,1879999.99523163
YR2010,BFA,34880001.0681152
YR2010,BGD,36259998.3215332
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,28020000.4577637
YR2010,BLR,17500000.0
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,27729999.5422363
YR2010,BRA,2019999.9809265102
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,4679999.82833862
YR2010,CAF,8680000.30517578
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,1620000.00476837
YR2010,CHN,6940000.05722046
YR2010,CIV,1240000.0095367401
YR2010,CMR,620000.004768372
YR2010,COD,71480003.3569336
YR2010,COG,1379999.99523163
YR2010,COL,25079999.9237061
YR2010,COM,
YR2010,CPV,100000.00149011599
YR2010,CRI,490000.009536743
YR2010,CUB,59999.9986588955
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,70000.0002980232
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,1590000.0333786
YR2010,ECU,170000.00178813902
YR2010,EGY,1409999.9666214
YR2010,ERI,1269999.98092651
YR2010,ESP,
YR2010,EST,
YR2010,ETH,39419998.1689453
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,18620000.8392334
YR2010,GHA,319999.99284744303
YR2010,GIB,
YR2010,GIN,1000000.0
YR2010,GMB,850000.023841858
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,27950000.762939498
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,9329999.92370605
YR2010,HRV,79999.9982118607
YR2010,HTI,40310001.373291
YR2010,HUN,
YR2010,IDN,5940000.05722046
YR2010,IMN,
YR2010,IND,11000000.0
YR2010,IRL,
YR2010,IRN,469999.998807907
YR2010,IRQ,24639999.3896484
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,159999.99642372102
YR2010,JPN,
YR2010,KAZ,930000.007152557
YR2010,KEN,47689998.626709
YR2010,KGZ,9270000.45776367
YR2010,KHM,23690000.5340576
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,5900000.09536743
YR2010,LBN,899999.976158142
YR2010,LBR,26790000.915527303
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,11050000.1907349
YR2010,LSO,360000.01430511504
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,19999.9995529652
YR2010,MCO,
YR2010,MDA,12449999.8092651
YR2010,MDG,949999.988079071
YR2010,MDV,
YR2010,MEX,29999.999329447703
YR2010,MHL,
YR2010,MKD,6590000.15258789
YR2010,MLI,27000000.0
YR2010,MLT,
YR2010,MMR,12460000.038146999
YR2010,MNE,1299999.95231628
YR2010,MNG,1289999.96185303
YR2010,MNP,
YR2010,MOZ,84540000.9155273
YR2010,MRT,469999.998807907
YR2010,MUS,
YR2010,MWI,2470000.02861023
YR2010,MYS,540000.021457672
YR2010,NAM,3250000.0
YR2010,NCL,
YR2010,NER,8500000.0
YR2010,NGA,340000.00357627904
YR2010,NIC,10539999.961853001
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,1759999.9904632599
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,42509998.3215332
YR2010,PAN,79999.9982118607
YR2010,PER,1019999.98092651
YR2010,PHL,6769999.98092651
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,6010000.228881841
YR2010,PRT,
YR2010,PRY,1429999.94754791
YR2010,PSE,58509998.3215332
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,25219999.3133545
YR2010,SAU,
YR2010,SDN,59119998.9318848
YR2010,SEN,430000.00715255697
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,500000.0
YR2010,SLV,1509999.9904632599
YR2010,SMR,
YR2010,SOM,25879999.1607666
YR2010,SRB,17590000.1525879
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,230000.004172325
YR2010,TCA,
YR2010,TCD,12250000.0
YR2010,TGO,340000.00357627904
YR2010,THA,7269999.98092651
YR2010,TJK,5309999.94277954
YR2010,TKM,109999.999403954
YR2010,TLS,4840000.15258789
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,12939999.5803833
YR2010,TUV,
YR2010,TZA,95800003.0517578
YR2010,UGA,43290000.9155273
YR2010,UKR,31430000.3051758
YR2010,URY,100000.00149011599
YR2010,USA,
YR2010,UZB,430000.00715255697
YR2010,VCT,
YR2010,VEN,70000.0002980232
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,16559999.465942401
YR2010,VUT,
YR2010,WSM,19999.9995529652
YR2010,XKX,18760000.2288818
YR2010,YEM,7230000.01907349
YR2010,ZAF,14300000.1907349
YR2010,ZMB,21860000.6103516
YR2010,ZWE,30370000.8392334
YR2011,ABW,
YR2011,AFG,114980003.35693401
YR2011,AGO,1399999.97615814
YR2011,ALB,13250000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,119999.997317791
YR2011,ARM,699999.988079071
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,839999.973773956
YR2011,BDI,6610000.1335144
YR2011,BEL,
YR2011,BEN,349999.99403953605
YR2011,BFA,37639999.3896484
YR2011,BGD,33720001.220703095
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,30000000.0
YR2011,BLR,21459999.084472697
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,35139999.3896484
YR2011,BRA,2049999.9523162802
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,2109999.89509583
YR2011,CAF,10239999.7711182
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,140000.000596046
YR2011,CHN,9979999.54223633
YR2011,CIV,5300000.19073486
YR2011,CMR,1759999.9904632599
YR2011,COD,238589996.33789098
YR2011,COG,119999.997317791
YR2011,COL,34439998.626709
YR2011,COM,
YR2011,CPV,
YR2011,CRI,370000.00476837205
YR2011,CUB,-119999.997317791
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,300000.011920929
YR2011,DZA,1080000.04291534
YR2011,ECU,259999.990463257
YR2011,EGY,5599999.90463257
YR2011,ERI,1029999.97138977
YR2011,ESP,
YR2011,EST,
YR2011,ETH,40669998.1689453
YR2011,FIN,
YR2011,FJI,59999.9986588955
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,19250000.0
YR2011,GHA,70000.0002980232
YR2011,GIB,
YR2011,GIN,1129999.99523163
YR2011,GMB,680000.007152557
YR2011,GNB,29999.999329447703
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,30540000.915527303
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,1409999.9666214
YR2011,HRV,
YR2011,HTI,19149999.6185303
YR2011,HUN,
YR2011,IDN,6199999.80926514
YR2011,IMN,
YR2011,IND,12199999.8092651
YR2011,IRL,
YR2011,IRN,959999.978542328
YR2011,IRQ,35380001.0681152
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,1730000.01907349
YR2011,JPN,
YR2011,KAZ,90000.0035762787
YR2011,KEN,76849998.4741211
YR2011,KGZ,2619999.8855590797
YR2011,KHM,28530000.6866455
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,2640000.10490417
YR2011,LBN,3450000.04768372
YR2011,LBR,49840000.1525879
YR2011,LBY,14560000.4196167
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,12949999.8092651
YR2011,LSO,70000.0002980232
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,18260000.2288818
YR2011,MDG,1639999.98569489
YR2011,MDV,
YR2011,MEX,
YR2011,MHL,
YR2011,MKD,3569999.9332428
YR2011,MLI,33180000.305175804
YR2011,MLT,
YR2011,MMR,18819999.6948242
YR2011,MNE,349999.99403953605
YR2011,MNG,90000.0035762787
YR2011,MNP,
YR2011,MOZ,108809997.558594
YR2011,MRT,1409999.9666214
YR2011,MUS,
YR2011,MWI,1840000.0333786
YR2011,MYS,1360000.01430511
YR2011,NAM,4860000.1335144
YR2011,NCL,
YR2011,NER,7690000.05722046
YR2011,NGA,189999.99761581398
YR2011,NIC,3059999.94277954
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,1840000.0333786
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,21590000.1525879
YR2011,PAN,-9999.99977648258
YR2011,PER,1440000.0572204601
YR2011,PHL,4659999.84741211
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,7500000.0
YR2011,PRT,
YR2011,PRY,1100000.02384186
YR2011,PSE,64269996.643066406
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,33250000.0
YR2011,SAU,
YR2011,SDN,86790000.9155273
YR2011,SEN,2039999.96185303
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,800000.011920929
YR2011,SLV,1409999.9666214
YR2011,SMR,
YR2011,SOM,63509998.3215332
YR2011,SRB,22989999.7711182
YR2011,SSD,10010000.2288818
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,39999.9991059303
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,4519999.98092651
YR2011,TCA,
YR2011,TCD,12029999.7329712
YR2011,TGO,14229999.5422363
YR2011,THA,9619999.88555908
YR2011,TJK,239999.994635582
YR2011,TKM,59999.9986588955
YR2011,TLS,4699999.80926514
YR2011,TON,
YR2011,TTO,
YR2011,TUN,7760000.228881841
YR2011,TUR,14250000.0
YR2011,TUV,
YR2011,TZA,125150001.52587901
YR2011,UGA,41159999.8474121
YR2011,UKR,40270000.4577637
YR2011,URY,129999.995231628
YR2011,USA,
YR2011,UZB,829999.983310699
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,15659999.8474121
YR2011,VUT,
YR2011,WSM,29999.999329447703
YR2011,XKX,22959999.084472697
YR2011,YEM,14489999.7711182
YR2011,ZAF,15569999.6948242
YR2011,ZMB,33220001.220703095
YR2011,ZWE,38580001.8310547
YR2012,ABW,
YR2012,AFG,107599998.47412099
YR2012,AGO,1340000.0333786
YR2012,ALB,12149999.6185303
YR2012,AND,
YR2012,ARE,
YR2012,ARG,180000.00715255702
YR2012,ARM,689999.997615814
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1029999.97138977
YR2012,BDI,3430000.0667572
YR2012,BEL,
YR2012,BEN,680000.007152557
YR2012,BFA,33709999.0844727
YR2012,BGD,41659999.8474121
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,29489999.7711182
YR2012,BLR,2700000.04768372
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,32529998.779296905
YR2012,BRA,870000.004768372
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,7159999.84741211
YR2012,CAF,8550000.19073486
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,209999.993443489
YR2012,CHN,10319999.6948242
YR2012,CIV,3009999.99046326
YR2012,CMR,1919999.95708466
YR2012,COD,76519996.6430664
YR2012,COG,970000.028610229
YR2012,COL,28610000.6103516
YR2012,COM,90000.0035762787
YR2012,CPV,
YR2012,CRI,519999.980926514
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,70000.0002980232
YR2012,DMA,19999.9995529652
YR2012,DNK,
YR2012,DOM,239999.994635582
YR2012,DZA,2619999.8855590797
YR2012,ECU,180000.00715255702
YR2012,EGY,8920000.07629395
YR2012,ERI,219999.998807907
YR2012,ESP,
YR2012,EST,
YR2012,ETH,27229999.5422363
YR2012,FIN,
YR2012,FJI,-9999.99977648258
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,19850000.3814697
YR2012,GHA,370000.00476837205
YR2012,GIB,
YR2012,GIN,1240000.0095367401
YR2012,GMB,639999.985694885
YR2012,GNB,19999.9995529652
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,27610000.6103516
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,990000.009536743
YR2012,HRV,
YR2012,HTI,15210000.038146999
YR2012,HUN,
YR2012,IDN,7119999.88555908
YR2012,IMN,
YR2012,IND,13550000.1907349
YR2012,IRL,
YR2012,IRN,2059999.94277954
YR2012,IRQ,34939998.626709
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,1769999.98092651
YR2012,JPN,
YR2012,KAZ,50000.0007450581
YR2012,KEN,77599998.4741211
YR2012,KGZ,1620000.00476837
YR2012,KHM,36090000.1525879
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,-709999.978542328
YR2012,LBN,3000000.0
YR2012,LBR,40939998.626709
YR2012,LBY,8029999.73297119
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,4780000.20980835
YR2012,LSO,319999.99284744303
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,109999.999403954
YR2012,MCO,
YR2012,MDA,18260000.2288818
YR2012,MDG,889999.985694885
YR2012,MDV,9999.99977648258
YR2012,MEX,100000.00149011599
YR2012,MHL,
YR2012,MKD,3349999.90463257
YR2012,MLI,29129999.1607666
YR2012,MLT,
YR2012,MMR,19610000.6103516
YR2012,MNE,589999.973773956
YR2012,MNG,90000.0035762787
YR2012,MNP,
YR2012,MOZ,114709999.084473
YR2012,MRT,3720000.02861023
YR2012,MUS,150000.005960464
YR2012,MWI,2650000.09536743
YR2012,MYS,779999.971389771
YR2012,NAM,5079999.92370605
YR2012,NCL,
YR2012,NER,9060000.4196167
YR2012,NGA,680000.007152557
YR2012,NIC,1269999.98092651
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,1570000.05245209
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,14239999.7711182
YR2012,PAN,
YR2012,PER,1080000.04291534
YR2012,PHL,6039999.96185303
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,6409999.84741211
YR2012,PRT,
YR2012,PRY,1019999.98092651
YR2012,PSE,62770000.4577637
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,14609999.6566772
YR2012,SAU,
YR2012,SDN,32849998.4741211
YR2012,SEN,230000.004172325
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,1370000.00476837
YR2012,SLV,1009999.99046326
YR2012,SMR,
YR2012,SOM,42330001.8310547
YR2012,SRB,18840000.1525879
YR2012,SSD,72230003.3569336
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,70000.0002980232
YR2012,SXM,
YR2012,SYC,170000.00178813902
YR2012,SYR,18059999.4659424
YR2012,TCA,
YR2012,TCD,9890000.34332275
YR2012,TGO,689999.997615814
YR2012,THA,8310000.419616699
YR2012,TJK,-19999.9995529652
YR2012,TKM,
YR2012,TLS,1730000.01907349
YR2012,TON,
YR2012,TTO,
YR2012,TUN,4369999.88555908
YR2012,TUR,12329999.923706101
YR2012,TUV,
YR2012,TZA,116269996.64306599
YR2012,UGA,34389999.3896484
YR2012,UKR,36159999.8474121
YR2012,URY,239999.994635582
YR2012,USA,
YR2012,UZB,50000.0007450581
YR2012,VCT,
YR2012,VEN,29999.999329447703
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,11189999.5803833
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,22809999.4659424
YR2012,YEM,17790000.915527303
YR2012,ZAF,16670000.076293899
YR2012,ZMB,31209999.084472697
YR2012,ZWE,39759998.3215332
YR2013,ABW,
YR2013,AFG,125519996.64306599
YR2013,AGO,1200000.04768372
YR2013,ALB,11680000.3051758
YR2013,AND,
YR2013,ARE,
YR2013,ARG,0.0
YR2013,ARM,79999.9982118607
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,870000.004768372
YR2013,BDI,1840000.0333786
YR2013,BEL,
YR2013,BEN,889999.985694885
YR2013,BFA,27549999.237060502
YR2013,BGD,44340000.1525879
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,30069999.6948242
YR2013,BLR,330000.013113022
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,38130001.0681152
YR2013,BRA,1639999.98569489
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,6420000.07629395
YR2013,CAF,13329999.923706101
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,259999.990463257
YR2013,CHN,11140000.3433228
YR2013,CIV,2039999.96185303
YR2013,CMR,1669999.95708466
YR2013,COD,83000000.0
YR2013,COG,-200000.00298023198
YR2013,COL,37450000.762939505
YR2013,COM,0.0
YR2013,CPV,
YR2013,CRI,159999.99642372102
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,70000.0002980232
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,19999.9995529652
YR2013,DZA,1379999.99523163
YR2013,ECU,189999.99761581398
YR2013,EGY,10689999.5803833
YR2013,ERI,1139999.98569489
YR2013,ESP,
YR2013,EST,
YR2013,ETH,29790000.915527303
YR2013,FIN,
YR2013,FJI,-9999.99977648258
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,19690000.5340576
YR2013,GHA,419999.986886978
YR2013,GIB,
YR2013,GIN,800000.011920929
YR2013,GMB,439999.997615814
YR2013,GNB,119999.997317791
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,9999.99977648258
YR2013,GRL,
YR2013,GTM,33659999.8474121
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,1049999.95231628
YR2013,HRV,
YR2013,HTI,5679999.82833862
YR2013,HUN,
YR2013,IDN,4639999.8664856
YR2013,IMN,
YR2013,IND,13930000.3051758
YR2013,IRL,
YR2013,IRN,1429999.94754791
YR2013,IRQ,32569999.694824196
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,19999.9995529652
YR2013,JOR,8810000.4196167
YR2013,JPN,
YR2013,KAZ,39999.9991059303
YR2013,KEN,78300003.0517578
YR2013,KGZ,1289999.96185303
YR2013,KHM,40299999.237060495
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,-730000.019073486
YR2013,LBN,5469999.79019165
YR2013,LBR,37650001.5258789
YR2013,LBY,8590000.15258789
YR2013,LCA,9999.99977648258
YR2013,LIE,
YR2013,LKA,3789999.96185303
YR2013,LSO,159999.99642372102
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,449999.988079071
YR2013,MCO,
YR2013,MDA,12399999.6185303
YR2013,MDG,1289999.96185303
YR2013,MDV,119999.997317791
YR2013,MEX,219999.998807907
YR2013,MHL,39999.9991059303
YR2013,MKD,500000.0
YR2013,MLI,44569999.6948242
YR2013,MLT,
YR2013,MMR,28110000.6103516
YR2013,MNE,310000.002384186
YR2013,MNG,29999.999329447703
YR2013,MNP,
YR2013,MOZ,136020004.272461
YR2013,MRT,3769999.98092651
YR2013,MUS,
YR2013,MWI,1919999.95708466
YR2013,MYS,649999.976158142
YR2013,NAM,5170000.07629395
YR2013,NCL,
YR2013,NER,8000000.0
YR2013,NGA,1149999.97615814
YR2013,NIC,1990000.0095367401
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,2059999.94277954
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,16510000.2288818
YR2013,PAN,9999.99977648258
YR2013,PER,1330000.04291534
YR2013,PHL,23290000.915527303
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,5289999.96185303
YR2013,PRT,
YR2013,PRY,1120000.00476837
YR2013,PSE,61020000.4577637
YR2013,PYF,
YR2013,QAT,
