time,economy,value
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,7230000.01907349
YR2008,ERI,
YR2008,ESP,
YR2008,EST,
YR2008,ETH,10130000.1144409
YR2008,FIN,
YR2008,FJI,18309999.4659424
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,1299999.95231628
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,
YR2008,GHA,159999.99642372102
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,
YR2008,HRV,9999.99977648258
YR2008,HTI,
YR2008,HUN,
YR2008,IDN,325230010.986328
YR2008,IMN,
YR2008,IND,8270000.45776367
YR2008,IRL,
YR2008,IRN,280000.001192093
YR2008,IRQ,269929992.675781
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,59999.9986588955
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,4280000.20980835
YR2008,KGZ,
YR2008,KHM,39029998.779296905
YR2008,KIR,8119999.88555908
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,28100000.3814697
YR2008,LBN,1570000.05245209
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,21959999.084472697
YR2008,LSO,589999.973773956
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,
YR2008,MDV,2339999.91416931
YR2008,MEX,129999.995231628
YR2008,MHL,529999.971389771
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,47139999.3896484
YR2008,MNE,
YR2008,MNG,1740000.0095367401
YR2008,MNP,
YR2008,MOZ,2920000.07629395
YR2008,MRT,
YR2008,MUS,129999.995231628
YR2008,MWI,1840000.0333786
YR2008,MYS,1240000.0095367401
YR2008,NAM,150000.005960464
YR2008,NCL,
YR2008,NER,
YR2008,NGA,119999.997317791
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,5389999.8664856
YR2008,NRU,26760000.2288818
YR2008,NZL,
YR2008,OMN,39999.9991059303
YR2008,PAK,27129999.1607666
YR2008,PAN,
YR2008,PER,29999.999329447703
YR2008,PHL,74279998.7792969
YR2008,PLW,289999.99165535
YR2008,PNG,321299987.792969
YR2008,POL,
YR2008,PRI,
YR2008,PRK,5300000.19073486
YR2008,PRT,
YR2008,PRY,
YR2008,PSE,26819999.6948242
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,250000.0
YR2008,SAU,
YR2008,SDN,5489999.771118159
YR2008,SEN,
YR2008,SGP,
YR2008,SLB,185839996.33789098
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,189999.99761581398
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,250000.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,409999.99642372096
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,4590000.15258789
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,74480003.3569336
YR2008,TON,11720000.2670288
YR2008,TTO,39999.9991059303
YR2008,TUN,
YR2008,TUR,100000.00149011599
YR2008,TUV,4269999.98092651
YR2008,TZA,1919999.95708466
YR2008,UGA,1080000.04291534
YR2008,UKR,
YR2008,URY,9999.99977648258
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,78370002.746582
YR2008,VUT,26809999.4659424
YR2008,WSM,12430000.3051758
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,2369999.8855590797
YR2008,ZMB,1129999.99523163
YR2008,ZWE,20219999.3133545
YR2009,ABW,
YR2009,AFG,96739997.8637695
YR2009,AGO,
YR2009,ALB,9999.99977648258
YR2009,AND,
YR2009,ARE,
YR2009,ARG,70000.0002980232
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,159999.99642372102
YR2009,BEL,
YR2009,BEN,159999.99642372102
YR2009,BFA,
YR2009,BGD,41360000.6103516
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,9999.99977648258
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,79999.9982118607
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,3109999.89509583
YR2009,BWA,519999.980926514
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,140000.000596046
YR2009,CHN,29530000.6866455
YR2009,CIV,
YR2009,CMR,140000.000596046
YR2009,COD,6860000.1335144
YR2009,COG,
YR2009,COL,59999.9986588955
YR2009,COM,29999.999329447703
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,3009999.99046326
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,4159999.8474121103
YR2009,FIN,
YR2009,FJI,20069999.6948242
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,2109999.89509583
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,469999.998807907
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,9999.99977648258
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,342140014.64843804
YR2009,IMN,
YR2009,IND,9579999.92370605
YR2009,IRL,
YR2009,IRN,159999.99642372102
YR2009,IRQ,52180000.3051758
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,209999.993443489
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,9409999.84741211
YR2009,KGZ,
YR2009,KHM,48500000.0
YR2009,KIR,10069999.6948242
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,29610000.6103516
YR2009,LBN,500000.0
YR2009,LBR,9999.99977648258
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,43580001.8310547
YR2009,LSO,680000.007152557
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,90000.0035762787
YR2009,MDV,1710000.03814697
YR2009,MEX,170000.00178813902
YR2009,MHL,1629999.99523163
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,17889999.3896484
YR2009,MNE,
YR2009,MNG,7650000.09536743
YR2009,MNP,
YR2009,MOZ,4559999.94277954
YR2009,MRT,
YR2009,MUS,209999.993443489
YR2009,MWI,4389999.8664856
YR2009,MYS,1460000.03814697
YR2009,NAM,250000.0
YR2009,NCL,
YR2009,NER,159999.99642372102
YR2009,NGA,340000.00357627904
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,8069999.694824221
YR2009,NRU,18309999.4659424
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,42209999.0844727
YR2009,PAN,
YR2009,PER,70000.0002980232
YR2009,PHL,94769996.6430664
YR2009,PLW,1009999.99046326
YR2009,PNG,301850006.10351604
YR2009,POL,
YR2009,PRI,
YR2009,PRK,2549999.95231628
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,28260000.2288818
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,289999.99165535
YR2009,SAU,
YR2009,SDN,9399999.61853027
YR2009,SEN,159999.99642372102
YR2009,SGP,
YR2009,SLB,168779998.779297
YR2009,SLE,159999.99642372102
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,1559999.9427795399
YR2009,SRB,19999.9995529652
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,409999.99642372096
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,839999.973773956
YR2009,TCA,
YR2009,TCD,140000.000596046
YR2009,TGO,
YR2009,THA,4130000.11444092
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,60709999.0844727
YR2009,TON,14420000.076293899
YR2009,TTO,119999.997317791
YR2009,TUN,
YR2009,TUR,50000.0007450581
YR2009,TUV,4579999.92370605
YR2009,TZA,1440000.0572204601
YR2009,UGA,1789999.96185303
YR2009,UKR,
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,64120002.746582
YR2009,VUT,40040000.9155273
YR2009,WSM,17809999.4659424
YR2009,XKX,
YR2009,YEM,990000.009536743
YR2009,ZAF,2880000.1144409203
YR2009,ZMB,1490000.0095367401
YR2009,ZWE,29790000.915527303
YR2010,ABW,
YR2010,AFG,99180000.3051758
YR2010,AGO,
YR2010,ALB,9999.99977648258
YR2010,AND,
YR2010,ARE,
YR2010,ARG,180000.00715255702
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,449999.988079071
YR2010,BEL,
YR2010,BEN,379999.99523162795
YR2010,BFA,419999.986886978
YR2010,BGD,50270000.4577637
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,9999.99977648258
YR2010,BLR,
YR2010,BLZ,709999.978542328
YR2010,BMU,
YR2010,BOL,29999.999329447703
YR2010,BRA,109999.999403954
YR2010,BRB,239999.994635582
YR2010,BRN,
YR2010,BTN,7550000.19073486
YR2010,BWA,680000.007152557
YR2010,CAF,29999.999329447703
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,6059999.94277954
YR2010,CHN,32270000.4577637
YR2010,CIV,29999.999329447703
YR2010,CMR,319999.99284744303
YR2010,COD,8210000.038146971
YR2010,COG,
YR2010,COL,90000.0035762787
YR2010,COM,
YR2010,CPV,200000.00298023198
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,239999.994635582
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,9999.99977648258
YR2010,EGY,4219999.79019165
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,2329999.92370605
YR2010,FIN,
YR2010,FJI,33720001.220703095
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,1440000.0572204601
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,519999.980926514
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,159999.99642372102
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,430000.00715255697
YR2010,GRL,
YR2010,GTM,460000.00834465
YR2010,GUM,
YR2010,GUY,159999.99642372102
YR2010,HKG,
YR2010,HND,29999.999329447703
YR2010,HRV,9999.99977648258
YR2010,HTI,18399999.6185303
YR2010,HUN,
YR2010,IDN,356200012.207031
YR2010,IMN,
YR2010,IND,16450000.7629395
YR2010,IRL,
YR2010,IRN,280000.001192093
YR2010,IRQ,52220001.220703095
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,370000.00476837205
YR2010,JOR,1139999.98569489
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,7300000.19073486
YR2010,KGZ,920000.016689301
YR2010,KHM,53909999.8474121
YR2010,KIR,14529999.7329712
YR2010,KNA,259999.990463257
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,32680000.305175804
YR2010,LBN,1600000.02384186
YR2010,LBR,259999.990463257
YR2010,LBY,
YR2010,LCA,670000.016689301
YR2010,LIE,
YR2010,LKA,61220001.220703095
YR2010,LSO,629999.995231628
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,70000.0002980232
YR2010,MDV,4949999.80926514
YR2010,MEX,419999.986886978
YR2010,MHL,1659999.9666214
YR2010,MKD,
YR2010,MLI,9999.99977648258
YR2010,MLT,
YR2010,MMR,44400001.5258789
YR2010,MNE,
YR2010,MNG,6639999.8664856
YR2010,MNP,
YR2010,MOZ,20879999.1607666
YR2010,MRT,
YR2010,MUS,129999.995231628
YR2010,MWI,3940000.05722046
YR2010,MYS,2259999.99046326
YR2010,NAM,90000.0035762787
YR2010,NCL,
YR2010,NER,379999.99523162795
YR2010,NGA,400000.00596046395
YR2010,NIC,959999.978542328
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,23559999.4659424
YR2010,NRU,23329999.9237061
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,113489997.86377
YR2010,PAN,
YR2010,PER,1899999.97615814
YR2010,PHL,106169998.168945
YR2010,PLW,740000.009536743
YR2010,PNG,386940002.441406
YR2010,POL,
YR2010,PRI,
YR2010,PRK,230000.004172325
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,38099998.4741211
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,460000.00834465
YR2010,SAU,
YR2010,SDN,10170000.076293899
YR2010,SEN,430000.00715255697
YR2010,SGP,
YR2010,SLB,254000000.0
YR2010,SLE,319999.99284744303
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,5130000.11444092
YR2010,SRB,
YR2010,SSD,
YR2010,STP,
YR2010,SUR,109999.999403954
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,349999.99403953605
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,100000.00149011599
YR2010,TCA,
YR2010,TCD,219999.998807907
YR2010,TGO,90000.0035762787
YR2010,THA,8100000.38146973
YR2010,TJK,50000.0007450581
YR2010,TKM,
YR2010,TLS,124010002.13623
YR2010,TON,20909999.8474121
YR2010,TTO,479999.989271164
YR2010,TUN,
YR2010,TUR,109999.999403954
YR2010,TUV,6389999.8664856
YR2010,TZA,5969999.79019165
YR2010,UGA,2519999.98092651
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,490000.009536743
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,119830001.831055
YR2010,VUT,55959999.0844727
YR2010,WSM,42759998.3215332
YR2010,XKX,
YR2010,YEM,1850000.02384186
YR2010,ZAF,3500000.0
YR2010,ZMB,1950000.04768372
YR2010,ZWE,44770000.4577637
YR2011,ABW,
YR2011,AFG,159389999.38964802
YR2011,AGO,219999.998807907
YR2011,ALB,9999.99977648258
YR2011,AND,
YR2011,ARE,
YR2011,ARG,370000.00476837205
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,930000.007152557
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,59999.9986588955
YR2011,BDI,930000.007152557
YR2011,BEL,
YR2011,BEN,529999.971389771
YR2011,BFA,899999.976158142
YR2011,BGD,79580001.8310547
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,9999.99977648258
YR2011,BLR,
YR2011,BLZ,1450000.04768372
YR2011,BMU,
YR2011,BOL,9999.99977648258
YR2011,BRA,349999.99403953605
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,7750000.0
YR2011,BWA,2890000.10490417
YR2011,CAF,1210000.03814697
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,850000.023841858
YR2011,CHN,34560001.373291
YR2011,CIV,790000.021457672
YR2011,CMR,689999.997615814
YR2011,COD,10430000.3051758
YR2011,COG,250000.0
YR2011,COL,649999.976158142
YR2011,COM,150000.005960464
YR2011,CPV,219999.998807907
YR2011,CRI,19999.9995529652
YR2011,CUB,709999.978542328
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,189999.99761581398
YR2011,DMA,1059999.9427795399
YR2011,DNK,
YR2011,DOM,839999.973773956
YR2011,DZA,70000.0002980232
YR2011,ECU,50000.0007450581
YR2011,EGY,8479999.54223633
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,18819999.6948242
YR2011,FIN,
YR2011,FJI,36580001.8310547
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,2049999.9523162802
YR2011,GAB,79999.9982118607
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,3309999.94277954
YR2011,GIB,
YR2011,GIN,200000.00298023198
YR2011,GMB,1299999.95231628
YR2011,GNB,379999.99523162795
YR2011,GNQ,19999.9995529652
YR2011,GRC,
YR2011,GRD,1090000.0333786
YR2011,GRL,
YR2011,GTM,850000.023841858
YR2011,GUM,
YR2011,GUY,980000.019073486
YR2011,HKG,
YR2011,HND,
YR2011,HRV,
YR2011,HTI,2609999.89509583
YR2011,HUN,
YR2011,IDN,447459991.455078
YR2011,IMN,
YR2011,IND,24329999.9237061
YR2011,IRL,
YR2011,IRN,379999.99523162795
YR2011,IRQ,37180000.3051758
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,1370000.00476837
YR2011,JOR,689999.997615814
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,15279999.7329712
YR2011,KGZ,
YR2011,KHM,71550003.0517578
YR2011,KIR,40979999.5422363
YR2011,KNA,1019999.98092651
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,53930000.3051758
YR2011,LBN,949999.988079071
YR2011,LBR,3029999.97138977
YR2011,LBY,40950000.762939505
YR2011,LCA,2000000.0
YR2011,LIE,
YR2011,LKA,58220001.220703095
YR2011,LSO,1340000.0333786
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,159999.99642372102
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,779999.971389771
YR2011,MDV,4130000.11444092
YR2011,MEX,1330000.04291534
YR2011,MHL,2599999.90463257
YR2011,MKD,9999.99977648258
YR2011,MLI,899999.976158142
YR2011,MLT,
YR2011,MMR,44430000.3051758
YR2011,MNE,9999.99977648258
YR2011,MNG,7420000.07629395
YR2011,MNP,
YR2011,MOZ,6730000.01907349
YR2011,MRT,79999.9982118607
YR2011,MUS,1000000.0
YR2011,MWI,6809999.94277954
YR2011,MYS,3539999.96185303
YR2011,NAM,1200000.04768372
YR2011,NCL,
YR2011,NER,3750000.0
YR2011,NGA,3309999.94277954
YR2011,NIC,50000.0007450581
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,28450000.762939498
YR2011,NRU,33830001.8310547
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,74489997.8637695
YR2011,PAN,9999.99977648258
YR2011,PER,730000.019073486
YR2011,PHL,114379997.253418
YR2011,PLW,1570000.05245209
YR2011,PNG,510899993.89648396
YR2011,POL,
YR2011,PRI,
YR2011,PRK,6710000.03814697
YR2011,PRT,
YR2011,PRY,1669999.95708466
YR2011,PSE,38500000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,2079999.9237060498
YR2011,SAU,
YR2011,SDN,31129999.1607666
YR2011,SEN,1049999.95231628
YR2011,SGP,
YR2011,SLB,252020004.272461
YR2011,SLE,1440000.0572204601
YR2011,SLV,90000.0035762787
YR2011,SMR,
YR2011,SOM,63080001.8310547
YR2011,SRB,9999.99977648258
YR2011,SSD,2650000.09536743
YR2011,STP,129999.995231628
YR2011,SUR,889999.985694885
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1450000.04768372
YR2011,SXM,
YR2011,SYC,879999.995231628
YR2011,SYR,5210000.03814697
YR2011,TCA,
YR2011,TCD,2190000.05722046
YR2011,TGO,740000.009536743
YR2011,THA,10329999.923706101
YR2011,TJK,129999.995231628
YR2011,TKM,
YR2011,TLS,103870002.746582
YR2011,TON,31360000.6103516
YR2011,TTO,
YR2011,TUN,639999.985694885
YR2011,TUR,200000.00298023198
YR2011,TUV,9590000.15258789
YR2011,TZA,13579999.923706101
YR2011,UGA,11090000.1525879
YR2011,UKR,
YR2011,URY,29999.999329447703
YR2011,USA,
YR2011,UZB,
YR2011,VCT,1039999.96185303
YR2011,VEN,90000.0035762787
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,137259994.506836
YR2011,VUT,61779998.779296905
YR2011,WSM,29020000.4577637
YR2011,XKX,
YR2011,YEM,5170000.07629395
YR2011,ZAF,5030000.20980835
YR2011,ZMB,9090000.15258789
YR2011,ZWE,47549999.237060495
YR2012,ABW,
YR2012,AFG,226679992.67578098
YR2012,AGO,189999.99761581398
YR2012,ALB,19999.9995529652
YR2012,AND,
YR2012,ARE,
YR2012,ARG,1379999.99523163
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,140000.000596046
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,610000.014305115
YR2012,BDI,1169999.95708466
YR2012,BEL,
YR2012,BEN,109999.999403954
YR2012,BFA,469999.998807907
YR2012,BGD,120849998.47412099
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,9999.99977648258
YR2012,BLR,
YR2012,BLZ,180000.00715255702
YR2012,BMU,
YR2012,BOL,550000.011920929
YR2012,BRA,2660000.08583069
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,15600000.3814697
YR2012,BWA,1509999.9904632599
YR2012,CAF,330000.013113022
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,2329999.92370605
YR2012,CHN,32659999.847412102
YR2012,CIV,490000.009536743
YR2012,CMR,2650000.09536743
YR2012,COD,2690000.05722046
YR2012,COG,550000.011920929
YR2012,COL,2470000.02861023
YR2012,COM,460000.00834465
YR2012,CPV,159999.99642372102
YR2012,CRI,1509999.9904632599
YR2012,CUB,59999.9986588955
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,170000.00178813902
YR2012,DMA,189999.99761581398
YR2012,DNK,
YR2012,DOM,79999.9982118607
YR2012,DZA,59999.9986588955
YR2012,ECU,430000.00715255697
YR2012,EGY,9020000.45776367
YR2012,ERI,300000.011920929
YR2012,ESP,
YR2012,EST,
YR2012,ETH,27920000.0762939
YR2012,FIN,
YR2012,FJI,57040000.9155273
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,7659999.84741211
YR2012,GAB,29999.999329447703
YR2012,GBR,
YR2012,GEO,
YR2012,GHA,5309999.94277954
YR2012,GIB,
YR2012,GIN,239999.994635582
YR2012,GMB,1370000.00476837
YR2012,GNB,
YR2012,GNQ,29999.999329447703
YR2012,GRC,
YR2012,GRD,740000.009536743
YR2012,GRL,
YR2012,GTM,850000.023841858
YR2012,GUM,
YR2012,GUY,360000.01430511504
YR2012,HKG,
YR2012,HND,879999.995231628
YR2012,HRV,
YR2012,HTI,1929999.94754791
YR2012,HUN,
YR2012,IDN,606400024.414063
YR2012,IMN,
YR2012,IND,27770000.4577637
YR2012,IRL,
YR2012,IRN,500000.0
YR2012,IRQ,31670000.0762939
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,419999.986886978
YR2012,JOR,4210000.03814697
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,21309999.4659424
YR2012,KGZ,129999.995231628
YR2012,KHM,100930000.30517599
YR2012,KIR,30350000.3814697
YR2012,KNA,200000.00298023198
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,53849998.4741211
YR2012,LBN,2789999.96185303
YR2012,LBR,1590000.0333786
YR2012,LBY,1039999.96185303
YR2012,LCA,300000.011920929
YR2012,LIE,
YR2012,LKA,44180000.3051758
YR2012,LSO,1139999.98569489
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1029999.97138977
YR2012,MCO,
YR2012,MDA,519999.980926514
YR2012,MDG,529999.971389771
YR2012,MDV,7519999.98092651
YR2012,MEX,2950000.04768372
YR2012,MHL,8109999.65667725
YR2012,MKD,9999.99977648258
YR2012,MLI,9920000.07629395
YR2012,MLT,
YR2012,MMR,57729999.5422363
YR2012,MNE,9999.99977648258
YR2012,MNG,13539999.961853001
YR2012,MNP,
YR2012,MOZ,16090000.152587902
YR2012,MRT,579999.983310699
YR2012,MUS,639999.985694885
YR2012,MWI,7190000.05722046
YR2012,MYS,3539999.96185303
YR2012,NAM,879999.995231628
YR2012,NCL,
YR2012,NER,16170000.076293899
YR2012,NGA,5000000.0
YR2012,NIC,709999.978542328
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,43599998.4741211
YR2012,NRU,23299999.237060502
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,87970001.2207031
YR2012,PAN,70000.0002980232
YR2012,PER,1759999.9904632599
YR2012,PHL,173610000.61035198
YR2012,PLW,6559999.94277954
YR2012,PNG,498570007.324219
YR2012,POL,
YR2012,PRI,
YR2012,PRK,2069999.9332428002
YR2012,PRT,
YR2012,PRY,620000.004768372
YR2012,PSE,37279998.779296905
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,1720000.02861023
YR2012,SAU,
YR2012,SDN,19549999.237060502
YR2012,SEN,2269999.98092651
YR2012,SGP,
YR2012,SLB,225669998.168945
YR2012,SLE,1389999.98569489
YR2012,SLV,949999.988079071
YR2012,SMR,
YR2012,SOM,16250000.0
YR2012,SRB,9999.99977648258
YR2012,SSD,23149999.6185303
YR2012,STP,119999.997317791
YR2012,SUR,19999.9995529652
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,1429999.94754791
YR2012,SXM,
YR2012,SYC,509999.99046325695
YR2012,SYR,24889999.3896484
YR2012,TCA,
YR2012,TCD,2690000.05722046
YR2012,TGO,439999.997615814
YR2012,THA,13619999.8855591
YR2012,TJK,560000.002384186
YR2012,TKM,
YR2012,TLS,107480003.35693401
YR2012,TON,29649999.6185303
YR2012,TTO,
YR2012,TUN,689999.997615814
YR2012,TUR,899999.976158142
YR2012,TUV,14640000.3433228
YR2012,TZA,8819999.69482422
YR2012,UGA,7929999.82833862
YR2012,UKR,2000000.0
YR2012,URY,200000.00298023198
YR2012,USA,
YR2012,UZB,
YR2012,VCT,250000.0
YR2012,VEN,200000.00298023198
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,144500000.0
YR2012,VUT,67540000.9155273
YR2012,WSM,51490001.6784668
YR2012,XKX,
YR2012,YEM,3720000.02861023
YR2012,ZAF,6829999.92370605
YR2012,ZMB,4000000.0
YR2012,ZWE,51950000.762939505
YR2013,ABW,
YR2013,AFG,104440002.441406
YR2013,AGO,230000.004172325
YR2013,ALB,9999.99977648258
YR2013,AND,
YR2013,ARE,
YR2013,ARG,819999.992847443
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,50000.0007450581
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,9999.99977648258
YR2013,BDI,2130000.1144409203
