time,economy,value
YR2009,SGP,
YR2009,SLB,219999.998807907
YR2009,SLE,8880000.11444092
YR2009,SLV,3200000.04768372
YR2009,SMR,
YR2009,SOM,25729999.5422363
YR2009,SRB,4789999.96185303
YR2009,SSD,
YR2009,STP,310000.002384186
YR2009,SUR,1450000.04768372
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,899999.976158142
YR2009,SXM,
YR2009,SYC,209999.993443489
YR2009,SYR,870000.004768372
YR2009,TCA,
YR2009,TCD,12079999.923706101
YR2009,TGO,2500000.0
YR2009,THA,2829999.92370605
YR2009,TJK,2480000.01907349
YR2009,TKM,
YR2009,TLS,2019999.9809265102
YR2009,TON,59999.9986588955
YR2009,TTO,1820000.05245209
YR2009,TUN,2140000.10490417
YR2009,TUR,-2299999.95231628
YR2009,TUV,119999.997317791
YR2009,TZA,93980003.3569336
YR2009,UGA,16850000.3814697
YR2009,UKR,17969999.3133545
YR2009,URY,1309999.9427795399
YR2009,USA,
YR2009,UZB,9999.99977648258
YR2009,VCT,2329999.92370605
YR2009,VEN,529999.971389771
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,35319999.6948242
YR2009,VUT,419999.986886978
YR2009,WSM,360000.01430511504
YR2009,XKX,
YR2009,YEM,2539999.96185303
YR2009,ZAF,12989999.7711182
YR2009,ZMB,12949999.8092651
YR2009,ZWE,28309999.4659424
YR2010,ABW,
YR2010,AFG,267119995.117188
YR2010,AGO,660000.026226044
YR2010,ALB,9999.99977648258
YR2010,AND,
YR2010,ARE,
YR2010,ARG,1029999.97138977
YR2010,ARM,9999.99977648258
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,4690000.05722046
YR2010,BEL,
YR2010,BEN,6369999.88555908
YR2010,BFA,30829999.9237061
YR2010,BGD,86110000.6103516
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,379999.99523162795
YR2010,BLR,
YR2010,BLZ,430000.00715255697
YR2010,BMU,
YR2010,BOL,19020000.4577637
YR2010,BRA,7110000.1335144
YR2010,BRB,639999.985694885
YR2010,BRN,
YR2010,BTN,250000.0
YR2010,BWA,1490000.0095367401
YR2010,CAF,1399999.97615814
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,2680000.0667572
YR2010,CHN,9020000.45776367
YR2010,CIV,6929999.82833862
YR2010,CMR,7199999.80926514
YR2010,COD,26520000.4577637
YR2010,COG,21940000.5340576
YR2010,COL,22629999.1607666
YR2010,COM,239999.994635582
YR2010,CPV,150000.005960464
YR2010,CRI,699999.988079071
YR2010,CUB,5739999.771118159
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,150000.005960464
YR2010,DMA,90000.0035762787
YR2010,DNK,
YR2010,DOM,1340000.0333786
YR2010,DZA,-500000.0
YR2010,ECU,1429999.94754791
YR2010,EGY,8890000.34332275
YR2010,ERI,9999.99977648258
YR2010,ESP,
YR2010,EST,
YR2010,ETH,140380004.882813
YR2010,FIN,
YR2010,FJI,79999.9982118607
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,9999.99977648258
YR2010,GAB,70000.0002980232
YR2010,GBR,
YR2010,GEO,29999.999329447703
YR2010,GHA,114199996.94824201
YR2010,GIB,
YR2010,GIN,2220000.02861023
YR2010,GMB,460000.00834465
YR2010,GNB,490000.009536743
YR2010,GNQ,50000.0007450581
YR2010,GRC,
YR2010,GRD,90000.0035762787
YR2010,GRL,
YR2010,GTM,10270000.4577637
YR2010,GUM,
YR2010,GUY,3730000.01907349
YR2010,HKG,
YR2010,HND,17579999.9237061
YR2010,HRV,
YR2010,HTI,458869995.11718804
YR2010,HUN,
YR2010,IDN,10859999.6566772
YR2010,IMN,
YR2010,IND,7909999.84741211
YR2010,IRL,
YR2010,IRN,90000.0035762787
YR2010,IRQ,6320000.17166138
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,4079999.92370605
YR2010,JOR,7050000.19073486
YR2010,JPN,
YR2010,KAZ,50000.0007450581
YR2010,KEN,25930000.3051758
YR2010,KGZ,1980000.01907349
YR2010,KHM,8180000.305175779
YR2010,KIR,
YR2010,KNA,29999.999329447703
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,579999.983310699
YR2010,LBN,5280000.20980835
YR2010,LBR,1100000.02384186
YR2010,LBY,
YR2010,LCA,140000.000596046
YR2010,LIE,
YR2010,LKA,11470000.2670288
YR2010,LSO,409999.99642372096
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3099999.90463257
YR2010,MCO,
YR2010,MDA,159999.99642372102
YR2010,MDG,1909999.9666214
YR2010,MDV,90000.0035762787
YR2010,MEX,1399999.97615814
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,96040000.9155273
YR2010,MLT,
YR2010,MMR,610000.014305115
YR2010,MNE,
YR2010,MNG,8260000.22888184
YR2010,MNP,
YR2010,MOZ,82000000.0
YR2010,MRT,509999.99046325695
YR2010,MUS,29999.999329447703
YR2010,MWI,16540000.9155273
YR2010,MYS,-9999.99977648258
YR2010,NAM,500000.0
YR2010,NCL,
YR2010,NER,53700000.762939505
YR2010,NGA,12609999.6566772
YR2010,NIC,12529999.7329712
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,11840000.1525879
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,101849998.47412099
YR2010,PAN,529999.971389771
YR2010,PER,22149999.6185303
YR2010,PHL,16649999.618530298
YR2010,PLW,
YR2010,PNG,90000.0035762787
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,479999.989271164
YR2010,PSE,65050003.0517578
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,58700000.762939505
YR2010,SAU,
YR2010,SDN,108269996.64306599
YR2010,SEN,56709999.0844727
YR2010,SGP,
YR2010,SLB,50000.0007450581
YR2010,SLE,33020000.4577637
YR2010,SLV,2009999.9904632599
YR2010,SMR,
YR2010,SOM,4380000.11444092
YR2010,SRB,769999.980926514
YR2010,SSD,
YR2010,STP,
YR2010,SUR,129999.995231628
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,750000.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,140000.000596046
YR2010,TCA,
YR2010,TCD,11680000.3051758
YR2010,TGO,23049999.237060502
YR2010,THA,-629999.995231628
YR2010,TJK,699999.988079071
YR2010,TKM,
YR2010,TLS,1129999.99523163
YR2010,TON,70000.0002980232
YR2010,TTO,330000.013113022
YR2010,TUN,-2849999.90463257
YR2010,TUR,-2619999.8855590797
YR2010,TUV,
YR2010,TZA,111550003.05175799
YR2010,UGA,5730000.01907349
YR2010,UKR,20200000.762939498
YR2010,URY,449999.988079071
YR2010,USA,
YR2010,UZB,
YR2010,VCT,289999.99165535
YR2010,VEN,419999.986886978
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,25000000.0
YR2010,VUT,209999.993443489
YR2010,WSM,70000.0002980232
YR2010,XKX,
YR2010,YEM,2549999.95231628
YR2010,ZAF,16479999.5422363
YR2010,ZMB,8689999.5803833
YR2010,ZWE,9250000.0
YR2011,ABW,
YR2011,AFG,225149993.89648402
YR2011,AGO,1019999.98092651
YR2011,ALB,70000.0002980232
YR2011,AND,
YR2011,ARE,
YR2011,ARG,2490000.00953674
YR2011,ARM,29999.999329447703
YR2011,ASM,
YR2011,ATG,9999.99977648258
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,39999.9991059303
YR2011,BDI,2819999.9332428
YR2011,BEL,
YR2011,BEN,7739999.771118159
YR2011,BFA,26180000.3051758
YR2011,BGD,61209999.0844727
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,159999.99642372102
YR2011,BLR,79999.9982118607
YR2011,BLZ,109999.999403954
YR2011,BMU,
YR2011,BOL,27000000.0
YR2011,BRA,4139999.8664856004
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,910000.026226044
YR2011,BWA,1179999.94754791
YR2011,CAF,5809999.94277954
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,1700000.04768372
YR2011,CHN,-1970000.02861023
YR2011,CIV,10180000.3051758
YR2011,CMR,12229999.5422363
YR2011,COD,36729999.5422363
YR2011,COG,1629999.99523163
YR2011,COL,33000000.0
YR2011,COM,670000.016689301
YR2011,CPV,109999.999403954
YR2011,CRI,2109999.89509583
YR2011,CUB,5260000.228881841
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,2859999.89509583
YR2011,DMA,100000.00149011599
YR2011,DNK,
YR2011,DOM,720000.028610229
YR2011,DZA,-150000.005960464
YR2011,ECU,1179999.94754791
YR2011,EGY,15170000.076293899
YR2011,ERI,750000.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,118639999.38964799
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1580000.04291534
YR2011,GBR,
YR2011,GEO,59999.9986588955
YR2011,GHA,70720001.2207031
YR2011,GIB,
YR2011,GIN,2549999.95231628
YR2011,GMB,2960000.03814697
YR2011,GNB,839999.973773956
YR2011,GNQ,1570000.05245209
YR2011,GRC,
YR2011,GRD,109999.999403954
YR2011,GRL,
YR2011,GTM,10590000.1525879
YR2011,GUM,
YR2011,GUY,4030000.2098083496
YR2011,HKG,
YR2011,HND,34580001.8310547
YR2011,HRV,
YR2011,HTI,242039993.28613302
YR2011,HUN,
YR2011,IDN,13649999.6185303
YR2011,IMN,
YR2011,IND,10779999.7329712
YR2011,IRL,
YR2011,IRN,519999.980926514
YR2011,IRQ,2690000.05722046
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,5159999.84741211
YR2011,JOR,7090000.15258789
YR2011,JPN,
YR2011,KAZ,39999.9991059303
YR2011,KEN,41599998.4741211
YR2011,KGZ,389999.98569488496
YR2011,KHM,18149999.6185303
YR2011,KIR,720000.028610229
YR2011,KNA,140000.000596046
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,2690000.05722046
YR2011,LBN,2799999.95231628
YR2011,LBR,7780000.20980835
YR2011,LBY,4280000.20980835
YR2011,LCA,90000.0035762787
YR2011,LIE,
YR2011,LKA,11720000.2670288
YR2011,LSO,1389999.98569489
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2910000.08583069
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,1940000.0572204601
YR2011,MDV,550000.011920929
YR2011,MEX,2289999.96185303
YR2011,MHL,100000.00149011599
YR2011,MKD,
YR2011,MLI,116169998.168945
YR2011,MLT,
YR2011,MMR,4130000.11444092
YR2011,MNE,140000.000596046
YR2011,MNG,930000.007152557
YR2011,MNP,
YR2011,MOZ,129809997.558594
YR2011,MRT,550000.011920929
YR2011,MUS,
YR2011,MWI,12460000.038146999
YR2011,MYS,-29999.999329447703
YR2011,NAM,1330000.04291534
YR2011,NCL,
YR2011,NER,11199999.8092651
YR2011,NGA,28200000.762939498
YR2011,NIC,17829999.9237061
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,11850000.3814697
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,87489997.8637695
YR2011,PAN,1740000.0095367401
YR2011,PER,22219999.3133545
YR2011,PHL,11880000.1144409
YR2011,PLW,
YR2011,PNG,1090000.0333786
YR2011,POL,
YR2011,PRI,
YR2011,PRK,2529999.97138977
YR2011,PRT,
YR2011,PRY,1509999.9904632599
YR2011,PSE,77709999.0844727
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,11850000.3814697
YR2011,SAU,
YR2011,SDN,52340000.1525879
YR2011,SEN,61830001.8310547
YR2011,SGP,
YR2011,SLB,409999.99642372096
YR2011,SLE,6690000.05722046
YR2011,SLV,3640000.10490417
YR2011,SMR,
YR2011,SOM,24049999.237060502
YR2011,SRB,639999.985694885
YR2011,SSD,48950000.762939505
YR2011,STP,500000.0
YR2011,SUR,1200000.04768372
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1610000.01430511
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,1009999.99046326
YR2011,TCA,
YR2011,TCD,9399999.61853027
YR2011,TGO,1409999.9666214
YR2011,THA,2150000.09536743
YR2011,TJK,670000.016689301
YR2011,TKM,
YR2011,TLS,1299999.95231628
YR2011,TON,119999.997317791
YR2011,TTO,
YR2011,TUN,1059999.9427795399
YR2011,TUR,-2039999.96185303
YR2011,TUV,479999.989271164
YR2011,TZA,94680000.3051758
YR2011,UGA,6400000.09536743
YR2011,UKR,26790000.915527303
YR2011,URY,540000.021457672
YR2011,USA,
YR2011,UZB,
YR2011,VCT,129999.995231628
YR2011,VEN,389999.98569488496
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,32650001.5258789
YR2011,VUT,1639999.98569489
YR2011,WSM,519999.980926514
YR2011,XKX,
YR2011,YEM,5579999.92370605
YR2011,ZAF,11770000.4577637
YR2011,ZMB,7530000.20980835
YR2011,ZWE,13800000.1907349
YR2012,ABW,
YR2012,AFG,101400001.52587901
YR2012,AGO,200000.00298023198
YR2012,ALB,9999.99977648258
YR2012,AND,
YR2012,ARE,
YR2012,ARG,1029999.97138977
YR2012,ARM,59999.9986588955
YR2012,ASM,
YR2012,ATG,59999.9986588955
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,9999.99977648258
YR2012,BDI,3279999.97138977
YR2012,BEL,
YR2012,BEN,5579999.92370605
YR2012,BFA,27690000.5340576
YR2012,BGD,35349998.4741211
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,1009999.99046326
YR2012,BLR,79999.9982118607
YR2012,BLZ,239999.994635582
YR2012,BMU,
YR2012,BOL,27979999.5422363
YR2012,BRA,2539999.96185303
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,90000.0035762787
YR2012,BWA,949999.988079071
YR2012,CAF,4309999.94277954
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,2750000.0
YR2012,CHN,-4079999.92370605
YR2012,CIV,139240005.493164
YR2012,CMR,5019999.98092651
YR2012,COD,100989997.86377
YR2012,COG,740000.009536743
YR2012,COL,33090000.152587898
YR2012,COM,
YR2012,CPV,9999.99977648258
YR2012,CRI,1870000.00476837
YR2012,CUB,4039999.96185303
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,2519999.98092651
YR2012,DMA,9999.99977648258
YR2012,DNK,
YR2012,DOM,1769999.98092651
YR2012,DZA,-829999.983310699
YR2012,ECU,1379999.99523163
YR2012,EGY,6820000.17166138
YR2012,ERI,2170000.07629395
YR2012,ESP,
YR2012,EST,
YR2012,ETH,123370002.746582
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,50000.0007450581
YR2012,GBR,
YR2012,GEO,9999.99977648258
YR2012,GHA,100870002.746582
YR2012,GIB,
YR2012,GIN,1809999.9427795399
YR2012,GMB,460000.00834465
YR2012,GNB,50000.0007450581
YR2012,GNQ,9999.99977648258
YR2012,GRC,
YR2012,GRD,230000.004172325
YR2012,GRL,
YR2012,GTM,20600000.3814697
YR2012,GUM,
YR2012,GUY,2369999.8855590797
YR2012,HKG,
YR2012,HND,37509998.3215332
YR2012,HRV,
YR2012,HTI,167199996.94824198
YR2012,HUN,
YR2012,IDN,10529999.7329712
YR2012,IMN,
YR2012,IND,8899999.61853027
YR2012,IRL,
YR2012,IRN,870000.004768372
YR2012,IRQ,2980000.01907349
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,5070000.17166138
YR2012,JOR,15609999.6566772
YR2012,JPN,
YR2012,KAZ,59999.9986588955
YR2012,KEN,46069999.6948242
YR2012,KGZ,409999.99642372096
YR2012,KHM,15609999.6566772
YR2012,KIR,
YR2012,KNA,29999.999329447703
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,1450000.04768372
YR2012,LBN,4940000.05722046
YR2012,LBR,2549999.95231628
YR2012,LBY,5909999.84741211
YR2012,LCA,29999.999329447703
YR2012,LIE,
YR2012,LKA,5190000.05722046
YR2012,LSO,209999.993443489
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,4849999.90463257
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,1009999.99046326
YR2012,MDV,280000.001192093
YR2012,MEX,10340000.1525879
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,93849998.4741211
YR2012,MLT,
YR2012,MMR,2670000.07629395
YR2012,MNE,
YR2012,MNG,430000.00715255697
YR2012,MNP,
YR2012,MOZ,123430000.30517599
YR2012,MRT,3819999.9332428
YR2012,MUS,70000.0002980232
YR2012,MWI,30399999.6185303
YR2012,MYS,-39999.9991059303
YR2012,NAM,100000.00149011599
YR2012,NCL,
YR2012,NER,28620000.8392334
YR2012,NGA,39500000.0
YR2012,NIC,10880000.1144409
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,15390000.3433228
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,38720001.220703095
YR2012,PAN,939999.997615814
YR2012,PER,30120000.8392334
YR2012,PHL,10699999.8092651
YR2012,PLW,170000.00178813902
YR2012,PNG,930000.007152557
YR2012,POL,
YR2012,PRI,
YR2012,PRK,8199999.80926514
YR2012,PRT,
YR2012,PRY,109999.999403954
YR2012,PSE,60400001.5258789
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,17040000.915527303
YR2012,SAU,
YR2012,SDN,29329999.9237061
YR2012,SEN,47799999.237060495
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,5530000.20980835
YR2012,SLV,2710000.03814697
YR2012,SMR,
YR2012,SOM,32599998.4741211
YR2012,SRB,
YR2012,SSD,65550003.0517578
YR2012,STP,9999.99977648258
YR2012,SUR,0.0
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,1330000.04291534
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,11310000.4196167
YR2012,TCA,
YR2012,TCD,19549999.237060502
YR2012,TGO,5670000.07629395
YR2012,THA,-589999.973773956
YR2012,TJK,1820000.05245209
YR2012,TKM,
YR2012,TLS,289999.99165535
YR2012,TON,
YR2012,TTO,
YR2012,TUN,-2869999.8855590797
YR2012,TUR,109999.999403954
YR2012,TUV,
YR2012,TZA,112800003.05175799
YR2012,UGA,13590000.1525879
YR2012,UKR,65589996.337890595
YR2012,URY,449999.988079071
YR2012,USA,
YR2012,UZB,
YR2012,VCT,29999.999329447703
YR2012,VEN,159999.99642372102
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,27850000.3814697
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,-9999.99977648258
YR2012,YEM,14779999.7329712
YR2012,ZAF,11760000.2288818
YR2012,ZMB,6349999.90463257
YR2012,ZWE,21620000.8392334
YR2013,ABW,
YR2013,AFG,122120002.746582
YR2013,AGO,540000.021457672
YR2013,ALB,29999.999329447703
YR2013,AND,
YR2013,ARE,
YR2013,ARG,2180000.0667572
YR2013,ARM,90000.0035762787
YR2013,ASM,
YR2013,ATG,50000.0007450581
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,140000.000596046
YR2013,BDI,3329999.92370605
YR2013,BEL,
YR2013,BEN,4800000.19073486
YR2013,BFA,29170000.0762939
YR2013,BGD,81760002.1362305
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,119999.997317791
YR2013,BLR,259999.990463257
YR2013,BLZ,150000.005960464
YR2013,BMU,
YR2013,BOL,19209999.084472697
YR2013,BRA,2230000.01907349
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,230000.004172325
YR2013,BWA,1360000.01430511
YR2013,CAF,6039999.96185303
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,2549999.95231628
YR2013,CHN,-2250000.0
YR2013,CIV,3549999.95231628
YR2013,CMR,2650000.09536743
YR2013,COD,46810001.373291
YR2013,COG,1179999.94754791
YR2013,COL,28889999.3896484
YR2013,COM,
YR2013,CPV,1929999.94754791
YR2013,CRI,1490000.0095367401
YR2013,CUB,3730000.01907349
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,15359999.6566772
YR2013,DMA,9999.99977648258
YR2013,DNK,
YR2013,DOM,810000.002384186
YR2013,DZA,-579999.983310699
YR2013,ECU,340000.00357627904
YR2013,EGY,8100000.38146973
YR2013,ERI,39999.9991059303
YR2013,ESP,
YR2013,EST,
YR2013,ETH,131839996.337891
YR2013,FIN,
YR2013,FJI,180000.00715255702
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,39999.9991059303
YR2013,GAB,70000.0002980232
YR2013,GBR,
YR2013,GEO,140000.000596046
YR2013,GHA,99720001.2207031
YR2013,GIB,
YR2013,GIN,1179999.94754791
YR2013,GMB,1230000.01907349
YR2013,GNB,239999.994635582
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,239999.994635582
YR2013,GRL,
YR2013,GTM,9989999.77111816
YR2013,GUM,
YR2013,GUY,1720000.02861023
YR2013,HKG,
YR2013,HND,23360000.6103516
YR2013,HRV,
YR2013,HTI,105949996.94824201
YR2013,HUN,
YR2013,IDN,12329999.923706101
YR2013,IMN,
YR2013,IND,10800000.1907349
YR2013,IRL,
YR2013,IRN,2529999.97138977
YR2013,IRQ,15829999.923706101
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,2940000.05722046
YR2013,JOR,60849998.4741211
YR2013,JPN,
YR2013,KAZ,79999.9982118607
YR2013,KEN,46740001.6784668
YR2013,KGZ,1590000.0333786
YR2013,KHM,10060000.4196167
YR2013,KIR,
YR2013,KNA,159999.99642372102
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,720000.028610229
YR2013,LBN,41880001.0681152
YR2013,LBR,3099999.90463257
YR2013,LBY,1309999.9427795399
YR2013,LCA,189999.99761581398
YR2013,LIE,
YR2013,LKA,3619999.8855590797
YR2013,LSO,270000.010728836
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,7210000.03814697
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,860000.014305115
YR2013,MDV,19999.9995529652
YR2013,MEX,3059999.94277954
YR2013,MHL,39999.9991059303
YR2013,MKD,
YR2013,MLI,64819999.694824204
YR2013,MLT,
YR2013,MMR,6550000.19073486
YR2013,MNE,50000.0007450581
YR2013,MNG,1379999.99523163
YR2013,MNP,
YR2013,MOZ,107739997.86377
YR2013,MRT,519999.980926514
YR2013,MUS,90000.0035762787
YR2013,MWI,24190000.5340576
YR2013,MYS,219999.998807907
YR2013,NAM,629999.995231628
YR2013,NCL,
YR2013,NER,20700000.762939498
YR2013,NGA,37060001.373291
YR2013,NIC,13630000.1144409
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,6349999.90463257
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,67089996.337890595
YR2013,PAN,819999.992847443
YR2013,PER,28299999.237060502
YR2013,PHL,71080001.8310547
YR2013,PLW,50000.0007450581
YR2013,PNG,159999.99642372102
YR2013,POL,
YR2013,PRI,
YR2013,PRK,990000.009536743
YR2013,PRT,
YR2013,PRY,509999.99046325695
YR2013,PSE,50380001.0681152
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,6550000.19073486
YR2013,SAU,
YR2013,SDN,21459999.084472697
YR2013,SEN,63729999.5422363
YR2013,SGP,
YR2013,SLB,90000.0035762787
YR2013,SLE,5119999.88555908
YR2013,SLV,1870000.00476837
YR2013,SMR,
YR2013,SOM,22680000.3051758
YR2013,SRB,100000.00149011599
YR2013,SSD,66050003.0517578
YR2013,STP,9999.99977648258
YR2013,SUR,349999.99403953605
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,1200000.04768372
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,63779998.779296905
YR2013,TCA,
YR2013,TCD,13899999.6185303
YR2013,TGO,1899999.97615814
YR2013,THA,280000.001192093
YR2013,TJK,2700000.04768372
YR2013,TKM,
YR2013,TLS,300000.011920929
YR2013,TON,
YR2013,TTO,
YR2013,TUN,-2230000.01907349
YR2013,TUR,2440000.05722046
YR2013,TUV,
YR2013,TZA,163679992.67578098
YR2013,UGA,12359999.6566772
YR2013,UKR,17829999.9237061
YR2013,URY,670000.016689301
YR2013,USA,
YR2013,UZB,
YR2013,VCT,70000.0002980232
YR2013,VEN,479999.989271164
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,22120000.8392334
YR2013,VUT,79999.9982118607
YR2013,WSM,39999.9991059303
YR2013,XKX,230000.004172325
YR2013,YEM,14090000.1525879
YR2013,ZAF,10090000.1525879
YR2013,ZMB,5690000.05722046
YR2013,ZWE,11770000.4577637
YR2014,ABW,
YR2014,AFG,84190002.44140631
YR2014,AGO,289999.99165535
YR2014,ALB,9999.99977648258
YR2014,AND,
YR2014,ARE,
YR2014,ARG,879999.995231628
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,0.0
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,129999.995231628
YR2014,BDI,5079999.92370605
YR2014,BEL,
YR2014,BEN,5429999.82833862
YR2014,BFA,37549999.237060495
YR2014,BGD,71809997.55859381
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,709999.978542328
YR2014,BLR,140000.000596046
YR2014,BLZ,90000.0035762787
YR2014,BMU,
YR2014,BOL,17270000.4577637
YR2014,BRA,1299999.95231628
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,1500000.0
YR2014,BWA,1059999.9427795399
YR2014,CAF,16170000.076293899
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,970000.028610229
YR2014,CHN,-6760000.228881841
YR2014,CIV,5710000.03814697
YR2014,CMR,2529999.97138977
YR2014,COD,39909999.8474121
YR2014,COG,
YR2014,COL,34689998.626709
YR2014,COM,
YR2014,CPV,70000.0002980232
YR2014,CRI,680000.007152557
YR2014,CUB,4570000.17166138
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1559999.9427795399
YR2014,DMA,90000.0035762787
YR2014,DNK,
YR2014,DOM,500000.0
YR2014,DZA,-1519999.98092651
YR2014,ECU,119999.997317791
YR2014,EGY,7789999.96185303
YR2014,ERI,939999.997615814
YR2014,ESP,
YR2014,EST,
YR2014,ETH,108120002.746582
YR2014,FIN,
YR2014,FJI,19999.9995529652
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,159999.99642372102
YR2014,GBR,
YR2014,GEO,109999.999403954
YR2014,GHA,78550003.0517578
YR2014,GIB,
YR2014,GIN,12449999.8092651
YR2014,GMB,209999.993443489
YR2014,GNB,59999.9986588955
YR2014,GNQ,50000.0007450581
YR2014,GRC,
YR2014,GRD,79999.9982118607
YR2014,GRL,
YR2014,GTM,6119999.88555908
YR2014,GUM,
YR2014,GUY,1179999.94754791
YR2014,HKG,
YR2014,HND,30239999.7711182
YR2014,HRV,
YR2014,HTI,81059997.55859381
YR2014,HUN,
