time,economy,value
YR2009,ITA,
YR2009,JAM,-490000.009536743
YR2009,JOR,12939999.5803833
YR2009,JPN,
YR2009,KAZ,39999.9991059303
YR2009,KEN,2960000.03814697
YR2009,KGZ,
YR2009,KHM,850000.023841858
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,779999.971389771
YR2009,LBN,28260000.2288818
YR2009,LBR,75410003.6621094
YR2009,LBY,920000.016689301
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,3829999.92370605
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,-340000.00357627904
YR2009,MCO,
YR2009,MDA,670000.016689301
YR2009,MDG,2190000.05722046
YR2009,MDV,
YR2009,MEX,620000.004768372
YR2009,MHL,
YR2009,MKD,250000.0
YR2009,MLI,3849999.90463257
YR2009,MLT,
YR2009,MMR,949999.988079071
YR2009,MNE,4170000.07629395
YR2009,MNG,860000.014305115
YR2009,MNP,
YR2009,MOZ,24809999.4659424
YR2009,MRT,5559999.94277954
YR2009,MUS,
YR2009,MWI,1350000.02384186
YR2009,MYS,29999.999329447703
YR2009,NAM,910000.026226044
YR2009,NCL,
YR2009,NER,3769999.98092651
YR2009,NGA,2359999.89509583
YR2009,NIC,4280000.20980835
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,319999.99284744303
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,59999.9986588955
YR2009,PAK,9079999.92370605
YR2009,PAN,9999.99977648258
YR2009,PER,9270000.45776367
YR2009,PHL,-5650000.09536743
YR2009,PLW,
YR2009,PNG,109999.999403954
YR2009,POL,
YR2009,PRI,
YR2009,PRK,1340000.0333786
YR2009,PRT,
YR2009,PRY,1139999.98569489
YR2009,PSE,39509998.3215332
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,1750000.0
YR2009,SAU,
YR2009,SDN,19790000.915527303
YR2009,SEN,19079999.9237061
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,6690000.05722046
YR2009,SLV,2740000.00953674
YR2009,SMR,
YR2009,SOM,5940000.05722046
YR2009,SRB,2660000.08583069
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,50000.0007450581
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,8800000.19073486
YR2009,TCA,
YR2009,TCD,1129999.99523163
YR2009,TGO,3039999.96185303
YR2009,THA,1080000.04291534
YR2009,TJK,419999.986886978
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,3230000.01907349
YR2009,TUR,-5869999.88555908
YR2009,TUV,
YR2009,TZA,6730000.01907349
YR2009,UGA,8949999.80926514
YR2009,UKR,180000.00715255702
YR2009,URY,13340000.1525879
YR2009,USA,
YR2009,UZB,29999.999329447703
YR2009,VCT,
YR2009,VEN,379999.99523162795
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1179999.94754791
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,3279999.97138977
YR2009,YEM,9189999.5803833
YR2009,ZAF,2009999.9904632599
YR2009,ZMB,1950000.04768372
YR2009,ZWE,2039999.96185303
YR2010,ABW,
YR2010,AFG,54340000.1525879
YR2010,AGO,230000.004172325
YR2010,ALB,54799999.237060495
YR2010,AND,
YR2010,ARE,
YR2010,ARG,439999.997615814
YR2010,ARM,70000.0002980232
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,9999.99977648258
YR2010,BDI,6079999.92370605
YR2010,BEL,
YR2010,BEN,2109999.89509583
YR2010,BFA,4260000.228881841
YR2010,BGD,5389999.8664856
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,4920000.07629395
YR2010,BLR,129999.995231628
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,4820000.17166138
YR2010,BRA,9199999.80926514
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,2549999.95231628
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,1820000.05245209
YR2010,CHN,-26709999.084472697
YR2010,CIV,2240000.00953674
YR2010,CMR,4300000.19073486
YR2010,COD,9579999.92370605
YR2010,COG,97459999.0844727
YR2010,COL,3640000.10490417
YR2010,COM,
YR2010,CPV,119999.997317791
YR2010,CRI,-13380000.1144409
YR2010,CUB,889999.985694885
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,439999.997615814
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,649999.976158142
YR2010,DZA,4869999.88555908
YR2010,ECU,-1850000.02384186
YR2010,EGY,-2150000.09536743
YR2010,ERI,150000.005960464
YR2010,ESP,
YR2010,EST,
YR2010,ETH,18309999.4659424
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,109999.999403954
YR2010,GBR,
YR2010,GEO,180000.00715255702
YR2010,GHA,1190000.0572204601
YR2010,GIB,
YR2010,GIN,370000.00476837205
YR2010,GMB,
YR2010,GNB,270000.010728836
YR2010,GNQ,54650001.5258789
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,4019999.98092651
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,860000.014305115
YR2010,HRV,-1610000.01430511
YR2010,HTI,63069999.6948242
YR2010,HUN,
YR2010,IDN,-14409999.8474121
YR2010,IMN,
YR2010,IND,11489999.7711182
YR2010,IRL,
YR2010,IRN,129999.995231628
YR2010,IRQ,11020000.4577637
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,-270000.010728836
YR2010,JOR,3460000.03814697
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,6690000.05722046
YR2010,KGZ,
YR2010,KHM,340000.00357627904
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,29999.999329447703
YR2010,LBN,23870000.8392334
YR2010,LBR,1940000.0572204601
YR2010,LBY,529999.971389771
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,720000.028610229
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,9600000.38146973
YR2010,MCO,
YR2010,MDA,1440000.0572204601
YR2010,MDG,3390000.10490417
YR2010,MDV,
YR2010,MEX,1049999.95231628
YR2010,MHL,
YR2010,MKD,2119999.8855590797
YR2010,MLI,2589999.91416931
YR2010,MLT,
YR2010,MMR,1009999.99046326
YR2010,MNE,379999.99523162795
YR2010,MNG,90000.0035762787
YR2010,MNP,
YR2010,MOZ,35319999.6948242
YR2010,MRT,2119999.8855590797
YR2010,MUS,
YR2010,MWI,2299999.95231628
YR2010,MYS,
YR2010,NAM,9999.99977648258
YR2010,NCL,
YR2010,NER,3019999.98092651
YR2010,NGA,2079999.9237060498
YR2010,NIC,1769999.98092651
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,289999.99165535
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,12159999.8474121
YR2010,PAN,
YR2010,PER,5269999.98092651
YR2010,PHL,-6920000.07629395
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,439999.997615814
YR2010,PRT,
YR2010,PRY,439999.997615814
YR2010,PSE,35040000.9155273
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,1309999.9427795399
YR2010,SAU,
YR2010,SDN,12770000.4577637
YR2010,SEN,7190000.05722046
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,340000.00357627904
YR2010,SLV,1409999.9666214
YR2010,SMR,
YR2010,SOM,10529999.7329712
YR2010,SRB,2319999.9332428
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,379999.99523162795
YR2010,SXM,
YR2010,SYC,8310000.419616699
YR2010,SYR,850000.023841858
YR2010,TCA,
YR2010,TCD,560000.002384186
YR2010,TGO,11529999.7329712
YR2010,THA,1129999.99523163
YR2010,TJK,9999.99977648258
YR2010,TKM,
YR2010,TLS,759999.990463257
YR2010,TON,
YR2010,TTO,
YR2010,TUN,8649999.61853027
YR2010,TUR,-4869999.88555908
YR2010,TUV,
YR2010,TZA,5210000.03814697
YR2010,UGA,11399999.6185303
YR2010,UKR,280000.001192093
YR2010,URY,8609999.65667725
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,370000.00476837205
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,5690000.05722046
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,1990000.0095367401
YR2010,YEM,4280000.20980835
YR2010,ZAF,280000.001192093
YR2010,ZMB,1389999.98569489
YR2010,ZWE,1419999.95708466
YR2011,ABW,
YR2011,AFG,55270000.4577637
YR2011,AGO,-600000.023841858
YR2011,ALB,40419998.1689453
YR2011,AND,
YR2011,ARE,
YR2011,ARG,5070000.17166138
YR2011,ARM,529999.971389771
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,29999.999329447703
YR2011,BDI,2670000.07629395
YR2011,BEL,
YR2011,BEN,1200000.04768372
YR2011,BFA,4869999.88555908
YR2011,BGD,2019999.9809265102
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,5190000.05722046
YR2011,BLR,119999.997317791
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,9939999.5803833
YR2011,BRA,7860000.1335144
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,529999.971389771
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,-360000.01430511504
YR2011,CHN,-33040000.915527303
YR2011,CIV,1220000.02861023
YR2011,CMR,3890000.10490417
YR2011,COD,576890014.648438
YR2011,COG,39999.9991059303
YR2011,COL,3009999.99046326
YR2011,COM,1299999.95231628
YR2011,CPV,529999.971389771
YR2011,CRI,-150000.005960464
YR2011,CUB,800000.011920929
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,469999.998807907
YR2011,DMA,1009999.99046326
YR2011,DNK,
YR2011,DOM,1470000.02861023
YR2011,DZA,6110000.1335144
YR2011,ECU,2480000.01907349
YR2011,EGY,14470000.2670288
YR2011,ERI,1899999.97615814
YR2011,ESP,
YR2011,EST,
YR2011,ETH,24760000.2288818
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,19999.9995529652
YR2011,GBR,
YR2011,GEO,109999.999403954
YR2011,GHA,16250000.0
YR2011,GIB,
YR2011,GIN,140000.000596046
YR2011,GMB,150000.005960464
YR2011,GNB,779999.971389771
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,4869999.88555908
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,2670000.07629395
YR2011,HRV,280000.001192093
YR2011,HTI,2779999.97138977
YR2011,HUN,
YR2011,IDN,-13399999.6185303
YR2011,IMN,
YR2011,IND,12470000.2670288
YR2011,IRL,
YR2011,IRN,100000.00149011599
YR2011,IRQ,6670000.07629395
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,-289999.99165535
YR2011,JOR,4619999.88555908
YR2011,JPN,
YR2011,KAZ,29999.999329447703
YR2011,KEN,27540000.915527303
YR2011,KGZ,9999.99977648258
YR2011,KHM,1460000.03814697
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,319999.99284744303
YR2011,LBN,19059999.4659424
YR2011,LBR,189999.99761581398
YR2011,LBY,6989999.771118159
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,2160000.08583069
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,15670000.076293899
YR2011,MCO,
YR2011,MDA,370000.00476837205
YR2011,MDG,4820000.17166138
YR2011,MDV,
YR2011,MEX,980000.019073486
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,1769999.98092651
YR2011,MLT,
YR2011,MMR,3220000.02861023
YR2011,MNE,289999.99165535
YR2011,MNG,119999.997317791
YR2011,MNP,
YR2011,MOZ,23399999.6185303
YR2011,MRT,2220000.02861023
YR2011,MUS,
YR2011,MWI,1539999.96185303
YR2011,MYS,70000.0002980232
YR2011,NAM,540000.021457672
YR2011,NCL,
YR2011,NER,519999.980926514
YR2011,NGA,1230000.01907349
YR2011,NIC,1470000.02861023
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,389999.98569488496
YR2011,NRU,59999.9986588955
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,26780000.6866455
YR2011,PAN,9999.99977648258
YR2011,PER,10829999.923706101
YR2011,PHL,1700000.04768372
YR2011,PLW,
YR2011,PNG,289999.99165535
YR2011,POL,
YR2011,PRI,
YR2011,PRK,430000.00715255697
YR2011,PRT,
YR2011,PRY,340000.00357627904
YR2011,PSE,9489999.77111816
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,1009999.99046326
YR2011,SAU,
YR2011,SDN,17819999.6948242
YR2011,SEN,7280000.20980835
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,1169999.95708466
YR2011,SLV,4150000.09536743
YR2011,SMR,
YR2011,SOM,18579999.9237061
YR2011,SRB,18629999.1607666
YR2011,SSD,180000.00715255702
YR2011,STP,59999.9986588955
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,349999.99403953605
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,-1019999.98092651
YR2011,TCA,
YR2011,TCD,1200000.04768372
YR2011,TGO,939999.997615814
YR2011,THA,810000.002384186
YR2011,TJK,270000.010728836
YR2011,TKM,
YR2011,TLS,9999.99977648258
YR2011,TON,
YR2011,TTO,
YR2011,TUN,2940000.05722046
YR2011,TUR,-3799999.95231628
YR2011,TUV,
YR2011,TZA,6719999.79019165
YR2011,UGA,9289999.96185303
YR2011,UKR,319999.99284744303
YR2011,URY,889999.985694885
YR2011,USA,
YR2011,UZB,29999.999329447703
YR2011,VCT,
YR2011,VEN,1259999.9904632599
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3980000.01907349
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,3049999.95231628
YR2011,YEM,1340000.0333786
YR2011,ZAF,9029999.73297119
YR2011,ZMB,829999.983310699
YR2011,ZWE,1169999.95708466
YR2012,ABW,
YR2012,AFG,47500000.0
YR2012,AGO,1350000.02384186
YR2012,ALB,32000000.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,819999.992847443
YR2012,ARM,670000.016689301
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,29999.999329447703
YR2012,BDI,1889999.98569489
YR2012,BEL,
YR2012,BEN,769999.980926514
YR2012,BFA,2869999.8855590797
YR2012,BGD,720000.028610229
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,3700000.04768372
YR2012,BLR,239999.994635582
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,2529999.97138977
YR2012,BRA,5260000.228881841
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,219999.998807907
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,-1019999.98092651
YR2012,CHN,-13090000.1525879
YR2012,CIV,2630000.1144409203
YR2012,CMR,1860000.01430511
YR2012,COD,6920000.07629395
YR2012,COG,29999.999329447703
YR2012,COL,2589999.91416931
YR2012,COM,
YR2012,CPV,280000.001192093
YR2012,CRI,-50000.0007450581
YR2012,CUB,330000.013113022
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,4659999.84741211
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,1409999.9666214
YR2012,DZA,740000.009536743
YR2012,ECU,-540000.021457672
YR2012,EGY,4329999.92370605
YR2012,ERI,529999.971389771
YR2012,ESP,
YR2012,EST,
YR2012,ETH,-3019999.98092651
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,209999.993443489
YR2012,GBR,
YR2012,GEO,119999.997317791
YR2012,GHA,689999.997615814
YR2012,GIB,
YR2012,GIN,79999.9982118607
YR2012,GMB,129999.995231628
YR2012,GNB,310000.002384186
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,2059999.94277954
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,3410000.08583069
YR2012,HRV,
YR2012,HTI,1009999.99046326
YR2012,HUN,
YR2012,IDN,-11439999.5803833
YR2012,IMN,
YR2012,IND,4739999.771118159
YR2012,IRL,
YR2012,IRN,59999.9986588955
YR2012,IRQ,13590000.1525879
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,-219999.998807907
YR2012,JOR,4900000.09536743
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,-2259999.99046326
YR2012,KGZ,
YR2012,KHM,439999.997615814
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,409999.99642372096
YR2012,LBN,15729999.5422363
YR2012,LBR,
YR2012,LBY,6730000.01907349
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,839999.973773956
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,-3670000.07629395
YR2012,MCO,
YR2012,MDA,270000.010728836
YR2012,MDG,1759999.9904632599
YR2012,MDV,
YR2012,MEX,689999.997615814
YR2012,MHL,
YR2012,MKD,-349999.99403953605
YR2012,MLI,1139999.98569489
YR2012,MLT,
YR2012,MMR,1539999.96185303
YR2012,MNE,2599999.90463257
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,22360000.6103516
YR2012,MRT,2089999.9141693101
YR2012,MUS,
YR2012,MWI,889999.985694885
YR2012,MYS,9999.99977648258
YR2012,NAM,9999.99977648258
YR2012,NCL,
YR2012,NER,1450000.04768372
YR2012,NGA,180000.00715255702
YR2012,NIC,920000.016689301
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,330000.013113022
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,42750000.0
YR2012,PAN,9999.99977648258
YR2012,PER,3180000.0667572
YR2012,PHL,3329999.92370605
YR2012,PLW,
YR2012,PNG,189999.99761581398
YR2012,POL,
YR2012,PRI,
YR2012,PRK,370000.00476837205
YR2012,PRT,
YR2012,PRY,730000.019073486
YR2012,PSE,7269999.98092651
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,409999.99642372096
YR2012,SAU,
YR2012,SDN,9590000.15258789
YR2012,SEN,6579999.92370605
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,349999.99403953605
YR2012,SLV,1289999.96185303
YR2012,SMR,
YR2012,SOM,10380000.1144409
YR2012,SRB,-2440000.05722046
YR2012,SSD,8949999.80926514
YR2012,STP,9999.99977648258
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,1860000.01430511
YR2012,TCA,
YR2012,TCD,660000.026226044
YR2012,TGO,469999.998807907
YR2012,THA,460000.00834465
YR2012,TJK,180000.00715255702
YR2012,TKM,
YR2012,TLS,649999.976158142
YR2012,TON,
YR2012,TTO,
YR2012,TUN,-5070000.17166138
YR2012,TUR,-3119999.8855590797
YR2012,TUV,
YR2012,TZA,6099999.90463257
YR2012,UGA,5760000.228881841
YR2012,UKR,180000.00715255702
YR2012,URY,430000.00715255697
YR2012,USA,
YR2012,UZB,9999.99977648258
YR2012,VCT,
YR2012,VEN,159999.99642372102
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,4449999.80926514
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,460000.00834465
YR2012,YEM,100000.00149011599
YR2012,ZAF,1799999.95231628
YR2012,ZMB,569999.992847443
YR2012,ZWE,39999.9991059303
YR2013,ABW,
YR2013,AFG,59470001.220703095
YR2013,AGO,1330000.04291534
YR2013,ALB,9489999.77111816
YR2013,AND,
YR2013,ARE,
YR2013,ARG,170000.00178813902
YR2013,ARM,109999.999403954
YR2013,ASM,
YR2013,ATG,9999.99977648258
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,19999.9995529652
YR2013,BDI,1500000.0
YR2013,BEL,
YR2013,BEN,1909999.9666214
YR2013,BFA,4360000.1335144
YR2013,BGD,2900000.09536743
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,4510000.228881841
YR2013,BLR,230000.004172325
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,2660000.08583069
YR2013,BRA,4820000.17166138
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,270000.010728836
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,-349999.99403953605
YR2013,CHN,-15460000.038146999
YR2013,CIV,620000.004768372
YR2013,CMR,2740000.00953674
YR2013,COD,7440000.05722046
YR2013,COG,159999.99642372102
YR2013,COL,2529999.97138977
YR2013,COM,
YR2013,CPV,70000.0002980232
YR2013,CRI,200000.00298023198
YR2013,CUB,2880000.1144409203
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,170000.00178813902
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,449999.988079071
YR2013,DZA,419999.986886978
YR2013,ECU,2720000.02861023
YR2013,EGY,3869999.8855590797
YR2013,ERI,1940000.0572204601
YR2013,ESP,
YR2013,EST,
YR2013,ETH,-18170000.0762939
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,90000.0035762787
YR2013,GBR,
YR2013,GEO,109999.999403954
YR2013,GHA,14560000.4196167
YR2013,GIB,
YR2013,GIN,1159999.9666214
YR2013,GMB,
YR2013,GNB,409999.99642372096
YR2013,GNQ,150000.005960464
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2480000.01907349
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,4059999.94277954
YR2013,HRV,
YR2013,HTI,1899999.97615814
YR2013,HUN,
YR2013,IDN,-529999.971389771
YR2013,IMN,
YR2013,IND,8390000.34332275
YR2013,IRL,
YR2013,IRN,70000.0002980232
YR2013,IRQ,8579999.92370605
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,-219999.998807907
YR2013,JOR,2400000.09536743
YR2013,JPN,
YR2013,KAZ,39999.9991059303
YR2013,KEN,4199999.80926514
YR2013,KGZ,
YR2013,KHM,1200000.04768372
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,100000.00149011599
YR2013,LBN,17079999.9237061
YR2013,LBR,370000.00476837205
YR2013,LBY,1820000.05245209
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,720000.028610229
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,-4300000.19073486
YR2013,MCO,
YR2013,MDA,280000.001192093
YR2013,MDG,3309999.94277954
YR2013,MDV,
YR2013,MEX,1419999.95708466
YR2013,MHL,
YR2013,MKD,-889999.985694885
YR2013,MLI,2750000.0
YR2013,MLT,
YR2013,MMR,8350000.38146973
YR2013,MNE,4360000.1335144
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,22250000.0
YR2013,MRT,3079999.92370605
YR2013,MUS,
YR2013,MWI,689999.997615814
YR2013,MYS,
YR2013,NAM,370000.00476837205
YR2013,NCL,
YR2013,NER,1860000.01430511
YR2013,NGA,569999.992847443
YR2013,NIC,680000.007152557
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,289999.99165535
YR2013,NRU,129999.995231628
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,14939999.5803833
YR2013,PAN,119999.997317791
YR2013,PER,3410000.08583069
YR2013,PHL,10430000.3051758
YR2013,PLW,
YR2013,PNG,159999.99642372102
YR2013,POL,
YR2013,PRI,
YR2013,PRK,400000.00596046395
YR2013,PRT,
YR2013,PRY,560000.002384186
YR2013,PSE,12130000.1144409
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,180000.00715255702
YR2013,SAU,
YR2013,SDN,4460000.03814697
YR2013,SEN,19129999.1607666
YR2013,SGP,
YR2013,SLB,19999.9995529652
YR2013,SLE,629999.995231628
YR2013,SLV,1490000.0095367401
YR2013,SMR,
YR2013,SOM,6849999.90463257
YR2013,SRB,-1590000.0333786
YR2013,SSD,1929999.94754791
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,15000000.0
YR2013,TCA,
YR2013,TCD,479999.989271164
YR2013,TGO,519999.980926514
YR2013,THA,899999.976158142
YR2013,TJK,70000.0002980232
YR2013,TKM,
YR2013,TLS,1149999.97615814
YR2013,TON,
YR2013,TTO,
YR2013,TUN,16950000.762939498
YR2013,TUR,-3109999.89509583
YR2013,TUV,
YR2013,TZA,6590000.15258789
YR2013,UGA,3349999.90463257
YR2013,UKR,360000.01430511504
YR2013,URY,579999.983310699
YR2013,USA,
YR2013,UZB,9999.99977648258
YR2013,VCT,
YR2013,VEN,409999.99642372096
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2420000.07629395
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,439999.997615814
YR2013,YEM,170000.00178813902
YR2013,ZAF,6400000.09536743
YR2013,ZMB,1100000.02384186
YR2013,ZWE,460000.00834465
YR2014,ABW,
YR2014,AFG,31600000.3814697
YR2014,AGO,1669999.95708466
YR2014,ALB,14130000.1144409
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-180000.00715255702
YR2014,ARM,379999.99523162795
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,29999.999329447703
YR2014,BDI,519999.980926514
YR2014,BEL,
YR2014,BEN,1419999.95708466
YR2014,BFA,7369999.88555908
YR2014,BGD,1929999.94754791
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,6219999.79019165
YR2014,BLR,140000.000596046
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,5900000.09536743
YR2014,BRA,4630000.11444092
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,19999.9995529652
YR2014,BWA,
YR2014,CAF,899999.976158142
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,59999.9986588955
YR2014,CHN,-14649999.6185303
YR2014,CIV,540000.021457672
YR2014,CMR,3089999.91416931
YR2014,COD,8449999.80926514
YR2014,COG,689999.997615814
YR2014,COL,3900000.09536743
YR2014,COM,90000.0035762787
YR2014,CPV,29999.999329447703
YR2014,CRI,9999.99977648258
YR2014,CUB,3609999.89509583
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
