time,economy,value
YR2009,CMR,90589996.3378906
YR2009,COD,30290000.915527303
YR2009,COG,93150001.5258789
YR2009,COL,22489999.7711182
YR2009,COM,22059999.4659424
YR2009,CPV,3890000.10490417
YR2009,CRI,4690000.05722046
YR2009,CUB,2650000.09536743
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,41970001.220703095
YR2009,DMA,-1769999.98092651
YR2009,DNK,
YR2009,DOM,3380000.1144409203
YR2009,DZA,94489997.8637695
YR2009,ECU,1240000.0095367401
YR2009,EGY,111550003.05175799
YR2009,ERI,529999.971389771
YR2009,ESP,
YR2009,EST,
YR2009,ETH,38270000.4577637
YR2009,FIN,
YR2009,FJI,-680000.007152557
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,53950000.762939505
YR2009,GBR,
YR2009,GEO,13979999.5422363
YR2009,GHA,49680000.3051758
YR2009,GIB,
YR2009,GIN,82050003.0517578
YR2009,GMB,340000.00357627904
YR2009,GNB,6099999.90463257
YR2009,GNQ,2549999.95231628
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,2869999.8855590797
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,1419999.95708466
YR2009,HRV,4039999.96185303
YR2009,HTI,49020000.4577637
YR2009,HUN,
YR2009,IDN,187130004.882813
YR2009,IMN,
YR2009,IND,-29010000.2288818
YR2009,IRL,
YR2009,IRN,14569999.6948242
YR2009,IRQ,9289999.96185303
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,-839999.973773956
YR2009,JOR,58939998.626709
YR2009,JPN,
YR2009,KAZ,2920000.07629395
YR2009,KEN,44759998.3215332
YR2009,KGZ,899999.976158142
YR2009,KHM,29780000.6866455
YR2009,KIR,
YR2009,KNA,-50000.0007450581
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,19090000.1525879
YR2009,LBN,102449996.94824201
YR2009,LBR,300000.011920929
YR2009,LBY,19110000.6103516
YR2009,LCA,-2500000.0
YR2009,LIE,
YR2009,LKA,12689999.5803833
YR2009,LSO,-1539999.96185303
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,238100006.10351598
YR2009,MCO,
YR2009,MDA,7030000.20980835
YR2009,MDG,97470001.2207031
YR2009,MDV,39999.9991059303
YR2009,MEX,13119999.8855591
YR2009,MHL,
YR2009,MKD,3019999.98092651
YR2009,MLI,74720001.2207031
YR2009,MLT,
YR2009,MMR,2059999.94277954
YR2009,MNE,1120000.00476837
YR2009,MNG,2069999.9332428002
YR2009,MNP,
YR2009,MOZ,14649999.6185303
YR2009,MRT,34970001.220703095
YR2009,MUS,43180000.3051758
YR2009,MWI,319999.99284744303
YR2009,MYS,-50000.0007450581
YR2009,NAM,50130001.0681152
YR2009,NCL,
YR2009,NER,57400001.5258789
YR2009,NGA,9060000.4196167
YR2009,NIC,1129999.99523163
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,-3410000.08583069
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,740000.009536743
YR2009,PAK,8750000.0
YR2009,PAN,119999.997317791
YR2009,PER,9029999.73297119
YR2009,PHL,-7289999.96185303
YR2009,PLW,
YR2009,PNG,129999.995231628
YR2009,POL,
YR2009,PRI,
YR2009,PRK,270000.010728836
YR2009,PRT,
YR2009,PRY,639999.985694885
YR2009,PSE,79209999.0844727
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,3480000.01907349
YR2009,SAU,
YR2009,SDN,10359999.6566772
YR2009,SEN,140880004.882813
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,319999.99284744303
YR2009,SLV,2420000.07629395
YR2009,SMR,
YR2009,SOM,4730000.01907349
YR2009,SRB,12659999.8474121
YR2009,SSD,
YR2009,STP,2230000.01907349
YR2009,SUR,4159999.8474121103
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,159999.99642372102
YR2009,SXM,
YR2009,SYC,2309999.94277954
YR2009,SYR,25700000.762939498
YR2009,TCA,
YR2009,TCD,41029998.779296905
YR2009,TGO,40509998.3215332
YR2009,THA,-11710000.038146999
YR2009,TJK,4679999.82833862
YR2009,TKM,189999.99761581398
YR2009,TLS,129999.995231628
YR2009,TON,-79999.9982118607
YR2009,TTO,1129999.99523163
YR2009,TUN,169979995.727539
YR2009,TUR,154619995.117188
YR2009,TUV,
YR2009,TZA,7900000.09536743
YR2009,UGA,14569999.6948242
YR2009,UKR,19489999.7711182
YR2009,URY,1399999.97615814
YR2009,USA,
YR2009,UZB,2869999.8855590797
YR2009,VCT,-1179999.94754791
YR2009,VEN,7130000.11444092
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,142910003.66210902
YR2009,VUT,6139999.8664856
YR2009,WSM,-9999.99977648258
YR2009,XKX,959999.978542328
YR2009,YEM,5860000.1335144
YR2009,ZAF,-15560000.4196167
YR2009,ZMB,7369999.88555908
YR2009,ZWE,4610000.1335144
YR2010,ABW,
YR2010,AFG,58560001.373291
YR2010,AGO,4090000.1525878897
YR2010,ALB,4250000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,13500000.0
YR2010,ARM,4469999.79019165
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,5130000.11444092
YR2010,BDI,15189999.5803833
YR2010,BEL,
YR2010,BEN,48790000.9155273
YR2010,BFA,63830001.8310547
YR2010,BGD,-3029999.97138977
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,3500000.0
YR2010,BLR,4130000.11444092
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,12239999.7711182
YR2010,BRA,46580001.8310547
YR2010,BRB,29999.999329447703
YR2010,BRN,
YR2010,BTN,180000.00715255702
YR2010,BWA,6460000.03814697
YR2010,CAF,24530000.6866455
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,10130000.1144409
YR2010,CHN,316690002.441406
YR2010,CIV,138520004.272461
YR2010,CMR,82080001.8310547
YR2010,COD,13470000.2670288
YR2010,COG,909400024.414063
YR2010,COL,160259994.506836
YR2010,COM,20899999.6185303
YR2010,CPV,2970000.02861023
YR2010,CRI,4750000.0
YR2010,CUB,2680000.0667572
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,46220001.220703095
YR2010,DMA,2210000.03814697
YR2010,DNK,
YR2010,DOM,959999.978542328
YR2010,DZA,69779998.7792969
YR2010,ECU,500000.0
YR2010,EGY,140130004.882813
YR2010,ERI,649999.976158142
YR2010,ESP,
YR2010,EST,
YR2010,ETH,13300000.1907349
YR2010,FIN,
YR2010,FJI,970000.028610229
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,58130001.0681152
YR2010,GBR,
YR2010,GEO,6210000.03814697
YR2010,GHA,33799999.237060495
YR2010,GIB,
YR2010,GIN,36020000.4577637
YR2010,GMB,349999.99403953605
YR2010,GNB,1840000.0333786
YR2010,GNQ,3140000.10490417
YR2010,GRC,
YR2010,GRD,109999.999403954
YR2010,GRL,
YR2010,GTM,3299999.95231628
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,1399999.97615814
YR2010,HRV,3769999.98092651
YR2010,HTI,144089996.33789098
YR2010,HUN,
YR2010,IDN,262489990.234375
YR2010,IMN,
YR2010,IND,2829999.92370605
YR2010,IRL,
YR2010,IRN,14170000.076293899
YR2010,IRQ,9579999.92370605
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,-430000.00715255697
YR2010,JOR,6159999.84741211
YR2010,JPN,
YR2010,KAZ,4079999.92370605
YR2010,KEN,123349998.47412099
YR2010,KGZ,1519999.98092651
YR2010,KHM,26549999.237060502
YR2010,KIR,
YR2010,KNA,-79999.9982118607
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,14979999.5422363
YR2010,LBN,59689998.626709
YR2010,LBR,232039993.28613302
YR2010,LBY,3799999.95231628
YR2010,LCA,-2359999.89509583
YR2010,LIE,
YR2010,LKA,45130001.0681152
YR2010,LSO,-1440000.0572204601
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,254429992.67578098
YR2010,MCO,
YR2010,MDA,6440000.05722046
YR2010,MDG,84019996.6430664
YR2010,MDV,490000.009536743
YR2010,MEX,205820007.32421902
YR2010,MHL,
YR2010,MKD,2910000.08583069
YR2010,MLI,77559997.55859381
YR2010,MLT,
YR2010,MMR,1990000.0095367401
YR2010,MNE,629999.995231628
YR2010,MNG,5039999.96185303
YR2010,MNP,
YR2010,MOZ,38119998.9318848
YR2010,MRT,32229999.5422363
YR2010,MUS,53979999.5422363
YR2010,MWI,-1000000.0
YR2010,MYS,1019999.98092651
YR2010,NAM,419999.986886978
YR2010,NCL,
YR2010,NER,49979999.5422363
YR2010,NGA,8880000.11444092
YR2010,NIC,959999.978542328
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,-3160000.08583069
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,819999.992847443
YR2010,PAK,14439999.5803833
YR2010,PAN,140000.000596046
YR2010,PER,10100000.3814697
YR2010,PHL,189429992.67578098
YR2010,PLW,
YR2010,PNG,159999.99642372102
YR2010,POL,
YR2010,PRI,
YR2010,PRK,699999.988079071
YR2010,PRT,
YR2010,PRY,129999.995231628
YR2010,PSE,69290000.9155273
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,4119999.88555908
YR2010,SAU,
YR2010,SDN,10079999.923706101
YR2010,SEN,157229995.727539
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,319999.99284744303
YR2010,SLV,3309999.94277954
YR2010,SMR,
YR2010,SOM,3500000.0
YR2010,SRB,13949999.8092651
YR2010,SSD,
YR2010,STP,2380000.1144409203
YR2010,SUR,720000.028610229
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,159999.99642372102
YR2010,SXM,
YR2010,SYC,10479999.5422363
YR2010,SYR,23049999.237060502
YR2010,TCA,
YR2010,TCD,40650001.5258789
YR2010,TGO,168020004.272461
YR2010,THA,-13569999.6948242
YR2010,TJK,189999.99761581398
YR2010,TKM,129999.995231628
YR2010,TLS,119999.997317791
YR2010,TON,50000.0007450581
YR2010,TTO,479999.989271164
YR2010,TUN,126800003.05175799
YR2010,TUR,88389999.3896484
YR2010,TUV,
YR2010,TZA,21340000.1525879
YR2010,UGA,1769999.98092651
YR2010,UKR,21540000.915527303
YR2010,URY,1149999.97615814
YR2010,USA,
YR2010,UZB,2250000.0
YR2010,VCT,-1080000.04291534
YR2010,VEN,6849999.90463257
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,242419998.168945
YR2010,VUT,3559999.94277954
YR2010,WSM,-29999.999329447703
YR2010,XKX,1730000.01907349
YR2010,YEM,6949999.80926514
YR2010,ZAF,47630001.0681152
YR2010,ZMB,839999.973773956
YR2010,ZWE,3029999.97138977
YR2011,ABW,
YR2011,AFG,65730003.356933594
YR2011,AGO,4239999.771118159
YR2011,ALB,4199999.80926514
YR2011,AND,
YR2011,ARE,
YR2011,ARG,10949999.8092651
YR2011,ARM,5590000.15258789
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,2480000.01907349
YR2011,BDI,13560000.4196167
YR2011,BEL,
YR2011,BEN,41540000.9155273
YR2011,BFA,78540000.9155273
YR2011,BGD,-4199999.80926514
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,2940000.05722046
YR2011,BLR,970000.028610229
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,10130000.1144409
YR2011,BRA,59180000.3051758
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,219999.998807907
YR2011,BWA,680000.007152557
YR2011,CAF,21430000.3051758
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,9680000.30517578
YR2011,CHN,290970001.220703
YR2011,CIV,553210021.972656
YR2011,CMR,148929992.67578098
YR2011,COD,1131040039.0625
YR2011,COG,61310001.373291
YR2011,COL,178729995.727539
YR2011,COM,21809999.4659424
YR2011,CPV,1750000.0
YR2011,CRI,3299999.95231628
YR2011,CUB,2390000.10490417
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,43959999.0844727
YR2011,DMA,2390000.10490417
YR2011,DNK,
YR2011,DOM,105949996.94824201
YR2011,DZA,73290000.9155273
YR2011,ECU,519999.980926514
YR2011,EGY,115839996.337891
YR2011,ERI,790000.021457672
YR2011,ESP,
YR2011,EST,
YR2011,ETH,13189999.5803833
YR2011,FIN,
YR2011,FJI,779999.971389771
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,51389999.3896484
YR2011,GBR,
YR2011,GEO,7269999.98092651
YR2011,GHA,36669998.1689453
YR2011,GIB,
YR2011,GIN,36419998.1689453
YR2011,GMB,349999.99403953605
YR2011,GNB,14390000.3433228
YR2011,GNQ,3680000.0667572
YR2011,GRC,
YR2011,GRD,-469999.998807907
YR2011,GRL,
YR2011,GTM,3220000.02861023
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,1720000.02861023
YR2011,HRV,
YR2011,HTI,53520000.4577637
YR2011,HUN,
YR2011,IDN,-42500000.0
YR2011,IMN,
YR2011,IND,75970001.2207031
YR2011,IRL,
YR2011,IRN,14869999.8855591
YR2011,IRQ,9399999.61853027
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,-19999.9995529652
YR2011,JOR,21180000.3051758
YR2011,JPN,
YR2011,KAZ,3319999.9332428
YR2011,KEN,92779998.7792969
YR2011,KGZ,800000.011920929
YR2011,KHM,25670000.0762939
YR2011,KIR,
YR2011,KNA,-19999.9995529652
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,16840000.1525879
YR2011,LBN,55299999.237060495
YR2011,LBR,1309999.9427795399
YR2011,LBY,14300000.1907349
YR2011,LCA,-1980000.01907349
YR2011,LIE,
YR2011,LKA,11539999.961853001
YR2011,LSO,-1519999.98092651
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,523849975.585938
YR2011,MCO,
YR2011,MDA,6969999.79019165
YR2011,MDG,89250000.0
YR2011,MDV,629999.995231628
YR2011,MEX,430920013.42773396
YR2011,MHL,
YR2011,MKD,3180000.0667572
YR2011,MLI,73449996.9482422
YR2011,MLT,
YR2011,MMR,3339999.91416931
YR2011,MNE,540000.021457672
YR2011,MNG,5159999.84741211
YR2011,MNP,
YR2011,MOZ,11000000.0
YR2011,MRT,57150001.5258789
YR2011,MUS,100529998.77929701
YR2011,MWI,150000.005960464
YR2011,MYS,1970000.02861023
YR2011,NAM,-2490000.00953674
YR2011,NCL,
YR2011,NER,47279998.779296905
YR2011,NGA,10560000.4196167
YR2011,NIC,1370000.00476837
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,-3349999.90463257
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,15029999.7329712
YR2011,PAN,519999.980926514
YR2011,PER,10979999.5422363
YR2011,PHL,-10380000.1144409
YR2011,PLW,
YR2011,PNG,109999.999403954
YR2011,POL,
YR2011,PRI,
YR2011,PRK,1490000.0095367401
YR2011,PRT,
YR2011,PRY,419999.986886978
YR2011,PSE,63330001.8310547
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,5300000.19073486
YR2011,SAU,
YR2011,SDN,8479999.54223633
YR2011,SEN,177320007.32421902
YR2011,SGP,
YR2011,SLB,540000.021457672
YR2011,SLE,430000.00715255697
YR2011,SLV,3210000.03814697
YR2011,SMR,
YR2011,SOM,2930000.0667572
YR2011,SRB,11270000.4577637
YR2011,SSD,259999.990463257
YR2011,STP,2220000.02861023
YR2011,SUR,14170000.076293899
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,209999.993443489
YR2011,SXM,
YR2011,SYC,2390000.10490417
YR2011,SYR,22200000.762939498
YR2011,TCA,
YR2011,TCD,35540000.9155273
YR2011,TGO,36779998.779296905
YR2011,THA,-12609999.6566772
YR2011,TJK,189999.99761581398
YR2011,TKM,159999.99642372102
YR2011,TLS,170000.00178813902
YR2011,TON,
YR2011,TTO,
YR2011,TUN,304359985.35156304
YR2011,TUR,244600006.10351598
YR2011,TUV,
YR2011,TZA,19959999.084472697
YR2011,UGA,600000.023841858
YR2011,UKR,36119998.9318848
YR2011,URY,100000.00149011599
YR2011,USA,
YR2011,UZB,1929999.94754791
YR2011,VCT,-1100000.02384186
YR2011,VEN,7469999.79019165
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,220449996.94824198
YR2011,VUT,2160000.08583069
YR2011,WSM,219999.998807907
YR2011,XKX,1120000.00476837
YR2011,YEM,4550000.19073486
YR2011,ZAF,143919998.168945
YR2011,ZMB,819999.992847443
YR2011,ZWE,1820000.05245209
YR2012,ABW,
YR2012,AFG,67580001.8310547
YR2012,AGO,5309999.94277954
YR2012,ALB,4210000.03814697
YR2012,AND,
YR2012,ARE,
YR2012,ARG,12199999.8092651
YR2012,ARM,8090000.152587891
YR2012,ASM,
YR2012,ATG,150000.005960464
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,2210000.03814697
YR2012,BDI,12369999.8855591
YR2012,BEL,
YR2012,BEN,41409999.8474121
YR2012,BFA,65339996.337890595
YR2012,BGD,-3339999.91416931
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,2640000.10490417
YR2012,BLR,3869999.8855590797
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,8180000.305175779
YR2012,BRA,860710021.972656
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,109999.999403954
YR2012,BWA,529999.971389771
YR2012,CAF,18540000.915527303
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,11500000.0
YR2012,CHN,288130004.88281304
YR2012,CIV,1279020019.53125
YR2012,CMR,88510002.1362305
YR2012,COD,28309999.4659424
YR2012,COG,16409999.847412098
YR2012,COL,124680000.30517599
YR2012,COM,23819999.6948242
YR2012,CPV,4920000.07629395
YR2012,CRI,5000000.0
YR2012,CUB,2599999.90463257
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,40439998.626709
YR2012,DMA,14850000.3814697
YR2012,DNK,
YR2012,DOM,131899993.896484
YR2012,DZA,57919998.1689453
YR2012,ECU,-109999.999403954
YR2012,EGY,140309997.55859402
YR2012,ERI,699999.988079071
YR2012,ESP,
YR2012,EST,
YR2012,ETH,20680000.3051758
YR2012,FIN,
YR2012,FJI,889999.985694885
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,56560001.373291
YR2012,GBR,
YR2012,GEO,9060000.4196167
YR2012,GHA,47479999.5422363
YR2012,GIB,
YR2012,GIN,80040000.9155273
YR2012,GMB,449999.988079071
YR2012,GNB,1350000.02384186
YR2012,GNQ,3230000.01907349
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,3529999.97138977
YR2012,GUM,
YR2012,GUY,239999.994635582
YR2012,HKG,
YR2012,HND,1470000.02861023
YR2012,HRV,
YR2012,HTI,74300003.0517578
YR2012,HUN,
YR2012,IDN,-71349998.4741211
YR2012,IMN,
YR2012,IND,-14550000.1907349
YR2012,IRL,
YR2012,IRN,12739999.7711182
YR2012,IRQ,8029999.73297119
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,-129999.995231628
YR2012,JOR,125540000.915527
YR2012,JPN,
YR2012,KAZ,3279999.97138977
YR2012,KEN,89879997.253418
YR2012,KGZ,769999.980926514
YR2012,KHM,28719999.3133545
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,14680000.3051758
YR2012,LBN,80550003.0517578
YR2012,LBR,879999.995231628
YR2012,LBY,4250000.0
YR2012,LCA,-870000.004768372
YR2012,LIE,
YR2012,LKA,18420000.0762939
YR2012,LSO,-1399999.97615814
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,507309997.558594
YR2012,MCO,
YR2012,MDA,6539999.96185303
YR2012,MDG,73360000.6103516
YR2012,MDV,1909999.9666214
YR2012,MEX,82660003.6621094
YR2012,MHL,
YR2012,MKD,2710000.03814697
YR2012,MLI,41159999.8474121
YR2012,MLT,
YR2012,MMR,4940000.05722046
YR2012,MNE,589999.973773956
YR2012,MNG,7090000.15258789
YR2012,MNP,
YR2012,MOZ,21989999.7711182
YR2012,MRT,84120002.746582
YR2012,MUS,83720001.2207031
YR2012,MWI,29999.999329447703
YR2012,MYS,1370000.00476837
YR2012,NAM,-2170000.07629395
YR2012,NCL,
YR2012,NER,101970001.22070299
YR2012,NGA,7150000.09536743
YR2012,NIC,1000000.0
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,-2079999.9237060498
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,23010000.2288818
YR2012,PAN,70000.0002980232
YR2012,PER,10649999.6185303
YR2012,PHL,-10279999.7329712
YR2012,PLW,
YR2012,PNG,219999.998807907
YR2012,POL,
YR2012,PRI,
YR2012,PRK,1279999.97138977
YR2012,PRT,
YR2012,PRY,219999.998807907
YR2012,PSE,71529998.7792969
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,6230000.01907349
YR2012,SAU,
YR2012,SDN,12680000.3051758
YR2012,SEN,304329986.57226604
YR2012,SGP,
YR2012,SLB,29999.999329447703
YR2012,SLE,59999.9986588955
YR2012,SLV,3680000.0667572
YR2012,SMR,
YR2012,SOM,1809999.9427795399
YR2012,SRB,10800000.1907349
YR2012,SSD,3519999.98092651
YR2012,STP,2150000.09536743
YR2012,SUR,14569999.6948242
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,119999.997317791
YR2012,SXM,
YR2012,SYC,1559999.9427795399
YR2012,SYR,26120000.8392334
YR2012,TCA,
YR2012,TCD,36369998.9318848
YR2012,TGO,22549999.237060502
YR2012,THA,-10310000.4196167
YR2012,TJK,3599999.90463257
YR2012,TKM,119999.997317791
YR2012,TLS,239999.994635582
YR2012,TON,
YR2012,TTO,
YR2012,TUN,242479995.727539
YR2012,TUR,-21340000.1525879
YR2012,TUV,
YR2012,TZA,24520000.4577637
YR2012,UGA,-140000.000596046
YR2012,UKR,14539999.961853001
YR2012,URY,1139999.98569489
YR2012,USA,
YR2012,UZB,1820000.05245209
YR2012,VCT,-980000.019073486
YR2012,VEN,7309999.94277954
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,135339996.33789098
YR2012,VUT,2829999.92370605
YR2012,WSM,-9999.99977648258
YR2012,XKX,689999.997615814
YR2012,YEM,3390000.10490417
YR2012,ZAF,57759998.3215332
YR2012,ZMB,800000.011920929
YR2012,ZWE,2180000.0667572
YR2013,ABW,
YR2013,AFG,49650001.5258789
YR2013,AGO,5269999.98092651
YR2013,ALB,4670000.07629395
YR2013,AND,
YR2013,ARE,
YR2013,ARG,12850000.3814697
YR2013,ARM,11109999.6566772
YR2013,ASM,
YR2013,ATG,9999.99977648258
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,1980000.01907349
YR2013,BDI,15510000.2288818
YR2013,BEL,
YR2013,BEN,37889999.3896484
YR2013,BFA,62330001.8310547
YR2013,BGD,2240000.00953674
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,2710000.03814697
YR2013,BLR,3150000.09536743
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,8850000.38146973
YR2013,BRA,121160003.662109
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,119999.997317791
YR2013,BWA,509999.99046325695
YR2013,CAF,22540000.915527303
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,8069999.694824221
YR2013,CHN,148740005.493164
YR2013,CIV,81050003.0517578
YR2013,CMR,172039993.28613302
YR2013,COD,18299999.237060502
YR2013,COG,52119998.9318848
YR2013,COL,217679992.67578098
YR2013,COM,35639999.3896484
YR2013,CPV,8560000.4196167
YR2013,CRI,5670000.07629395
YR2013,CUB,2910000.08583069
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,42400001.5258789
YR2013,DMA,7690000.05722046
YR2013,DNK,
YR2013,DOM,23389999.3896484
YR2013,DZA,72069999.6948242
YR2013,ECU,23709999.084472697
YR2013,EGY,54669998.1689453
YR2013,ERI,649999.976158142
YR2013,ESP,
YR2013,EST,
YR2013,ETH,46599998.4741211
YR2013,FIN,
YR2013,FJI,829999.983310699
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,19999.9995529652
YR2013,GAB,63750000.0
YR2013,GBR,
YR2013,GEO,16440000.534057599
YR2013,GHA,54060001.373291
YR2013,GIB,
YR2013,GIN,114029998.77929701
YR2013,GMB,670000.016689301
YR2013,GNB,990000.009536743
YR2013,GNQ,3200000.04768372
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,3869999.8855590797
YR2013,GUM,
YR2013,GUY,150000.005960464
YR2013,HKG,
YR2013,HND,1370000.00476837
YR2013,HRV,
YR2013,HTI,50200000.762939505
YR2013,HUN,
YR2013,IDN,-31229999.5422363
YR2013,IMN,
YR2013,IND,88099998.4741211
YR2013,IRL,
YR2013,IRN,13329999.923706101
YR2013,IRQ,15000000.0
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,-20159999.8474121
YR2013,JOR,81269996.6430664
YR2013,JPN,
YR2013,KAZ,4079999.92370605
YR2013,KEN,158589996.33789098
YR2013,KGZ,1620000.00476837
YR2013,KHM,21649999.6185303
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,16930000.3051758
YR2013,LBN,50680000.3051758
YR2013,LBR,569999.992847443
YR2013,LBY,6239999.771118159
YR2013,LCA,-140000.000596046
YR2013,LIE,
YR2013,LKA,13670000.076293899
YR2013,LSO,-1549999.95231628
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,681989990.234375
YR2013,MCO,
YR2013,MDA,6460000.03814697
YR2013,MDG,74419998.1689453
YR2013,MDV,3660000.08583069
YR2013,MEX,262920013.427734
YR2013,MHL,
YR2013,MKD,2920000.07629395
YR2013,MLI,81889999.3896484
YR2013,MLT,
YR2013,MMR,579450012.207031
YR2013,MNE,170000.00178813902
YR2013,MNG,2369999.8855590797
YR2013,MNP,
YR2013,MOZ,32720001.220703095
YR2013,MRT,34229999.5422363
YR2013,MUS,62240001.6784668
YR2013,MWI,-59999.9986588955
YR2013,MYS,2150000.09536743
YR2013,NAM,-2039999.96185303
YR2013,NCL,
YR2013,NER,67019996.643066406
YR2013,NGA,45889999.3896484
YR2013,NIC,920000.016689301
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,-2900000.09536743
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,35599998.4741211
YR2013,PAN,340000.00357627904
YR2013,PER,9739999.77111816
YR2013,PHL,-8060000.419616699
YR2013,PLW,
YR2013,PNG,159999.99642372102
YR2013,POL,
YR2013,PRI,
YR2013,PRK,1860000.01430511
