time,economy,value
YR2006,TGO,70000.0002980232
YR2006,THA,6420000.07629395
YR2006,TJK,1740000.0095367401
YR2006,TKM,29999.999329447703
YR2006,TLS,14520000.4577637
YR2006,TON,
YR2006,TTO,
YR2006,TUN,
YR2006,TUR,1840000.0333786
YR2006,TUV,
YR2006,TZA,75370002.746582
YR2006,UGA,50459999.0844727
YR2006,UKR,540000.021457672
YR2006,URY,
YR2006,USA,
YR2006,UZB,460000.00834465
YR2006,VCT,
YR2006,VEN,189999.99761581398
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,15210000.038146999
YR2006,VUT,9999.99977648258
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,259999.990463257
YR2006,ZAF,14109999.6566772
YR2006,ZMB,66220001.220703095
YR2006,ZWE,11210000.038146999
YR2007,ABW,
YR2007,AFG,94419998.1689453
YR2007,AGO,21409999.8474121
YR2007,ALB,5889999.8664856
YR2007,AND,
YR2007,ARE,
YR2007,ARG,39999.9991059303
YR2007,ARM,4659999.84741211
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,5309999.94277954
YR2007,BDI,20229999.5422363
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,270000.010728836
YR2007,BGD,39830001.8310547
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,17379999.1607666
YR2007,BLR,2509999.99046326
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,5070000.17166138
YR2007,BRA,9439999.5803833
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,1230000.01907349
YR2007,BWA,2200000.04768372
YR2007,CAF,1149999.97615814
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,23049999.237060502
YR2007,CHN,16969999.3133545
YR2007,CIV,4670000.07629395
YR2007,CMR,460000.00834465
YR2007,COD,23329999.9237061
YR2007,COG,689999.997615814
YR2007,COL,13380000.1144409
YR2007,COM,
YR2007,CPV,9999.99977648258
YR2007,CRI,319999.99284744303
YR2007,CUB,1200000.04768372
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,400000.00596046395
YR2007,DZA,1269999.98092651
YR2007,ECU,2230000.01907349
YR2007,EGY,360000.01430511504
YR2007,ERI,10180000.3051758
YR2007,ESP,
YR2007,EST,
YR2007,ETH,34139999.3896484
YR2007,FIN,
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,6519999.98092651
YR2007,GHA,1210000.03814697
YR2007,GIB,
YR2007,GIN,140000.000596046
YR2007,GMB,119999.997317791
YR2007,GNB,689999.997615814
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,14829999.923706101
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,1490000.0095367401
YR2007,HRV,6920000.07629395
YR2007,HTI,7699999.80926514
YR2007,HUN,
YR2007,IDN,16409999.847412098
YR2007,IMN,
YR2007,IND,32669998.168945298
YR2007,IRL,
YR2007,IRN,90000.0035762787
YR2007,IRQ,16879999.1607666
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,230000.004172325
YR2007,JOR,4579999.92370605
YR2007,JPN,
YR2007,KAZ,2460000.03814697
YR2007,KEN,13020000.4577637
YR2007,KGZ,2940000.05722046
YR2007,KHM,3809999.94277954
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,2930000.0667572
YR2007,LBN,15279999.7329712
YR2007,LBR,28170000.0762939
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,44040000.9155273
YR2007,LSO,1360000.01430511
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,3190000.05722046
YR2007,MDG,20229999.5422363
YR2007,MDV,
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,9420000.07629395
YR2007,MLI,16079999.923706101
YR2007,MLT,
YR2007,MMR,10979999.5422363
YR2007,MNE,4179999.8283386203
YR2007,MNG,970000.028610229
YR2007,MNP,
YR2007,MOZ,80129997.253418
YR2007,MRT,660000.026226044
YR2007,MUS,39999.9991059303
YR2007,MWI,54830001.8310547
YR2007,MYS,109999.999403954
YR2007,NAM,1669999.95708466
YR2007,NCL,
YR2007,NER,1659999.9666214
YR2007,NGA,3250000.0
YR2007,NIC,19950000.762939498
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,40900001.5258789
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,30819999.6948242
YR2007,PAN,
YR2007,PER,143029998.779297
YR2007,PHL,42069999.6948242
YR2007,PLW,
YR2007,PNG,620000.004768372
YR2007,POL,
YR2007,PRI,
YR2007,PRK,4710000.03814697
YR2007,PRT,
YR2007,PRY,1110000.01430511
YR2007,PSE,106160003.662109
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,7429999.82833862
YR2007,SAU,
YR2007,SDN,119709999.084473
YR2007,SEN,660000.026226044
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,2480000.01907349
YR2007,SLV,689999.997615814
YR2007,SMR,
YR2007,SOM,43139999.3896484
YR2007,SRB,40799999.237060495
YR2007,SSD,
YR2007,STP,29999.999329447703
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,759999.990463257
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,1090000.0333786
YR2007,TCA,
YR2007,TCD,4059999.94277954
YR2007,TGO,29999.999329447703
YR2007,THA,2740000.00953674
YR2007,TJK,3190000.05722046
YR2007,TKM,
YR2007,TLS,13449999.8092651
YR2007,TON,
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,449999.988079071
YR2007,TUV,
YR2007,TZA,114290000.915527
YR2007,UGA,69769996.6430664
YR2007,UKR,4300000.19073486
YR2007,URY,1710000.03814697
YR2007,USA,
YR2007,UZB,9999.99977648258
YR2007,VCT,
YR2007,VEN,319999.99284744303
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,29979999.5422363
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,79999.9982118607
YR2007,ZAF,15699999.8092651
YR2007,ZMB,74419998.1689453
YR2007,ZWE,12619999.8855591
YR2008,ABW,
YR2008,AFG,129050003.051758
YR2008,AGO,17790000.915527303
YR2008,ALB,4079999.92370605
YR2008,AND,
YR2008,ARE,
YR2008,ARG,109999.999403954
YR2008,ARM,3309999.94277954
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,3900000.09536743
YR2008,BDI,25450000.762939498
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,219999.998807907
YR2008,BGD,23200000.762939498
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,19010000.2288818
YR2008,BLR,3319999.9332428
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,6409999.84741211
YR2008,BRA,5940000.05722046
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,949999.988079071
YR2008,BWA,3009999.99046326
YR2008,CAF,1230000.01907349
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,34990001.6784668
YR2008,CHN,24520000.4577637
YR2008,CIV,3599999.90463257
YR2008,CMR,519999.980926514
YR2008,COD,34880001.0681152
YR2008,COG,39999.9991059303
YR2008,COL,10930000.3051758
YR2008,COM,939999.997615814
YR2008,CPV,9999.99977648258
YR2008,CRI,460000.00834465
YR2008,CUB,2539999.96185303
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,340000.00357627904
YR2008,DZA,59999.9986588955
YR2008,ECU,3039999.96185303
YR2008,EGY,219999.998807907
YR2008,ERI,8899999.61853027
YR2008,ESP,
YR2008,EST,
YR2008,ETH,37279998.779296905
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,13119999.8855591
YR2008,GHA,990000.009536743
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,70000.0002980232
YR2008,GNB,349999.99403953605
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,11340000.1525879
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,1590000.0333786
YR2008,HRV,4230000.01907349
YR2008,HTI,10350000.3814697
YR2008,HUN,
YR2008,IDN,10659999.8474121
YR2008,IMN,
YR2008,IND,34880001.0681152
YR2008,IRL,
YR2008,IRN,1279999.97138977
YR2008,IRQ,17409999.8474121
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,140000.000596046
YR2008,JOR,2410000.08583069
YR2008,JPN,
YR2008,KAZ,4880000.11444092
YR2008,KEN,21280000.6866455
YR2008,KGZ,3460000.03814697
YR2008,KHM,10590000.1525879
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,3859999.89509583
YR2008,LBN,10840000.1525879
YR2008,LBR,33840000.1525879
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,30559999.4659424
YR2008,LSO,1059999.9427795399
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,4920000.07629395
YR2008,MDG,22520000.4577637
YR2008,MDV,
YR2008,MEX,119999.997317791
YR2008,MHL,50000.0007450581
YR2008,MKD,6090000.15258789
YR2008,MLI,14920000.076293899
YR2008,MLT,
YR2008,MMR,29639999.3896484
YR2008,MNE,3990000.00953674
YR2008,MNG,1210000.03814697
YR2008,MNP,
YR2008,MOZ,96669998.1689453
YR2008,MRT,910000.026226044
YR2008,MUS,-2119999.8855590797
YR2008,MWI,64449996.9482422
YR2008,MYS,389999.98569488496
YR2008,NAM,10279999.7329712
YR2008,NCL,
YR2008,NER,1870000.00476837
YR2008,NGA,6269999.98092651
YR2008,NIC,19989999.7711182
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,41900001.5258789
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,29840000.1525879
YR2008,PAN,
YR2008,PER,289999.99165535
YR2008,PHL,29989999.7711182
YR2008,PLW,
YR2008,PNG,1610000.01430511
YR2008,POL,
YR2008,PRI,
YR2008,PRK,2910000.08583069
YR2008,PRT,
YR2008,PRY,1149999.97615814
YR2008,PSE,115779998.77929701
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,3759999.99046326
YR2008,SAU,
YR2008,SDN,119839996.337891
YR2008,SEN,509999.99046325695
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,3619999.8855590797
YR2008,SLV,589999.973773956
YR2008,SMR,
YR2008,SOM,44180000.3051758
YR2008,SRB,46540000.9155273
YR2008,SSD,
YR2008,STP,9999.99977648258
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,2299999.95231628
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,670000.016689301
YR2008,TCA,
YR2008,TCD,4269999.98092651
YR2008,TGO,50000.0007450581
YR2008,THA,1460000.03814697
YR2008,TJK,2710000.03814697
YR2008,TKM,589999.973773956
YR2008,TLS,7670000.07629395
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,119999.997317791
YR2008,TUV,
YR2008,TZA,127650001.52587901
YR2008,UGA,74980003.3569336
YR2008,UKR,4679999.82833862
YR2008,URY,
YR2008,USA,
YR2008,UZB,170000.00178813902
YR2008,VCT,
YR2008,VEN,59999.9986588955
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,30940000.5340576
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,129999.995231628
YR2008,ZAF,18850000.3814697
YR2008,ZMB,73269996.6430664
YR2008,ZWE,20940000.5340576
YR2009,ABW,
YR2009,AFG,115930000.30517599
YR2009,AGO,17840000.1525879
YR2009,ALB,1039999.96185303
YR2009,AND,
YR2009,ARE,
YR2009,ARG,50000.0007450581
YR2009,ARM,3119999.8855590797
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,3990000.00953674
YR2009,BDI,25110000.6103516
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,529999.971389771
YR2009,BGD,14640000.3433228
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,15850000.3814697
YR2009,BLR,2579999.92370605
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,6400000.09536743
YR2009,BRA,29469999.3133545
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,1820000.05245209
YR2009,BWA,1830000.04291534
YR2009,CAF,639999.985694885
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,13279999.7329712
YR2009,CHN,21670000.0762939
YR2009,CIV,1570000.05245209
YR2009,CMR,409999.99642372096
YR2009,COD,28049999.237060502
YR2009,COG,100000.00149011599
YR2009,COL,11600000.3814697
YR2009,COM,
YR2009,CPV,39999.9991059303
YR2009,CRI,689999.997615814
YR2009,CUB,790000.021457672
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,800000.011920929
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,289999.99165535
YR2009,DZA,910000.026226044
YR2009,ECU,1639999.98569489
YR2009,EGY,689999.997615814
YR2009,ERI,9630000.11444092
YR2009,ESP,
YR2009,EST,
YR2009,ETH,37810001.373291
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,19999.9995529652
YR2009,GBR,
YR2009,GEO,10989999.7711182
YR2009,GHA,2460000.03814697
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,109999.999403954
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,7710000.03814697
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,1409999.9666214
YR2009,HRV,3599999.90463257
YR2009,HTI,4280000.20980835
YR2009,HUN,
YR2009,IDN,12890000.3433228
YR2009,IMN,
YR2009,IND,16079999.923706101
YR2009,IRL,
YR2009,IRN,800000.011920929
YR2009,IRQ,11640000.3433228
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,119999.997317791
YR2009,JOR,790000.021457672
YR2009,JPN,
YR2009,KAZ,3059999.94277954
YR2009,KEN,15520000.4577637
YR2009,KGZ,3380000.1144409203
YR2009,KHM,3170000.07629395
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,3170000.07629395
YR2009,LBN,9840000.15258789
YR2009,LBR,15369999.8855591
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,35259998.3215332
YR2009,LSO,1039999.96185303
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,9999.99977648258
YR2009,MCO,
YR2009,MDA,3690000.05722046
YR2009,MDG,8350000.38146973
YR2009,MDV,9999.99977648258
YR2009,MEX,19999.9995529652
YR2009,MHL,50000.0007450581
YR2009,MKD,6949999.80926514
YR2009,MLI,12569999.6948242
YR2009,MLT,
YR2009,MMR,18879999.1607666
YR2009,MNE,3910000.08583069
YR2009,MNG,1279999.97138977
YR2009,MNP,
YR2009,MOZ,80410003.6621094
YR2009,MRT,649999.976158142
YR2009,MUS,400000.00596046395
YR2009,MWI,63630001.0681152
YR2009,MYS,689999.997615814
YR2009,NAM,-6730000.01907349
YR2009,NCL,
YR2009,NER,1629999.99523163
YR2009,NGA,9170000.07629395
YR2009,NIC,17459999.084472697
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,45310001.373291
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,46569999.6948242
YR2009,PAN,
YR2009,PER,-7269999.98092651
YR2009,PHL,1830000.04291534
YR2009,PLW,
YR2009,PNG,1700000.04768372
YR2009,POL,
YR2009,PRI,
YR2009,PRK,4750000.0
YR2009,PRT,
YR2009,PRY,920000.016689301
YR2009,PSE,100139999.38964799
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,3559999.94277954
YR2009,SAU,
YR2009,SDN,92089996.3378906
YR2009,SEN,490000.009536743
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,3069999.9332428
YR2009,SLV,509999.99046325695
YR2009,SMR,
YR2009,SOM,33340000.152587898
YR2009,SRB,19879999.1607666
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,3230000.01907349
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,19999.9995529652
YR2009,TCA,
YR2009,TCD,2170000.07629395
YR2009,TGO,79999.9982118607
YR2009,THA,699999.988079071
YR2009,TJK,3140000.10490417
YR2009,TKM,620000.004768372
YR2009,TLS,8510000.22888184
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,159999.99642372102
YR2009,TUV,
YR2009,TZA,116419998.168945
YR2009,UGA,67319999.6948242
YR2009,UKR,3109999.89509583
YR2009,URY,180000.00715255702
YR2009,USA,
YR2009,UZB,280000.001192093
YR2009,VCT,129999.995231628
YR2009,VEN,39999.9991059303
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,15899999.6185303
YR2009,VUT,9999.99977648258
YR2009,WSM,
YR2009,XKX,21170000.0762939
YR2009,YEM,720000.028610229
YR2009,ZAF,36139999.3896484
YR2009,ZMB,62689998.626709
YR2009,ZWE,28930000.3051758
YR2010,ABW,
YR2010,AFG,120180000.30517599
YR2010,AGO,13220000.2670288
YR2010,ALB,2509999.99046326
YR2010,AND,
YR2010,ARE,
YR2010,ARG,100000.00149011599
YR2010,ARM,3569999.9332428
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,3359999.89509583
YR2010,BDI,19450000.762939498
YR2010,BEL,
YR2010,BEN,50000.0007450581
YR2010,BFA,819999.992847443
YR2010,BGD,16920000.0762939
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,18229999.5422363
YR2010,BLR,2210000.03814697
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,5849999.90463257
YR2010,BRA,37419998.1689453
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,1879999.99523163
YR2010,BWA,629999.995231628
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,13069999.6948242
YR2010,CHN,22549999.237060502
YR2010,CIV,1720000.02861023
YR2010,CMR,400000.00596046395
YR2010,COD,28299999.237060502
YR2010,COG,569999.992847443
YR2010,COL,14189999.5803833
YR2010,COM,
YR2010,CPV,
YR2010,CRI,519999.980926514
YR2010,CUB,1080000.04291534
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,330000.013113022
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,259999.990463257
YR2010,DZA,1019999.98092651
YR2010,ECU,3049999.95231628
YR2010,EGY,670000.016689301
YR2010,ERI,9630000.11444092
YR2010,ESP,
YR2010,EST,
YR2010,ETH,32560001.373291
YR2010,FIN,
YR2010,FJI,9999.99977648258
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,10010000.2288818
YR2010,GHA,3640000.10490417
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,129999.995231628
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,9380000.11444092
YR2010,GUM,
YR2010,GUY,29229999.5422363
YR2010,HKG,
YR2010,HND,1490000.0095367401
YR2010,HRV,3460000.03814697
YR2010,HTI,66779998.779296905
YR2010,HUN,
YR2010,IDN,41939998.626709
YR2010,IMN,
YR2010,IND,23989999.7711182
YR2010,IRL,
YR2010,IRN,7340000.15258789
YR2010,IRQ,7699999.80926514
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,119999.997317791
YR2010,JOR,370000.00476837205
YR2010,JPN,
YR2010,KAZ,4250000.0
YR2010,KEN,13369999.8855591
YR2010,KGZ,6320000.17166138
YR2010,KHM,4719999.79019165
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,2619999.8855590797
YR2010,LBN,9260000.22888184
YR2010,LBR,22840000.1525879
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,28959999.084472697
YR2010,LSO,1100000.02384186
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,19999.9995529652
YR2010,MCO,
YR2010,MDA,3000000.0
YR2010,MDG,12960000.038146999
YR2010,MDV,29999.999329447703
YR2010,MEX,50000.0007450581
YR2010,MHL,
YR2010,MKD,7519999.98092651
YR2010,MLI,15949999.8092651
YR2010,MLT,
YR2010,MMR,21709999.084472697
YR2010,MNE,3509999.99046326
YR2010,MNG,1740000.0095367401
YR2010,MNP,
YR2010,MOZ,73690002.44140631
YR2010,MRT,589999.973773956
YR2010,MUS,330000.013113022
YR2010,MWI,64709999.0844727
YR2010,MYS,769999.980926514
YR2010,NAM,-2980000.01907349
YR2010,NCL,
YR2010,NER,3490000.00953674
YR2010,NGA,14069999.6948242
YR2010,NIC,18489999.7711182
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,47209999.0844727
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,83120002.746582
YR2010,PAN,2359999.89509583
YR2010,PER,3779999.97138977
YR2010,PHL,17600000.3814697
YR2010,PLW,
YR2010,PNG,1779999.97138977
YR2010,POL,
YR2010,PRI,
YR2010,PRK,2480000.01907349
YR2010,PRT,
YR2010,PRY,1039999.96185303
YR2010,PSE,109510002.13623
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,4360000.1335144
YR2010,SAU,
YR2010,SDN,116699996.94824201
YR2010,SEN,300000.011920929
YR2010,SGP,
YR2010,SLB,9999.99977648258
YR2010,SLE,2980000.01907349
YR2010,SLV,1129999.99523163
YR2010,SMR,
YR2010,SOM,31590000.1525879
YR2010,SRB,20239999.7711182
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,1610000.01430511
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,1299999.95231628
YR2010,TCA,
YR2010,TCD,1649999.97615814
YR2010,TGO,90000.0035762787
YR2010,THA,310000.002384186
YR2010,TJK,3200000.04768372
YR2010,TKM,560000.002384186
YR2010,TLS,7820000.17166138
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,129999.995231628
YR2010,TUV,
YR2010,TZA,123949996.94824201
YR2010,UGA,71449996.9482422
YR2010,UKR,3769999.98092651
YR2010,URY,90000.0035762787
YR2010,USA,
YR2010,UZB,250000.0
YR2010,VCT,
YR2010,VEN,59999.9986588955
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,20180000.3051758
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,24239999.7711182
YR2010,YEM,370000.00476837205
YR2010,ZAF,24739999.7711182
YR2010,ZMB,54049999.237060495
YR2010,ZWE,24469999.3133545
YR2011,ABW,
YR2011,AFG,138679992.67578098
YR2011,AGO,13050000.1907349
YR2011,ALB,2759999.99046326
YR2011,AND,
YR2011,ARE,
YR2011,ARG,50000.0007450581
YR2011,ARM,3069999.9332428
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,3369999.8855590797
YR2011,BDI,17329999.9237061
YR2011,BEL,
YR2011,BEN,9999.99977648258
YR2011,BFA,759999.990463257
YR2011,BGD,16979999.5422363
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,14869999.8855591
YR2011,BLR,3700000.04768372
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,5820000.17166138
YR2011,BRA,72550003.0517578
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,2740000.00953674
YR2011,BWA,500000.0
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,-11899999.6185303
YR2011,CHN,23489999.7711182
YR2011,CIV,7429999.82833862
YR2011,CMR,500000.0
YR2011,COD,31819999.6948242
YR2011,COG,189999.99761581398
YR2011,COL,12220000.2670288
YR2011,COM,
YR2011,CPV,19999.9995529652
YR2011,CRI,2400000.09536743
YR2011,CUB,1519999.98092651
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,289999.99165535
YR2011,DZA,899999.976158142
YR2011,ECU,2900000.09536743
YR2011,EGY,1870000.00476837
YR2011,ERI,8069999.694824221
YR2011,ESP,
YR2011,EST,
YR2011,ETH,29090000.1525879
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,10109999.6566772
YR2011,GHA,8050000.19073486
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,289999.99165535
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,11060000.4196167
YR2011,GUM,
YR2011,GUY,39069999.6948242
YR2011,HKG,
YR2011,HND,1529999.97138977
YR2011,HRV,
YR2011,HTI,24120000.8392334
YR2011,HUN,
YR2011,IDN,11909999.8474121
YR2011,IMN,
YR2011,IND,29350000.3814697
YR2011,IRL,
YR2011,IRN,2349999.90463257
YR2011,IRQ,8130000.11444092
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,3180000.0667572
YR2011,JPN,
YR2011,KAZ,2930000.0667572
YR2011,KEN,19739999.7711182
YR2011,KGZ,3339999.91416931
YR2011,KHM,9029999.73297119
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,9430000.30517578
YR2011,LBN,12199999.8092651
YR2011,LBR,35110000.6103516
YR2011,LBY,14510000.2288818
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,25790000.915527303
YR2011,LSO,1029999.97138977
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,90000.0035762787
YR2011,MCO,
YR2011,MDA,6159999.84741211
YR2011,MDG,12760000.2288818
YR2011,MDV,59999.9986588955
YR2011,MEX,8189999.580383301
YR2011,MHL,
YR2011,MKD,7019999.98092651
YR2011,MLI,13300000.1907349
YR2011,MLT,
YR2011,MMR,19899999.6185303
YR2011,MNE,2849999.90463257
YR2011,MNG,1600000.02384186
YR2011,MNP,
YR2011,MOZ,84139999.3896484
YR2011,MRT,639999.985694885
YR2011,MUS,709999.978542328
YR2011,MWI,66849998.474121094
YR2011,MYS,839999.973773956
YR2011,NAM,2329999.92370605
YR2011,NCL,
YR2011,NER,1820000.05245209
YR2011,NGA,11829999.923706101
