time,economy,value
YR2009,GNQ,170000.00178813902
YR2009,GRC,
YR2009,GRD,79999.9982118607
YR2009,GRL,
YR2009,GTM,83889999.3896484
YR2009,GUM,
YR2009,GUY,26079999.9237061
YR2009,HKG,
YR2009,HND,128759994.506836
YR2009,HRV,3700000.04768372
YR2009,HTI,319559997.558594
YR2009,HUN,
YR2009,IDN,121290000.915527
YR2009,IMN,
YR2009,IND,48119998.9318848
YR2009,IRL,
YR2009,IRN,730000.019073486
YR2009,IRQ,2346310058.59375
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,-2049999.9523162802
YR2009,JOR,394609985.35156304
YR2009,JPN,
YR2009,KAZ,97309997.55859381
YR2009,KEN,590210021.972656
YR2009,KGZ,52479999.5422363
YR2009,KHM,68559997.55859381
YR2009,KIR,19999.9995529652
YR2009,KNA,-850000.023841858
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,7440000.05722046
YR2009,LBN,136860000.61035198
YR2009,LBR,96930000.3051758
YR2009,LBY,5650000.09536743
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,32310001.373291
YR2009,LSO,24649999.6185303
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,31600000.3814697
YR2009,MCO,
YR2009,MDA,32169998.168945298
YR2009,MDG,76580001.8310547
YR2009,MDV,-50000.0007450581
YR2009,MEX,129429992.675781
YR2009,MHL,49090000.1525879
YR2009,MKD,29889999.3896484
YR2009,MLI,111250000.0
YR2009,MLT,
YR2009,MMR,35220001.220703095
YR2009,MNE,7380000.11444092
YR2009,MNG,34930000.3051758
YR2009,MNP,
YR2009,MOZ,255610000.61035198
YR2009,MRT,10159999.8474121
YR2009,MUS,129999.995231628
YR2009,MWI,111410003.662109
YR2009,MYS,16260000.2288818
YR2009,NAM,90279998.7792969
YR2009,NCL,
YR2009,NER,37049999.237060495
YR2009,NGA,354029998.779297
YR2009,NIC,89339996.3378906
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,73500000.0
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,5250000.0
YR2009,PAK,613039978.027344
YR2009,PAN,16659999.847412098
YR2009,PER,104389999.38964799
YR2009,PHL,89500000.0
YR2009,PLW,26760000.2288818
YR2009,PNG,2759999.99046326
YR2009,POL,
YR2009,PRI,
YR2009,PRK,13489999.7711182
YR2009,PRT,
YR2009,PRY,26520000.4577637
YR2009,PSE,844309997.558594
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,145899993.89648402
YR2009,SAU,
YR2009,SDN,954640014.648438
YR2009,SEN,67669998.1689453
YR2009,SGP,
YR2009,SLB,59999.9986588955
YR2009,SLE,17000000.0
YR2009,SLV,82080001.8310547
YR2009,SMR,
YR2009,SOM,194910003.66210902
YR2009,SRB,46500000.0
YR2009,SSD,
YR2009,STP,400000.00596046395
YR2009,SUR,639999.985694885
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,15569999.6948242
YR2009,SXM,
YR2009,SYC,9999.99977648258
YR2009,SYR,18620000.8392334
YR2009,TCA,
YR2009,TCD,169630004.882813
YR2009,TGO,3779999.97138977
YR2009,THA,23600000.3814697
YR2009,TJK,40540000.9155273
YR2009,TKM,10829999.923706101
YR2009,TLS,29069999.6948242
YR2009,TON,1210000.03814697
YR2009,TTO,479999.989271164
YR2009,TUN,-5260000.228881841
YR2009,TUR,-6539999.96185303
YR2009,TUV,9999.99977648258
YR2009,TZA,283649993.89648396
YR2009,UGA,366880004.88281304
YR2009,UKR,103010002.13623
YR2009,URY,959999.978542328
YR2009,USA,
YR2009,UZB,9850000.38146973
YR2009,VCT,-59999.9986588955
YR2009,VEN,11720000.2670288
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,78139999.3896484
YR2009,VUT,22760000.2288818
YR2009,WSM,1480000.01907349
YR2009,XKX,207440002.44140598
YR2009,YEM,26239999.7711182
YR2009,ZAF,523739990.234375
YR2009,ZMB,231860000.61035198
YR2009,ZWE,249740005.493164
YR2010,ABW,
YR2010,AFG,2938840087.89063
YR2010,AGO,53529998.779296905
YR2010,ALB,28399999.6185303
YR2010,AND,
YR2010,ARE,
YR2010,ARG,3769999.98092651
YR2010,ARM,91000000.0
YR2010,ASM,
YR2010,ATG,109999.999403954
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,36959999.0844727
YR2010,BDI,43029998.779296905
YR2010,BEL,
YR2010,BEN,100260002.13623
YR2010,BFA,44049999.237060495
YR2010,BGD,113690002.441406
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,23860000.6103516
YR2010,BLR,27770000.4577637
YR2010,BLZ,2549999.95231628
YR2010,BMU,
YR2010,BOL,60330001.8310547
YR2010,BRA,20709999.084472697
YR2010,BRB,109999.999403954
YR2010,BRN,
YR2010,BTN,109999.999403954
YR2010,BWA,74300003.0517578
YR2010,CAF,20440000.5340576
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,13109999.6566772
YR2010,CHN,85720001.2207031
YR2010,CIV,75930000.3051758
YR2010,CMR,18379999.1607666
YR2010,COD,272459991.455078
YR2010,COG,25020000.4577637
YR2010,COL,197600006.10351598
YR2010,COM,400000.00596046395
YR2010,CPV,36729999.5422363
YR2010,CRI,-389999.98569488496
YR2010,CUB,16379999.160766602
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,12039999.961853001
YR2010,DMA,70000.0002980232
YR2010,DNK,
YR2010,DOM,35419998.1689453
YR2010,DZA,8619999.88555908
YR2010,ECU,23139999.3896484
YR2010,EGY,49389999.3896484
YR2010,ERI,949999.988079071
YR2010,ESP,
YR2010,EST,
YR2010,ETH,802630004.882813
YR2010,FIN,
YR2010,FJI,1809999.9427795399
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,45310001.373291
YR2010,GAB,1450000.04768372
YR2010,GBR,
YR2010,GEO,204419998.168945
YR2010,GHA,205710006.71386698
YR2010,GIB,
YR2010,GIN,21829999.9237061
YR2010,GMB,6260000.228881841
YR2010,GNB,6519999.98092651
YR2010,GNQ,129999.995231628
YR2010,GRC,
YR2010,GRD,19999.9995529652
YR2010,GRL,
YR2010,GTM,100500000.0
YR2010,GUM,
YR2010,GUY,21639999.3896484
YR2010,HKG,
YR2010,HND,100839996.337891
YR2010,HRV,-29999.999329447703
YR2010,HTI,1077900024.41406
YR2010,HUN,
YR2010,IDN,177360000.61035198
YR2010,IMN,
YR2010,IND,62799999.237060495
YR2010,IRL,
YR2010,IRN,1559999.9427795399
YR2010,IRQ,1609609985.35156
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,-3799999.95231628
YR2010,JOR,368399993.89648396
YR2010,JPN,
YR2010,KAZ,70519996.6430664
YR2010,KEN,562000000.0
YR2010,KGZ,57290000.9155273
YR2010,KHM,84099998.4741211
YR2010,KIR,
YR2010,KNA,-889999.985694885
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,12819999.6948242
YR2010,LBN,83800003.0517578
YR2010,LBR,127150001.52587901
YR2010,LBY,6599999.90463257
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,28909999.8474121
YR2010,LSO,57229999.5422363
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,45169998.1689453
YR2010,MCO,
YR2010,MDA,20409999.8474121
YR2010,MDG,79089996.3378906
YR2010,MDV,860000.014305115
YR2010,MEX,205029998.779297
YR2010,MHL,9689999.5803833
YR2010,MKD,19479999.5422363
YR2010,MLI,198210006.71386698
YR2010,MLT,
YR2010,MMR,30989999.7711182
YR2010,MNE,6050000.19073486
YR2010,MNG,45540000.9155273
YR2010,MNP,
YR2010,MOZ,267489990.234375
YR2010,MRT,7429999.82833862
YR2010,MUS,469999.998807907
YR2010,MWI,118129997.253418
YR2010,MYS,18540000.915527303
YR2010,NAM,117139999.38964799
YR2010,NCL,
YR2010,NER,96830001.8310547
YR2010,NGA,441739990.234375
YR2010,NIC,49360000.6103516
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,51290000.9155273
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,3019999.98092651
YR2010,PAK,1200449951.17188
YR2010,PAN,8979999.54223633
YR2010,PER,87029998.7792969
YR2010,PHL,113449996.94824201
YR2010,PLW,17170000.0762939
YR2010,PNG,2279999.97138977
YR2010,POL,
YR2010,PRI,
YR2010,PRK,5429999.82833862
YR2010,PRT,
YR2010,PRY,27350000.3814697
YR2010,PSE,714609985.351563
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,139779998.779297
YR2010,SAU,
YR2010,SDN,695859985.351563
YR2010,SEN,102050003.05175799
YR2010,SGP,
YR2010,SLB,230000.004172325
YR2010,SLE,21090000.1525879
YR2010,SLV,148160003.66210902
YR2010,SMR,
YR2010,SOM,67529998.7792969
YR2010,SRB,57919998.1689453
YR2010,SSD,
YR2010,STP,19999.9995529652
YR2010,SUR,150000.005960464
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,23250000.0
YR2010,SXM,
YR2010,SYC,9999.99977648258
YR2010,SYR,6809999.94277954
YR2010,TCA,
YR2010,TCD,139210006.71386698
YR2010,TGO,3980000.01907349
YR2010,THA,46450000.762939505
YR2010,TJK,42549999.237060495
YR2010,TKM,9470000.26702881
YR2010,TLS,27139999.3896484
YR2010,TON,1169999.95708466
YR2010,TTO,1309999.9427795399
YR2010,TUN,-3230000.01907349
YR2010,TUR,6289999.96185303
YR2010,TUV,
YR2010,TZA,455730010.986328
YR2010,UGA,342679992.675781
YR2010,UKR,165130004.882813
YR2010,URY,1129999.99523163
YR2010,USA,
YR2010,UZB,14670000.076293899
YR2010,VCT,180000.00715255702
YR2010,VEN,8390000.34332275
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,92059997.55859381
YR2010,VUT,19129999.1607666
YR2010,WSM,1480000.01907349
YR2010,XKX,8630000.11444092
YR2010,YEM,47700000.762939505
YR2010,ZAF,525669982.910156
YR2010,ZMB,228199996.94824198
YR2010,ZWE,155279998.779297
YR2011,ABW,
YR2011,AFG,3054949951.17188
YR2011,AGO,64940002.44140631
YR2011,ALB,24469999.3133545
YR2011,AND,
YR2011,ARE,
YR2011,ARG,9590000.15258789
YR2011,ARM,106470001.22070299
YR2011,ASM,
YR2011,ATG,200000.00298023198
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,30030000.6866455
YR2011,BDI,47409999.8474121
YR2011,BEL,
YR2011,BEN,188529998.779297
YR2011,BFA,50779998.779296905
YR2011,BGD,109010002.13623
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,38009998.3215332
YR2011,BLR,11600000.3814697
YR2011,BLZ,2230000.01907349
YR2011,BMU,
YR2011,BOL,59069999.6948242
YR2011,BRA,29790000.915527303
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,2660000.08583069
YR2011,BWA,76639999.3896484
YR2011,CAF,11909999.8474121
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,3700000.04768372
YR2011,CHN,48979999.5422363
YR2011,CIV,73540000.9155273
YR2011,CMR,19319999.6948242
YR2011,COD,1283660034.17969
YR2011,COG,2950000.04768372
YR2011,COL,495739990.234375
YR2011,COM,419999.986886978
YR2011,CPV,8819999.69482422
YR2011,CRI,5369999.88555908
YR2011,CUB,12720000.2670288
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,15310000.4196167
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,27790000.915527303
YR2011,DZA,9170000.07629395
YR2011,ECU,31079999.9237061
YR2011,EGY,-98330001.8310547
YR2011,ERI,79999.9982118607
YR2011,ESP,
YR2011,EST,
YR2011,ETH,659280029.296875
YR2011,FIN,
YR2011,FJI,1860000.01430511
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,97989997.8637695
YR2011,GAB,1279999.97138977
YR2011,GBR,
YR2011,GEO,164699996.94824198
YR2011,GHA,303899993.89648396
YR2011,GIB,
YR2011,GIN,16239999.7711182
YR2011,GMB,2539999.96185303
YR2011,GNB,1730000.01907349
YR2011,GNQ,50000.0007450581
YR2011,GRC,
YR2011,GRD,19999.9995529652
YR2011,GRL,
YR2011,GTM,93080001.8310547
YR2011,GUM,
YR2011,GUY,17920000.0762939
YR2011,HKG,
YR2011,HND,46360000.6103516
YR2011,HRV,
YR2011,HTI,599820007.324219
YR2011,HUN,
YR2011,IDN,154490005.493164
YR2011,IMN,
YR2011,IND,82819999.6948242
YR2011,IRL,
YR2011,IRN,1309999.9427795399
YR2011,IRQ,1274790039.0625
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,-490000.009536743
YR2011,JOR,441670013.42773396
YR2011,JPN,
YR2011,KAZ,21579999.9237061
YR2011,KEN,712090026.855469
YR2011,KGZ,64019996.643066406
YR2011,KHM,72739997.8637695
YR2011,KIR,
YR2011,KNA,-389999.98569488496
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,11930000.3051758
YR2011,LBN,89069999.6948242
YR2011,LBR,149270004.272461
YR2011,LBY,288950012.207031
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,23250000.0
YR2011,LSO,98040000.9155273
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,132100006.103516
YR2011,MCO,
YR2011,MDA,27649999.6185303
YR2011,MDG,63959999.0844727
YR2011,MDV,
YR2011,MEX,372109985.35156304
YR2011,MHL,75180000.3051758
YR2011,MKD,19159999.8474121
YR2011,MLI,260540008.544922
YR2011,MLT,
YR2011,MMR,30790000.915527303
YR2011,MNE,6449999.80926514
YR2011,MNG,57569999.6948242
YR2011,MNP,
YR2011,MOZ,377519989.013672
YR2011,MRT,9960000.03814697
YR2011,MUS,59999.9986588955
YR2011,MWI,151619995.117188
YR2011,MYS,10359999.6566772
YR2011,NAM,114430000.30517599
YR2011,NCL,
YR2011,NER,87559997.55859381
YR2011,NGA,404700012.207031
YR2011,NIC,59590000.1525879
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,63799999.237060495
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,1262130004.88281
YR2011,PAN,13779999.7329712
YR2011,PER,94629997.253418
YR2011,PHL,113430000.30517599
YR2011,PLW,18350000.3814697
YR2011,PNG,3539999.96185303
YR2011,POL,
YR2011,PRI,
YR2011,PRK,2049999.9523162802
YR2011,PRT,
YR2011,PRY,31520000.4577637
YR2011,PSE,617539978.027344
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,177660003.66210902
YR2011,SAU,
YR2011,SDN,657859985.351563
YR2011,SEN,114150001.52587901
YR2011,SGP,
YR2011,SLB,250000.0
YR2011,SLE,19870000.8392334
YR2011,SLV,162440002.44140598
YR2011,SMR,
YR2011,SOM,124800003.05175799
YR2011,SRB,42159999.8474121
YR2011,SSD,56340000.1525879
YR2011,STP,610000.014305115
YR2011,SUR,340000.00357627904
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,45250000.0
YR2011,SXM,
YR2011,SYC,19999.9995529652
YR2011,SYR,16049999.2370605
YR2011,TCA,
YR2011,TCD,111279998.77929701
YR2011,TGO,3640000.10490417
YR2011,THA,16049999.2370605
YR2011,TJK,34250000.0
YR2011,TKM,10140000.3433228
YR2011,TLS,36150001.5258789
YR2011,TON,1210000.03814697
YR2011,TTO,
YR2011,TUN,4760000.228881841
YR2011,TUR,11420000.076293899
YR2011,TUV,50000.0007450581
YR2011,TZA,532250000.0
YR2011,UGA,392029998.779297
YR2011,UKR,104269996.64306599
YR2011,URY,1419999.95708466
YR2011,USA,
YR2011,UZB,6260000.228881841
YR2011,VCT,-180000.00715255702
YR2011,VEN,8229999.54223633
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,88290000.9155273
YR2011,VUT,3000000.0
YR2011,WSM,1100000.02384186
YR2011,XKX,18290000.915527303
YR2011,YEM,73970001.2207031
YR2011,ZAF,555960021.972656
YR2011,ZMB,275119995.11718804
YR2011,ZWE,186839996.33789098
YR2012,ABW,
YR2012,AFG,2714090087.89063
YR2012,AGO,77290000.9155273
YR2012,ALB,20360000.6103516
YR2012,AND,
YR2012,ARE,
YR2012,ARG,9689999.5803833
YR2012,ARM,35950000.762939505
YR2012,ASM,
YR2012,ATG,159999.99642372102
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,31649999.6185303
YR2012,BDI,41909999.8474121
YR2012,BEL,
YR2012,BEN,41659999.8474121
YR2012,BFA,119449996.94824201
YR2012,BGD,187820007.32421902
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,38360000.6103516
YR2012,BLR,11670000.076293899
YR2012,BLZ,1830000.04291534
YR2012,BMU,
YR2012,BOL,50880001.0681152
YR2012,BRA,22540000.915527303
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,300000.011920929
YR2012,BWA,49189998.626709
YR2012,CAF,15399999.6185303
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,1669999.95708466
YR2012,CHN,49380001.0681152
YR2012,CIV,139309997.55859402
YR2012,CMR,26719999.3133545
YR2012,COD,279459991.455078
YR2012,COG,12729999.5422363
YR2012,COL,323470001.220703
YR2012,COM,219999.998807907
YR2012,CPV,3240000.00953674
YR2012,CRI,5679999.82833862
YR2012,CUB,12670000.076293899
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,8720000.26702881
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,49459999.0844727
YR2012,DZA,10739999.7711182
YR2012,ECU,25590000.1525879
YR2012,EGY,-14850000.3814697
YR2012,ERI,170000.00178813902
YR2012,ESP,
YR2012,EST,
YR2012,ETH,693400024.414063
YR2012,FIN,
YR2012,FJI,1710000.03814697
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,126529998.77929701
YR2012,GAB,2119999.8855590797
YR2012,GBR,
YR2012,GEO,137059997.55859402
YR2012,GHA,211250000.0
YR2012,GIB,
YR2012,GIN,19930000.3051758
YR2012,GMB,2250000.0
YR2012,GNB,11939999.5803833
YR2012,GNQ,379999.99523162795
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,95489997.8637695
YR2012,GUM,
YR2012,GUY,17040000.915527303
YR2012,HKG,
YR2012,HND,52650001.5258789
YR2012,HRV,
YR2012,HTI,424089996.33789104
YR2012,HUN,
YR2012,IDN,127970001.22070299
YR2012,IMN,
YR2012,IND,57700000.762939505
YR2012,IRL,
YR2012,IRN,949999.988079071
YR2012,IRQ,582690002.441406
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,2089999.9141693101
YR2012,JOR,546960021.972656
YR2012,JPN,
YR2012,KAZ,22309999.4659424
YR2012,KEN,818260009.765625
YR2012,KGZ,56020000.4577637
YR2012,KHM,86389999.3896484
YR2012,KIR,
YR2012,KNA,-1029999.97138977
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,8550000.19073486
YR2012,LBN,323549987.792969
YR2012,LBR,175050003.05175802
YR2012,LBY,38540000.9155273
YR2012,LCA,9999.99977648258
YR2012,LIE,
YR2012,LKA,5030000.20980835
YR2012,LSO,123550003.05175799
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,152320007.32421902
YR2012,MCO,
YR2012,MDA,38549999.237060495
YR2012,MDG,48970001.220703095
YR2012,MDV,430000.00715255697
YR2012,MEX,210940002.44140598
YR2012,MHL,67629997.253418
YR2012,MKD,16610000.610351602
YR2012,MLI,342269989.013672
YR2012,MLT,
YR2012,MMR,33220001.220703095
YR2012,MNE,7880000.11444092
YR2012,MNG,112430000.30517599
YR2012,MNP,
YR2012,MOZ,412559997.558594
YR2012,MRT,19840000.1525879
YR2012,MUS,379999.99523162795
YR2012,MWI,179830001.831055
YR2012,MYS,6219999.79019165
YR2012,NAM,138839996.33789098
YR2012,NCL,
YR2012,NER,100330001.831055
YR2012,NGA,414950012.207031
YR2012,NIC,43880001.0681152
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,64860000.61035161
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,621349975.585938
YR2012,PAN,16200000.7629395
YR2012,PER,101889999.38964799
YR2012,PHL,121730003.35693401
YR2012,PLW,610000.014305115
YR2012,PNG,3660000.08583069
YR2012,POL,
YR2012,PRI,
YR2012,PRK,2359999.89509583
YR2012,PRT,
YR2012,PRY,25649999.6185303
YR2012,PSE,282149993.89648396
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,159410003.66210902
YR2012,SAU,
YR2012,SDN,454329986.57226604
YR2012,SEN,123040000.915527
YR2012,SGP,
YR2012,SLB,469999.998807907
YR2012,SLE,19719999.3133545
YR2012,SLV,150850006.10351598
YR2012,SMR,
YR2012,SOM,211110000.61035198
YR2012,SRB,41509998.3215332
YR2012,SSD,382019989.013672
YR2012,STP,189999.99761581398
YR2012,SUR,59999.9986588955
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,43610000.6103516
YR2012,SXM,
YR2012,SYC,29999.999329447703
YR2012,SYR,150820007.32421902
YR2012,TCA,
YR2012,TCD,112470001.22070299
YR2012,TGO,3380000.1144409203
YR2012,THA,53220001.220703095
YR2012,TJK,34470001.220703095
YR2012,TKM,10699999.8092651
YR2012,TLS,20959999.084472697
YR2012,TON,1000000.0
YR2012,TTO,
YR2012,TUN,107580001.831055
YR2012,TUR,14079999.923706101
YR2012,TUV,
YR2012,TZA,561780029.296875
YR2012,UGA,380820007.324219
YR2012,UKR,148869995.117188
YR2012,URY,370000.00476837205
YR2012,USA,
YR2012,UZB,8930000.30517578
YR2012,VCT,-119999.997317791
YR2012,VEN,8590000.15258789
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,81980003.3569336
YR2012,VUT,2210000.03814697
YR2012,WSM,730000.019073486
YR2012,XKX,98610000.6103516
YR2012,YEM,156880004.882813
YR2012,ZAF,504059997.558594
YR2012,ZMB,302769989.013672
YR2012,ZWE,172350006.10351598
YR2013,ABW,
YR2013,AFG,1694069946.28906
YR2013,AGO,61139999.3896484
YR2013,ALB,21889999.3896484
YR2013,AND,
YR2013,ARE,
YR2013,ARG,3730000.01907349
YR2013,ARM,40479999.5422363
YR2013,ASM,
YR2013,ATG,119999.997317791
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,33130001.068115197
YR2013,BDI,36009998.3215332
YR2013,BEL,
YR2013,BEN,23620000.8392334
YR2013,BFA,153399993.89648402
YR2013,BGD,155899993.89648402
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,38830001.8310547
YR2013,BLR,14609999.6566772
YR2013,BLZ,11670000.076293899
YR2013,BMU,
YR2013,BOL,26629999.1607666
YR2013,BRA,22579999.9237061
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,569999.992847443
YR2013,BWA,74330001.8310547
YR2013,CAF,31840000.1525879
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,1509999.9904632599
YR2013,CHN,42459999.0844727
YR2013,CIV,257029998.779297
YR2013,CMR,36479999.5422363
YR2013,COD,317839996.33789104
YR2013,COG,10970000.2670288
YR2013,COL,293480010.986328
YR2013,COM,289999.99165535
YR2013,CPV,5139999.8664856
YR2013,CRI,5949999.80926514
YR2013,CUB,10310000.4196167
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,9229999.54223633
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,36430000.3051758
YR2013,DZA,12510000.2288818
YR2013,ECU,24940000.5340576
YR2013,EGY,58459999.0844727
YR2013,ERI,189999.99761581398
YR2013,ESP,
YR2013,EST,
YR2013,ETH,678780029.296875
YR2013,FIN,
YR2013,FJI,1919999.95708466
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,114080001.831055
YR2013,GAB,5900000.09536743
YR2013,GBR,
YR2013,GEO,175360000.61035198
YR2013,GHA,113680000.30517599
YR2013,GIB,
YR2013,GIN,27110000.6103516
YR2013,GMB,2819999.9332428
YR2013,GNB,8119999.88555908
YR2013,GNQ,230000.004172325
YR2013,GRC,
YR2013,GRD,500000.0
YR2013,GRL,
YR2013,GTM,102669998.168945
YR2013,GUM,
YR2013,GUY,9720000.26702881
YR2013,HKG,
YR2013,HND,90910003.6621094
YR2013,HRV,
YR2013,HTI,400480010.986328
YR2013,HUN,
YR2013,IDN,149610000.61035198
YR2013,IMN,
YR2013,IND,71940002.44140631
YR2013,IRL,
YR2013,IRN,589999.973773956
YR2013,IRQ,483820007.324219
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,1340000.0333786
YR2013,JOR,527179992.675781
YR2013,JPN,
YR2013,KAZ,29459999.084472697
YR2013,KEN,893630004.882813
YR2013,KGZ,65069999.694824204
YR2013,KHM,75550003.0517578
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,9340000.15258789
YR2013,LBN,99639999.3896484
YR2013,LBR,157929992.67578098
YR2013,LBY,12350000.3814697
YR2013,LCA,9999.99977648258
YR2013,LIE,
YR2013,LKA,30979999.5422363
YR2013,LSO,169830001.831055
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,260179992.675781
YR2013,MCO,
YR2013,MDA,85169998.1689453
YR2013,MDG,55759998.3215332
YR2013,MDV,9999.99977648258
YR2013,MEX,217809997.55859402
YR2013,MHL,70569999.6948242
YR2013,MKD,21270000.4577637
YR2013,MLI,158460006.71386698
YR2013,MLT,
YR2013,MMR,80660003.6621094
YR2013,MNE,6420000.07629395
YR2013,MNG,86510002.1362305
YR2013,MNP,
YR2013,MOZ,541169982.910156
YR2013,MRT,25250000.0
YR2013,MUS,379999.99523162795
YR2013,MWI,200190002.44140598
YR2013,MYS,5349999.90463257
YR2013,NAM,160979995.727539
YR2013,NCL,
YR2013,NER,78330001.8310547
YR2013,NGA,544099975.585938
YR2013,NIC,39259998.3215332
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,71550003.0517578
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,609849975.585938
YR2013,PAN,12430000.3051758
YR2013,PER,105260002.13623
YR2013,PHL,153080001.831055
YR2013,PLW,13750000.0
YR2013,PNG,7250000.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,1870000.00476837
YR2013,PRT,
YR2013,PRY,11800000.1907349
YR2013,PSE,958669982.910156
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,155889999.38964802
YR2013,SAU,
YR2013,SDN,713880004.882813
YR2013,SEN,203179992.67578098
YR2013,SGP,
YR2013,SLB,1059999.9427795399
YR2013,SLE,15449999.8092651
YR2013,SLV,51090000.1525879
YR2013,SMR,
YR2013,SOM,245130004.882813
YR2013,SRB,32290000.915527303
YR2013,SSD,410119995.11718804
YR2013,STP,-289999.99165535
YR2013,SUR,-79999.9982118607
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,38110000.6103516
YR2013,SXM,
YR2013,SYC,230000.004172325
YR2013,SYR,765719970.703125
YR2013,TCA,
YR2013,TCD,110879997.253418
