time,economy,value
YR1964,SOM,20090000.171214346
YR1964,SRB,
YR1964,SSD,
YR1964,STP,
YR1964,SUR,11519999.61584809
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,
YR1964,SWZ,12430000.076070381
YR1964,SXM,
YR1964,SYC,930000.007152557
YR1964,SYR,-230000.00044703478
YR1964,TCA,
YR1964,TCD,16200000.589713428
YR1964,TGO,13919999.724254014
YR1964,THA,29539999.98047948
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,
YR1964,TTO,11649999.976158146
YR1964,TUN,68460000.0847131
YR1964,TUR,153950000.25816262
YR1964,TUV,
YR1964,TZA,41770000.89921055
YR1964,UGA,19439999.47607519
YR1964,UKR,
YR1964,URY,1969999.9447911966
YR1964,USA,
YR1964,UZB,
YR1964,VCT,
YR1964,VEN,-54419999.82856214
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,244369999.63596466
YR1964,VUT,639999.985694885
YR1964,WSM,
YR1964,XKX,
YR1964,YEM,23159999.22528858
YR1964,ZAF,
YR1964,ZMB,20669999.46348371
YR1964,ZWE,4429999.776184554
YR1965,ABW,
YR1965,AFG,51170001.635327905
YR1965,AGO,1110000.032931565
YR1965,ALB,
YR1965,AND,
YR1965,ARE,19999.9995529652
YR1965,ARG,-59149998.84366995
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,
YR1965,AUT,
YR1965,AZE,
YR1965,BDI,4470000.104978682
YR1965,BEL,
YR1965,BEN,17470000.222325362
YR1965,BFA,16420000.104233624
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,879999.995231628
YR1965,BHS,59999.9986588955
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,1940000.034868721
YR1965,BMU,50000.0007450581
YR1965,BOL,30260000.66660344
YR1965,BRA,232309992.6393482
YR1965,BRB,
YR1965,BRN,29999.999329447783
YR1965,BTN,160000.0057369466
YR1965,BWA,9439999.6176362
YR1965,CAF,15430000.165477386
YR1965,CAN,
YR1965,CHE,
YR1965,CHI,
YR1965,CHL,100790003.43754888
YR1965,CHN,
YR1965,CIV,37640001.242980406
YR1965,CMR,31609999.641776063
YR1965,COD,140210001.74619257
YR1965,COG,15210000.077262519
YR1965,COL,35109999.945387244
YR1965,COM,
YR1965,CPV,
YR1965,CRI,13539999.546483131
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,5649999.756366011
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,78769997.25960198
YR1965,DZA,144230006.2719736
YR1965,ECU,18689999.6884167
YR1965,EGY,113029998.63587317
YR1965,ERI,
YR1965,ESP,
YR1965,EST,
YR1965,ETH,16200000.351294871
YR1965,FIN,
YR1965,FJI,4310000.190511342
YR1965,FRA,
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,12100000.09834766
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,44629999.87602233
YR1965,GIB,1059999.9427795399
YR1965,GIN,23230000.86471439
YR1965,GMB,4160000.0914186225
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,13149999.637156725
YR1965,GUM,
YR1965,GUY,6440000.012516979
YR1965,HKG,4219999.8833239
YR1965,HND,10089999.845251441
YR1965,HRV,
YR1965,HTI,4989999.858662487
YR1965,HUN,
YR1965,IDN,41230000.44934452
YR1965,IMN,
YR1965,IND,1082929996.0136418
YR1965,IRL,
YR1965,IRN,17209999.76806343
YR1965,IRQ,8980000.011622913
YR1965,ISL,
YR1965,ISR,121950002.10590664
YR1965,ITA,
YR1965,JAM,9490000.039339062
YR1965,JOR,46870000.08113685
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,69339999.85456468
YR1965,KGZ,
YR1965,KHM,8470000.162720675
YR1965,KIR,419999.986886978
YR1965,KNA,
YR1965,KOR,218100000.90114766
YR1965,KWT,
YR1965,LAO,67500001.63167715
YR1965,LBN,1950000.051409008
YR1965,LBR,34489999.46564437
YR1965,LBY,6859999.854117629
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,13670000.309124587
YR1965,LSO,9249999.659135941
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,104129998.58707188
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,49109999.20032911
YR1965,MDV,89999.99798834328
YR1965,MEX,45840000.62197451
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,20190000.357106328
YR1965,MLT,16239999.642595602
YR1965,MMR,16089999.925345154
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,18159999.8474121
YR1965,MOZ,
YR1965,MRT,8820000.089704989
YR1965,MUS,1879999.956116085
YR1965,MWI,34520000.42051075
YR1965,MYS,20410000.19013882
YR1965,NAM,
YR1965,NCL,
YR1965,NER,14490000.41373071
YR1965,NGA,71869998.61896035
YR1965,NIC,7310000.108554961
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,16950000.07562342
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,1590000.0333786
YR1965,PAK,453719985.40498364
YR1965,PAN,32200000.83744526
YR1965,PER,52740000.38392844
YR1965,PHL,90870000.83923332
YR1965,PLW,
YR1965,PNG,82550002.13533643
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,5990000.037476425
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7720000.037923464
YR1965,SAU,99999.99776482576
YR1965,SDN,24780000.692233406
YR1965,SEN,46120000.10721384
YR1965,SGP,2139999.9987334013
YR1965,SLB,3929999.932646754
YR1965,SLE,17079999.662935704
YR1965,SLV,11560000.002384186
YR1965,SMR,
YR1965,SOM,26780000.476166587
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,16239999.890327431
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,15049999.769777095
YR1965,SXM,
YR1965,SYC,1539999.9991059303
YR1965,SYR,-1789999.9879300538
YR1965,TCA,
YR1965,TCD,17930000.28841195
YR1965,TGO,12429999.979212886
YR1965,THA,45969998.70799483
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,450000.002980232
YR1965,TTO,15860000.550746955
YR1965,TUN,86870001.3048947
YR1965,TUR,176379996.08367682
YR1965,TUV,
YR1965,TZA,34919999.89002939
YR1965,UGA,19160000.331699844
YR1965,UKR,
YR1965,URY,2719999.939203265
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,13179999.683052287
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,313410006.36294526
YR1965,VUT,579999.983310699
YR1965,WSM,9999.99977648258
YR1965,XKX,
YR1965,YEM,31310000.214725696
YR1965,ZAF,
YR1965,ZMB,13159999.698400479
YR1965,ZWE,3570000.00402331
YR1966,ABW,
YR1966,AFG,46959999.1645664
YR1966,AGO,2859999.89509583
YR1966,ALB,
YR1966,AND,
YR1966,ARE,1299999.95231628
YR1966,ARG,-11830000.581219789
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,8020000.064745549
YR1966,BEL,
YR1966,BEN,14350000.21010637
YR1966,BFA,16099999.852478512
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,879999.995231628
YR1966,BHS,39999.9991059303
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,2429999.9773502317
YR1966,BMU,60000.000521540685
YR1966,BOL,22689999.822527204
YR1966,BRA,318140005.1061069
YR1966,BRB,1599999.9362975336
YR1966,BRN,39999.999105930285
YR1966,BTN,49999.99888241298
YR1966,BWA,16139999.959617876
YR1966,CAF,15009999.731555574
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,115310000.3246218
YR1966,CHN,
YR1966,CIV,36570000.76398247
YR1966,CMR,39329999.50647357
YR1966,COD,90429998.89887872
YR1966,COG,19159999.6462464
YR1966,COL,78480002.43678695
YR1966,COM,6099999.90463257
YR1966,CPV,2410000.08583069
YR1966,CRI,11619999.565184116
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,719999.9950826172
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,6470000.095665453
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,51299999.53508374
YR1966,DZA,129139996.23432752
YR1966,ECU,22789999.20189376
YR1966,EGY,72520000.23238361
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,22160001.01901587
YR1966,FIN,
YR1966,FJI,4020000.096410511
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,11660000.113770362
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,55009998.78346928
YR1966,GIB,1700000.04768372
YR1966,GIN,13229999.808594571
YR1966,GMB,2779999.9043345433
YR1966,GNB,1149999.97615814
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,9000000.206753615
YR1966,GUM,
YR1966,GUY,9459999.965503821
YR1966,HKG,2440000.0479072304
YR1966,HND,7709999.872371559
YR1966,HRV,
YR1966,HTI,3559999.9204277946
YR1966,HUN,
YR1966,IDN,80910002.15522942
YR1966,IMN,
YR1966,IND,1049100024.5269393
YR1966,IRL,
YR1966,IRN,6459999.684244396
YR1966,IRQ,1539999.9748915427
YR1966,ISL,
YR1966,ISR,103009998.92503026
YR1966,ITA,
YR1966,JAM,9319999.851286406
YR1966,JOR,53070000.2703816
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,51509999.277070165
YR1966,KGZ,
YR1966,KHM,10300000.112503765
YR1966,KIR,590000.0017136338
YR1966,KNA,
YR1966,KOR,208359994.76164585
YR1966,KWT,19999.9995529652
YR1966,LAO,68369998.44014648
YR1966,LBN,2169999.994337561
YR1966,LBR,26479999.763891075
YR1966,LBY,1229999.978095293
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,28329999.55676495
YR1966,LSO,11449999.956414077
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,340000.00357627904
YR1966,MAF,
YR1966,MAR,79960001.12779436
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,41339999.11881988
YR1966,MDV,409999.9945610757
YR1966,MEX,34410000.286996335
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,20029999.881982796
YR1966,MLT,17329999.689012747
YR1966,MMR,15090000.12278558
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,17959999.084472697
YR1966,MOZ,6760000.154376025
YR1966,MRT,6520000.12807549
YR1966,MUS,3959999.9673664565
YR1966,MWI,31019999.682903275
YR1966,MYS,25599999.32721259
YR1966,NAM,
YR1966,NCL,17200000.762939498
YR1966,NER,21439999.73498281
YR1966,NGA,66510000.61072408
YR1966,NIC,11469999.920576857
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,14219999.624416208
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,620000.004768372
YR1966,PAK,301109994.68527746
YR1966,PAN,18620000.455528527
YR1966,PER,40910000.98176305
YR1966,PHL,42410000.525414936
YR1966,PLW,
YR1966,PNG,85560003.05153428
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,5119999.784976242
YR1966,PSE,
YR1966,PYF,13399999.6185303
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,11590000.281110406
YR1966,SAU,79999.99821186058
YR1966,SDN,13260000.210255384
YR1966,SEN,43239999.74690377
YR1966,SGP,1730000.011622905
YR1966,SLB,4759999.880567191
YR1966,SLE,9670000.109821554
YR1966,SLV,17889999.469742198
YR1966,SMR,
YR1966,SOM,18359999.923035506
YR1966,SRB,
YR1966,SSD,
YR1966,STP,1059999.9427795399
YR1966,SUR,3450000.08493662
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,10169999.884441514
YR1966,SXM,
YR1966,SYC,919999.9943375583
YR1966,SYR,630000.0101327917
YR1966,TCA,
YR1966,TCD,18370000.15005473
YR1966,TGO,11149999.972432852
YR1966,THA,41390001.31376088
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,570000.0058859587
YR1966,TTO,8670000.059530139
YR1966,TUN,62609998.61732131
YR1966,TUR,184440003.01510125
YR1966,TUV,
YR1966,TZA,29769999.453797933
YR1966,UGA,22740000.577643562
YR1966,UKR,
YR1966,URY,4479999.93152916
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,27360000.049695328
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,515880002.29559815
YR1966,VUT,2140000.114217403
YR1966,WSM,99999.99776482591
YR1966,XKX,
YR1966,YEM,33800000.45895575
YR1966,ZAF,
YR1966,ZMB,28489999.955520034
YR1966,ZWE,299999.99888241285
YR1967,ABW,
YR1967,AFG,37079999.04640016
YR1967,AGO,18179999.301210053
YR1967,ALB,
YR1967,AND,
YR1967,ARE,1569999.9704957004
YR1967,ARG,6429999.9848008
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,9569999.927654862
YR1967,BEL,
YR1967,BEN,15700000.420212742
YR1967,BFA,18859999.584034115
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,50000.0007450581
YR1967,BHS,679999.9848008153
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,5689999.92311001
YR1967,BMU,59999.9986588955
YR1967,BOL,25999999.962747138
YR1967,BRA,177889995.74258918
YR1967,BRB,590000.0017136338
YR1967,BRN,29999.999329447783
YR1967,BTN,9999.99977648258
YR1967,BWA,16950000.056996964
YR1967,CAF,19920000.430196494
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,84469999.39158562
YR1967,CHN,
YR1967,CIV,34639999.75658956
YR1967,CMR,36560000.572353624
YR1967,COD,91119998.80149963
YR1967,COG,18070000.05804003
YR1967,COL,88039999.45148821
YR1967,COM,9699999.80926514
YR1967,CPV,709999.978542328
YR1967,CRI,11100000.152364383
YR1967,CUB,9999.99977648258
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,499999.9981373545
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,9749999.808147553
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,57549998.47337604
YR1967,DZA,109860000.23223461
YR1967,ECU,24319999.63894489
YR1967,EGY,30760000.40397052
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,24650000.13075768
YR1967,FIN,
YR1967,FJI,2739999.981597062
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,13179999.958723787
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,46639999.2778897
YR1967,GIB,2630000.1144409203
YR1967,GIN,7250000.1955777425
YR1967,GMB,3070000.0673532533
YR1967,GNB,509999.99046325695
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,13780000.325292392
YR1967,GUM,
YR1967,GUY,11340000.10788441
YR1967,HKG,2619999.967515466
YR1967,HND,6399999.786168337
YR1967,HRV,
YR1967,HTI,3479999.9129027114
YR1967,HUN,
YR1967,IDN,231590002.58334017
YR1967,IMN,
YR1967,IND,1145700013.5779383
YR1967,IRL,
YR1967,IRN,27250000.292435285
YR1967,IRQ,1530000.0216811937
YR1967,ISL,
YR1967,ISR,62579999.92743139
YR1967,ITA,
YR1967,JAM,8860000.263899565
YR1967,JOR,31230000.88706613
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,31900000.65788631
YR1967,KGZ,
YR1967,KHM,12559999.639168408
YR1967,KIR,1400000.0432133633
YR1967,KNA,
YR1967,KOR,257049994.69779423
YR1967,KWT,19999.99955296516
YR1967,LAO,73199998.1291592
YR1967,LBN,2430000.0201910743
YR1967,LBR,25419999.117031734
YR1967,LBY,1240000.076591969
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,45109999.969601676
YR1967,LSO,12209999.538958045
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,140000.000596046
YR1967,MAF,
YR1967,MAR,62550000.14975667
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,41720000.05654993
YR1967,MDV,300000.0100582838
YR1967,MEX,34210000.08285045
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,14940000.25093555
YR1967,MLT,16010000.204667486
YR1967,MMR,11129999.823868282
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,20100000.3814697
YR1967,MOZ,17939999.6884167
YR1967,MRT,11519999.856129289
YR1967,MUS,4759999.981150027
YR1967,MWI,29209999.758750174
YR1967,MYS,21310000.32648446
YR1967,NAM,
YR1967,NCL,11610000.381246183
YR1967,NER,21159999.40410259
YR1967,NGA,68639999.30396673
YR1967,NIC,10319999.65757127
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,13010000.297799729
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,939999.997615814
YR1967,PAK,408920004.8986827
YR1967,PAN,15709999.695420247
YR1967,PER,41550000.31180682
YR1967,PHL,83350000.42058522
YR1967,PLW,
YR1967,PNG,98229999.08402567
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,5240000.0877678385
YR1967,PSE,
YR1967,PYF,15100000.3814697
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,13110000.073909756
YR1967,SAU,189999.99761581415
YR1967,SDN,13949999.652802939
YR1967,SEN,46290001.1111051
YR1967,SGP,6759999.830275778
YR1967,SLB,5449999.976903196
YR1967,SLE,6940000.085160133
YR1967,SLV,12169999.532401534
YR1967,SMR,
YR1967,SOM,12239999.789744614
YR1967,SRB,
YR1967,SSD,
YR1967,STP,379999.99523162795
YR1967,SUR,3730000.01907349
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,9140000.341460105
YR1967,SXM,
YR1967,SYC,2230000.084266068
YR1967,SYR,930000.0332295892
YR1967,TCA,
YR1967,TCD,19190000.70728359
YR1967,TGO,13139999.926090244
YR1967,THA,57299999.97280538
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,320000.0021606686
YR1967,TON,1279999.978840351
YR1967,TTO,5119999.9712407645
YR1967,TUN,87160000.05416565
YR1967,TUR,180159999.6350706
YR1967,TUV,
YR1967,TZA,32300000.680610526
YR1967,UGA,20999999.96088449
YR1967,UKR,
YR1967,URY,5370000.012218949
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,24220000.771805685
YR1967,VGB,15729999.899864241
YR1967,VIR,
YR1967,VNM,459900003.6343928
YR1967,VUT,1980000.0283867125
YR1967,WSM,459999.9915808445
YR1967,XKX,
YR1967,YEM,24139999.218285035
YR1967,ZAF,
YR1967,ZMB,60330000.55328005
YR1967,ZWE,280000.0011920928
YR1968,ABW,
YR1968,AFG,24500000.22538002
YR1968,AGO,9999.99977648258
YR1968,ALB,
YR1968,AND,
YR1968,ARE,1129999.99523163
YR1968,ARG,379999.25017360225
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,11630000.120028855
YR1968,BEL,
YR1968,BEN,12700000.021606676
YR1968,BFA,21440000.399947144
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,199999.9992549415
YR1968,BHS,39999.9991059303
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,5520000.219345098
YR1968,BMU,39999.999105930285
YR1968,BOL,41029998.214915395
YR1968,BRA,216699993.3049084
YR1968,BRB,739999.9964982269
YR1968,BRN,19999.99955296516
YR1968,BTN,139999.9987334017
YR1968,BWA,15299999.859184012
YR1968,CAF,16529999.591410123
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,72890001.4124811
YR1968,CHN,
YR1968,CIV,43889999.58150086
YR1968,CMR,46539999.740198314
YR1968,COD,70930000.33311549
YR1968,COG,20260000.087320805
YR1968,COL,113979999.31126867
YR1968,COM,7770000.1001357995
YR1968,CPV,
YR1968,CRI,11550000.390037868
YR1968,CUB,29999.999329447703
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,129999.99895691888
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,9709999.809041623
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,42459999.69914553
YR1968,DZA,115479996.93639559
YR1968,ECU,15119999.665766986
YR1968,EGY,22200000.056996945
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,32840000.491589345
YR1968,FIN,
YR1968,FJI,6160000.095143909
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,11559999.944642186
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,52199999.81857833
YR1968,GIB,810000.002384186
YR1968,GIN,4700000.012293463
YR1968,GMB,3359999.9006837592
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,15279999.878257556
YR1968,GUM,
YR1968,GUY,15159999.9871105
YR1968,HKG,1269999.99769032
YR1968,HND,8220000.095665453
YR1968,HRV,
YR1968,HTI,4899999.907240273
YR1968,HUN,
YR1968,IDN,315830001.8757579
YR1968,IMN,
YR1968,IND,911099975.2059577
YR1968,IRL,
YR1968,IRN,4159999.946132308
YR1968,IRQ,-160000.01318752777
YR1968,ISL,
YR1968,ISR,61990002.263337314
YR1968,ITA,
YR1968,JAM,14990000.009536747
YR1968,JOR,25320000.007748652
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,42200000.088661924
YR1968,KGZ,
YR1968,KHM,9020000.033080578
YR1968,KIR,1279999.9993294477
YR1968,KNA,
YR1968,KOR,234140007.41206104
YR1968,KWT,9999.99977648258
YR1968,LAO,59399998.20664524
YR1968,LBN,2880000.03062189
YR1968,LBR,15499999.713152628
YR1968,LBY,6329999.892041087
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,42449999.50565395
YR1968,LSO,12409999.974072022
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,170000.00178813902
YR1968,MAF,
YR1968,MAR,90290000.64916906
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,42499999.81932338
YR1968,MDV,99999.99962747097
YR1968,MEX,24739999.435842063
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,25630000.744014926
YR1968,MLT,16560000.918805556
YR1968,MMR,15509999.67753888
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,29909999.8474121
YR1968,MOZ,19999.99955296516
YR1968,MRT,20460000.094026364
YR1968,MUS,9309999.655932192
YR1968,MWI,23210000.42185191
YR1968,MYS,24189999.64930116
YR1968,NAM,
YR1968,NCL,15810000.190511383
YR1968,NER,23689999.58410861
YR1968,NGA,64480001.308023915
YR1968,NIC,10379999.771714246
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,10059999.894350767
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,50000.0007450581
YR1968,PAK,373560002.5486199
YR1968,PAN,12010000.383481357
YR1968,PER,31080001.007765487
YR1968,PHL,62149999.98919661
YR1968,PLW,
YR1968,PNG,110219999.08424948
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,9490000.274032356
YR1968,PSE,
YR1968,PYF,18220000.762492463
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,15480000.175535686
YR1968,SAU,169999.99992549408
YR1968,SDN,20980000.0153482
YR1968,SEN,47649999.62411824
YR1968,SGP,4179999.997839335
YR1968,SLB,6179999.79108572
YR1968,SLE,10060000.11600554
YR1968,SLV,9970000.026747592
YR1968,SMR,
YR1968,SOM,29600000.00149014
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,17690000.30495227
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,7509999.811649326
YR1968,SXM,
YR1968,SYC,2460000.0753998803
YR1968,SYR,1009999.9792873864
YR1968,TCA,
YR1968,TCD,15320000.223815477
YR1968,TGO,14150000.130757693
YR1968,THA,62650001.21854243
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,1580000.0131130216
YR1968,TTO,4299999.96908009
YR1968,TUN,69129998.30953777
YR1968,TUR,174630002.26020804
YR1968,TUV,
YR1968,TZA,33669999.72425395
YR1968,UGA,17479999.7266382
YR1968,UKR,
YR1968,URY,24440000.39994714
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,17540000.690147273
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,448980002.30453885
YR1968,VUT,2330000.048503284
YR1968,WSM,979999.9836832279
YR1968,XKX,
YR1968,YEM,4999999.9627471
YR1968,ZAF,
YR1968,ZMB,29479999.40626322
YR1968,ZWE,2010000.0444799617
YR1969,ABW,
YR1969,AFG,22520000.150427226
YR1969,AGO,-110000.00126659824
YR1969,ALB,
YR1969,AND,
YR1969,ARE,850000.023841858
YR1969,ARG,15490000.11011957
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,12740000.091493133
YR1969,BEL,
YR1969,BEN,11219999.99508262
YR1969,BFA,22540000.082924962
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,119999.997317791
YR1969,BHS,50000.0007450581
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,6699999.928474428
YR1969,BMU,9999.99977648258
YR1969,BOL,29479999.99672174
YR1969,BRA,133339999.25665553
YR1969,BRB,1080000.0224262476
YR1969,BRN,9999.99977648258
YR1969,BTN,100000.0014901162
YR1969,BWA,13159999.577328563
YR1969,CAF,18009999.96624891
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,71419999.49887393
YR1969,CHN,
YR1969,CIV,47499998.77996734
YR1969,CMR,33030000.738799617
YR1969,COD,75149998.60338868
YR1969,COG,15300000.391900517
YR1969,COL,100460000.09402633
YR1969,COM,6320000.190287825
YR1969,CPV,9999.99977648258
YR1969,CRI,12859999.975189567
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,1209999.9971687798
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,10520000.189542808
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,32219999.996945262
YR1969,DZA,115940001.56782578
YR1969,ECU,13259999.912232162
YR1969,EGY,1630000.0436604042
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,30189999.882131815
YR1969,FIN,
YR1969,FJI,8289999.96185303
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,17269999.623298675
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,60780000.6680191
YR1969,GIB,1379999.99523163
YR1969,GIN,10930000.01274049
YR1969,GMB,3410000.082105399
YR1969,GNB,70000.00029802327
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,12460000.002756713
YR1969,GUM,
YR1969,GUY,17179999.884217978
YR1969,HKG,1169999.992474914
YR1969,HND,10470000.004395843
YR1969,HRV,
YR1969,HTI,3340000.0017136335
YR1969,HUN,
YR1969,IDN,319809996.2212144
YR1969,IMN,
YR1969,IND,757909995.9619343
YR1969,IRL,
YR1969,IRN,12400000.28349464
YR1969,IRQ,-300000.0156462195
YR1969,ISL,
YR1969,ISR,54459998.29471111
YR1969,ITA,
YR1969,JAM,11850000.221282247
YR1969,JOR,20279999.887570735
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,42870000.94167886
YR1969,KGZ,
