time,economy,value
YR2009,TKM,
YR2009,TLS,39999.9991059303
YR2009,TON,
YR2009,TTO,
YR2009,TUN,1440000.0572204601
YR2009,TUR,670000.016689301
YR2009,TUV,59999.9986588955
YR2009,TZA,26969999.3133545
YR2009,UGA,3339999.91416931
YR2009,UKR,8550000.19073486
YR2009,URY,230000.004172325
YR2009,USA,
YR2009,UZB,2119999.8855590797
YR2009,VCT,
YR2009,VEN,150000.005960464
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,21750000.0
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,44990001.6784668
YR2009,YEM,3859999.89509583
YR2009,ZAF,5130000.11444092
YR2009,ZMB,469999.998807907
YR2009,ZWE,6960000.03814697
YR2010,ABW,
YR2010,AFG,17659999.8474121
YR2010,AGO,400000.00596046395
YR2010,ALB,14199999.8092651
YR2010,AND,
YR2010,ARE,
YR2010,ARG,449999.988079071
YR2010,ARM,2630000.1144409203
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,3910000.08583069
YR2010,BDI,12050000.1907349
YR2010,BEL,
YR2010,BEN,13250000.0
YR2010,BFA,28200000.762939498
YR2010,BGD,21030000.6866455
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,19290000.915527303
YR2010,BLR,829999.983310699
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,21590000.1525879
YR2010,BRA,4519999.98092651
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,2309999.94277954
YR2010,BWA,
YR2010,CAF,20870000.8392334
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,1889999.98569489
YR2010,CHN,8079999.923706049
YR2010,CIV,2569999.9332428
YR2010,CMR,2220000.02861023
YR2010,COD,6469999.79019165
YR2010,COG,10680000.3051758
YR2010,COL,14760000.2288818
YR2010,COM,
YR2010,CPV,709999.978542328
YR2010,CRI,400000.00596046395
YR2010,CUB,5170000.07629395
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,159999.99642372102
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,19999.9995529652
YR2010,DZA,1139999.98569489
YR2010,ECU,3069999.9332428
YR2010,EGY,6349999.90463257
YR2010,ERI,850000.023841858
YR2010,ESP,
YR2010,EST,
YR2010,ETH,6230000.01907349
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,9999.99977648258
YR2010,GBR,
YR2010,GEO,6389999.8664856
YR2010,GHA,13739999.7711182
YR2010,GIB,
YR2010,GIN,1769999.98092651
YR2010,GMB,
YR2010,GNB,529999.971389771
YR2010,GNQ,569999.992847443
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,3829999.92370605
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,6340000.15258789
YR2010,HRV,70000.0002980232
YR2010,HTI,23020000.4577637
YR2010,HUN,
YR2010,IDN,5000000.0
YR2010,IMN,
YR2010,IND,10420000.076293899
YR2010,IRL,
YR2010,IRN,170000.00178813902
YR2010,IRQ,3569999.9332428
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,3599999.90463257
YR2010,JPN,
YR2010,KAZ,9999.99977648258
YR2010,KEN,4570000.17166138
YR2010,KGZ,17629999.1607666
YR2010,KHM,3480000.01907349
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,16370000.839233398
YR2010,LBN,6409999.84741211
YR2010,LBR,4710000.03814697
YR2010,LBY,150000.005960464
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,9939999.5803833
YR2010,LSO,629999.995231628
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2940000.05722046
YR2010,MCO,
YR2010,MDA,8649999.61853027
YR2010,MDG,7730000.01907349
YR2010,MDV,
YR2010,MEX,330000.013113022
YR2010,MHL,
YR2010,MKD,10489999.7711182
YR2010,MLI,18489999.7711182
YR2010,MLT,
YR2010,MMR,6190000.05722046
YR2010,MNE,
YR2010,MNG,11329999.923706101
YR2010,MNP,
YR2010,MOZ,29360000.6103516
YR2010,MRT,509999.99046325695
YR2010,MUS,
YR2010,MWI,159999.99642372102
YR2010,MYS,
YR2010,NAM,699999.988079071
YR2010,NCL,
YR2010,NER,18709999.084472697
YR2010,NGA,500000.0
YR2010,NIC,14939999.5803833
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,27940000.5340576
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,23659999.8474121
YR2010,PAN,
YR2010,PER,21350000.3814697
YR2010,PHL,1169999.95708466
YR2010,PLW,
YR2010,PNG,100000.00149011599
YR2010,POL,
YR2010,PRI,
YR2010,PRK,8220000.26702881
YR2010,PRT,
YR2010,PRY,319999.99284744303
YR2010,PSE,20979999.5422363
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,5409999.84741211
YR2010,SAU,
YR2010,SDN,17049999.237060502
YR2010,SEN,1980000.01907349
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,59999.9986588955
YR2010,SLV,1509999.9904632599
YR2010,SMR,
YR2010,SOM,8960000.03814697
YR2010,SRB,11909999.8474121
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,109999.999403954
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,2640000.10490417
YR2010,TCA,
YR2010,TCD,14939999.5803833
YR2010,TGO,1710000.03814697
YR2010,THA,2299999.95231628
YR2010,TJK,13800000.1907349
YR2010,TKM,19999.9995529652
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,959999.978542328
YR2010,TUR,250000.0
YR2010,TUV,
YR2010,TZA,19120000.8392334
YR2010,UGA,1789999.96185303
YR2010,UKR,15460000.038146999
YR2010,URY,39999.9991059303
YR2010,USA,
YR2010,UZB,1000000.0
YR2010,VCT,
YR2010,VEN,29999.999329447703
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,25799999.237060502
YR2010,VUT,
YR2010,WSM,50000.0007450581
YR2010,XKX,52709999.0844727
YR2010,YEM,4079999.92370605
YR2010,ZAF,7449999.80926514
YR2010,ZMB,610000.014305115
YR2010,ZWE,6949999.80926514
YR2011,ABW,
YR2011,AFG,23760000.2288818
YR2011,AGO,589999.973773956
YR2011,ALB,12659999.8474121
YR2011,AND,
YR2011,ARE,
YR2011,ARG,360000.01430511504
YR2011,ARM,3720000.02861023
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,5840000.15258789
YR2011,BDI,15260000.2288818
YR2011,BEL,
YR2011,BEN,12149999.6185303
YR2011,BFA,30149999.6185303
YR2011,BGD,32659999.847412102
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,27430000.3051758
YR2011,BLR,300000.011920929
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,29709999.084472697
YR2011,BRA,4019999.98092651
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,4389999.8664856
YR2011,BWA,
YR2011,CAF,2119999.8855590797
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,949999.988079071
YR2011,CHN,10750000.0
YR2011,CIV,7019999.98092651
YR2011,CMR,1860000.01430511
YR2011,COD,13439999.5803833
YR2011,COG,469999.998807907
YR2011,COL,20620000.8392334
YR2011,COM,
YR2011,CPV,1190000.0572204601
YR2011,CRI,300000.011920929
YR2011,CUB,4150000.09536743
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,699999.988079071
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,9999.99977648258
YR2011,DZA,2680000.0667572
YR2011,ECU,2829999.92370605
YR2011,EGY,11850000.3814697
YR2011,ERI,589999.973773956
YR2011,ESP,
YR2011,EST,
YR2011,ETH,11340000.1525879
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,29999.999329447703
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,9359999.65667725
YR2011,GHA,17049999.237060502
YR2011,GIB,
YR2011,GIN,2759999.99046326
YR2011,GMB,
YR2011,GNB,839999.973773956
YR2011,GNQ,59999.9986588955
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,3769999.98092651
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,9909999.84741211
YR2011,HRV,
YR2011,HTI,17379999.1607666
YR2011,HUN,
YR2011,IDN,11109999.6566772
YR2011,IMN,
YR2011,IND,21020000.4577637
YR2011,IRL,
YR2011,IRN,259999.990463257
YR2011,IRQ,4199999.80926514
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,4960000.03814697
YR2011,JPN,
YR2011,KAZ,119999.997317791
YR2011,KEN,11260000.2288818
YR2011,KGZ,23110000.6103516
YR2011,KHM,7579999.92370605
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,26750000.0
YR2011,LBN,6710000.03814697
YR2011,LBR,11529999.7329712
YR2011,LBY,5150000.09536743
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,10779999.7329712
YR2011,LSO,519999.980926514
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,4619999.88555908
YR2011,MCO,
YR2011,MDA,9130000.11444092
YR2011,MDG,6750000.0
YR2011,MDV,
YR2011,MEX,579999.983310699
YR2011,MHL,
YR2011,MKD,7650000.09536743
YR2011,MLI,25790000.915527303
YR2011,MLT,
YR2011,MMR,11369999.8855591
YR2011,MNE,9999.99977648258
YR2011,MNG,15199999.8092651
YR2011,MNP,
YR2011,MOZ,30909999.8474121
YR2011,MRT,230000.004172325
YR2011,MUS,
YR2011,MWI,200000.00298023198
YR2011,MYS,9999.99977648258
YR2011,NAM,670000.016689301
YR2011,NCL,
YR2011,NER,19219999.3133545
YR2011,NGA,1909999.9666214
YR2011,NIC,22260000.2288818
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,40380001.0681152
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,18790000.915527303
YR2011,PAN,
YR2011,PER,21620000.8392334
YR2011,PHL,1230000.01907349
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,9460000.03814697
YR2011,PRT,
YR2011,PRY,319999.99284744303
YR2011,PSE,26579999.9237061
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,4210000.03814697
YR2011,SAU,
YR2011,SDN,14850000.3814697
YR2011,SEN,2440000.05722046
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,529999.971389771
YR2011,SLV,1960000.03814697
YR2011,SMR,
YR2011,SOM,22420000.0762939
YR2011,SRB,15460000.038146999
YR2011,SSD,8220000.26702881
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,230000.004172325
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,4070000.1716613797
YR2011,TCA,
YR2011,TCD,13649999.6185303
YR2011,TGO,75949996.9482422
YR2011,THA,3289999.96185303
YR2011,TJK,14529999.7329712
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,10960000.038146999
YR2011,TUR,569999.992847443
YR2011,TUV,
YR2011,TZA,28940000.5340576
YR2011,UGA,1399999.97615814
YR2011,UKR,11600000.3814697
YR2011,URY,19999.9995529652
YR2011,USA,
YR2011,UZB,2180000.0667572
YR2011,VCT,
YR2011,VEN,9999.99977648258
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,30569999.6948242
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,59540000.9155273
YR2011,YEM,7070000.17166138
YR2011,ZAF,7800000.19073486
YR2011,ZMB,620000.004768372
YR2011,ZWE,13949999.8092651
YR2012,ABW,
YR2012,AFG,28360000.6103516
YR2012,AGO,419999.986886978
YR2012,ALB,11260000.2288818
YR2012,AND,
YR2012,ARE,
YR2012,ARG,389999.98569488496
YR2012,ARM,3849999.90463257
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,4909999.84741211
YR2012,BDI,13000000.0
YR2012,BEL,
YR2012,BEN,21059999.4659424
YR2012,BFA,37240001.6784668
YR2012,BGD,32619998.931884803
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,18739999.7711182
YR2012,BLR,400000.00596046395
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,35009998.3215332
YR2012,BRA,3470000.02861023
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,4360000.1335144
YR2012,BWA,
YR2012,CAF,1740000.0095367401
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,1350000.02384186
YR2012,CHN,9789999.96185303
YR2012,CIV,18840000.1525879
YR2012,CMR,2650000.09536743
YR2012,COD,16440000.534057599
YR2012,COG,79999.9982118607
YR2012,COL,20200000.762939498
YR2012,COM,
YR2012,CPV,1340000.0333786
YR2012,CRI,239999.994635582
YR2012,CUB,6400000.09536743
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,340000.00357627904
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,19999.9995529652
YR2012,DZA,2470000.02861023
YR2012,ECU,3039999.96185303
YR2012,EGY,14369999.8855591
YR2012,ERI,310000.002384186
YR2012,ESP,
YR2012,EST,
YR2012,ETH,9539999.96185303
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,19999.9995529652
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,10170000.076293899
YR2012,GHA,18409999.8474121
YR2012,GIB,
YR2012,GIN,2190000.05722046
YR2012,GMB,
YR2012,GNB,490000.009536743
YR2012,GNQ,9999.99977648258
YR2012,GRC,
YR2012,GRD,9999.99977648258
YR2012,GRL,
YR2012,GTM,3619999.8855590797
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,7730000.01907349
YR2012,HRV,
YR2012,HTI,16360000.610351602
YR2012,HUN,
YR2012,IDN,12930000.3051758
YR2012,IMN,
YR2012,IND,10699999.8092651
YR2012,IRL,
YR2012,IRN,460000.00834465
YR2012,IRQ,6139999.8664856
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,7070000.17166138
YR2012,JPN,
YR2012,KAZ,219999.998807907
YR2012,KEN,11989999.7711182
YR2012,KGZ,22809999.4659424
YR2012,KHM,5920000.07629395
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,20719999.3133545
YR2012,LBN,7389999.8664856
YR2012,LBR,8520000.45776367
YR2012,LBY,3230000.01907349
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,8510000.22888184
YR2012,LSO,879999.995231628
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,8189999.580383301
YR2012,MCO,
YR2012,MDA,8800000.19073486
YR2012,MDG,5590000.15258789
YR2012,MDV,29999.999329447703
YR2012,MEX,449999.988079071
YR2012,MHL,
YR2012,MKD,6820000.17166138
YR2012,MLI,24629999.1607666
YR2012,MLT,
YR2012,MMR,12210000.038146999
YR2012,MNE,140000.000596046
YR2012,MNG,20110000.6103516
YR2012,MNP,
YR2012,MOZ,36919998.1689453
YR2012,MRT,610000.014305115
YR2012,MUS,
YR2012,MWI,200000.00298023198
YR2012,MYS,9999.99977648258
YR2012,NAM,939999.997615814
YR2012,NCL,
YR2012,NER,27030000.6866455
YR2012,NGA,3470000.02861023
YR2012,NIC,21059999.4659424
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,40150001.5258789
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,13800000.1907349
YR2012,PAN,90000.0035762787
YR2012,PER,17950000.762939498
YR2012,PHL,2099999.90463257
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,7110000.1335144
YR2012,PRT,
YR2012,PRY,460000.00834465
YR2012,PSE,29219999.3133545
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,5440000.05722046
YR2012,SAU,
YR2012,SDN,10829999.923706101
YR2012,SEN,2539999.96185303
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,360000.01430511504
YR2012,SLV,1789999.96185303
YR2012,SMR,
YR2012,SOM,8140000.34332275
YR2012,SRB,20500000.0
YR2012,SSD,15560000.4196167
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,219999.998807907
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,10720000.2670288
YR2012,TCA,
YR2012,TCD,17379999.1607666
YR2012,TGO,2500000.0
YR2012,THA,2700000.04768372
YR2012,TJK,23100000.3814697
YR2012,TKM,1440000.0572204601
YR2012,TLS,59999.9986588955
YR2012,TON,
YR2012,TTO,
YR2012,TUN,17950000.762939498
YR2012,TUR,1490000.0095367401
YR2012,TUV,
YR2012,TZA,34930000.3051758
YR2012,UGA,2079999.9237060498
YR2012,UKR,14859999.6566772
YR2012,URY,59999.9986588955
YR2012,USA,
YR2012,UZB,2619999.8855590797
YR2012,VCT,
YR2012,VEN,29999.999329447703
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,17290000.915527303
YR2012,VUT,
YR2012,WSM,9999.99977648258
YR2012,XKX,64400001.525878906
YR2012,YEM,5070000.17166138
YR2012,ZAF,7010000.228881841
YR2012,ZMB,810000.002384186
YR2012,ZWE,17409999.8474121
YR2013,ABW,
YR2013,AFG,27770000.4577637
YR2013,AGO,1230000.01907349
YR2013,ALB,28309999.4659424
YR2013,AND,
YR2013,ARE,
YR2013,ARG,219999.998807907
YR2013,ARM,4159999.8474121103
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,5679999.82833862
YR2013,BDI,11189999.5803833
YR2013,BEL,
YR2013,BEN,19049999.237060502
YR2013,BFA,38599998.4741211
YR2013,BGD,36080001.8310547
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,22879999.1607666
YR2013,BLR,500000.0
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,31620000.8392334
YR2013,BRA,4280000.20980835
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,7599999.90463257
YR2013,BWA,
YR2013,CAF,3509999.99046326
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,709999.978542328
YR2013,CHN,12010000.2288818
YR2013,CIV,2170000.07629395
YR2013,CMR,2970000.02861023
YR2013,COD,24149999.6185303
YR2013,COG,140000.000596046
YR2013,COL,23989999.7711182
YR2013,COM,
YR2013,CPV,50000.0007450581
YR2013,CRI,170000.00178813902
YR2013,CUB,9159999.84741211
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,270000.010728836
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,9999.99977648258
YR2013,DZA,2640000.10490417
YR2013,ECU,2430000.0667572
YR2013,EGY,16809999.4659424
YR2013,ERI,500000.0
YR2013,ESP,
YR2013,EST,
YR2013,ETH,9949999.80926514
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,29999.999329447703
YR2013,GAB,9999.99977648258
YR2013,GBR,
YR2013,GEO,10409999.8474121
YR2013,GHA,27760000.2288818
YR2013,GIB,
YR2013,GIN,2210000.03814697
YR2013,GMB,
YR2013,GNB,469999.998807907
YR2013,GNQ,9999.99977648258
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,3450000.04768372
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,18360000.6103516
YR2013,HRV,
YR2013,HTI,21950000.762939498
YR2013,HUN,
YR2013,IDN,24739999.7711182
YR2013,IMN,
YR2013,IND,11010000.2288818
YR2013,IRL,
YR2013,IRN,310000.002384186
YR2013,IRQ,7260000.228881841
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,14569999.6948242
YR2013,JPN,
YR2013,KAZ,270000.010728836
YR2013,KEN,9289999.96185303
YR2013,KGZ,24260000.2288818
YR2013,KHM,9699999.80926514
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,24549999.237060502
YR2013,LBN,16379999.160766602
YR2013,LBR,4440000.05722046
YR2013,LBY,1570000.05245209
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,11720000.2670288
YR2013,LSO,620000.004768372
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,7670000.07629395
YR2013,MCO,
YR2013,MDA,11210000.038146999
YR2013,MDG,7599999.90463257
YR2013,MDV,
YR2013,MEX,509999.99046325695
YR2013,MHL,19999.9995529652
YR2013,MKD,12729999.5422363
YR2013,MLI,29510000.2288818
YR2013,MLT,
YR2013,MMR,21680000.3051758
YR2013,MNE,39999.9991059303
YR2013,MNG,19950000.762939498
YR2013,MNP,
YR2013,MOZ,36759998.3215332
YR2013,MRT,289999.99165535
YR2013,MUS,
YR2013,MWI,629999.995231628
YR2013,MYS,19999.9995529652
YR2013,NAM,439999.997615814
YR2013,NCL,
YR2013,NER,24129999.1607666
YR2013,NGA,3529999.97138977
YR2013,NIC,24090000.1525879
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,46169998.1689453
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,18209999.084472697
YR2013,PAN,219999.998807907
YR2013,PER,21670000.0762939
YR2013,PHL,10189999.5803833
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,10890000.3433228
YR2013,PRT,
YR2013,PRY,939999.997615814
YR2013,PSE,28440000.5340576
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,6090000.15258789
YR2013,SAU,
YR2013,SDN,13489999.7711182
YR2013,SEN,2799999.95231628
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,479999.989271164
YR2013,SLV,2140000.10490417
YR2013,SMR,
YR2013,SOM,13560000.4196167
YR2013,SRB,18729999.5422363
YR2013,SSD,18940000.5340576
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,19999.9995529652
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,21280000.6866455
YR2013,TCA,
YR2013,TCD,20860000.6103516
YR2013,TGO,2559999.94277954
YR2013,THA,1759999.9904632599
YR2013,TJK,29700000.762939498
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,20909999.8474121
YR2013,TUR,1399999.97615814
YR2013,TUV,
YR2013,TZA,31370000.8392334
YR2013,UGA,1370000.00476837
YR2013,UKR,17489999.7711182
YR2013,URY,59999.9986588955
YR2013,USA,
YR2013,UZB,3380000.1144409203
YR2013,VCT,
YR2013,VEN,39999.9991059303
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,29920000.0762939
YR2013,VUT,
YR2013,WSM,9999.99977648258
YR2013,XKX,68129997.253418
YR2013,YEM,8189999.580383301
YR2013,ZAF,8890000.34332275
YR2013,ZMB,660000.026226044
YR2013,ZWE,19530000.6866455
YR2014,ABW,
YR2014,AFG,32069999.694824196
YR2014,AGO,150000.005960464
YR2014,ALB,26950000.762939498
YR2014,AND,
YR2014,ARE,
YR2014,ARG,340000.00357627904
YR2014,ARM,5440000.05722046
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,4150000.09536743
YR2014,BDI,10369999.8855591
YR2014,BEL,
YR2014,BEN,19590000.1525879
YR2014,BFA,32500000.0
YR2014,BGD,32909999.847412102
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,28440000.5340576
YR2014,BLR,610000.014305115
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,35380001.0681152
YR2014,BRA,3660000.08583069
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,5739999.771118159
YR2014,BWA,
YR2014,CAF,7670000.07629395
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,519999.980926514
YR2014,CHN,18100000.3814697
YR2014,CIV,2559999.94277954
YR2014,CMR,3210000.03814697
YR2014,COD,19360000.6103516
YR2014,COG,180000.00715255702
YR2014,COL,26440000.5340576
YR2014,COM,59999.9986588955
YR2014,CPV,140000.000596046
YR2014,CRI,200000.00298023198
YR2014,CUB,11329999.923706101
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,9999.99977648258
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,29999.999329447703
YR2014,DZA,4039999.96185303
YR2014,ECU,2900000.09536743
YR2014,EGY,24000000.0
YR2014,ERI,300000.011920929
YR2014,ESP,
YR2014,EST,
YR2014,ETH,14210000.038146999
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,9999.99977648258
YR2014,GBR,
YR2014,GEO,13970000.2670288
YR2014,GHA,18159999.8474121
YR2014,GIB,
YR2014,GIN,5349999.90463257
YR2014,GMB,0.0
YR2014,GNB,649999.976158142
YR2014,GNQ,9999.99977648258
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,3500000.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,20540000.915527303
YR2014,HRV,
YR2014,HTI,23620000.8392334
YR2014,HUN,
YR2014,IDN,17110000.6103516
YR2014,IMN,
YR2014,IND,15130000.1144409
YR2014,IRL,
YR2014,IRN,239999.994635582
YR2014,IRQ,14119999.8855591
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,10449999.8092651
YR2014,JPN,
YR2014,KAZ,180000.00715255702
YR2014,KEN,9439999.5803833
YR2014,KGZ,28950000.762939498
YR2014,KHM,13390000.3433228
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,20000000.0
YR2014,LBN,5940000.05722046
YR2014,LBR,14020000.4577637
YR2014,LBY,4429999.82833862
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,8579999.92370605
YR2014,LSO,790000.021457672
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,8039999.961853029
YR2014,MCO,
YR2014,MDA,13890000.3433228
YR2014,MDG,6929999.82833862
YR2014,MDV,270000.010728836
YR2014,MEX,620000.004768372
YR2014,MHL,
YR2014,MKD,16340000.152587902
YR2014,MLI,35450000.762939505
YR2014,MLT,
YR2014,MMR,33520000.4577637
YR2014,MNE,129999.995231628
YR2014,MNG,21850000.3814697
YR2014,MNP,
YR2014,MOZ,37180000.3051758
YR2014,MRT,319999.99284744303
YR2014,MUS,
YR2014,MWI,839999.973773956
YR2014,MYS,29999.999329447703
YR2014,NAM,759999.990463257
YR2014,NCL,
YR2014,NER,26809999.4659424
