time,economy,value
YR2007,KGZ,419999.986886978
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,1750000.0
YR2007,LBR,
YR2007,LBY,529999.971389771
YR2007,LCA,19999.9995529652
YR2007,LIE,
YR2007,LKA,3970000.02861023
YR2007,LSO,140000.000596046
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,360000.01430511504
YR2007,MCO,
YR2007,MDA,3950000.04768372
YR2007,MDG,90000.0035762787
YR2007,MDV,9999.99977648258
YR2007,MEX,629999.995231628
YR2007,MHL,
YR2007,MKD,8000000.0
YR2007,MLI,29999.999329447703
YR2007,MLT,
YR2007,MMR,39999.9991059303
YR2007,MNE,2970000.02861023
YR2007,MNG,699999.988079071
YR2007,MNP,
YR2007,MOZ,3809999.94277954
YR2007,MRT,19999.9995529652
YR2007,MUS,19999.9995529652
YR2007,MWI,129999.995231628
YR2007,MYS,70000.0002980232
YR2007,NAM,119999.997317791
YR2007,NCL,
YR2007,NER,9999.99977648258
YR2007,NGA,321279998.779297
YR2007,NIC,8500000.0
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,3289999.96185303
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,2720000.02861023
YR2007,PAN,9999.99977648258
YR2007,PER,1009999.99046326
YR2007,PHL,680000.007152557
YR2007,PLW,
YR2007,PNG,790000.021457672
YR2007,POL,
YR2007,PRI,
YR2007,PRK,9999.99977648258
YR2007,PRT,
YR2007,PRY,39999.9991059303
YR2007,PSE,3390000.10490417
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,1450000.04768372
YR2007,SAU,59999.9986588955
YR2007,SDN,1320000.05245209
YR2007,SEN,2940000.05722046
YR2007,SGP,
YR2007,SLB,70000.0002980232
YR2007,SLE,600000.023841858
YR2007,SLV,980000.019073486
YR2007,SMR,
YR2007,SOM,319999.99284744303
YR2007,SRB,31329999.9237061
YR2007,SSD,
YR2007,STP,9999.99977648258
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,19999.9995529652
YR2007,SXM,
YR2007,SYC,29999.999329447703
YR2007,SYR,300000.011920929
YR2007,TCA,
YR2007,TCD,1309999.9427795399
YR2007,TGO,800000.011920929
YR2007,THA,829999.983310699
YR2007,TJK,90000.0035762787
YR2007,TKM,29999.999329447703
YR2007,TLS,50000.0007450581
YR2007,TON,
YR2007,TTO,
YR2007,TUN,270000.010728836
YR2007,TUR,24979999.5422363
YR2007,TUV,
YR2007,TZA,1500000.0
YR2007,UGA,10260000.2288818
YR2007,UKR,5289999.96185303
YR2007,URY,
YR2007,USA,
YR2007,UZB,360000.01430511504
YR2007,VCT,
YR2007,VEN,129999.995231628
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,6389999.8664856
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,29999.999329447703
YR2007,ZAF,1720000.02861023
YR2007,ZMB,79999.9982118607
YR2007,ZWE,1750000.0
YR2008,ABW,
YR2008,AFG,839999.973773956
YR2008,AGO,50000.0007450581
YR2008,ALB,7739999.771118159
YR2008,AND,
YR2008,ARE,
YR2008,ARG,270000.010728836
YR2008,ARM,449999.988079071
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,2160000.08583069
YR2008,BDI,600000.023841858
YR2008,BEL,
YR2008,BEN,19999.9995529652
YR2008,BFA,7659999.84741211
YR2008,BGD,660000.026226044
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,38000000.0
YR2008,BLR,879999.995231628
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,250000.0
YR2008,BRA,3160000.08583069
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,2759999.99046326
YR2008,BWA,9999.99977648258
YR2008,CAF,1779999.97138977
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,209999.993443489
YR2008,CHN,20479999.5422363
YR2008,CIV,5159999.84741211
YR2008,CMR,560000.002384186
YR2008,COD,6380000.11444092
YR2008,COG,50000.0007450581
YR2008,COL,800000.011920929
YR2008,COM,
YR2008,CPV,2750000.0
YR2008,CRI,230000.004172325
YR2008,CUB,100000.00149011599
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,19999.9995529652
YR2008,DZA,170000.00178813902
YR2008,ECU,319999.99284744303
YR2008,EGY,28020000.4577637
YR2008,ERI,
YR2008,ESP,
YR2008,EST,
YR2008,ETH,9750000.0
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,9999.99977648258
YR2008,GBR,
YR2008,GEO,1690000.0572204601
YR2008,GHA,180000.00715255702
YR2008,GIB,
YR2008,GIN,7760000.228881841
YR2008,GMB,-779999.971389771
YR2008,GNB,19999.9995529652
YR2008,GNQ,9999.99977648258
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,6219999.79019165
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,29999.999329447703
YR2008,HRV,9149999.61853027
YR2008,HTI,680000.007152557
YR2008,HUN,
YR2008,IDN,1110000.01430511
YR2008,IMN,
YR2008,IND,2440000.05722046
YR2008,IRL,
YR2008,IRN,4780000.20980835
YR2008,IRQ,677820007.324219
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,39999.9991059303
YR2008,JOR,150000.005960464
YR2008,JPN,
YR2008,KAZ,270000.010728836
YR2008,KEN,2160000.08583069
YR2008,KGZ,1620000.00476837
YR2008,KHM,200000.00298023198
YR2008,KIR,
YR2008,KNA,9999.99977648258
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,9999.99977648258
YR2008,LBN,1600000.02384186
YR2008,LBR,
YR2008,LBY,100000.00149011599
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,5000000.0
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,310000.002384186
YR2008,MCO,
YR2008,MDA,4500000.0
YR2008,MDG,170000.00178813902
YR2008,MDV,
YR2008,MEX,649999.976158142
YR2008,MHL,
YR2008,MKD,3859999.89509583
YR2008,MLI,59999.9986588955
YR2008,MLT,
YR2008,MMR,1070000.05245209
YR2008,MNE,3579999.92370605
YR2008,MNG,879999.995231628
YR2008,MNP,
YR2008,MOZ,12689999.5803833
YR2008,MRT,9999.99977648258
YR2008,MUS,9999.99977648258
YR2008,MWI,170000.00178813902
YR2008,MYS,70000.0002980232
YR2008,NAM,259999.990463257
YR2008,NCL,
YR2008,NER,159999.99642372102
YR2008,NGA,589999.973773956
YR2008,NIC,8590000.15258789
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,2539999.96185303
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,3579999.92370605
YR2008,PAN,9999.99977648258
YR2008,PER,889999.985694885
YR2008,PHL,1700000.04768372
YR2008,PLW,
YR2008,PNG,930000.007152557
YR2008,POL,
YR2008,PRI,
YR2008,PRK,9999.99977648258
YR2008,PRT,
YR2008,PRY,39999.9991059303
YR2008,PSE,8270000.45776367
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,1549999.95231628
YR2008,SAU,
YR2008,SDN,750000.0
YR2008,SEN,3210000.03814697
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,29999.999329447703
YR2008,SLV,810000.002384186
YR2008,SMR,
YR2008,SOM,219999.998807907
YR2008,SRB,33689998.626709
YR2008,SSD,
YR2008,STP,9999.99977648258
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,9999.99977648258
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,370000.00476837205
YR2008,TCA,
YR2008,TCD,28620000.8392334
YR2008,TGO,889999.985694885
YR2008,THA,1340000.0333786
YR2008,TJK,70000.0002980232
YR2008,TKM,39999.9991059303
YR2008,TLS,150000.005960464
YR2008,TON,
YR2008,TTO,
YR2008,TUN,370000.00476837205
YR2008,TUR,27500000.0
YR2008,TUV,
YR2008,TZA,1679999.94754791
YR2008,UGA,14229999.5422363
YR2008,UKR,8680000.30517578
YR2008,URY,29999.999329447703
YR2008,USA,
YR2008,UZB,3519999.98092651
YR2008,VCT,170000.00178813902
YR2008,VEN,119999.997317791
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,9050000.19073486
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,50000.0007450581
YR2008,ZAF,1509999.9904632599
YR2008,ZMB,39999.9991059303
YR2008,ZWE,1379999.99523163
YR2009,ABW,
YR2009,AFG,819999.992847443
YR2009,AGO,59999.9986588955
YR2009,ALB,8189999.580383301
YR2009,AND,
YR2009,ARE,
YR2009,ARG,300000.011920929
YR2009,ARM,1279999.97138977
YR2009,ASM,
YR2009,ATG,19999.9995529652
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,600000.023841858
YR2009,BDI,379999.99523162795
YR2009,BEL,
YR2009,BEN,9999.99977648258
YR2009,BFA,6969999.79019165
YR2009,BGD,579999.983310699
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,28590000.1525879
YR2009,BLR,1029999.97138977
YR2009,BLZ,50000.0007450581
YR2009,BMU,
YR2009,BOL,259999.990463257
YR2009,BRA,2509999.99046326
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,3349999.90463257
YR2009,BWA,9999.99977648258
YR2009,CAF,90000.0035762787
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,189999.99761581398
YR2009,CHN,12930000.3051758
YR2009,CIV,17750000.0
YR2009,CMR,490000.009536743
YR2009,COD,2430000.0667572
YR2009,COG,90000.0035762787
YR2009,COL,980000.019073486
YR2009,COM,
YR2009,CPV,2529999.97138977
YR2009,CRI,180000.00715255702
YR2009,CUB,59999.9986588955
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,9999.99977648258
YR2009,DZA,140000.000596046
YR2009,ECU,310000.002384186
YR2009,EGY,11470000.2670288
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,12659999.8474121
YR2009,FIN,
YR2009,FJI,19999.9995529652
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,1100000.02384186
YR2009,GHA,2109999.89509583
YR2009,GIB,
YR2009,GIN,259999.990463257
YR2009,GMB,-7530000.20980835
YR2009,GNB,19999.9995529652
YR2009,GNQ,9999.99977648258
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,6659999.84741211
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,39999.9991059303
YR2009,HRV,5360000.1335144
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,1950000.04768372
YR2009,IMN,
YR2009,IND,2339999.91416931
YR2009,IRL,
YR2009,IRN,5070000.17166138
YR2009,IRQ,439999.997615814
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,90000.0035762787
YR2009,JOR,129999.995231628
YR2009,JPN,
YR2009,KAZ,340000.00357627904
YR2009,KEN,2549999.95231628
YR2009,KGZ,750000.0
YR2009,KHM,9999.99977648258
YR2009,KIR,
YR2009,KNA,9999.99977648258
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,39999.9991059303
YR2009,LBN,129999.995231628
YR2009,LBR,
YR2009,LBY,189999.99761581398
YR2009,LCA,70000.0002980232
YR2009,LIE,
YR2009,LKA,2210000.03814697
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,170000.00178813902
YR2009,MCO,
YR2009,MDA,3500000.0
YR2009,MDG,509999.99046325695
YR2009,MDV,
YR2009,MEX,509999.99046325695
YR2009,MHL,
YR2009,MKD,5389999.8664856
YR2009,MLI,430000.00715255697
YR2009,MLT,
YR2009,MMR,469999.998807907
YR2009,MNE,3369999.8855590797
YR2009,MNG,1139999.98569489
YR2009,MNP,
YR2009,MOZ,8859999.65667725
YR2009,MRT,
YR2009,MUS,9999.99977648258
YR2009,MWI,389999.98569488496
YR2009,MYS,109999.999403954
YR2009,NAM,170000.00178813902
YR2009,NCL,
YR2009,NER,19999.9995529652
YR2009,NGA,699999.988079071
YR2009,NIC,7849999.90463257
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,2779999.97138977
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,3170000.07629395
YR2009,PAN,9999.99977648258
YR2009,PER,810000.002384186
YR2009,PHL,829999.983310699
YR2009,PLW,
YR2009,PNG,720000.028610229
YR2009,POL,
YR2009,PRI,
YR2009,PRK,9999.99977648258
YR2009,PRT,
YR2009,PRY,39999.9991059303
YR2009,PSE,9020000.45776367
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,1440000.0572204601
YR2009,SAU,
YR2009,SDN,610000.014305115
YR2009,SEN,3259999.99046326
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,360000.01430511504
YR2009,SLV,720000.028610229
YR2009,SMR,
YR2009,SOM,90000.0035762787
YR2009,SRB,12399999.6185303
YR2009,SSD,
YR2009,STP,9999.99977648258
YR2009,SUR,19999.9995529652
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,379999.99523162795
YR2009,TCA,
YR2009,TCD,19709999.084472697
YR2009,TGO,14579999.923706101
YR2009,THA,1029999.97138977
YR2009,TJK,759999.990463257
YR2009,TKM,379999.99523162795
YR2009,TLS,79999.9982118607
YR2009,TON,
YR2009,TTO,
YR2009,TUN,600000.023841858
YR2009,TUR,26750000.0
YR2009,TUV,
YR2009,TZA,12960000.038146999
YR2009,UGA,11189999.5803833
YR2009,UKR,6750000.0
YR2009,URY,
YR2009,USA,
YR2009,UZB,349999.99403953605
YR2009,VCT,70000.0002980232
YR2009,VEN,209999.993443489
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,4659999.84741211
YR2009,VUT,19999.9995529652
YR2009,WSM,
YR2009,XKX,21399999.6185303
YR2009,YEM,29999.999329447703
YR2009,ZAF,1379999.99523163
YR2009,ZMB,
YR2009,ZWE,680000.007152557
YR2010,ABW,
YR2010,AFG,2410000.08583069
YR2010,AGO,19999.9995529652
YR2010,ALB,8000000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,349999.99403953605
YR2010,ARM,1450000.04768372
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,579999.983310699
YR2010,BDI,439999.997615814
YR2010,BEL,
YR2010,BEN,90000.0035762787
YR2010,BFA,4920000.07629395
YR2010,BGD,529999.971389771
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,31379999.1607666
YR2010,BLR,5909999.84741211
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,300000.011920929
YR2010,BRA,1960000.03814697
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,3309999.94277954
YR2010,BWA,
YR2010,CAF,5219999.79019165
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,430000.00715255697
YR2010,CHN,17180000.3051758
YR2010,CIV,4469999.79019165
YR2010,CMR,340000.00357627904
YR2010,COD,129639999.389648
YR2010,COG,50000.0007450581
YR2010,COL,850000.023841858
YR2010,COM,
YR2010,CPV,4360000.1335144
YR2010,CRI,250000.0
YR2010,CUB,70000.0002980232
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,19999.9995529652
YR2010,DZA,119999.997317791
YR2010,ECU,230000.004172325
YR2010,EGY,7360000.1335144
YR2010,ERI,19999.9995529652
YR2010,ESP,
YR2010,EST,
YR2010,ETH,9710000.03814697
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,1519999.98092651
YR2010,GHA,2269999.98092651
YR2010,GIB,
YR2010,GIN,150000.005960464
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,9999.99977648258
YR2010,GRC,
YR2010,GRD,29999.999329447703
YR2010,GRL,
YR2010,GTM,6010000.228881841
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,29999.999329447703
YR2010,HRV,5739999.771118159
YR2010,HTI,8930000.30517578
YR2010,HUN,
YR2010,IDN,850000.023841858
YR2010,IMN,
YR2010,IND,2150000.09536743
YR2010,IRL,
YR2010,IRN,5070000.17166138
YR2010,IRQ,479999.989271164
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,100000.00149011599
YR2010,JOR,90000.0035762787
YR2010,JPN,
YR2010,KAZ,310000.002384186
YR2010,KEN,1519999.98092651
YR2010,KGZ,1110000.01430511
YR2010,KHM,39999.9991059303
YR2010,KIR,
YR2010,KNA,29999.999329447703
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,879999.995231628
YR2010,LBN,79999.9982118607
YR2010,LBR,7849999.90463257
YR2010,LBY,90000.0035762787
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1580000.04291534
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,180000.00715255702
YR2010,MCO,
YR2010,MDA,3680000.0667572
YR2010,MDG,230000.004172325
YR2010,MDV,
YR2010,MEX,850000.023841858
YR2010,MHL,
YR2010,MKD,2750000.0
YR2010,MLI,189999.99761581398
YR2010,MLT,
YR2010,MMR,19999.9995529652
YR2010,MNE,2150000.09536743
YR2010,MNG,1279999.97138977
YR2010,MNP,
YR2010,MOZ,8750000.0
YR2010,MRT,
YR2010,MUS,9999.99977648258
YR2010,MWI,90000.0035762787
YR2010,MYS,79999.9982118607
YR2010,NAM,
YR2010,NCL,
YR2010,NER,39999.9991059303
YR2010,NGA,850000.023841858
YR2010,NIC,8350000.38146973
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,1509999.9904632599
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,9779999.73297119
YR2010,PAN,9999.99977648258
YR2010,PER,930000.007152557
YR2010,PHL,500000.0
YR2010,PLW,
YR2010,PNG,750000.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,19999.9995529652
YR2010,PRT,
YR2010,PRY,39999.9991059303
YR2010,PSE,5239999.771118159
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,1259999.9904632599
YR2010,SAU,
YR2010,SDN,419999.986886978
YR2010,SEN,930000.007152557
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,129999.995231628
YR2010,SLV,439999.997615814
YR2010,SMR,
YR2010,SOM,109999.999403954
YR2010,SRB,13189999.5803833
YR2010,SSD,
YR2010,STP,9999.99977648258
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,389999.98569488496
YR2010,TCA,
YR2010,TCD,39999.9991059303
YR2010,TGO,720000.028610229
YR2010,THA,870000.004768372
YR2010,TJK,129999.995231628
YR2010,TKM,39999.9991059303
YR2010,TLS,109999.999403954
YR2010,TON,
YR2010,TTO,
YR2010,TUN,949999.988079071
YR2010,TUR,27899999.6185303
YR2010,TUV,
YR2010,TZA,939999.997615814
YR2010,UGA,13069999.6948242
YR2010,UKR,6980000.01907349
YR2010,URY,
YR2010,USA,
YR2010,UZB,319999.99284744303
YR2010,VCT,
YR2010,VEN,219999.998807907
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2990000.00953674
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,16739999.7711182
YR2010,YEM,19999.9995529652
YR2010,ZAF,1190000.0572204601
YR2010,ZMB,
YR2010,ZWE,500000.0
YR2011,ABW,
YR2011,AFG,1029999.97138977
YR2011,AGO,19999.9995529652
YR2011,ALB,8090000.152587891
YR2011,AND,
YR2011,ARE,
YR2011,ARG,340000.00357627904
YR2011,ARM,2319999.9332428
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,509999.99046325695
YR2011,BDI,860000.014305115
YR2011,BEL,
YR2011,BEN,50000.0007450581
YR2011,BFA,7059999.94277954
YR2011,BGD,689999.997615814
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,27010000.2288818
YR2011,BLR,920000.016689301
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,250000.0
YR2011,BRA,1590000.0333786
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,3880000.1144409203
YR2011,BWA,
YR2011,CAF,19999.9995529652
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,230000.004172325
YR2011,CHN,20909999.8474121
YR2011,CIV,1799999.95231628
YR2011,CMR,319999.99284744303
YR2011,COD,709999.978542328
YR2011,COG,9999.99977648258
YR2011,COL,889999.985694885
YR2011,COM,
YR2011,CPV,430000.00715255697
YR2011,CRI,209999.993443489
YR2011,CUB,219999.998807907
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,29999.999329447703
YR2011,DZA,150000.005960464
YR2011,ECU,270000.010728836
YR2011,EGY,8750000.0
YR2011,ERI,9999.99977648258
YR2011,ESP,
YR2011,EST,
YR2011,ETH,11869999.8855591
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,1809999.9427795399
YR2011,GHA,4000000.0
YR2011,GIB,
YR2011,GIN,189999.99761581398
YR2011,GMB,-70000.0002980232
YR2011,GNB,0.0
YR2011,GNQ,9999.99977648258
YR2011,GRC,
YR2011,GRD,19999.9995529652
YR2011,GRL,
YR2011,GTM,6400000.09536743
YR2011,GUM,
YR2011,GUY,19999.9995529652
YR2011,HKG,
YR2011,HND,439999.997615814
YR2011,HRV,
YR2011,HTI,589999.973773956
YR2011,HUN,
YR2011,IDN,600000.023841858
YR2011,IMN,
YR2011,IND,1990000.0095367401
YR2011,IRL,
YR2011,IRN,6210000.03814697
YR2011,IRQ,889999.985694885
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,100000.00149011599
YR2011,JOR,150000.005960464
YR2011,JPN,
YR2011,KAZ,540000.021457672
YR2011,KEN,2740000.00953674
YR2011,KGZ,1159999.9666214
YR2011,KHM,589999.973773956
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,1600000.02384186
YR2011,LBN,170000.00178813902
YR2011,LBR,419999.986886978
YR2011,LBY,2029999.97138977
YR2011,LCA,19999.9995529652
YR2011,LIE,
YR2011,LKA,1139999.98569489
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,180000.00715255702
YR2011,MCO,
YR2011,MDA,3049999.95231628
YR2011,MDG,500000.0
YR2011,MDV,
YR2011,MEX,2190000.05722046
YR2011,MHL,
YR2011,MKD,2250000.0
YR2011,MLI,899999.976158142
YR2011,MLT,
YR2011,MMR,50000.0007450581
YR2011,MNE,1159999.9666214
YR2011,MNG,1240000.0095367401
YR2011,MNP,
YR2011,MOZ,9819999.69482422
YR2011,MRT,
YR2011,MUS,9999.99977648258
YR2011,MWI,50000.0007450581
YR2011,MYS,150000.005960464
YR2011,NAM,70000.0002980232
YR2011,NCL,
YR2011,NER,219999.998807907
YR2011,NGA,910000.026226044
YR2011,NIC,9390000.34332275
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,2440000.05722046
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,2299999.95231628
YR2011,PAN,19999.9995529652
YR2011,PER,920000.016689301
YR2011,PHL,519999.980926514
YR2011,PLW,
YR2011,PNG,629999.995231628
YR2011,POL,
YR2011,PRI,
YR2011,PRK,29999.999329447703
YR2011,PRT,
YR2011,PRY,29999.999329447703
YR2011,PSE,5630000.11444092
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,660000.026226044
YR2011,SAU,
YR2011,SDN,370000.00476837205
YR2011,SEN,1159999.9666214
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,29999.999329447703
YR2011,SLV,540000.021457672
YR2011,SMR,
YR2011,SOM,1539999.96185303
YR2011,SRB,10369999.8855591
YR2011,SSD,200000.00298023198
YR2011,STP,9999.99977648258
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,469999.998807907
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,31500000.0
YR2011,THA,920000.016689301
YR2011,TJK,119999.997317791
YR2011,TKM,59999.9986588955
YR2011,TLS,19999.9995529652
YR2011,TON,
YR2011,TTO,
YR2011,TUN,439999.997615814
YR2011,TUR,31639999.3896484
YR2011,TUV,
YR2011,TZA,1519999.98092651
YR2011,UGA,13069999.6948242
YR2011,UKR,14199999.8092651
YR2011,URY,
YR2011,USA,
YR2011,UZB,529999.971389771
YR2011,VCT,
YR2011,VEN,300000.011920929
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,7309999.94277954
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,12739999.7711182
YR2011,YEM,250000.0
YR2011,ZAF,920000.016689301
YR2011,ZMB,29999.999329447703
YR2011,ZWE,620000.004768372
YR2012,ABW,
YR2012,AFG,1289999.96185303
YR2012,AGO,39999.9991059303
YR2012,ALB,8899999.61853027
YR2012,AND,
YR2012,ARE,
YR2012,ARG,239999.994635582
YR2012,ARM,2890000.10490417
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,930000.007152557
YR2012,BDI,239999.994635582
YR2012,BEL,
YR2012,BEN,29999.999329447703
YR2012,BFA,7320000.17166138
YR2012,BGD,529999.971389771
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,27780000.6866455
YR2012,BLR,1139999.98569489
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,289999.99165535
YR2012,BRA,1340000.0333786
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,1809999.9427795399
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,289999.99165535
YR2012,CHN,16139999.389648398
YR2012,CIV,98919998.1689453
YR2012,CMR,400000.00596046395
YR2012,COD,239999.994635582
YR2012,COG,29999.999329447703
YR2012,COL,949999.988079071
YR2012,COM,
YR2012,CPV,540000.021457672
YR2012,CRI,230000.004172325
YR2012,CUB,90000.0035762787
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,39999.9991059303
YR2012,DZA,250000.0
YR2012,ECU,389999.98569488496
