time,economy,value
YR2006,MNP,
YR2006,MOZ,99360000.6103516
YR2006,MRT,980000.019073486
YR2006,MUS,-109999.999403954
YR2006,MWI,170940002.44140598
YR2006,MYS,9939999.5803833
YR2006,NAM,1490000.0095367401
YR2006,NCL,
YR2006,NER,6110000.1335144
YR2006,NGA,3185739990.23438
YR2006,NIC,9260000.22888184
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,74809997.55859381
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,203169998.168945
YR2006,PAN,-10710000.038146999
YR2006,PER,22139999.3896484
YR2006,PHL,879999.995231628
YR2006,PLW,
YR2006,PNG,-419999.986886978
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,-419999.986886978
YR2006,PSE,35090000.1525879
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,95400001.5258789
YR2006,SAU,
YR2006,SDN,215550003.05175802
YR2006,SEN,10100000.3814697
YR2006,SGP,
YR2006,SLB,170000.00178813902
YR2006,SLE,65569999.694824204
YR2006,SLV,11279999.7329712
YR2006,SMR,
YR2006,SOM,53150001.5258789
YR2006,SRB,180490005.493164
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,239999.994635582
YR2006,SXM,
YR2006,SYC,19999.9995529652
YR2006,SYR,
YR2006,TCA,59999.9986588955
YR2006,TCD,2410000.08583069
YR2006,TGO,699999.988079071
YR2006,THA,-2299999.95231628
YR2006,TJK,6960000.03814697
YR2006,TKM,
YR2006,TLS,4210000.03814697
YR2006,TON,
YR2006,TTO,90000.0035762787
YR2006,TUN,16489999.7711182
YR2006,TUR,-1419999.95708466
YR2006,TUV,
YR2006,TZA,218860000.61035198
YR2006,UGA,214410003.66210902
YR2006,UKR,12000000.0
YR2006,URY,
YR2006,USA,
YR2006,UZB,129999.995231628
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,82150001.5258789
YR2006,VUT,39999.9991059303
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,15029999.7329712
YR2006,ZAF,1490000.0095367401
YR2006,ZMB,86769996.6430664
YR2006,ZWE,69870002.746582
YR2007,ABW,
YR2007,AFG,268709991.455078
YR2007,AGO,10039999.961853001
YR2007,ALB,6760000.228881841
YR2007,AND,
YR2007,ARE,
YR2007,ARG,959999.978542328
YR2007,ARM,7510000.228881841
YR2007,ASM,
YR2007,ATG,9999.99977648258
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,349999.99403953605
YR2007,BDI,15439999.5803833
YR2007,BEL,
YR2007,BEN,-140000.000596046
YR2007,BFA,-349999.99403953605
YR2007,BGD,245570007.32421902
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,9510000.22888184
YR2007,BLR,819999.992847443
YR2007,BLZ,59999.9986588955
YR2007,BMU,
YR2007,BOL,-105190002.441406
YR2007,BRA,3049999.95231628
YR2007,BRB,2500000.0
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,409999.99642372096
YR2007,CAF,5050000.19073486
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,519999.980926514
YR2007,CHN,162429992.67578098
YR2007,CIV,-37110000.6103516
YR2007,CMR,51740001.6784668
YR2007,COD,120690002.441406
YR2007,COG,200000.00298023198
YR2007,COL,1500000.0
YR2007,COM,
YR2007,CPV,540000.021457672
YR2007,CRI,-11970000.2670288
YR2007,CUB,-4860000.1335144
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,-37349998.4741211
YR2007,DZA,569999.992847443
YR2007,ECU,-1330000.04291534
YR2007,EGY,129999.995231628
YR2007,ERI,6400000.09536743
YR2007,ESP,
YR2007,EST,
YR2007,ETH,291070007.324219
YR2007,FIN,
YR2007,FJI,639999.985694885
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,8729999.54223633
YR2007,GHA,152000000.0
YR2007,GIB,
YR2007,GIN,1080000.04291534
YR2007,GMB,5030000.20980835
YR2007,GNB,50000.0007450581
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,-27610000.6103516
YR2007,GUM,
YR2007,GUY,4510000.228881841
YR2007,HKG,
YR2007,HND,
YR2007,HRV,1049999.95231628
YR2007,HTI,
YR2007,HUN,
YR2007,IDN,71480003.3569336
YR2007,IMN,
YR2007,IND,510529998.779297
YR2007,IRL,
YR2007,IRN,490000.009536743
YR2007,IRQ,69169998.1689453
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,2130000.1144409203
YR2007,JOR,449999.988079071
YR2007,JPN,
YR2007,KAZ,660000.026226044
YR2007,KEN,111290000.915527
YR2007,KGZ,12949999.8092651
YR2007,KHM,24559999.4659424
YR2007,KIR,70000.0002980232
YR2007,KNA,9999.99977648258
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,1669999.95708466
YR2007,LBN,7519999.98092651
YR2007,LBR,12359999.6566772
YR2007,LBY,289999.99165535
YR2007,LCA,39999.9991059303
YR2007,LIE,
YR2007,LKA,11500000.0
YR2007,LSO,8069999.694824221
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,340000.00357627904
YR2007,MCO,
YR2007,MDA,6800000.19073486
YR2007,MDG,1279999.97138977
YR2007,MDV,90000.0035762787
YR2007,MEX,2299999.95231628
YR2007,MHL,
YR2007,MKD,1929999.94754791
YR2007,MLI,-439999.997615814
YR2007,MLT,
YR2007,MMR,17969999.3133545
YR2007,MNE,289999.99165535
YR2007,MNG,1169999.95708466
YR2007,MNP,
YR2007,MOZ,115690002.441406
YR2007,MRT,70000.0002980232
YR2007,MUS,109999.999403954
YR2007,MWI,133720001.220703
YR2007,MYS,-20159999.8474121
YR2007,NAM,879999.995231628
YR2007,NCL,
YR2007,NER,2359999.89509583
YR2007,NGA,285950012.207031
YR2007,NIC,-6860000.1335144
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,95000000.0
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,170000.00178813902
YR2007,PAK,197839996.33789098
YR2007,PAN,-162279998.779297
YR2007,PER,-250970001.220703
YR2007,PHL,550000.011920929
YR2007,PLW,
YR2007,PNG,959999.978542328
YR2007,POL,
YR2007,PRI,
YR2007,PRK,1169999.95708466
YR2007,PRT,
YR2007,PRY,-230000.004172325
YR2007,PSE,22450000.762939498
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,94940002.44140631
YR2007,SAU,759999.990463257
YR2007,SDN,206169998.168945
YR2007,SEN,11529999.7329712
YR2007,SGP,
YR2007,SLB,270000.010728836
YR2007,SLE,88110000.6103516
YR2007,SLV,-96739997.8637695
YR2007,SMR,
YR2007,SOM,26370000.8392334
YR2007,SRB,15470000.2670288
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,2230000.01907349
YR2007,SXM,
YR2007,SYC,-860000.014305115
YR2007,SYR,70000.0002980232
YR2007,TCA,479999.989271164
YR2007,TCD,9130000.11444092
YR2007,TGO,280000.001192093
YR2007,THA,200000.00298023198
YR2007,TJK,4519999.98092651
YR2007,TKM,239999.994635582
YR2007,TLS,4000000.0
YR2007,TON,
YR2007,TTO,129999.995231628
YR2007,TUN,119999.997317791
YR2007,TUR,1409999.9666214
YR2007,TUV,
YR2007,TZA,230690002.44140598
YR2007,UGA,166130004.882813
YR2007,UKR,7750000.0
YR2007,URY,109999.999403954
YR2007,USA,
YR2007,UZB,50000.0007450581
YR2007,VCT,
YR2007,VEN,119999.997317791
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,97150001.5258789
YR2007,VUT,39999.9991059303
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,25309999.4659424
YR2007,ZAF,-23459999.084472697
YR2007,ZMB,74019996.6430664
YR2007,ZWE,94099998.4741211
YR2008,ABW,
YR2008,AFG,322309997.558594
YR2008,AGO,9550000.19073486
YR2008,ALB,2769999.98092651
YR2008,AND,
YR2008,ARE,
YR2008,ARG,980000.019073486
YR2008,ARM,6599999.90463257
YR2008,ASM,
YR2008,ATG,19999.9995529652
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,1870000.00476837
YR2008,BDI,14170000.076293899
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,159999.99642372102
YR2008,BGD,252529998.779297
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,9340000.15258789
YR2008,BLR,1090000.0333786
YR2008,BLZ,90000.0035762787
YR2008,BMU,
YR2008,BOL,1019999.98092651
YR2008,BRA,13500000.0
YR2008,BRB,180000.00715255702
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,1049999.95231628
YR2008,CAF,5659999.84741211
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,479999.989271164
YR2008,CHN,174899993.89648402
YR2008,CIV,340000.00357627904
YR2008,CMR,2910000.08583069
YR2008,COD,192850006.10351598
YR2008,COG,19999.9995529652
YR2008,COL,3319999.9332428
YR2008,COM,
YR2008,CPV,800000.011920929
YR2008,CRI,-150000.005960464
YR2008,CUB,239999.994635582
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,239999.994635582
YR2008,DNK,
YR2008,DOM,1480000.01907349
YR2008,DZA,2109999.89509583
YR2008,ECU,-550000.011920929
YR2008,EGY,8760000.22888184
YR2008,ERI,5570000.17166138
YR2008,ESP,
YR2008,EST,
YR2008,ETH,253679992.67578098
YR2008,FIN,
YR2008,FJI,750000.0
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,12829999.923706101
YR2008,GHA,150770004.272461
YR2008,GIB,
YR2008,GIN,1159999.9666214
YR2008,GMB,3769999.98092651
YR2008,GNB,129999.995231628
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,19999.9995529652
YR2008,GRL,
YR2008,GTM,660000.026226044
YR2008,GUM,
YR2008,GUY,4659999.84741211
YR2008,HKG,
YR2008,HND,29999.999329447703
YR2008,HRV,1409999.9666214
YR2008,HTI,
YR2008,HUN,
YR2008,IDN,100690002.441406
YR2008,IMN,
YR2008,IND,613119995.117188
YR2008,IRL,
YR2008,IRN,1659999.9666214
YR2008,IRQ,639039978.027344
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,6019999.98092651
YR2008,JOR,4500000.0
YR2008,JPN,
YR2008,KAZ,5420000.07629395
YR2008,KEN,91379997.253418
YR2008,KGZ,13710000.038146999
YR2008,KHM,30389999.3896484
YR2008,KIR,29999.999329447703
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,310000.002384186
YR2008,LBN,1039999.96185303
YR2008,LBR,32400001.5258789
YR2008,LBY,1139999.98569489
YR2008,LCA,70000.0002980232
YR2008,LIE,
YR2008,LKA,1750000.0
YR2008,LSO,7909999.84741211
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,6679999.82833862
YR2008,MCO,
YR2008,MDA,6099999.90463257
YR2008,MDG,2420000.07629395
YR2008,MDV,100000.00149011599
YR2008,MEX,6750000.0
YR2008,MHL,
YR2008,MKD,2140000.10490417
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,82349998.4741211
YR2008,MNE,740000.009536743
YR2008,MNG,1179999.94754791
YR2008,MNP,
YR2008,MOZ,197880004.882813
YR2008,MRT,
YR2008,MUS,600000.023841858
YR2008,MWI,146850006.10351598
YR2008,MYS,18920000.0762939
YR2008,NAM,1009999.99046326
YR2008,NCL,
YR2008,NER,7349999.90463257
YR2008,NGA,47209999.0844727
YR2008,NIC,10659999.8474121
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,98620002.746582
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,560000.002384186
YR2008,PAK,260320007.324219
YR2008,PAN,39999.9991059303
YR2008,PER,-11609999.6566772
YR2008,PHL,1330000.04291534
YR2008,PLW,100000.00149011599
YR2008,PNG,1070000.05245209
YR2008,POL,
YR2008,PRI,
YR2008,PRK,270000.010728836
YR2008,PRT,
YR2008,PRY,70000.0002980232
YR2008,PSE,68180000.3051758
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,99879997.253418
YR2008,SAU,
YR2008,SDN,199160003.66210902
YR2008,SEN,970000.028610229
YR2008,SGP,
YR2008,SLB,250000.0
YR2008,SLE,92589996.3378906
YR2008,SLV,29999.999329447703
YR2008,SMR,
YR2008,SOM,76129997.253418
YR2008,SRB,12050000.1907349
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,2490000.00953674
YR2008,SXM,
YR2008,SYC,70000.0002980232
YR2008,SYR,2289999.96185303
YR2008,TCA,
YR2008,TCD,11510000.2288818
YR2008,TGO,9029999.73297119
YR2008,THA,2180000.0667572
YR2008,TJK,7719999.79019165
YR2008,TKM,400000.00596046395
YR2008,TLS,230000.004172325
YR2008,TON,500000.0
YR2008,TTO,850000.023841858
YR2008,TUN,1460000.03814697
YR2008,TUR,4550000.19073486
YR2008,TUV,
YR2008,TZA,254220001.220703
YR2008,UGA,65660003.662109405
YR2008,UKR,3210000.03814697
YR2008,URY,140000.000596046
YR2008,USA,
YR2008,UZB,1000000.0
YR2008,VCT,19999.9995529652
YR2008,VEN,519999.980926514
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,125879997.253418
YR2008,VUT,90000.0035762787
YR2008,WSM,200000.00298023198
YR2008,XKX,
YR2008,YEM,33209999.084472697
YR2008,ZAF,113489997.86377
YR2008,ZMB,61560001.373291
YR2008,ZWE,89239997.8637695
YR2009,ABW,
YR2009,AFG,324390014.64843804
YR2009,AGO,4440000.05722046
YR2009,ALB,2190000.05722046
YR2009,AND,
YR2009,ARE,
YR2009,ARG,990000.009536743
YR2009,ARM,1019999.98092651
YR2009,ASM,
YR2009,ATG,9999.99977648258
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,1409999.9666214
YR2009,BDI,14420000.076293899
YR2009,BEL,
YR2009,BEN,29999.999329447703
YR2009,BFA,200000.00298023198
YR2009,BGD,250080001.831055
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,9609999.65667725
YR2009,BLR,610000.014305115
YR2009,BLZ,50000.0007450581
YR2009,BMU,
YR2009,BOL,529999.971389771
YR2009,BRA,13069999.6948242
YR2009,BRB,449999.988079071
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,920000.016689301
YR2009,CAF,2440000.05722046
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,589999.973773956
YR2009,CHN,116000000.0
YR2009,CIV,150000.005960464
YR2009,CMR,2259999.99046326
YR2009,COD,225460006.71386698
YR2009,COG,
YR2009,COL,7750000.0
YR2009,COM,
YR2009,CPV,720000.028610229
YR2009,CRI,2559999.94277954
YR2009,CUB,949999.988079071
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,2349999.90463257
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,100000.00149011599
YR2009,DZA,3609999.89509583
YR2009,ECU,-159999.99642372102
YR2009,EGY,35639999.3896484
YR2009,ERI,6449999.80926514
YR2009,ESP,
YR2009,EST,
YR2009,ETH,342920013.42773396
YR2009,FIN,
YR2009,FJI,579999.983310699
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,7250000.0
YR2009,GHA,153929992.67578098
YR2009,GIB,
YR2009,GIN,870000.004768372
YR2009,GMB,3730000.01907349
YR2009,GNB,129999.995231628
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,29999.999329447703
YR2009,GRL,
YR2009,GTM,720000.028610229
YR2009,GUM,
YR2009,GUY,2150000.09536743
YR2009,HKG,
YR2009,HND,100000.00149011599
YR2009,HRV,1870000.00476837
YR2009,HTI,7969999.79019165
YR2009,HUN,
YR2009,IDN,68760002.1362305
YR2009,IMN,
YR2009,IND,630340026.855469
YR2009,IRL,
YR2009,IRN,730000.019073486
YR2009,IRQ,48560001.373291
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,8289999.961853029
YR2009,JOR,1519999.98092651
YR2009,JPN,
YR2009,KAZ,6949999.80926514
YR2009,KEN,131220001.220703
YR2009,KGZ,8939999.5803833
YR2009,KHM,32310001.373291
YR2009,KIR,29999.999329447703
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,300000.011920929
YR2009,LBN,5400000.09536743
YR2009,LBR,33400001.5258789
YR2009,LBY,1860000.01430511
YR2009,LCA,9999.99977648258
YR2009,LIE,
YR2009,LKA,18149999.6185303
YR2009,LSO,8159999.847412109
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,4760000.228881841
YR2009,MCO,
YR2009,MDA,3220000.02861023
YR2009,MDG,1299999.95231628
YR2009,MDV,379999.99523162795
YR2009,MEX,11640000.3433228
YR2009,MHL,
YR2009,MKD,1950000.04768372
YR2009,MLI,29999.999329447703
YR2009,MLT,
YR2009,MMR,53139999.3896484
YR2009,MNE,460000.00834465
YR2009,MNG,709999.978542328
YR2009,MNP,
YR2009,MOZ,54889999.3896484
YR2009,MRT,779999.971389771
YR2009,MUS,20760000.2288818
YR2009,MWI,111699996.94824201
YR2009,MYS,4179999.8283386203
YR2009,NAM,689999.997615814
YR2009,NCL,
YR2009,NER,6199999.80926514
YR2009,NGA,188889999.38964802
YR2009,NIC,7059999.94277954
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,103220001.22070299
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,639999.985694885
YR2009,PAK,217509994.506836
YR2009,PAN,70000.0002980232
YR2009,PER,1070000.05245209
YR2009,PHL,4389999.8664856
YR2009,PLW,
YR2009,PNG,980000.019073486
YR2009,POL,
YR2009,PRI,
YR2009,PRK,50000.0007450581
YR2009,PRT,
YR2009,PRY,39999.9991059303
YR2009,PSE,94879997.253418
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,89849998.4741211
YR2009,SAU,
YR2009,SDN,292420013.42773396
YR2009,SEN,6519999.98092651
YR2009,SGP,
YR2009,SLB,230000.004172325
YR2009,SLE,80269996.6430664
YR2009,SLV,29999.999329447703
YR2009,SMR,
YR2009,SOM,43750000.0
YR2009,SRB,7719999.79019165
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,-3789999.96185303
YR2009,SXM,
YR2009,SYC,59999.9986588955
YR2009,SYR,1049999.95231628
YR2009,TCA,
YR2009,TCD,5570000.17166138
YR2009,TGO,10420000.076293899
YR2009,THA,9920000.07629395
YR2009,TJK,4480000.01907349
YR2009,TKM,340000.00357627904
YR2009,TLS,109999.999403954
YR2009,TON,9999.99977648258
YR2009,TTO,439999.997615814
YR2009,TUN,3819999.9332428
YR2009,TUR,2230000.01907349
YR2009,TUV,
YR2009,TZA,216649993.89648402
YR2009,UGA,117349998.47412099
YR2009,UKR,2369999.8855590797
YR2009,URY,39999.9991059303
YR2009,USA,
YR2009,UZB,1840000.0333786
YR2009,VCT,
YR2009,VEN,2160000.08583069
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,93790000.9155273
YR2009,VUT,100000.00149011599
YR2009,WSM,180000.00715255702
YR2009,XKX,11770000.4577637
YR2009,YEM,35880001.0681152
YR2009,ZAF,67330001.8310547
YR2009,ZMB,73529998.7792969
YR2009,ZWE,109860000.61035201
YR2010,ABW,
YR2010,AFG,234830001.831055
YR2010,AGO,16680000.3051758
YR2010,ALB,870000.004768372
YR2010,AND,
YR2010,ARE,
YR2010,ARG,540000.021457672
YR2010,ARM,490000.009536743
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,860000.014305115
YR2010,BDI,20139999.3896484
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,100000.00149011599
YR2010,BGD,228320007.32421902
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,9680000.30517578
YR2010,BLR,370000.00476837205
YR2010,BLZ,79999.9982118607
YR2010,BMU,
YR2010,BOL,79999.9982118607
YR2010,BRA,40729999.5422363
YR2010,BRB,79999.9982118607
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,1059999.9427795399
YR2010,CAF,3019999.98092651
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,660000.026226044
YR2010,CHN,86720001.2207031
YR2010,CIV,25959999.084472697
YR2010,CMR,1029999.97138977
YR2010,COD,250779998.779297
YR2010,COG,78750000.0
YR2010,COL,2640000.10490417
YR2010,COM,119999.997317791
YR2010,CPV,899999.976158142
YR2010,CRI,769999.980926514
YR2010,CUB,389999.98569488496
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,9999.99977648258
YR2010,DMA,300000.011920929
YR2010,DNK,
YR2010,DOM,59999.9986588955
YR2010,DZA,2200000.04768372
YR2010,ECU,-29999.999329447703
YR2010,EGY,8989999.77111816
YR2010,ERI,5510000.228881841
YR2010,ESP,
YR2010,EST,
YR2010,ETH,406950012.207031
YR2010,FIN,
YR2010,FJI,529999.971389771
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,159999.99642372102
YR2010,GBR,
YR2010,GEO,3430000.0667572
YR2010,GHA,166580001.831055
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,1980000.01907349
YR2010,GNB,70000.0002980232
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,230000.004172325
YR2010,GUM,
YR2010,GUY,1620000.00476837
YR2010,HKG,
YR2010,HND,25260000.2288818
YR2010,HRV,1049999.95231628
YR2010,HTI,26170000.0762939
YR2010,HUN,
YR2010,IDN,26850000.3814697
YR2010,IMN,
YR2010,IND,650340026.855469
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,30979999.5422363
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,3920000.07629395
YR2010,JOR,2640000.10490417
YR2010,JPN,
YR2010,KAZ,340000.00357627904
YR2010,KEN,105230003.35693401
YR2010,KGZ,7309999.94277954
YR2010,KHM,26010000.2288818
YR2010,KIR,59999.9986588955
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,59999.9986588955
YR2010,LBN,3960000.03814697
YR2010,LBR,25579999.9237061
YR2010,LBY,1580000.04291534
YR2010,LCA,19999.9995529652
YR2010,LIE,
YR2010,LKA,-8500000.0
YR2010,LSO,4820000.17166138
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3220000.02861023
YR2010,MCO,
YR2010,MDA,14460000.038146999
YR2010,MDG,-289999.99165535
YR2010,MDV,259999.990463257
YR2010,MEX,9409999.84741211
YR2010,MHL,
YR2010,MKD,1149999.97615814
YR2010,MLI,50000.0007450581
YR2010,MLT,
YR2010,MMR,44169998.1689453
YR2010,MNE,209999.993443489
YR2010,MNG,829999.983310699
YR2010,MNP,
YR2010,MOZ,104419998.168945
YR2010,MRT,
YR2010,MUS,5530000.20980835
YR2010,MWI,148029998.779297
YR2010,MYS,-750000.0
YR2010,NAM,560000.002384186
YR2010,NCL,
YR2010,NER,3180000.0667572
YR2010,NGA,264609985.351563
YR2010,NIC,7250000.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,105190002.441406
YR2010,NRU,9999.99977648258
YR2010,NZL,
YR2010,OMN,930000.007152557
YR2010,PAK,298510009.765625
YR2010,PAN,39999.9991059303
YR2010,PER,1269999.98092651
YR2010,PHL,579999.983310699
YR2010,PLW,19999.9995529652
YR2010,PNG,1029999.97138977
YR2010,POL,
YR2010,PRI,
YR2010,PRK,409999.99642372096
YR2010,PRT,
YR2010,PRY,9999.99977648258
YR2010,PSE,97629997.253418
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,106169998.168945
YR2010,SAU,
YR2010,SDN,119080001.831055
YR2010,SEN,930000.007152557
YR2010,SGP,
YR2010,SLB,219999.998807907
YR2010,SLE,84790000.9155273
YR2010,SLV,-48819999.6948242
YR2010,SMR,
YR2010,SOM,62330001.8310547
YR2010,SRB,5400000.09536743
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,19999.9995529652
YR2010,SXM,
YR2010,SYC,39999.9991059303
YR2010,SYR,1950000.04768372
YR2010,TCA,
YR2010,TCD,2859999.89509583
YR2010,TGO,-79999.9982118607
YR2010,THA,7210000.03814697
YR2010,TJK,12520000.4577637
YR2010,TKM,59999.9986588955
YR2010,TLS,
YR2010,TON,150000.005960464
YR2010,TTO,239999.994635582
YR2010,TUN,2500000.0
YR2010,TUR,3750000.0
YR2010,TUV,39999.9991059303
YR2010,TZA,240940002.44140598
YR2010,UGA,179259994.506836
YR2010,UKR,839999.973773956
YR2010,URY,70000.0002980232
YR2010,USA,
YR2010,UZB,1230000.01907349
YR2010,VCT,19999.9995529652
YR2010,VEN,1090000.0333786
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,82199996.9482422
YR2010,VUT,90000.0035762787
YR2010,WSM,230000.004172325
YR2010,XKX,9489999.77111816
YR2010,YEM,63919998.1689453
YR2010,ZAF,39290000.9155273
YR2010,ZMB,79300003.0517578
YR2010,ZWE,108010002.13623
YR2011,ABW,
YR2011,AFG,423420013.42773396
YR2011,AGO,689999.997615814
YR2011,ALB,680000.007152557
YR2011,AND,
YR2011,ARE,
YR2011,ARG,1190000.0572204601
YR2011,ARM,360000.01430511504
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,959999.978542328
YR2011,BDI,17719999.3133545
YR2011,BEL,
YR2011,BEN,70000.0002980232
YR2011,BFA,819999.992847443
YR2011,BGD,368619995.11718804
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,4789999.96185303
YR2011,BLR,119999.997317791
YR2011,BLZ,519999.980926514
YR2011,BMU,
YR2011,BOL,140000.000596046
YR2011,BRA,49369998.9318848
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,1559999.9427795399
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,550000.011920929
YR2011,CHN,64860000.61035161
YR2011,CIV,10739999.7711182
YR2011,CMR,819999.992847443
YR2011,COD,383049987.792969
YR2011,COG,
YR2011,COL,4360000.1335144
YR2011,COM,119999.997317791
YR2011,CPV,29999.999329447703
YR2011,CRI,310000.002384186
YR2011,CUB,270000.010728836
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,19999.9995529652
YR2011,DMA,29999.999329447703
YR2011,DNK,
YR2011,DOM,150000.005960464
YR2011,DZA,1440000.0572204601
