time,economy,value
YR2009,JPN,1.288416666666663
YR2009,KAZ,
YR2009,KEN,8.83752449197034
YR2009,KGZ,23.840453111920873
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,4.161657103160651
YR2009,KOR,2.1666666666666696
YR2009,KWT,3.32723333333333
YR2009,LAO,21.525
YR2009,LBN,2.2508333333333406
YR2009,LBR,10.078333333333369
YR2009,LBY,3.5
YR2009,LCA,7.33071957205894
YR2009,LIE,
YR2009,LKA,5.060833333333401
YR2009,LSO,8.15
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,5.221453949049564
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,5.6016666666667
YR2009,MDG,33.2316666666667
YR2009,MDV,6.3118
YR2009,MEX,5.054166666666671
YR2009,MHL,
YR2009,MKD,3.39711387849254
YR2009,MLI,-3.6016666666666692
YR2009,MLT,
YR2009,MMR,8.923076923076898
YR2009,MNE,5.5475
YR2009,MNG,8.384844163955401
YR2009,MNP,
YR2009,MOZ,6.1526706842272105
YR2009,MRT,11.5
YR2009,MUS,0.8041666666666707
YR2009,MWI,
YR2009,MYS,3.0025
YR2009,NAM,4.8766666666666305
YR2009,NCL,
YR2009,NER,-3.6016666666666692
YR2009,NGA,6.032499999999999
YR2009,NIC,8.036664928603848
YR2009,NLD,-0.61418333333334
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,2.6169597959730906
YR2009,OMN,2.89483333333333
YR2009,PAK,5.856666666666669
YR2009,PAN,4.607966357652449
YR2009,PER,16.687467499999972
YR2009,PHL,5.82516666666667
YR2009,PLW,
YR2009,PNG,7.7708333333333695
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,31.200331502317468
YR2009,PSE,5.7839251873980775
YR2009,PYF,
YR2009,QAT,2.8075
YR2009,ROU,5.2883333333332985
YR2009,RUS,6.7249999999999694
YR2009,RWA,8.61499999999997
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,-3.6016666666666692
YR2009,SGP,5.0875
YR2009,SLB,
YR2009,SLE,12.4441666666667
YR2009,SLV,
YR2009,SMR,4.779999999999999
YR2009,SOM,
YR2009,SRB,-8.51607350678756
YR2009,SSD,
YR2009,STP,19.1875
YR2009,SUR,5.275
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,5.97166666666667
YR2009,SXM,
YR2009,SYC,5.57978760197218
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,-3.6016666666666692
YR2009,THA,3.75405770656622
YR2009,TJK,15.03520286699284
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,8.51916666666667
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,7.058679564251659
YR2009,UGA,11.20265639224557
YR2009,UKR,7.102466666666601
YR2009,URY,10.88425864887096
YR2009,USA,
YR2009,UZB,
YR2009,VCT,6.24720261439229
YR2009,VEN,3.4841666666665994
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.1590000000000007
YR2009,VUT,4.25
YR2009,WSM,7.27666666666667
YR2009,XKX,10.06611322288838
YR2009,YEM,7.3333333333333
YR2009,ZAF,3.1716666666666296
YR2009,ZMB,14.9725
YR2009,ZWE,
YR2010,ABW,8.4
YR2010,AFG,
YR2010,AGO,9.787272833292999
YR2010,ALB,6.404786512539129
YR2010,AND,
YR2010,ARE,
YR2010,ARG,1.3906579327943795
YR2010,ARM,10.250169388975282
YR2010,ASM,
YR2010,ATG,7.62904063554153
YR2010,AUS,3.06666666666667
YR2010,AUT,
YR2010,AZE,9.059999999999999
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,-3.2733333333333405
YR2010,BFA,-3.2733333333333405
YR2010,BGD,5.00833333333337
YR2010,BGR,7.0682916666667
YR2010,BHR,6.022499999999999
YR2010,BHS,2.05916666666667
YR2010,BIH,4.729166666666661
YR2010,BLR,0.125
YR2010,BLZ,6.122499999999971
YR2010,BMU,
YR2010,BOL,8.863258633266339
YR2010,BRA,31.121227349988843
YR2010,BRB,6.034166666666669
YR2010,BRN,5.02945925
YR2010,BTN,11.70833333333337
YR2010,BWA,5.86044999999997
YR2010,CAF,
YR2010,CAN,2.40416666666667
YR2010,CHE,2.661666666666663
YR2010,CHI,
YR2010,CHL,3.0036394227720904
YR2010,CHN,3.0599999999999996
YR2010,CIV,-3.2733333333333405
YR2010,CMR,
YR2010,COD,39.745000000000005
YR2010,COG,
YR2010,COL,5.7196296069823
YR2010,COM,8.75
YR2010,CPV,7.92561987946818
YR2010,CRI,11.76749999999997
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,4.80625
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,6.194548967273041
YR2010,DNK,
YR2010,DOM,7.28083333333337
YR2010,DZA,6.25
YR2010,ECU,
YR2010,EGY,4.774999999999971
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,2.07482231802385
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,14.219166666666668
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,5.7829234476129
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,12.375
YR2010,GNB,-3.2733333333333405
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,7.4958601766578905
YR2010,GRL,
YR2010,GTM,7.889166666666701
YR2010,GUM,
YR2010,GUY,12.27361666666667
YR2010,HKG,4.99
YR2010,HND,9.05097500000003
YR2010,HRV,8.6191666666667
YR2010,HTI,16.74583333333337
YR2010,HUN,2.66051589284207
YR2010,IDN,6.2350000000000305
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,0.0600000000000005
YR2010,IRQ,8.288333333333298
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,14.012414802475341
YR2010,JOR,5.49666666666667
YR2010,JPN,1.098249999999997
YR2010,KAZ,
YR2010,KEN,9.814133333333329
YR2010,KGZ,21.75676567732691
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,4.0234306360242496
YR2010,KOR,1.6550000000000002
YR2010,KWT,3.0849249999999997
YR2010,LAO,19.6125
YR2010,LBN,2.1391666666666698
YR2010,LBR,10.70083333333333
YR2010,LBY,3.5
YR2010,LCA,7.292588278682441
YR2010,LIE,
YR2010,LKA,3.31833333333333
YR2010,LSO,7.53916666666667
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,5.232435395174249
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,8.69083333333333
YR2010,MDG,35.7083333333333
YR2010,MDV,6.326624999999999
YR2010,MEX,4.06833333333333
YR2010,MHL,
YR2010,MKD,3.22896446181937
YR2010,MLI,-3.2733333333333405
YR2010,MLT,
YR2010,MMR,8.923076923076898
YR2010,MNE,5.830475
YR2010,MNG,8.2098015849645
YR2010,MNP,
YR2010,MOZ,6.578224532670539
YR2010,MRT,9.0
YR2010,MUS,0.5250000000000004
YR2010,MWI,
YR2010,MYS,2.4975
YR2010,NAM,4.723333333333331
YR2010,NCL,
YR2010,NER,-3.2733333333333405
YR2010,NGA,11.06416666666667
YR2010,NIC,10.328638563454678
YR2010,NLD,-0.597175
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,1.6722034385749298
YR2010,OMN,3.3790833333333303
YR2010,PAK,5.897500000000001
YR2010,PAN,4.678750000000001
YR2010,PER,16.84648916666663
YR2010,PHL,4.452999999999999
YR2010,PLW,
YR2010,PNG,9.062499999999972
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,28.876381271822503
YR2010,PSE,6.04375
YR2010,PYF,
YR2010,QAT,4.3729060630523
YR2010,ROU,6.75916666666667
YR2010,RUS,4.80833333333337
YR2010,RWA,10.23666666666663
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,-3.2733333333333405
YR2010,SGP,5.174166666666667
YR2010,SLB,11.14499999999997
YR2010,SLE,11.78333333333333
YR2010,SLV,
YR2010,SMR,4.675000000000001
YR2010,SOM,
YR2010,SRB,-6.5333333333333705
YR2010,SSD,
YR2010,STP,17.759972222499997
YR2010,SUR,5.42410840984594
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,5.89666666666667
YR2010,SXM,
YR2010,SYC,9.84270323141393
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-3.2733333333333405
YR2010,THA,3.1343674162804698
YR2010,TJK,14.75198350071695
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,7.777500000000001
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,7.920833333333369
YR2010,UGA,12.48735412461407
YR2010,UKR,5.3126833333334
YR2010,URY,6.160422320015529
YR2010,USA,
YR2010,UZB,
YR2010,VCT,6.312247137366439
YR2010,VEN,3.5466666666667006
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.9414999999999996
YR2010,VUT,3.91666666666667
YR2010,WSM,8.01916666666667
YR2010,XKX,10.67021196395903
YR2010,YEM,5.1666666666666
YR2010,ZAF,3.3683333333333305
YR2010,ZMB,13.5166666666667
YR2010,ZWE,
YR2011,ABW,7.4
YR2011,AFG,
YR2011,AGO,12.44800887629961
YR2011,ALB,6.570345956516389
YR2011,AND,
YR2011,ARE,
YR2011,ARG,3.4083282411033995
YR2011,ARM,8.506430470926498
YR2011,ASM,
YR2011,ATG,7.53907562255182
YR2011,AUS,3.3999999999999995
YR2011,AUT,
YR2011,AZE,8.114166666666602
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,-3.2449166666666605
YR2011,BFA,-3.2449166666666605
YR2011,BGD,4.484166666666699
YR2011,BGR,7.26119166666663
YR2011,BHR,5.76833333333333
YR2011,BHS,2.42880813044036
YR2011,BIH,4.63583333333334
YR2011,BLR,0.26666666666669947
YR2011,BLZ,6.922499999999969
YR2011,BMU,
YR2011,BOL,9.512356186217831
YR2011,BRA,32.890968517980895
YR2011,BRB,6.02333333333333
YR2011,BRN,5.104296666666667
YR2011,BTN,9.5
YR2011,BWA,5.8522625
YR2011,CAF,
YR2011,CAN,2.525
YR2011,CHE,2.662499999999997
YR2011,CHI,
YR2011,CHL,3.7433142086030706
YR2011,CHN,3.0599999999999996
YR2011,CIV,-3.2449166666666605
YR2011,CMR,
YR2011,COD,30.396736083333302
YR2011,COG,
YR2011,COL,6.956033850153649
YR2011,COM,8.75
YR2011,CPV,6.459588148816819
YR2011,CRI,12.136666666666631
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,4.679583333333331
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,5.63801964512856
YR2011,DNK,
YR2011,DOM,7.675833333333331
YR2011,DZA,6.25
YR2011,ECU,
YR2011,EGY,4.29166666666663
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,3.7195540839388603
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,13.760833333333332
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,3.4573693069560996
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,16.25
YR2011,GNB,-3.2449166666666605
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,7.57355115138708
YR2011,GRL,
YR2011,GTM,8.18583333333333
YR2011,GUM,
YR2011,GUY,12.51043611111113
YR2011,HKG,4.99
YR2011,HND,10.375369166666701
YR2011,HRV,7.98666666666667
YR2011,HTI,11.328333333333333
YR2011,HUN,2.830267636875
YR2011,IDN,5.472499999999971
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,-0.1615765030269003
YR2011,IRQ,8.2183333333333
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,15.23021342502113
YR2011,JOR,5.31833333333333
YR2011,JPN,1.039333333333337
YR2011,KAZ,
YR2011,KEN,9.418196592826881
YR2011,KGZ,21.5783440351934
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,4.9797322494583
YR2011,KOR,1.6050000000000004
YR2011,KWT,3.0318083333333403
YR2011,LAO,
YR2011,LBN,1.64333333333333
YR2011,LBR,10.717499999999971
YR2011,LBY,3.5
YR2011,LCA,6.50781636766864
YR2011,LIE,
YR2011,LKA,2.9784166666666696
YR2011,LSO,7.734166666666699
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,5.1973015665480675
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,6.86517698626941
YR2011,MDG,41.85
YR2011,MDV,6.023898401202289
YR2011,MEX,3.954999999999997
YR2011,MHL,
YR2011,MKD,3.5145215326149106
YR2011,MLI,-3.2449166666666605
YR2011,MLT,
YR2011,MMR,8.769230769230798
YR2011,MNE,6.554524999999999
YR2011,MNG,6.1352257966587995
YR2011,MNP,
YR2011,MOZ,6.116840800865901
YR2011,MRT,9.0
YR2011,MUS,1.8083333333333398
YR2011,MWI,
YR2011,MYS,2.00416666666667
YR2011,NAM,4.447500000000001
YR2011,NCL,
YR2011,NER,-3.2449166666666605
YR2011,NGA,10.3275
YR2011,NIC,8.69091591211328
YR2011,NLD,-0.6067166666666699
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,1.8367766662897091
YR2011,OMN,3.50941666666666
YR2011,PAK,6.193333333333369
YR2011,PAN,5.58333333333333
YR2011,PER,15.011658333333328
YR2011,PHL,3.2753333333333297
YR2011,PLW,
YR2011,PNG,9.8883333333333
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,13.3730540247749
YR2011,PSE,6.2575370526223
YR2011,PYF,
YR2011,QAT,3.7392206867071804
YR2011,ROU,5.829999999999999
YR2011,RUS,4.01666666666666
YR2011,RWA,8.91833333333333
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,-3.2449166666666605
YR2011,SGP,5.211666666666667
YR2011,SLB,11.174166666666629
YR2011,SLE,10.6886111111111
YR2011,SLV,
YR2011,SMR,4.8375
YR2011,SOM,
YR2011,SRB,-6.671666666666601
YR2011,SSD,
YR2011,STP,14.592500002500001
YR2011,SUR,5.372306771145709
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,6.15
YR2011,SXM,
YR2011,SYC,9.10661686900814
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-3.2449166666666605
YR2011,THA,2.6095074091336796
YR2011,TJK,14.224913276172831
YR2011,TKM,
YR2011,TLS,10.198043977948736
YR2011,TON,
YR2011,TTO,6.46916666666667
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,8.18499999999997
YR2011,UGA,8.4898062781152
YR2011,UKR,8.048866666666669
YR2011,URY,5.227189513984009
YR2011,USA,
YR2011,UZB,
YR2011,VCT,6.14432331331991
YR2011,VEN,2.5599999999999987
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2.960333333333301
YR2011,VUT,4.0
YR2011,WSM,7.6775
YR2011,XKX,10.28303390029632
YR2011,YEM,5.0
YR2011,ZAF,3.3274999999999997
YR2011,ZMB,11.812500000000032
YR2011,ZWE,
YR2012,ABW,7.0
YR2012,AFG,
YR2012,AGO,13.052761054473649
YR2012,ALB,5.45543806179984
YR2012,AND,
YR2012,ARE,
YR2012,ARG,2.0373378711234995
YR2012,ARM,7.660958224556689
YR2012,ASM,
YR2012,ATG,6.996766026498571
YR2012,AUS,3.0583333333333296
YR2012,AUT,
YR2012,AZE,8.1308333333333
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,-2.9533333333333296
YR2012,BFA,-2.9533333333333296
YR2012,BGD,3.7283333333333992
YR2012,BGR,6.63004166666666
YR2012,BHR,4.95083333333333
YR2012,BHS,2.73791666666667
YR2012,BIH,4.15158333333334
YR2012,BLR,-2.8083333333333016
YR2012,BLZ,8.0283333333333
YR2012,BMU,
YR2012,BOL,9.50879478940069
YR2012,BRA,28.72920016506602
YR2012,BRB,6.137499999999999
YR2012,BRN,5.268459259259259
YR2012,BTN,9.20833333333333
YR2012,BWA,7.3924125
YR2012,CAF,
YR2012,CAN,2.516666666666667
YR2012,CHE,2.649999999999997
YR2012,CHI,
YR2012,CHL,4.26904475394998
YR2012,CHN,3.0
YR2012,CIV,-2.9533333333333296
YR2012,CMR,
YR2012,COD,20.72750000000003
YR2012,COG,
YR2012,COL,7.2292063659350605
YR2012,COM,8.75
YR2012,CPV,6.11281991705604
YR2012,CRI,13.473888888888888
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,4.38242060403794
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,5.9448664843794
YR2012,DNK,
YR2012,DOM,7.98833333333333
YR2012,DZA,6.25
YR2012,ECU,
YR2012,EGY,4.35833333333333
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,4.50335036396085
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,13.904166666666667
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,4.1029298761406
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,16.5
YR2012,GNB,-2.9533333333333296
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,6.86777135402178
YR2012,GRL,
YR2012,GTM,8.19333333333337
YR2012,GUM,
YR2012,GUY,12.3379861111111
YR2012,HKG,4.99
YR2012,HND,9.515784166666698
YR2012,HRV,7.59916666666666
YR2012,HTI,8.480000000000002
YR2012,HUN,2.7276198146583397
YR2012,IDN,5.84833333333333
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,-3.811843017501401
YR2012,IRQ,7.99333333333333
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,13.87726278163375
YR2012,JOR,5.00916666666666
YR2012,JPN,0.9295
YR2012,KAZ,
YR2012,KEN,8.151261996105601
YR2012,KGZ,20.68039300331685
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,4.459370347313791
YR2012,KOR,1.6950000000000003
YR2012,KWT,2.9419916666666706
YR2012,LAO,
YR2012,LBN,1.4766666666666701
YR2012,LBR,10.0183333333333
YR2012,LBY,3.5
YR2012,LCA,6.4422651857527296
YR2012,LIE,
YR2012,LKA,4.6160574272475206
YR2012,LSO,7.269166666666701
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,5.187192807608209
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,5.786206378388539
YR2012,MDG,45.725
YR2012,MDV,6.753040498900441
YR2012,MEX,3.5991666666666595
YR2012,MHL,
YR2012,MKD,3.8990898314809304
YR2012,MLI,-2.9533333333333296
YR2012,MLT,
YR2012,MMR,8.0
YR2012,MNE,6.29991666666667
YR2012,MNG,6.840031741168499
YR2012,MNP,
YR2012,MOZ,5.381067070468301
YR2012,MRT,12.9819
YR2012,MUS,2.43333333333333
YR2012,MWI,
YR2012,MYS,1.8050000000000002
YR2012,NAM,4.443125
YR2012,NCL,
YR2012,NER,-2.9533333333333296
YR2012,NGA,8.3866666666667
YR2012,NIC,10.998470445243793
YR2012,NLD,-1.11204166666667
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,1.7157252198174504
YR2012,OMN,3.2128333333333297
YR2012,PAK,5.540000000000031
YR2012,PAN,5.82083333333334
YR2012,PER,15.35897499999997
YR2012,PHL,2.52358333333333
YR2012,PLW,
YR2012,PNG,10.329166666666666
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,13.24263398647827
YR2012,PSE,6.510690144458064
YR2012,PYF,
YR2012,QAT,3.71389449369907
YR2012,ROU,5.8241666666667
YR2012,RUS,3.56666666666667
YR2012,RWA,7.85583333333337
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,-2.9533333333333296
YR2012,SGP,5.244166666666667
YR2012,SLB,10.417499999999967
YR2012,SLE,10.61
YR2012,SLV,
YR2012,SMR,5.2225
YR2012,SOM,
YR2012,SRB,-8.05166666666667
YR2012,SSD,10.046123574474521
YR2012,STP,13.2780555575
YR2012,SUR,4.9500000000000295
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,6.285
YR2012,SXM,
YR2012,SYC,8.89293950041842
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-2.9533333333333296
YR2012,THA,2.5871641240752203
YR2012,TJK,13.418697201197782
YR2012,TKM,
YR2012,TLS,11.305528356598291
YR2012,TON,6.81190105574691
YR2012,TTO,6.20833333333333
YR2012,TUN,
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,6.0116666666667005
YR2012,UGA,9.3518256699782
YR2012,UKR,5.431025000000002
YR2012,URY,6.74936547937335
YR2012,USA,
YR2012,UZB,
YR2012,VCT,6.5385272151940494
YR2012,VEN,1.8708333333332998
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.968
YR2012,VUT,4.7375
YR2012,WSM,7.39083333333333
YR2012,XKX,9.0658333333333
YR2012,YEM,5.0
YR2012,ZAF,3.31333333333333
YR2012,ZMB,5.150833333333299
YR2012,ZWE,
YR2013,ABW,5.3
YR2013,AFG,
YR2013,AGO,12.663567559710321
YR2013,ALB,5.662399404062691
YR2013,AND,
YR2013,ARE,
YR2013,ARG,2.294712072404902
YR2013,ARM,5.834722079296801
YR2013,ASM,
YR2013,ATG,6.908004117218029
YR2013,AUS,2.92916666666667
YR2013,AUT,
YR2013,AZE,8.318333333333332
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,-2.3666666666666707
YR2013,BFA,-2.3666666666666707
YR2013,BGD,1.8716666666666004
YR2013,BGR,6.6301000000000005
YR2013,BHR,4.87666666666667
YR2013,BHS,3.0700000000000003
YR2013,BIH,4.02988016162984
YR2013,BLR,-1.125
YR2013,BLZ,7.9841666666667
YR2013,BMU,
YR2013,BOL,9.31221575712096
YR2013,BRA,19.584562880095092
YR2013,BRB,6.189166666666669
YR2013,BRN,5.215653333333333
YR2013,BTN,9.32916666666667
YR2013,BWA,7.0795808333333
YR2013,CAF,
YR2013,CAN,2.45
YR2013,CHE,2.655833333333337
YR2013,CHI,
YR2013,CHL,4.093008627156791
YR2013,CHN,3.0
YR2013,CIV,-2.3666666666666707
YR2013,CMR,
YR2013,COD,14.657011904761902
YR2013,COG,
YR2013,COL,6.815568606295161
YR2013,COM,8.75
YR2013,CPV,6.345603667837031
YR2013,CRI,11.310833333333301
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,4.108344840957763
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,6.023547271212221
YR2013,DNK,
YR2013,DOM,7.5715397587570905
YR2013,DZA,6.25
YR2013,ECU,
YR2013,EGY,4.60833333333337
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,4.03481646544957
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,15.319999999999999
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,3.8682743358159684
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,14.5641666666667
YR2013,GNB,-2.3666666666666707
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,6.629746996008111
YR2013,GRL,
YR2013,GTM,8.14583333333333
YR2013,GUM,
YR2013,GUY,12.36631944444444
YR2013,HKG,4.99
YR2013,HND,8.4334383333334
YR2013,HRV,7.725833333333339
YR2013,HTI,8.039166666666667
YR2013,HUN,2.53316407953333
YR2013,IDN,5.393333333333331
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,-3.7627730560651997
YR2013,IRQ,7.82833333333333
YR2013,ISL,
YR2013,ISR,3.0965999804147906
YR2013,ITA,
YR2013,JAM,14.020754147486468
YR2013,JOR,4.1625
YR2013,JPN,0.761583333333333
YR2013,KAZ,
YR2013,KEN,8.67168802034769
YR2013,KGZ,18.991901180256217
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,5.040107747075741
YR2013,KOR,1.7525
YR2013,KWT,2.54063333333333
YR2013,LAO,
YR2013,LBN,1.5200000000000102
YR2013,LBR,9.61768904848687
YR2013,LBY,3.5
YR2013,LCA,6.14097611266563
YR2013,LIE,
YR2013,LKA,2.2225
YR2013,LSO,7.07
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,5.205409136966074
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,5.065833333333369
YR2013,MDG,48.8341666666667
YR2013,MDV,7.33537764905164
YR2013,MEX,2.9391666666666603
YR2013,MHL,
YR2013,MKD,4.04460482382396
YR2013,MLI,-2.3666666666666707
YR2013,MLT,
YR2013,MMR,8.0
YR2013,MNE,6.478291666666671
YR2013,MNG,6.436336692052899
YR2013,MNP,
YR2013,MOZ,6.52550551886965
YR2013,MRT,13.659563318370001
YR2013,MUS,1.6875
YR2013,MWI,
YR2013,MYS,1.6797999999999997
YR2013,NAM,4.31166666666667
YR2013,NCL,
YR2013,NER,-2.3666666666666707
YR2013,NGA,8.7775
YR2013,NIC,13.97409134327945
YR2013,NLD,-0.94
YR2013,NOR,2.1599999999999997
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,1.7060531287329002
YR2013,OMN,2.95966666666667
YR2013,PAK,4.81416666666663
YR2013,PAN,5.59645833333333
YR2013,PER,14.611425
YR2013,PHL,4.105
YR2013,PLW,
YR2013,PNG,9.8
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,15.030573149178101
YR2013,PSE,6.893229517081032
YR2013,PYF,
YR2013,QAT,3.69483533780112
YR2013,ROU,5.971666666666671
YR2013,RUS,3.875
YR2013,RWA,7.3943080712415306
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,-2.3666666666666707
YR2013,SGP,5.24
YR2013,SLB,10.480833333333367
YR2013,SLE,11.65083333333333
YR2013,SLV,
YR2013,SMR,5.55019160453955
YR2013,SOM,
YR2013,SRB,-9.041666666666629
YR2013,SSD,12.201392939326709
YR2013,STP,13.328611114166701
YR2013,SUR,4.89166666666663
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,6.42
YR2013,SXM,
YR2013,SYC,8.85799857517372
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-2.3666666666666707
YR2013,THA,2.627377533315
YR2013,TJK,17.75534781859342
YR2013,TKM,
YR2013,TLS,11.513844064288572
YR2013,TON,6.53111189701204
YR2013,TTO,6.0
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,5.89249999999997
YR2013,UGA,11.167900035050199
YR2013,UKR,5.87185
YR2013,URY,7.786124169145789
YR2013,USA,
YR2013,UZB,0.8342106484129008
YR2013,VCT,6.706659313715761
YR2013,VEN,1.3916666666666995
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3.2341666666666997
YR2013,VUT,3.75
YR2013,WSM,7.31999999999997
YR2013,XKX,8.39833333333333
YR2013,YEM,6.8333333333333
YR2013,ZAF,3.3475
YR2013,ZMB,3.0300000000000002
YR2013,ZWE,
YR2014,ABW,5.0
YR2014,AFG,
YR2014,AGO,12.85530652367282
YR2014,ALB,6.05833333333333
YR2014,AND,
YR2014,ARE,
YR2014,ARG,3.5914829823367995
YR2014,ARM,5.9828802332704
YR2014,ASM,
YR2014,ATG,7.17844375442281
YR2014,AUS,3.0458333333333303
YR2014,AUT,
