time,economy,value
YR2009,CRI,19.7233333333333
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,5.98995833333333
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,10.0192940627616
YR2009,DNK,
YR2009,DOM,18.1358333333333
YR2009,DZA,8.0
YR2009,ECU,
YR2009,EGY,11.975
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,7.85341601530875
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,15.38
YR2009,GAB,
YR2009,GBR,0.644866666666667
YR2009,GEO,17.8663166666667
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,27.0
YR2009,GNB,4.9775
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,10.9930534805853
YR2009,GRL,
YR2009,GTM,13.8491666666667
YR2009,GUM,
YR2009,GUY,14.5414083333333
YR2009,HKG,5.0
YR2009,HND,19.445
YR2009,HRV,11.5541666666667
YR2009,HTI,17.3291666666667
YR2009,HUN,11.036862215741
YR2009,IDN,14.4983333333333
YR2009,IMN,
YR2009,IND,12.1875
YR2009,IRL,
YR2009,IRN,12.0
YR2009,IRQ,16.1558333333333
YR2009,ISL,18.9876587233745
YR2009,ISR,
YR2009,ITA,4.75666666666667
YR2009,JAM,16.4320115952232
YR2009,JOR,9.24666666666667
YR2009,JPN,1.72333333333333
YR2009,KAZ,
YR2009,KEN,14.8045412422178
YR2009,KGZ,26.6529960866008
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,8.75231161283475
YR2009,KOR,5.64916666666667
YR2009,KWT,6.157775
YR2009,LAO,24.775
YR2009,LBN,9.56833333333334
YR2009,LBR,14.1866666666667
YR2009,LBY,6.0
YR2009,LCA,10.5820111235866
YR2009,LIE,
YR2009,LKA,15.6716666666667
YR2009,LSO,13.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,5.25
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,20.5441666666667
YR2009,MDG,44.6191666666667
YR2009,MDV,10.2556
YR2009,MEX,7.065
YR2009,MHL,
YR2009,MKD,11.1698082045543
YR2009,MLI,4.9775
YR2009,MLT,4.47083333333333
YR2009,MMR,20.9230769230769
YR2009,MNE,9.35916666666667
YR2009,MNG,21.6669633454756
YR2009,MNP,
YR2009,MOZ,15.6756666666667
YR2009,MRT,19.5
YR2009,MUS,9.25
YR2009,MWI,25.25
YR2009,MYS,5.08416666666667
YR2009,NAM,11.1183333333333
YR2009,NCL,
YR2009,NER,4.9775
YR2009,NGA,18.9908333333333
YR2009,NIC,14.0446746261657
YR2009,NLD,1.98333333333333
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,6.65675979597309
YR2009,OMN,7.32325
YR2009,PAK,14.5375
YR2009,PAN,7.62666666666667
YR2009,PER,21.0419233333333
YR2009,PHL,8.56616666666667
YR2009,PLW,
YR2009,PNG,10.0941666666667
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,32.6561648356508
YR2009,PSE,6.18769425921147
YR2009,PYF,
YR2009,QAT,7.04416666666667
YR2009,ROU,17.275
YR2009,RUS,15.3083333333333
YR2009,RWA,16.7233333333333
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,4.9775
YR2009,SGP,5.38
YR2009,SLB,10.1666666666667
YR2009,SLE,22.1666666666667
YR2009,SLV,
YR2009,SMR,5.7425
YR2009,SOM,
YR2009,SRB,6.87059315987914
YR2009,SSD,
YR2009,STP,31.1083333333333
YR2009,SUR,11.65
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,11.375
YR2009,SXM,
YR2009,SYC,15.3472516088461
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,4.9775
YR2009,THA,4.77599754065056
YR2009,TJK,22.6158333333333
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,11.9375
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,15.0304818249447
YR2009,UGA,20.9551657814281
YR2009,UKR,20.8633333333333
YR2009,URY,15.284842385802
YR2009,USA,3.25
YR2009,UZB,
YR2009,VCT,9.18656075402981
YR2009,VEN,19.8933333333333
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,10.069
YR2009,VUT,5.5
YR2009,WSM,12.0825
YR2009,XKX,14.3897652181858
YR2009,YEM,18.0
YR2009,ZAF,11.7083333333333
YR2009,ZMB,22.0625
YR2009,ZWE,
YR2010,ABW,10.3
YR2010,AFG,15.6122222222222
YR2010,AGO,22.5435720221269
YR2010,ALB,12.8223298853561
YR2010,AND,
YR2010,ARE,
YR2010,ARG,10.5575
YR2010,ARM,19.2004283143122
YR2010,ASM,
YR2010,ATG,10.9993475073677
YR2010,AUS,7.27916666666667
YR2010,AUT,
YR2010,AZE,20.7
YR2010,BDI,12.42
YR2010,BEL,
YR2010,BEN,5.11333333333333
YR2010,BFA,5.11333333333333
YR2010,BGD,12.2191666666667
YR2010,BGR,11.1443666666667
YR2010,BHR,7.2475
YR2010,BHS,5.5
YR2010,BIH,7.88833333333333
YR2010,BLR,9.21666666666667
YR2010,BLZ,13.8833333333333
YR2010,BMU,
YR2010,BOL,9.90992714868378
YR2010,BRA,39.9916666666667
YR2010,BRB,8.7
YR2010,BRN,5.5
YR2010,BTN,13.9166666666667
YR2010,BWA,11.4583333333333
YR2010,CAF,
YR2010,CAN,2.60416666666667
YR2010,CHE,2.73333333333333
YR2010,CHI,
YR2010,CHL,4.75482680518703
YR2010,CHN,5.81
YR2010,CIV,5.11333333333333
YR2010,CMR,
YR2010,COD,56.5183333333333
YR2010,COG,
YR2010,COL,9.38148993683401
YR2010,COM,10.5
YR2010,CPV,11.0398987608935
YR2010,CRI,17.0908333333333
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,5.88783333333333
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,9.45501398850831
YR2010,DNK,
YR2010,DOM,12.1366666666667
YR2010,DZA,8.0
YR2010,ECU,
YR2010,EGY,11.0083333333333
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,7.48964734611671
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,15.13
YR2010,GAB,
YR2010,GBR,0.5
YR2010,GEO,15.845075
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,27.0
YR2010,GNB,5.11333333333333
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,10.5750130912526
YR2010,GRL,
YR2010,GTM,13.3416666666667
YR2010,GUM,
YR2010,GUY,14.5417
YR2010,HKG,5.0
YR2010,HND,18.8646641666667
YR2010,HRV,10.3766666666667
YR2010,HTI,17.4816666666667
YR2010,HUN,7.58692511347841
YR2010,IDN,13.2516666666667
YR2010,IMN,
YR2010,IND,8.33335
YR2010,IRL,
YR2010,IRN,12.0
YR2010,IRQ,14.3458333333333
YR2010,ISL,10.2570286966844
YR2010,ISR,
YR2010,ITA,4.03166666666667
YR2010,JAM,20.4544535988841
YR2010,JOR,9.02416666666667
YR2010,JPN,1.59833333333333
YR2010,KAZ,
YR2010,KEN,14.3715
YR2010,KGZ,23.7199692393219
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,8.61681004027483
YR2010,KOR,5.51166666666667
YR2010,KWT,5.42165833333333
YR2010,LAO,22.6125
YR2010,LBN,8.33666666666667
YR2010,LBR,14.2425
YR2010,LBY,6.0
YR2010,LCA,10.6165388642549
YR2010,LIE,
YR2010,LKA,10.2175
YR2010,LSO,11.2225
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,5.25
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,16.36
YR2010,MDG,46.0
YR2010,MDV,10.37605
YR2010,MEX,5.28083333333333
YR2010,MHL,
YR2010,MKD,10.6958384111032
YR2010,MLI,5.11333333333333
YR2010,MLT,4.6
YR2010,MMR,20.9230769230769
YR2010,MNE,9.53
YR2010,MNG,20.0687801614724
YR2010,MNP,
YR2010,MOZ,16.2626666666667
YR2010,MRT,17.0
YR2010,MUS,8.875
YR2010,MWI,24.625
YR2010,MYS,5.0
YR2010,NAM,9.72
YR2010,NCL,
YR2010,NER,5.11333333333333
YR2010,NGA,17.585
YR2010,NIC,13.3199668556874
YR2010,NLD,1.75
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,6.25545424755873
YR2010,OMN,7.14125
YR2010,PAK,14.0425
YR2010,PAN,7.31083333333333
YR2010,PER,18.9768683333333
YR2010,PHL,7.67266666666667
YR2010,PLW,
YR2010,PNG,10.4458333333333
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,30.0888812718225
YR2010,PSE,6.33375
YR2010,PYF,
YR2010,QAT,7.27144798099308
YR2010,ROU,14.0725
YR2010,RUS,10.8166666666667
YR2010,RWA,17.0008333333333
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,5.11333333333333
YR2010,SGP,5.38
YR2010,SLB,14.4333333333333
YR2010,SLE,21.25
YR2010,SLV,
YR2010,SMR,5.3825
YR2010,SOM,
YR2010,SRB,6.58583333333333
YR2010,SSD,
YR2010,STP,28.8749722225
YR2010,SUR,11.5905430605278
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,9.75
YR2010,SXM,
YR2010,SYC,12.7026498136256
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,5.11333333333333
YR2010,THA,4.33403991889774
YR2010,TJK,23.3996236146712
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,9.2825
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,14.5441666666667
YR2010,UGA,20.1746301259357
YR2010,UKR,15.8683916666667
YR2010,URY,10.3262221820083
YR2010,USA,3.25
YR2010,UZB,
YR2010,VCT,9.17183767616861
YR2010,VEN,18.3475
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,13.13525
YR2010,VUT,5.5
YR2010,WSM,10.72
YR2010,XKX,14.3658333333333
YR2010,YEM,23.8333333333333
YR2010,ZAF,9.83333333333333
YR2010,ZMB,20.9166666666667
YR2010,ZWE,
YR2011,ABW,9.0
YR2011,AFG,15.1458333333333
YR2011,AGO,18.7572405365757
YR2011,ALB,12.4320985987679
YR2011,AND,
YR2011,ARE,
YR2011,ARG,14.0875
YR2011,ARM,17.7544737854169
YR2011,ASM,
YR2011,ATG,10.9144525231277
YR2011,AUS,7.7375
YR2011,AUT,
YR2011,AZE,18.9883333333333
YR2011,BDI,13.2325
YR2011,BEL,
YR2011,BEN,5.25591666666667
YR2011,BFA,5.25591666666667
YR2011,BGD,13.3216666666667
YR2011,BGR,10.6294583333333
YR2011,BHR,6.79083333333333
YR2011,BHS,5.0625
YR2011,BIH,7.43166666666667
YR2011,BLR,13.575
YR2011,BLZ,13.3633333333333
YR2011,BMU,
YR2011,BOL,10.915392341297
YR2011,BRA,43.8833333333333
YR2011,BRB,8.7
YR2011,BRN,5.5
YR2011,BTN,14.0
YR2011,BWA,11.0
YR2011,CAF,
YR2011,CAN,3.0
YR2011,CHE,2.71833333333333
YR2011,CHI,
YR2011,CHL,9.03015252269429
YR2011,CHN,6.56
YR2011,CIV,5.25591666666667
YR2011,CMR,
YR2011,COD,43.75340275
YR2011,COG,
YR2011,COL,11.2199184470583
YR2011,COM,10.5
YR2011,CPV,9.81080381518199
YR2011,CRI,16.1458333333333
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,5.71783333333333
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,8.84037965492994
YR2011,DNK,
YR2011,DOM,15.55
YR2011,DZA,8.0
YR2011,ECU,
YR2011,EGY,11.0333333333333
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,7.46605819217571
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,14.35
YR2011,GAB,
YR2011,GBR,0.5
YR2011,GEO,14.9951666666667
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,28.0
YR2011,GNB,5.25591666666667
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,10.6859790060702
YR2011,GRL,
YR2011,GTM,13.43
YR2011,GUM,
YR2011,GUY,14.4514027777778
YR2011,HKG,5.0
YR2011,HND,18.5575316666667
YR2011,HRV,9.68416666666667
YR2011,HTI,11.61
YR2011,HUN,8.32038166635833
YR2011,IDN,12.4033333333333
YR2011,IMN,
YR2011,IND,10.1666666666667
YR2011,IRL,
YR2011,IRN,11.0
YR2011,IRQ,14.1308333333333
YR2011,ISL,7.69807247344558
YR2011,ISR,
YR2011,ITA,4.59916666666667
YR2011,JAM,19.5092792933096
YR2011,JOR,8.71333333333333
YR2011,JPN,1.50091666666667
YR2011,KAZ,
YR2011,KEN,15.0467599904394
YR2011,KGZ,23.7789112384906
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,9.44508791429837
YR2011,KOR,5.7575
YR2011,KWT,5.19309166666667
YR2011,LAO,
YR2011,LBN,7.5275
YR2011,LBR,13.7508333333333
YR2011,LBY,6.0
YR2011,LCA,10.0020504342406
YR2011,LIE,
YR2011,LKA,9.41175
YR2011,LSO,10.4291666666667
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,5.25
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,14.4380437873132
YR2011,MDG,52.5
YR2011,MDV,10.1972219467061
YR2011,MEX,4.91083333333333
YR2011,MHL,
YR2011,MKD,9.60034455188952
YR2011,MLI,5.25591666666667
YR2011,MLT,4.74583333333333
YR2011,MMR,20.1025641025641
YR2011,MNE,9.68666666666667
YR2011,MNG,16.6094364473738
YR2011,MNP,
YR2011,MOZ,19.099605952381
YR2011,MRT,17.0
YR2011,MUS,8.91666666666667
YR2011,MWI,23.75
YR2011,MYS,4.915
YR2011,NAM,8.73
YR2011,NCL,
YR2011,NER,5.25591666666667
YR2011,NGA,16.02
YR2011,NIC,10.5378350892065
YR2011,NLD,2.0
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,6.10883251498722
YR2011,OMN,6.52133333333333
YR2011,PAK,14.4191666666667
YR2011,PAN,7.51833333333333
YR2011,PER,18.677925
YR2011,PHL,6.66325
YR2011,PLW,
YR2011,PNG,10.8083333333333
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,17.3980540247749
YR2011,PSE,6.78660760685902
YR2011,PYF,
YR2011,QAT,5.48705867283659
YR2011,ROU,12.1275
YR2011,RUS,8.45833333333333
YR2011,RWA,16.6675
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,5.25591666666667
YR2011,SGP,5.38
YR2011,SLB,13.1733333333333
YR2011,SLE,21.0
YR2011,SLV,
YR2011,SMR,5.92
YR2011,SOM,
YR2011,SRB,11.7266666666667
YR2011,SSD,
YR2011,STP,26.9500000025
YR2011,SUR,11.7611090271062
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,9.0
YR2011,SXM,
YR2011,SYC,11.1899344887627
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,5.25591666666667
YR2011,THA,5.06756761337228
YR2011,TJK,22.4616666666667
YR2011,TKM,
YR2011,TLS,11.0441666666667
YR2011,TON,
YR2011,TTO,7.96916666666667
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,14.9633333333333
YR2011,UGA,21.8333142597665
YR2011,UKR,15.947225
YR2011,URY,9.78182074182773
YR2011,USA,3.25
YR2011,UZB,
YR2011,VCT,9.13637805336276
YR2011,VEN,17.15
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,16.9538333333333
YR2011,VUT,5.5
YR2011,WSM,9.9625
YR2011,XKX,13.775
YR2011,YEM,25.0
YR2011,ZAF,9.0
YR2011,ZMB,18.8366666666667
YR2011,ZWE,
YR2012,ABW,8.4
YR2012,AFG,15.0
YR2012,AGO,16.6564013212232
YR2012,ALB,10.8803465425902
YR2012,AND,
YR2012,ARE,
YR2012,ARG,14.0608333333333
YR2012,ARM,17.2300682381835
YR2012,ASM,
YR2012,ATG,10.1571966422671
YR2012,AUS,6.975
YR2012,AUT,
YR2012,AZE,18.3458333333333
YR2012,BDI,14.32
YR2012,BEL,
YR2012,BEN,5.03916666666667
YR2012,BFA,5.03916666666667
YR2012,BGD,13.9441666666667
YR2012,BGR,9.71420833333333
YR2012,BHR,6.035
YR2012,BHS,4.75
YR2012,BIH,7.32891666666667
YR2012,BLR,19.4916666666667
YR2012,BLZ,12.4408333333333
YR2012,BMU,
YR2012,BOL,11.1349478606743
YR2012,BRA,36.6366666666667
YR2012,BRB,8.7
YR2012,BRN,5.5
YR2012,BTN,14.0
YR2012,BWA,11.0
YR2012,CAF,
YR2012,CAN,3.0
YR2012,CHE,2.68833333333333
YR2012,CHI,
YR2012,CHL,10.0572624433615
YR2012,CHN,6.0
YR2012,CIV,5.03916666666667
YR2012,CMR,
YR2012,COD,28.4466666666667
YR2012,COG,
YR2012,COL,12.5850402049247
YR2012,COM,10.5
YR2012,CPV,9.90035884746328
YR2012,CRI,18.2125
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,5.40672323724727
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,9.04298186920945
YR2012,DNK,
YR2012,DOM,15.4825
YR2012,DZA,8.0
YR2012,ECU,
YR2012,EGY,12.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,7.02484888224055
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,14.32
YR2012,GAB,
YR2012,GBR,0.5
YR2012,GEO,14.80845
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,28.0
YR2012,GNB,5.03916666666667
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,9.72590000699412
YR2012,GRL,
YR2012,GTM,13.4866666666667
YR2012,GUM,
YR2012,GUY,13.8611111111111
YR2012,HKG,5.0
YR2012,HND,18.4506991666667
YR2012,HRV,9.48083333333333
YR2012,HTI,8.93416666666667
YR2012,HUN,9.00154451059167
YR2012,IDN,11.795
YR2012,IMN,
YR2012,IND,10.6041666666667
YR2012,IRL,
YR2012,IRN,11.0
YR2012,IRQ,13.8675
YR2012,ISL,8.3243387717752
YR2012,ISR,
YR2012,ITA,5.2225
YR2012,JAM,17.6282722449123
YR2012,JOR,8.78083333333333
YR2012,JPN,1.4075
YR2012,KAZ,
YR2012,KEN,19.7234066533954
YR2012,KGZ,22.9963340905902
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,8.73398885413872
YR2012,KOR,5.39583333333333
YR2012,KWT,4.98379166666667
YR2012,LAO,
YR2012,LBN,7.24916666666667
YR2012,LBR,13.5183333333333
YR2012,LBY,6.0
YR2012,LCA,9.50031901972522
YR2012,LIE,
YR2012,LKA,13.2823333333333
YR2012,LSO,10.1191666666667
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,5.25
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,13.4181543444526
YR2012,MDG,56.125
YR2012,MDV,10.4838045042368
YR2012,MEX,4.68083333333333
YR2012,MHL,
YR2012,MKD,9.06831165790461
YR2012,MLI,5.03916666666667
YR2012,MLT,4.7025
YR2012,MMR,16.0
YR2012,MNE,9.5625
YR2012,MNG,18.1138144349254
YR2012,MNP,
YR2012,MOZ,16.8135416666667
YR2012,MRT,17.0
YR2012,MUS,8.66666666666667
YR2012,MWI,32.3298611111111
YR2012,MYS,4.78583333333333
YR2012,NAM,8.651875
YR2012,NCL,
YR2012,NER,5.03916666666667
YR2012,NGA,16.7916666666667
YR2012,NIC,11.9943081563015
YR2012,NLD,1.625
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,5.82383752043118
YR2012,OMN,5.901
YR2012,PAK,13.5191666666667
YR2012,PAN,7.72416666666667
YR2012,PER,19.2369083333333
YR2012,PHL,5.6795
YR2012,PLW,
YR2012,PNG,10.815
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,17.1584673198116
YR2012,PSE,6.96807981690715
YR2012,PYF,
YR2012,QAT,5.38110455030475
YR2012,ROU,11.3291666666667
YR2012,RUS,9.1
YR2012,RWA,16.7016666666667
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,5.03916666666667
YR2012,SGP,5.38
YR2012,SLB,11.2783333333333
YR2012,SLE,21.0
YR2012,SLV,
YR2012,SMR,6.4775
YR2012,SOM,
YR2012,SRB,9.98333333333333
YR2012,SSD,12.0253120760801
YR2012,STP,26.1680555575
YR2012,SUR,11.7416666666667
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,8.75
YR2012,SXM,
YR2012,SYC,12.1911857642228
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,5.03916666666667
YR2012,THA,5.18731410654716
YR2012,TJK,21.0933333333333
YR2012,TKM,
YR2012,TLS,12.2108333333333
YR2012,TON,9.92742756260372
YR2012,TTO,7.70833333333333
YR2012,TUN,
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,15.5566666666667
YR2012,UGA,26.1501302489385
YR2012,UKR,18.3922166666667
YR2012,URY,11.1991921565682
YR2012,USA,3.25
YR2012,UZB,
YR2012,VCT,9.41440897330206
YR2012,VEN,16.38
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,13.4716666666667
YR2012,VUT,6.05
YR2012,WSM,9.86
YR2012,XKX,12.6658333333333
YR2012,YEM,24.5
YR2012,ZAF,8.75
YR2012,ZMB,12.1508333333333
YR2012,ZWE,11.5966666666667
YR2013,ABW,8.5
YR2013,AFG,15.0791666666667
YR2013,AGO,15.8086382955866
YR2013,ALB,9.8266043443155
YR2013,AND,
YR2013,ARE,
YR2013,ARG,17.1491666666667
YR2013,ARM,15.9949873679769
YR2013,ASM,
YR2013,ATG,9.95235329417181
YR2013,AUS,6.17916666666667
YR2013,AUT,
YR2013,AZE,18.21
YR2013,BDI,15.1475
YR2013,BEL,
YR2013,BEN,5.2875
YR2013,BFA,5.2875
YR2013,BGD,13.5933333333333
YR2013,BGR,9.04340833333333
YR2013,BHR,5.935
YR2013,BHS,4.75
YR2013,BIH,7.03604811133436
YR2013,BLR,19.1333333333333
YR2013,BLZ,11.5691666666667
YR2013,BMU,
YR2013,BOL,11.0513992821176
YR2013,BRA,27.3916666666667
YR2013,BRB,8.7
YR2013,BRN,5.5
YR2013,BTN,14.0375
YR2013,BWA,10.1892333333333
YR2013,CAF,
YR2013,CAN,3.0
YR2013,CHE,2.68916666666667
YR2013,CHI,
YR2013,CHL,9.26187678192101
YR2013,CHN,6.0
YR2013,CIV,5.2875
YR2013,CMR,
YR2013,COD,19.3660119047619
YR2013,COG,
YR2013,COL,10.9855861710036
YR2013,COM,10.5
YR2013,CPV,10.520099018866
YR2013,CRI,15.1883333333333
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,4.96989301373891
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,9.07396001934442
YR2013,DNK,
YR2013,DOM,13.5914005366949
YR2013,DZA,8.0
YR2013,ECU,
YR2013,EGY,12.2916666666667
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,6.10472546158863
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,15.7
YR2013,GAB,
YR2013,GBR,0.5
YR2013,GEO,13.5948916043986
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,28.0
YR2013,GNB,5.2875
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,9.27020682532407
YR2013,GRL,
YR2013,GTM,13.5975
YR2013,GUM,
YR2013,GUY,13.5
YR2013,HKG,5.0
YR2013,HND,20.0808666666667
YR2013,HRV,9.24666666666667
YR2013,HTI,8.7225
YR2013,HUN,6.30391235390833
YR2013,IDN,11.6575
YR2013,IMN,
YR2013,IND,10.2916666666667
YR2013,IRL,
YR2013,IRN,11.0
YR2013,IRQ,13.575
YR2013,ISL,8.15166666666667
YR2013,ISR,4.4176971883925
YR2013,ITA,5.14416666666667
YR2013,JAM,17.7164575640672
YR2013,JOR,9.01
YR2013,JPN,1.30375
YR2013,KAZ,
YR2013,KEN,17.3134576914047
YR2013,KGZ,21.3243111079534
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,8.77635361152344
YR2013,KOR,4.64333333333333
YR2013,KWT,4.56130833333333
YR2013,LAO,
YR2013,LBN,7.34833333333334
YR2013,LBR,13.4893929815199
YR2013,LBY,6.0
YR2013,LCA,9.07521429780519
YR2013,LIE,
YR2013,LKA,12.4533333333333
YR2013,LSO,9.92
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,5.25
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,12.2941666666667
YR2013,MDG,58.98
YR2013,MDV,11.141907371532
YR2013,MEX,4.27083333333333
YR2013,MHL,
YR2013,MKD,8.48632692614998
YR2013,MLI,5.2875
YR2013,MLT,4.705
YR2013,MMR,16.0
YR2013,MNE,9.39
YR2013,MNG,18.4820227869524
YR2013,MNP,
YR2013,MOZ,15.3206018518518
YR2013,MRT,17.0
YR2013,MUS,8.5
YR2013,MWI,46.0111742424242
YR2013,MYS,4.6498
YR2013,NAM,8.28916666666667
YR2013,NCL,
YR2013,NER,5.2875
YR2013,NGA,16.7225
YR2013,NIC,14.9846018898851
YR2013,NLD,1.5
YR2013,NOR,4.35
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,5.53306960008471
YR2013,OMN,5.5155
YR2013,PAK,11.9858333333333
YR2013,PAN,7.40333333333333
YR2013,PER,18.13925
YR2013,PHL,5.76683333333333
YR2013,PLW,
YR2013,PNG,10.13
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,19.2705731491781
YR2013,PSE,7.51586793615925
YR2013,PYF,
YR2013,QAT,5.112674134
YR2013,ROU,10.5225
YR2013,RUS,9.46666666666667
YR2013,RWA,17.3191666666667
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,5.2875
YR2013,SGP,5.38
YR2013,SLB,10.7741666666667
YR2013,SLE,20.56
YR2013,SLV,
YR2013,SMR,6.62269160453955
YR2013,SOM,
YR2013,SRB,9.28166666666667
YR2013,SSD,13.5641229127859
YR2013,STP,25.9261111141667
YR2013,SUR,11.9833333333333
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,8.5
YR2013,SXM,
YR2013,SYC,12.2868344650413
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,5.2875
YR2013,THA,5.06043360051236
YR2013,TJK,24.3341666666667
YR2013,TKM,
YR2013,TLS,12.4141666666667
YR2013,TON,9.35397224610027
YR2013,TTO,7.5
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,15.8608333333333
YR2013,UGA,23.2835727165863
YR2013,UKR,16.6492
YR2013,URY,12.4340649587399
YR2013,USA,3.25
YR2013,UZB,16.2015669481166
YR2013,VCT,9.43978132892116
YR2013,VEN,15.895
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,10.3741666666667
YR2013,VUT,5.0
