time,economy,value
YR2007,PRY,
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,6.23916666666663
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,2.97583333333333
YR2007,SLB,4.83070833333333
YR2007,SLE,6.5922916666667
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,-2.0908333333333404
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,4.13500000000003
YR2007,SXM,
YR2007,SYC,6.9761721967482995
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,2.5677503207611
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,4.83666666666667
YR2007,TUN,
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,2.6876161501379006
YR2007,UGA,10.024093309341891
YR2007,UKR,
YR2007,URY,1.8341205833333394
YR2007,USA,3.6400000000000006
YR2007,UZB,
YR2007,VCT,3.8675828634256204
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,7.02694333333333
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,2.1425
YR2007,ZAF,4.0516666666667
YR2007,ZMB,6.939166666666601
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,6.77790761239409
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,9.36170272107147
YR2008,ASM,
YR2008,ATG,4.4141009360419
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,9.3120833333333
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,5.13083333333337
YR2008,BGR,6.804825
YR2008,BHR,5.693668947485531
YR2008,BHS,2.76614166666667
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,10.920833333333299
YR2008,BMU,
YR2008,BOL,5.56412963796034
YR2008,BRA,33.5660857142857
YR2008,BRB,5.8358333333333
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,2.3391666666666695
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,6.58141308214066
YR2008,CRI,
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,2.5272638888888896
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,2.6640463881654703
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,7.665833333333333
YR2008,ECU,
YR2008,EGY,2.8448333333333284
YR2008,ERI,
YR2008,ESP,
YR2008,EST,
YR2008,ETH,7.320863332130111
YR2008,FIN,
YR2008,FJI,7.656597761941618
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,0.37082499999999996
YR2008,GEO,
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,13.6833333333333
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,10.59666666666667
YR2008,HKG,4.606666666666667
YR2008,HND,
YR2008,HRV,
YR2008,HTI,
YR2008,HUN,1.27768645817598
YR2008,IDN,
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,1.544166666666701
YR2008,ISL,1.8395738990144004
YR2008,ISR,
YR2008,ITA,3.0796100000000006
YR2008,JAM,0.9358333333332993
YR2008,JOR,
YR2008,JPN,1.3488333333333329
YR2008,KAZ,
YR2008,KEN,6.31399771063663
YR2008,KGZ,11.127941812934202
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,1.7023460540426392
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,11.7441666666667
YR2008,LBN,4.757500000000001
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,4.484931039143701
YR2008,LIE,
YR2008,LKA,-0.0224999999999973
YR2008,LSO,6.441519444444401
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,2.1716666666667024
YR2008,MDG,35.18583333333333
YR2008,MDV,4.255599999999999
YR2008,MEX,1.0232678566322493
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,1.45166666666666
YR2008,MMR,
YR2008,MNE,8.74833333333333
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,4.549999999999999
YR2008,MRT,9.6332913706703
YR2008,MUS,3.2350000000000296
YR2008,MWI,13.9881213211479
YR2008,MYS,2.69
YR2008,NAM,4.09833333333337
YR2008,NCL,
YR2008,NER,
YR2008,NGA,6.932499999999971
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,1.9316437922205196
YR2008,OMN,
YR2008,PAK,1.5691666666666002
YR2008,PAN,
YR2008,PER,
YR2008,PHL,3.5864166666666604
YR2008,PLW,
YR2008,PNG,3.0025000000000004
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,4.567499999999999
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,4.47
YR2008,SLB,4.79916666666667
YR2008,SLE,9.0191666666667
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0.8782163243724908
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,4.0600000000000005
YR2008,SXM,
YR2008,SYC,4.736230539476869
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,2.63306032821876
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,5.42583333333333
YR2008,TUN,
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,6.86880134457957
YR2008,UGA,11.37487105834427
YR2008,UKR,
YR2008,URY,2.4003625
YR2008,USA,3.6275000000000004
YR2008,UZB,
YR2008,VCT,3.9619160921970398
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,3.6539884285714006
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,2.7983333333333
YR2008,ZAF,4.317500000000001
YR2008,ZMB,5.596666666666701
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,6.3876482895558295
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,9.344860947220292
YR2009,ASM,
YR2009,ATG,3.6903700920516
YR2009,AUS,2.8733152105808
YR2009,AUT,
YR2009,AZE,16.722500000000032
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,7.03375000000003
YR2009,BGR,6.670000000000001
YR2009,BHR,6.8862619047619
YR2009,BHS,2.8831
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,10.8616666666667
YR2009,BMU,
YR2009,BOL,9.49632238910303
YR2009,BRA,34.94774166666667
YR2009,BRB,5.444999999999999
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,2.04583333333333
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,
YR2009,COM,
YR2009,CPV,7.4556700308146
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,4.00881791666666
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,3.6192940627616004
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,7.294166666666667
YR2009,ECU,
YR2009,EGY,1.8103333333333005
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,1.7854993486420803
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,0.11836666666666706
YR2009,GEO,11.888033333333372
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,12.6691666666667
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,10.2364083333333
YR2009,HKG,4.934166666666667
YR2009,HND,
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,2.5523998501496
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,8.726666666666631
YR2009,ISL,7.603936081732801
YR2009,ISR,
YR2009,ITA,3.8016666666666703
YR2009,JAM,-3.5179884047767978
YR2009,JOR,
YR2009,JPN,1.5388333333333302
YR2009,KAZ,
YR2009,KEN,7.42915790888447
YR2009,KGZ,13.917203076648201
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,1.898144946168081
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,15.253541666666658
YR2009,LBN,4.660000000000011
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,5.3820111235866
YR2009,LIE,
YR2009,LKA,2.7375000000000007
YR2009,LSO,5.24621666666667
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,8.725833333333401
YR2009,MDG,37.00083333333337
YR2009,MDV,4.2581
YR2009,MEX,1.6366666666666703
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,2.6958333333333298
YR2009,MMR,
YR2009,MNE,6.17733312225378
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,5.0848773915039995
YR2009,MRT,8.5005289340694
YR2009,MUS,4.005
YR2009,MWI,15.1008333333333
YR2009,MYS,3.0309166666666703
YR2009,NAM,2.92916666666663
YR2009,NCL,
YR2009,NER,
YR2009,NGA,15.205833333333299
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,3.8296639626397604
YR2009,OMN,
YR2009,PAK,2.018333333333299
YR2009,PAN,
YR2009,PER,
YR2009,PHL,4.37320833333334
YR2009,PLW,
YR2009,PNG,2.7933333333333703
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,6.378333333333298
YR2009,RUS,
YR2009,RWA,15.915333333333301
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,5.044166666666667
YR2009,SLB,6.16750000000003
YR2009,SLE,11.6950833333334
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-6.855240173454161
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,3.4425
YR2009,SXM,
YR2009,SYC,2.3775266088461002
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,3.53599754065056
YR2009,TJK,15.615833333333299
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,9.249166666666671
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,7.886731824944699
YR2009,UGA,13.562322451684409
YR2009,UKR,
YR2009,URY,3.417259052468699
YR2009,USA,3.09
YR2009,UZB,
YR2009,VCT,3.5173940873631393
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.0306666666666704
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,4.5275
YR2009,ZAF,3.8574999999999697
YR2009,ZMB,6.668333333333299
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,11.723572022126898
YR2010,ALB,6.996244738272769
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,8.614601736949602
YR2010,ASM,
YR2010,ATG,4.7493475073677
YR2010,AUS,2.83791666666667
YR2010,AUT,
YR2010,AZE,18.87083333333333
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,7.7191666666667
YR2010,BGR,8.586016666666701
YR2010,BHR,6.416458333333333
YR2010,BHS,3.22253333333333
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,10.844799999999971
YR2010,BMU,
YR2010,BOL,9.839983175120286
YR2010,BRA,29.060833333333402
YR2010,BRB,5.39833333333333
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,2.00666666666667
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,
YR2010,COM,
YR2010,CPV,7.15128209422683
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,4.941066666666663
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,3.0550139885083105
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,7.686666666666667
YR2010,ECU,
YR2010,EGY,1.3647499999999706
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,4.04089734611671
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,0.003674999999999984
YR2010,GEO,6.29091957301282
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,13.84
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,4.3250130912526
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,10.667533333333331
YR2010,HKG,4.766666666666667
YR2010,HND,
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,2.2164623121963594
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,5.70694444444441
YR2010,ISL,3.6070286966844005
YR2010,ISR,
YR2010,ITA,2.8983333333333396
YR2010,JAM,11.19278693221743
YR2010,JOR,
YR2010,JPN,1.483249999999997
YR2010,KAZ,
YR2010,KEN,10.770375
YR2010,KGZ,13.328516057359902
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,1.8668100402748298
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,14.64
YR2010,LBN,4.27121212121212
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,6.116538864254901
YR2010,LIE,
YR2010,LKA,1.651666666666669
YR2010,LSO,4.985
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,9.228333333333328
YR2010,MDG,36.67416666666667
YR2010,MDV,5.474383333333329
YR2010,MEX,0.8783333333333303
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,3.7766666666666664
YR2010,MMR,
YR2010,MNE,6.325418674259019
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,4.270207903780101
YR2010,MRT,8.56083333333333
YR2010,MUS,5.045
YR2010,MWI,17.46309399614547
YR2010,MYS,2.41608333333333
YR2010,NAM,3.2600000000000007
YR2010,NCL,
YR2010,NER,
YR2010,NGA,13.736666666666672
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,3.4801589923753204
YR2010,OMN,
YR2010,PAK,1.4953500000000002
YR2010,PAN,
YR2010,PER,
YR2010,PHL,4.15816666666667
YR2010,PLW,
YR2010,PNG,5.8087499999999705
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,6.86166666666667
YR2010,RUS,
YR2010,RWA,10.53624999999997
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,5.045
YR2010,SLB,10.72516666666663
YR2010,SLE,4.0383333333332985
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-4.415833333333371
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,3.1491666666666696
YR2010,SXM,
YR2010,SYC,9.66134967021171
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,2.89237325223107
YR2010,TJK,16.678790281337868
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,8.436666666666667
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,9.790833333333369
YR2010,UGA,15.16097905984915
YR2010,UKR,
YR2010,URY,1.2676388486749701
YR2010,USA,3.115833333333333
YR2010,UZB,
YR2010,VCT,4.228754342835279
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.9902499999999996
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,2.914166666666599
YR2010,ZAF,3.4133333333333304
YR2010,ZMB,14.6391666666667
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,11.831434981020141
YR2011,ALB,6.970048340017899
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,8.227973785416898
YR2011,ASM,
YR2011,ATG,4.4144525231277
YR2011,AUS,3.18145833333333
YR2011,AUT,
YR2011,AZE,16.70666666666663
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,9.4441666666667
YR2011,BGR,9.37672499999997
YR2011,BHR,5.835458333333329
YR2011,BHS,3.814175
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,10.9389195833333
YR2011,BMU,
YR2011,BOL,10.453916047892836
YR2011,BRA,32.2209
YR2011,BRB,5.2933333333333294
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,2.078333333333333
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,
YR2011,COM,
YR2011,CPV,5.852470481848659
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,4.885095666666663
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,2.4403796549299397
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,7.788333333333333
YR2011,ECU,
YR2011,EGY,-0.9558333333334001
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,5.21474126725759
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,0.014141666666666997
YR2011,GEO,5.312100000000029
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,16.1875
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,4.77181233940353
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,11.969736111111128
YR2011,HKG,4.865
YR2011,HND,
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,2.30265774969166
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,4.77499999999997
YR2011,ISL,3.41890580677891
YR2011,ISR,
YR2011,ITA,1.8133333333333397
YR2011,JAM,12.919741793309601
YR2011,JOR,
YR2011,JPN,1.39866666666667
YR2011,KAZ,
YR2011,KEN,6.32310582377273
YR2011,KGZ,8.1930905874496
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,2.6950879142983695
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,3.60083333333333
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,5.477050434240599
YR2011,LIE,
YR2011,LKA,1.7825833333333296
YR2011,LSO,5.084166666666699
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,2.728043787313199
YR2011,MDG,42.92166666666667
YR2011,MDV,4.753055280039429
YR2011,MEX,0.6708333333333298
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,3.51166666666666
YR2011,MMR,
YR2011,MNE,7.022647058823529
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,3.8581560318723014
YR2011,MRT,16.936941666666666
YR2011,MUS,4.95583333333334
YR2011,MWI,17.18705833333333
YR2011,MYS,1.9908333333333301
YR2011,NAM,3.1077591666666704
YR2011,NCL,
YR2011,NER,
YR2011,NGA,6.3191666666666695
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,3.5570283483205496
YR2011,OMN,
YR2011,PAK,1.3035999999999994
YR2011,PAN,
YR2011,PER,
YR2011,PHL,5.3237499999999995
YR2011,PLW,
YR2011,PNG,6.672083333333299
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,4.81
YR2011,RUS,
YR2011,RWA,10.290166666666671
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,5.0925
YR2011,SLB,10.64819444444441
YR2011,SLE,-3.4450000000000003
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-0.9716666666666001
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,2.9275
YR2011,SXM,
YR2011,SYC,6.95793283711194
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,2.1942342800389496
YR2011,TJK,15.062916666666702
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,7.43916666666667
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,6.650833333333299
YR2011,UGA,7.224702682384899
YR2011,UKR,
YR2011,URY,1.007404075161059
YR2011,USA,3.1925
YR2011,UZB,
YR2011,VCT,4.97321138669609
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4.6038333333333
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,2.1258333333333006
YR2011,ZAF,3.5125
YR2011,ZMB,9.284166666666701
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,13.20917909900098
YR2012,ALB,5.7287029200902
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,7.4342307381834996
YR2012,ASM,
YR2012,ATG,4.032196642267101
YR2012,AUS,3.4814583333333298
YR2012,AUT,
YR2012,AZE,15.917083333333299
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,3.171666666666699
YR2012,BGR,
YR2012,BHR,4.82745833333333
YR2012,BHS,4.514291666666667
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,10.35555916666663
YR2012,BMU,
YR2012,BOL,10.611915853100676
YR2012,BRA,28.56923333333337
YR2012,BRB,5.199999999999999
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,2.0275
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,
YR2012,COM,
YR2012,CPV,5.72327551412995
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,4.7899169833158615
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,4.697148535876121
YR2012,DNK,
YR2012,DOM,
YR2012,DZA,7.510833333333333
YR2012,ECU,
YR2012,EGY,-1.6059999999999999
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,6.425786382240551
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,0.18718333333333298
YR2012,GEO,8.04690833333333
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,15.5408333333333
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,3.73090000699412
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,12.13027777777777
YR2012,HKG,4.879166666666667
YR2012,HND,
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,2.104162093924999
YR2012,IDN,
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,7.721666666666669
YR2012,ISL,2.7660054384418693
YR2012,ISR,
YR2012,ITA,3.3275
YR2012,JAM,11.011104744912299
YR2012,JOR,
YR2012,JPN,1.3080833333333333
YR2012,KAZ,
YR2012,KEN,7.142754588178001
YR2012,KGZ,13.0911289652498
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,1.9839888541387207
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,2.89666666666667
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,4.37531901972522
YR2012,LIE,
YR2012,LKA,1.1873333333332994
YR2012,LSO,4.6583333333333705
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,7.1573210111192695
YR2012,MDG,49.20335597245056
YR2012,MDV,3.223804504236801
YR2012,MEX,0.4433333333333298
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,3.7083333333333326
YR2012,MMR,
YR2012,MNE,4.8275586283689
YR2012,MNG,5.223814434925398
YR2012,MNP,
YR2012,MOZ,11.543994195504322
YR2012,MRT,16.970789027777776
YR2012,MUS,5.03916666666667
YR2012,MWI,18.0037777777778
YR2012,MYS,1.7498749999999998
YR2012,NAM,3.107091666666671
YR2012,NCL,
YR2012,NER,
YR2012,NGA,3.1566666666667
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,3.36348495632862
YR2012,OMN,
YR2012,PAK,2.5240083333334002
YR2012,PAN,
YR2012,PER,
YR2012,PHL,4.17983333333333
YR2012,PLW,
YR2012,PNG,8.0775
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,5.0604166666667
YR2012,RUS,
YR2012,RWA,7.29012412437271
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,5.105833333333333
YR2012,SLB,9.85574999999997
YR2012,SLE,-1.3968750000000014
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-3.1008333333333695
YR2012,SSD,9.0253120760801
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,1.87583333333333
YR2012,SXM,
YR2012,SYC,1.452871290649199
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,2.2223141065471603
YR2012,TJK,16.271666666666633
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,7.34333333333333
YR2012,TUN,
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,1.9108333333334002
