time,economy,value
YR2010,CHN,-1.0024012139620835
YR2010,CIV,-0.2591320096314843
YR2010,CMR,
YR2010,COD,29.582825820098133
YR2010,COG,
YR2010,COL,5.372224026613099
YR2010,COM,8.702667145559543
YR2010,CPV,10.481870255391009
YR2010,CRI,9.811593180762012
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,7.418889799835577
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,9.13092814954586
YR2010,DNK,
YR2010,DOM,6.347720678597107
YR2010,DZA,-6.992764741390272
YR2010,ECU,
YR2010,EGY,0.8187216192555407
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,3.127572744265199
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,11.126142238213824
YR2010,GAB,
YR2010,GBR,-1.0892657238559917
YR2010,GEO,1.450085743916137
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,20.21468541187548
YR2010,GNB,2.0861195067569893
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,10.047109183991768
YR2010,GRL,
YR2010,GTM,7.80319865201804
YR2010,GUM,
YR2010,GUY,9.786012369522213
YR2010,HKG,4.716576788210374
YR2010,HND,13.554792887701447
YR2010,HRV,9.367875952101112
YR2010,HTI,10.22494971557618
YR2010,HUN,4.935235643716411
YR2010,IDN,-1.7460975355959736
YR2010,IMN,
YR2010,IND,-1.9838592223024536
YR2010,IRL,
YR2010,IRN,-3.350481523806714
YR2010,IRQ,-1.9220945730813517
YR2010,ISL,3.6553690935997034
YR2010,ISR,
YR2010,ITA,3.5796857929565413
YR2010,JAM,9.69328443234426
YR2010,JOR,0.8759556374875402
YR2010,JPN,3.560983326127831
YR2010,KAZ,
YR2010,KEN,12.028232727528007
YR2010,KGZ,12.438044322168517
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,6.207161423148218
YR2010,KOR,2.700250555837472
YR2010,KWT,-5.113880201019442
YR2010,LAO,12.286034946855313
YR2010,LBN,7.713429521596272
YR2010,LBR,7.257866331009315
YR2010,LBY,-7.148731161943336
YR2010,LCA,5.946236723972661
YR2010,LIE,
YR2010,LKA,-10.245795102850286
YR2010,LSO,5.581261702751044
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,0.4385267221551277
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,-12.71140633503508
YR2010,MDG,32.46409717050332
YR2010,MDV,7.284516261071124
YR2010,MEX,0.7036978628975269
YR2010,MHL,
YR2010,MKD,8.481425489462277
YR2010,MLI,0.7170350214926547
YR2010,MLT,1.390293345509813
YR2010,MMR,12.966599921677638
YR2010,MNE,7.800704408752004
YR2010,MNG,-13.730174304281649
YR2010,MNP,
YR2010,MOZ,7.65199525419616
YR2010,MRT,-4.367361729868626
YR2010,MUS,7.662271816987473
YR2010,MWI,11.14611158180151
YR2010,MYS,-2.1132773264270206
YR2010,NAM,5.778789692541354
YR2010,NCL,
YR2010,NER,1.583270971980068
YR2010,NGA,1.0677360637750712
YR2010,NIC,6.76486081009853
YR2010,NLD,0.8020437387345896
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,3.0856928027506383
YR2010,OMN,-7.345539131061632
YR2010,PAK,2.87979580370447
YR2010,PAN,4.601297290875085
YR2010,PER,12.549473374835493
YR2010,PHL,3.1635089827239726
YR2010,PLW,
YR2010,PNG,0.48097331163773444
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,24.301762401232217
YR2010,PSE,-6.062534961942248
YR2010,PYF,
YR2010,QAT,0.2730603074175771
YR2010,ROU,10.115891126586147
YR2010,RUS,-2.9550837314338856
YR2010,RWA,13.389358183534517
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,3.4535089010102613
YR2010,SGP,4.2307420209539774
YR2010,SLB,7.894749046862487
YR2010,SLE,3.4758344925456197
YR2010,SLV,
YR2010,SMR,3.896411705797275
YR2010,SOM,
YR2010,SRB,0.8104608721385261
YR2010,SSD,
YR2010,STP,14.57760687372985
YR2010,SUR,4.099001981261269
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,6.349809833802259
YR2010,SXM,
YR2010,SYC,17.659311596757185
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,4.45033762696118
YR2010,THA,0.24312863861146236
YR2010,TJK,9.72594138073503
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,-3.0610609464240626
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,4.674687405839075
YR2010,UGA,13.761214649449443
YR2010,UKR,1.7083240437441118
YR2010,URY,5.165714026001587
YR2010,USA,2.0607367106275563
YR2010,UZB,
YR2010,VCT,4.534561132361248
YR2010,VEN,-18.908558746605635
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.9466526544307965
YR2010,VUT,3.971729500531686
YR2010,WSM,5.548682534232978
YR2010,XKX,9.228156551420033
YR2010,YEM,0.1755766263045103
YR2010,ZAF,3.2743403734285126
YR2010,ZMB,6.112942211695312
YR2010,ZWE,
YR2011,ABW,5.715113589373401
YR2011,AFG,-1.2415060021968582
YR2011,AGO,-9.876417733456945
YR2011,ALB,9.888417440750272
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-7.773405236078914
YR2011,ARM,12.919757893299792
YR2011,ASM,
YR2011,ATG,9.79953139854016
YR2011,AUS,1.3973656903828893
YR2011,AUT,
YR2011,AZE,-4.509071681424189
YR2011,BDI,4.4924894717449435
YR2011,BEL,
YR2011,BEN,1.4680308167903147
YR2011,BFA,-1.3885289905264986
YR2011,BGD,5.064197683575109
YR2011,BGR,4.42455449458385
YR2011,BHR,-2.6845337307455424
YR2011,BHS,5.972609324902268
YR2011,BIH,4.880422805805222
YR2011,BLR,-33.59694662929305
YR2011,BLZ,8.926953615661192
YR2011,BMU,
YR2011,BOL,-3.2171781489289133
YR2011,BRA,32.83349283126548
YR2011,BRB,5.012485238862048
YR2011,BRN,-12.215379993992189
YR2011,BTN,5.059151927714092
YR2011,BWA,-2.5957591463709795
YR2011,CAF,
YR2011,CAN,-0.22740308766651643
YR2011,CHE,2.752100656746982
YR2011,CHI,
YR2011,CHL,5.738608069801813
YR2011,CHN,-1.4024287465132148
YR2011,CIV,3.5622346941843412
YR2011,CMR,
YR2011,COD,26.3303502334725
YR2011,COG,
YR2011,COL,4.542964842422381
YR2011,COM,7.189031130846093
YR2011,CPV,6.948424517440281
YR2011,CRI,11.045273894852686
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,5.7395860365720495
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,7.036470594378928
YR2011,DNK,
YR2011,DOM,6.930587161558865
YR2011,DZA,-8.65106131405238
YR2011,ECU,
YR2011,EGY,-0.5638780531326069
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,-1.7599951854395754
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,12.554051055175131
YR2011,GAB,
YR2011,GBR,-1.5356046483183774
YR2011,GEO,5.777474389999819
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,22.40355814853612
YR2011,GNB,-7.695813745612896
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,10.437984892214786
YR2011,GRL,
YR2011,GTM,6.113829831665669
YR2011,GUM,
YR2011,GUY,11.910645339991975
YR2011,HKG,1.0607558254801712
YR2011,HND,9.971806992330741
YR2011,HRV,7.9065757761443525
YR2011,HTI,6.260692944073576
YR2011,HUN,6.272444784636949
YR2011,IDN,4.594376748837536
YR2011,IMN,
YR2011,IND,1.3179797084967235
YR2011,IRL,
YR2011,IRN,-10.297938396406659
YR2011,IRQ,-8.467921829147352
YR2011,ISL,4.463192564846001
YR2011,ISR,
YR2011,ITA,2.944663725535147
YR2011,JAM,12.96180043847488
YR2011,JOR,2.646406244255612
YR2011,JPN,3.229311638076159
YR2011,KAZ,
YR2011,KEN,3.8385116095801277
YR2011,KGZ,1.0589888129389835
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,3.597866711374378
YR2011,KOR,4.418990751055165
YR2011,KWT,-10.289460834697298
YR2011,LAO,
YR2011,LBN,4.431035601219471
YR2011,LBR,2.548952079863409
YR2011,LBY,-10.359951286304355
YR2011,LCA,9.394815702219239
YR2011,LIE,
YR2011,LKA,5.374439944076525
YR2011,LSO,0.9128152478350198
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,-2.0846377623744705
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,5.774284462521461
YR2011,MDG,38.15132467131225
YR2011,MDV,-2.164305223403318
YR2011,MEX,-0.8805882090274613
YR2011,MHL,
YR2011,MKD,5.667228210868171
YR2011,MLI,-6.174714748543717
YR2011,MLT,3.5816767481746186
YR2011,MMR,8.932044121763491
YR2011,MNE,8.383104904275314
YR2011,MNG,1.2944583599656607
YR2011,MNP,
YR2011,MOZ,15.410078539349582
YR2011,MRT,-0.46599403467414663
YR2011,MUS,5.578830180040272
YR2011,MWI,8.480538292997336
YR2011,MYS,-0.4718686339606445
YR2011,NAM,4.734507995442416
YR2011,NCL,
YR2011,NER,1.235252145810488
YR2011,NGA,5.685579859155848
YR2011,NIC,0.2936929264221227
YR2011,NLD,1.8028566436627145
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,3.5714324851831396
YR2011,OMN,-8.303028076551726
YR2011,PAK,-4.367503612909953
YR2011,PAN,1.5820033466369525
YR2011,PER,11.178087863362375
YR2011,PHL,2.6409505038279844
YR2011,PLW,
YR2011,PNG,1.8148558397557972
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,11.705847387063937
YR2011,PSE,1.2965140787095573
YR2011,PYF,
YR2011,QAT,-10.808399540805867
YR2011,ROU,8.054492603719272
YR2011,RUS,-12.856935291667487
YR2011,RWA,8.838966958680244
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,1.3465052421817465
YR2011,SGP,4.281049609611696
YR2011,SLB,3.33584512361973
YR2011,SLE,3.089112659197529
YR2011,SLV,
YR2011,SMR,5.758507607081137
YR2011,SOM,
YR2011,SRB,2.5870831612510843
YR2011,SSD,
YR2011,STP,17.787362032811906
YR2011,SUR,-1.8299862290149327
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,3.473547282523607
YR2011,SXM,
YR2011,SYC,6.405684024924205
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,4.134463654021585
YR2011,THA,1.2766820317925012
YR2011,TJK,8.062972034077172
YR2011,TKM,
YR2011,TLS,-1.769509824930859
YR2011,TON,
YR2011,TTO,-6.705743095123385
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,2.4643042065164265
YR2011,UGA,11.373498929785972
YR2011,UKR,1.5292371972776087
YR2011,URY,0.7083272206606274
YR2011,USA,1.137338319216598
YR2011,UZB,
YR2011,VCT,9.497934707818956
YR2011,VEN,-8.583113846523835
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-3.551709173957184
YR2011,VUT,2.6376093694654936
YR2011,WSM,9.508746311170425
YR2011,XKX,8.580174621783774
YR2011,YEM,5.830351277881018
YR2011,ZAF,2.3164530264298904
YR2011,ZMB,6.951848615957435
YR2011,ZWE,
YR2012,ABW,7.551327441644201
YR2012,AFG,7.1743872437804574
YR2012,AGO,8.764786820361799
YR2012,ALB,9.736426891363948
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-6.748195554404878
YR2012,ARM,11.281193290683177
YR2012,ASM,
YR2012,ATG,7.959453119941086
YR2012,AUS,5.025179387623243
YR2012,AUT,
YR2012,AZE,15.072053461172763
YR2012,BDI,0.02411385887575104
YR2012,BEL,
YR2012,BEN,-2.4696085204021707
YR2012,BFA,-0.7416397273680649
YR2012,BGD,5.3433326572492135
YR2012,BGR,8.063826809022826
YR2012,BHR,2.9318458603341795
YR2012,BHS,1.4356110870714944
YR2012,BIH,6.481563942427895
YR2012,BLR,-31.827099396928535
YR2012,BLZ,10.46201190838179
YR2012,BMU,
YR2012,BOL,3.767191392033701
YR2012,BRA,26.582029728977755
YR2012,BRB,9.319664091382553
YR2012,BRN,4.229749244999649
YR2012,BTN,4.414795204028487
YR2012,BWA,10.785304790892122
YR2012,CAF,
YR2012,CAN,1.7666718498709078
YR2012,CHE,2.6921997585111948
YR2012,CHI,
YR2012,CHL,8.827338397116046
YR2012,CHN,3.5852035294216433
YR2012,CIV,1.8266723179952804
YR2012,CMR,
YR2012,COD,21.244738634094826
YR2012,COG,
YR2012,COL,8.655350953777473
YR2012,COM,6.007112113030617
YR2012,CPV,9.29595653477438
YR2012,CRI,12.869664303141386
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,3.8992274539705396
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,11.22470262264287
YR2012,DNK,
YR2012,DOM,9.880588134197756
YR2012,DZA,0.5040614725092787
YR2012,ECU,
YR2012,EGY,-6.2627195040101205
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,3.3292637916465093
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,6.71894225397576
YR2012,GAB,
YR2012,GBR,-1.137008541535825
YR2012,GEO,14.277742515542679
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,23.26043865363287
YR2012,GNB,5.940223009144703
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,5.580266649415335
YR2012,GRL,
YR2012,GTM,9.778618455128806
YR2012,GUM,
YR2012,GUY,8.830577746468897
YR2012,HKG,1.4053928321617628
YR2012,HND,14.356962984823213
YR2012,HRV,7.8888509988425355
YR2012,HTI,0.722017172850107
YR2012,HUN,5.939713067538
YR2012,IDN,7.7501885648902755
YR2012,IMN,
YR2012,IND,2.4735216561008935
YR2012,IRL,
YR2012,IRN,-10.495498933171799
YR2012,IRQ,10.906550861612363
YR2012,ISL,4.72101402970896
YR2012,ISR,
YR2012,ITA,3.619198646830145
YR2012,JAM,10.374562390372867
YR2012,JOR,3.9901970998534675
YR2012,JPN,2.1857002852943377
YR2012,KAZ,
YR2012,KEN,9.456616149039668
YR2012,KGZ,13.197591913201212
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,8.615077519868816
YR2012,KOR,4.092791268239938
YR2012,KWT,-2.3035679082039313
YR2012,LAO,
YR2012,LBN,-0.2874540109743189
YR2012,LBR,8.040237290574458
YR2012,LBY,-2.7350447705963523
YR2012,LCA,7.3644046984950045
YR2012,LIE,
YR2012,LKA,2.214144015888542
YR2012,LSO,7.768875780888722
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,-1.562790178211801
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,5.579684328429677
YR2012,MDG,48.03321961695953
YR2012,MDV,3.471584300227614
YR2012,MEX,0.590881552446298
YR2012,MHL,
YR2012,MKD,7.9852217553797145
YR2012,MLI,0.4146621564588796
YR2012,MLT,2.502694296544057
YR2012,MMR,12.479289196602283
YR2012,MNE,9.368888571440282
YR2012,MNG,4.725331321705498
YR2012,MNP,
YR2012,MOZ,12.900333226940019
YR2012,MRT,16.469090593045205
YR2012,MUS,6.05193129431213
YR2012,MWI,12.471737306797573
YR2012,MYS,3.7484193736755027
YR2012,NAM,-2.344442062671624
YR2012,NCL,
YR2012,NER,-0.2556043587437019
YR2012,NGA,6.224808613638137
YR2012,NIC,5.413500856611461
YR2012,NLD,0.17634035859380331
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,5.974248880548422
YR2012,OMN,2.440518779709183
YR2012,PAK,7.125312697513772
YR2012,PAN,1.4581223752553187
YR2012,PER,17.820022486340065
YR2012,PHL,3.6132689573370738
YR2012,PLW,
YR2012,PNG,11.455556804504655
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,11.794269836530711
YR2012,PSE,3.986036855270069
YR2012,PYF,
YR2012,QAT,-0.8923709599718088
YR2012,ROU,7.283812885157571
YR2012,RUS,0.1764166185927486
YR2012,RWA,11.440819256389533
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,1.7090973367485964
YR2012,SGP,4.8867952007091136
YR2012,SLB,3.812333527131768
YR2012,SLE,7.996104756502351
YR2012,SLV,
YR2012,SMR,3.255870775973
YR2012,SOM,
YR2012,SRB,3.5631053965085777
YR2012,SSD,-23.535814053917647
YR2012,STP,11.054629366417368
YR2012,SUR,0.9088947273691753
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,-0.006135918740058462
YR2012,SXM,
YR2012,SYC,3.2510958001475374
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,3.273636314959982
YR2012,THA,3.2167571246918256
YR2012,TJK,8.246125101373131
YR2012,TKM,
YR2012,TLS,9.32259352674226
YR2012,TON,5.502576465552449
YR2012,TTO,7.338185566954342
YR2012,TUN,
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,4.591413720642406
YR2012,UGA,21.48807914518796
YR2012,UKR,9.830976797726455
YR2012,URY,2.4334009152967857
YR2012,USA,1.3070831128013138
YR2012,UZB,
YR2012,VCT,8.236630146347526
YR2012,VEN,2.034527030694445
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.2948921638842994
YR2012,VUT,6.54438531621878
YR2012,WSM,5.997209095158215
YR2012,XKX,10.23758435157426
YR2012,YEM,17.57120604358307
YR2012,ZAF,3.293253451538115
YR2012,ZMB,4.8216841139089235
YR2012,ZWE,7.275010405843197
YR2013,ABW,5.04742154835319
YR2013,AFG,9.78449593802674
YR2013,AGO,12.610731061634173
YR2013,ALB,9.510391287775054
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-5.485839182378987
YR2013,ARM,12.216843043634805
YR2013,ASM,
YR2013,ATG,11.003046470112572
YR2013,AUS,6.311204442942581
YR2013,AUT,
YR2013,AZE,17.72360836331166
YR2013,BDI,6.662044586516366
YR2013,BEL,
YR2013,BEN,3.8365929537006256
YR2013,BFA,7.578020199617028
YR2013,BGD,5.988693907852918
YR2013,BGR,9.777415640017768
YR2013,BHR,5.529618512041174
YR2013,BHS,3.41093968812688
YR2013,BIH,7.27647912163924
YR2013,BLR,-1.7516160714713966
YR2013,BLZ,8.976296718549014
YR2013,BMU,
YR2013,BOL,4.7700291412570195
YR2013,BRA,18.498871607533378
YR2013,BRB,5.635794208050354
YR2013,BRN,8.562908314943671
YR2013,BTN,7.714809554932763
YR2013,BWA,7.702233117762178
YR2013,CAF,
YR2013,CAN,1.2409904369136788
YR2013,CHE,2.71310753042865
YR2013,CHI,
YR2013,CHL,7.144019590153392
YR2013,CHN,3.755387055220016
YR2013,CIV,1.5205967379093233
YR2013,CMR,
YR2013,COD,16.147233588284397
YR2013,COG,
YR2013,COL,8.907974410377745
YR2013,COM,8.632163032775878
YR2013,CPV,8.96365037076237
YR2013,CRI,10.132995706632059
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,3.5566504980595033
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,5.317814013592133
YR2013,DNK,
YR2013,DOM,8.4997055837097
YR2013,DZA,8.1008628376916
YR2013,ECU,
YR2013,EGY,3.2921571525839433
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,2.3966394963574493
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,14.967719264089018
YR2013,GAB,
YR2013,GBR,-1.258122697323384
YR2013,GEO,12.085954322398594
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,20.83094149283598
YR2013,GNB,6.2781714345047135
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,6.16708090411834
YR2013,GRL,
YR2013,GTM,9.906354067843337
YR2013,GUM,
YR2013,GUY,14.112305066301017
YR2013,HKG,3.130811760280459
YR2013,HND,18.453282416028564
YR2013,HRV,8.438538409465487
YR2013,HTI,2.1742886162146617
YR2013,HUN,3.3826132372991635
YR2013,IDN,6.374931242121366
YR2013,IMN,
YR2013,IND,3.865992862721591
YR2013,IRL,
YR2013,IRN,-18.121938899034767
YR2013,IRQ,13.58817381757196
YR2013,ISL,5.901739894777168
YR2013,ISR,2.090308381556765
YR2013,ITA,3.951211997463773
YR2013,JAM,8.578676322390299
YR2013,JOR,2.700469425785872
YR2013,JPN,1.6423991083657012
YR2013,KAZ,
YR2013,KEN,11.547835182654525
YR2013,KGZ,17.59058868846602
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,9.260320888849746
YR2013,KOR,3.5882417145863177
YR2013,KWT,4.328792853166508
YR2013,LAO,
YR2013,LBN,4.613391561112119
YR2013,LBR,9.44997740124956
YR2013,LBY,13.572955616169512
YR2013,LCA,1.827408044138306
YR2013,LIE,
YR2013,LKA,5.851468925392798
YR2013,LSO,-0.3263502658264121
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,-2.304492117138752
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,8.054277283173919
YR2013,MDG,50.760128175996655
YR2013,MDV,4.426887087344519
YR2013,MEX,2.6998027972376475
YR2013,MHL,
YR2013,MKD,3.8312668480682106
YR2013,MLI,4.604815705811879
YR2013,MLT,2.3747744672515823
YR2013,MMR,11.134454836012807
YR2013,MNE,7.174702235138236
YR2013,MNG,15.134097835932355
YR2013,MNP,
YR2013,MOZ,11.987430039960262
YR2013,MRT,11.974614812965077
YR2013,MUS,5.595201539718113
YR2013,MWI,14.698129973222503
YR2013,MYS,4.467530817456926
YR2013,NAM,4.084375499146732
YR2013,NCL,
YR2013,NER,5.677634438775012
YR2013,NGA,11.20162222488215
YR2013,NIC,10.192284589294603
YR2013,NLD,0.21723239915186146
YR2013,NOR,1.750086288943759
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,1.253154869625266
YR2013,OMN,8.015432373208577
YR2013,PAK,4.692979943286779
YR2013,PAN,1.8000832226642882
YR2013,PER,16.903308069058994
YR2013,PHL,3.630934121494578
YR2013,PLW,
YR2013,PNG,6.316495981335522
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,14.31208515742782
YR2013,PSE,1.6810326035134449
YR2013,PYF,
YR2013,QAT,4.3120907493893155
YR2013,ROU,6.89296956414069
YR2013,RUS,3.9370701928995393
YR2013,RWA,14.243462613551134
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,4.053292196268709
YR2013,SGP,5.856075732037184
YR2013,SLB,8.955680186902626
YR2013,SLE,12.751767656978556
YR2013,SLV,
YR2013,SMR,4.531418100704599
YR2013,SOM,
YR2013,SRB,3.9535846521947833
YR2013,SSD,-16.810250338827
YR2013,STP,13.733254188442238
YR2013,SUR,11.555221674787125
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,1.8462516480152262
YR2013,SXM,
YR2013,SYC,7.930086443108066
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,3.509354365261677
YR2013,THA,3.2243349821082106
YR2013,TJK,19.975447326945186
YR2013,TKM,
YR2013,TLS,-5.583138996217665
YR2013,TON,12.010268116201662
YR2013,TTO,3.6203174068291277
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,5.6486416808436335
YR2013,UGA,19.014630018365104
YR2013,UKR,11.800432216980717
YR2013,URY,3.9576398793606584
YR2013,USA,1.4692992505120934
YR2013,UZB,3.9932360576002934
YR2013,VCT,7.076688144628075
YR2013,VEN,-14.470322956852554
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.358416129905801
YR2013,VUT,1.9399301133811844
YR2013,WSM,9.153094488156823
YR2013,XKX,9.852918762952402
YR2013,YEM,11.788643303571673
YR2013,ZAF,2.2087862483937726
YR2013,ZMB,-0.19171999969303988
YR2013,ZWE,0.33774808072068047
YR2014,ABW,5.192489027768339
YR2014,AFG,14.351689339955634
YR2014,AGO,12.380599191992076
YR2014,ALB,6.324597791627488
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-11.600698770216098
YR2014,ARM,13.781248660117555
YR2014,ASM,
YR2014,ATG,8.007274550612102
YR2014,AUS,4.405248027172926
YR2014,AUT,
YR2014,AZE,19.446381043908822
YR2014,BDI,9.84140750593878
YR2014,BEL,
YR2014,BEN,5.599991795503697
YR2014,BFA,5.9959181514696205
YR2014,BGD,6.885866274984495
YR2014,BGR,7.765962007117839
YR2014,BHR,7.667328425130144
YR2014,BHS,0.6796144540034877
YR2014,BIH,5.585298431757417
YR2014,BLR,0.5389354437688869
YR2014,BLZ,9.21589244500158
YR2014,BMU,
YR2014,BOL,7.491198546846523
YR2014,BRA,22.403672441434995
YR2014,BRB,7.798894862202712
YR2014,BRN,7.484658302031556
YR2014,BTN,6.644196795661386
YR2014,BWA,-2.595174477836956
YR2014,CAF,
YR2014,CAN,1.0352694661110247
YR2014,CHE,3.2998368352817526
YR2014,CHI,
YR2014,CHL,2.0694785637700224
YR2014,CHN,4.52230843223192
YR2014,CIV,1.3752092220843601
YR2014,CMR,
YR2014,COD,17.524738160303347
YR2014,COG,
YR2014,COL,8.442949351943467
YR2014,COM,9.577778503615384
YR2014,CPV,11.05675919188503
YR2014,CRI,8.187917605630773
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,2.0144264316521383
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,8.989581595359288
YR2014,DNK,
YR2014,DOM,9.184329641524284
YR2014,DZA,8.325606204961199
YR2014,ECU,
YR2014,EGY,0.4141291390275369
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,-5.988074012421129
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,12.304044470965566
YR2014,GAB,
YR2014,GBR,-1.210370537761485
YR2014,GEO,7.366030398912371
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,22.134678727318338
YR2014,GNB,5.494736817402189
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,8.34811121218546
YR2014,GRL,
YR2014,GTM,10.609555382715763
YR2014,GUM,
YR2014,GUY,15.259822821569768
YR2014,HKG,2.0901143445140766
YR2014,HND,12.880621868392396
YR2014,HRV,8.427517170994648
YR2014,HTI,8.504722316289033
YR2014,HUN,0.7143737771313129
YR2014,IDN,6.7921185806972755
YR2014,IMN,
YR2014,IND,6.695176090464942
YR2014,IRL,
YR2014,IRN,2.852707121439546
YR2014,IRQ,15.898527021252123
YR2014,ISL,3.4576444565286324
YR2014,ISR,2.872696493072498
YR2014,ITA,3.917647828218787
YR2014,JAM,9.620304814085856
YR2014,JOR,5.3600068575924835
YR2014,JPN,-0.5171221240057123
YR2014,KAZ,
YR2014,KEN,7.81510053698656
YR2014,KGZ,10.808718320400745
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,6.417801330638205
YR2014,KOR,3.3262707414466504
YR2014,KWT,11.825521124666981
YR2014,LAO,
YR2014,LBN,7.11695140389566
YR2014,LBR,11.498206429734998
YR2014,LBY,28.188118375466395
YR2014,LCA,5.207294001053815
YR2014,LIE,
YR2014,LKA,4.786022237271939
YR2014,LSO,-3.2408461463673297
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,-3.2010166717620487
YR2014,MAF,
