time,economy,value
YR2008,IRQ,10.54
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,9.12340753351861
YR2008,JOR,5.46083333333333
YR2008,JPN,0.58875
YR2008,KAZ,
YR2008,KEN,5.30213063373777
YR2008,KGZ,2.4523293730524
YR2008,KHM,1.90520833333333
YR2008,KIR,
YR2008,KNA,4.5493046014204
YR2008,KOR,5.87083333333333
YR2008,KWT,4.805675
YR2008,LAO,4.66666666666667
YR2008,LBN,7.70416666666667
YR2008,LBR,3.99583333333333
YR2008,LBY,2.5
YR2008,LCA,3.25983350492109
YR2008,LIE,
YR2008,LKA,10.8891666666667
YR2008,LSO,7.64166666666667
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,1.0990184945999
YR2008,MAF,
YR2008,MAR,3.91416666666667
YR2008,MCO,
YR2008,MDA,17.9341666666667
YR2008,MDG,13.25
YR2008,MDV,3.9438
YR2008,MEX,3.0425
YR2008,MHL,
YR2008,MKD,6.18532915178467
YR2008,MLI,8.12416666666667
YR2008,MLT,
YR2008,MMR,12.0
YR2008,MNE,3.82231666666667
YR2008,MNG,11.3916666666667
YR2008,MNP,
YR2008,MOZ,10.9847672018614
YR2008,MRT,8.0
YR2008,MUS,10.1083333333333
YR2008,MWI,
YR2008,MYS,3.12583333333333
YR2008,NAM,8.38416666666667
YR2008,NCL,
YR2008,NER,8.12416666666667
YR2008,NGA,11.8675
YR2008,NIC,6.57258715229673
YR2008,NLD,4.37083333333333
YR2008,NOR,
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,7.55144166666667
YR2008,OMN,3.89575
YR2008,PAK,6.91833333333333
YR2008,PAN,3.11721025053952
YR2008,PER,5.44696250043862
YR2008,PHL,4.4895
YR2008,PLW,
YR2008,PNG,1.31366102093311
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,3.0775
YR2008,PSE,0.805
YR2008,PYF,
YR2008,QAT,2.965
YR2008,ROU,9.51333333333333
YR2008,RUS,5.75833333333333
YR2008,RWA,6.07666666666667
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,8.12416666666667
YR2008,SGP,0.419166666666667
YR2008,SLB,
YR2008,SLE,10.5925
YR2008,SLV,
YR2008,SMR,2.2275
YR2008,SOM,
YR2008,SRB,16.1265144614352
YR2008,SSD,
YR2008,STP,12.75
YR2008,SUR,6.34166666666667
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,8.16666666666667
YR2008,SXM,
YR2008,SYC,3.96616615503841
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,3.75
YR2008,TGO,8.12416666666667
YR2008,THA,2.53599795678966
YR2008,TJK,9.3702598365416
YR2008,TKM,
YR2008,TLS,0.796569190475439
YR2008,TON,
YR2008,TTO,7.37
YR2008,TUN,
YR2008,TUR,22.9133333333333
YR2008,TUV,
YR2008,TZA,8.25265193666667
YR2008,UGA,10.6705362316752
YR2008,UKR,9.94879166666667
YR2008,URY,3.23125725
YR2008,USA,
YR2008,UZB,
YR2008,VCT,2.79156656353012
YR2008,VEN,16.1533333333333
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,12.7304166666667
YR2008,VUT,1.25
YR2008,WSM,6.06083333333333
YR2008,XKX,4.21281869038544
YR2008,YEM,13.0
YR2008,ZAF,11.6125
YR2008,ZMB,6.55083333333333
YR2008,ZWE,129.0
YR2009,ABW,3.4
YR2009,AFG,
YR2009,AGO,7.58936660757563
YR2009,ALB,6.77243622651908
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,8.65292863099265
YR2009,ASM,
YR2009,ATG,3.48357886848825
YR2009,AUS,3.07916666666667
YR2009,AUT,
YR2009,AZE,12.1958333333333
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,8.57916666666667
YR2009,BFA,8.57916666666667
YR2009,BGD,7.81416666666667
YR2009,BGR,6.1775
YR2009,BHR,1.58166666666667
YR2009,BHS,3.7825
YR2009,BIH,3.6
YR2009,BLR,10.6833333333333
YR2009,BLZ,8.3725
YR2009,BMU,
YR2009,BOL,3.43928333333333
YR2009,BRA,9.2788317677565
YR2009,BRB,2.86583333333333
YR2009,BRN,0.699921291666667
YR2009,BTN,2.0
YR2009,BWA,7.46952083333333
YR2009,CAF,3.25
YR2009,CAN,0.0958333333333333
YR2009,CHE,0.0916666666666667
YR2009,CHI,
YR2009,CHL,2.04760668499783
YR2009,CHN,2.25
YR2009,CIV,8.57916666666667
YR2009,CMR,3.25
YR2009,COD,16.075
YR2009,COG,3.25
YR2009,COL,6.14578342299999
YR2009,COM,1.875
YR2009,CPV,2.884593535114
YR2009,CRI,6.95916666666667
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,1.26501666666667
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,3.20323383892458
YR2009,DNK,
YR2009,DOM,7.8125
YR2009,DZA,1.75
YR2009,ECU,4.78
YR2009,EGY,6.49166666666667
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,4.91284765044668
YR2009,FRA,1.91666666666667
YR2009,FRO,
YR2009,FSM,1.28583333333333
YR2009,GAB,3.25
YR2009,GBR,
YR2009,GEO,10.8103234445944
YR2009,GHA,17.0641666666667
YR2009,GIB,
YR2009,GIN,17.5
YR2009,GMB,15.5
YR2009,GNB,8.57916666666667
YR2009,GNQ,3.25
YR2009,GRC,
YR2009,GRD,3.27337999587143
YR2009,GRL,
YR2009,GTM,5.57666666666667
YR2009,GUM,
YR2009,GUY,2.32390833333333
YR2009,HKG,0.0108333333333333
YR2009,HND,10.8166666666667
YR2009,HRV,3.20333333333333
YR2009,HTI,1.13166666666667
YR2009,HUN,8.13944215849008
YR2009,IDN,9.27833333333333
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,13.14
YR2009,IRQ,7.81916666666667
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,9.67356520930568
YR2009,JOR,4.94416666666667
YR2009,JPN,0.434916666666667
YR2009,KAZ,
YR2009,KEN,5.96701675024746
YR2009,KGZ,2.81254297467993
YR2009,KHM,1.66333333333333
YR2009,KIR,
YR2009,KNA,4.5906545096741
YR2009,KOR,3.4825
YR2009,KWT,2.83054166666667
YR2009,LAO,3.25
YR2009,LBN,7.3175
YR2009,LBR,4.10833333333333
YR2009,LBY,2.5
YR2009,LCA,3.25129155152766
YR2009,LIE,
YR2009,LKA,10.6108333333333
YR2009,LSO,4.85
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,0.0285460509504367
YR2009,MAF,
YR2009,MAR,3.80916666666667
YR2009,MCO,
YR2009,MDA,14.9425
YR2009,MDG,11.3875
YR2009,MDV,3.9438
YR2009,MEX,2.01083333333333
YR2009,MHL,
YR2009,MKD,7.77269432606176
YR2009,MLI,8.57916666666667
YR2009,MLT,
YR2009,MMR,12.0
YR2009,MNE,3.81166666666667
YR2009,MNG,13.2821191815202
YR2009,MNP,
YR2009,MOZ,9.52299598243949
YR2009,MRT,8.0
YR2009,MUS,8.44583333333333
YR2009,MWI,
YR2009,MYS,2.08166666666667
YR2009,NAM,6.24166666666667
YR2009,NCL,
YR2009,NER,8.57916666666667
YR2009,NGA,12.9583333333333
YR2009,NIC,6.00800969756185
YR2009,NLD,2.59751666666667
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,4.0398
YR2009,OMN,4.42841666666667
YR2009,PAK,8.68083333333333
YR2009,PAN,3.01870030901422
YR2009,PER,4.35445583333333
YR2009,PHL,2.741
YR2009,PLW,
YR2009,PNG,2.32333333333333
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,1.45583333333333
YR2009,PSE,0.403769071813392
YR2009,PYF,
YR2009,QAT,4.23666666666667
YR2009,ROU,11.9866666666667
YR2009,RUS,8.58333333333333
YR2009,RWA,8.10833333333333
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,8.57916666666667
YR2009,SGP,0.2925
YR2009,SLB,
YR2009,SLE,9.7225
YR2009,SLV,
YR2009,SMR,0.9625
YR2009,SOM,
YR2009,SRB,15.3866666666667
YR2009,SSD,
YR2009,STP,11.9208333333333
YR2009,SUR,6.375
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,5.40333333333333
YR2009,SXM,
YR2009,SYC,9.76746400687392
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,3.25
YR2009,TGO,8.57916666666667
YR2009,THA,1.02193983408434
YR2009,TJK,7.58063046634046
YR2009,TKM,
YR2009,TLS,0.83079213198143
YR2009,TON,
YR2009,TTO,3.41833333333333
YR2009,TUN,
YR2009,TUR,17.6491666666667
YR2009,TUV,
YR2009,TZA,7.97180226069304
YR2009,UGA,9.75250938918253
YR2009,UKR,13.7608666666667
YR2009,URY,4.40058373693104
YR2009,USA,
YR2009,UZB,
YR2009,VCT,2.93935813963752
YR2009,VEN,16.4091666666667
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,7.91
YR2009,VUT,1.25
YR2009,WSM,4.80583333333333
YR2009,XKX,4.32365199529742
YR2009,YEM,10.6666666666667
YR2009,ZAF,8.53666666666667
YR2009,ZMB,7.09
YR2009,ZWE,
YR2010,ABW,1.9
YR2010,AFG,
YR2010,AGO,12.7562991888339
YR2010,ALB,6.41754337281697
YR2010,AND,
YR2010,ARE,
YR2010,ARG,9.16684206720562
YR2010,ARM,8.95025892533692
YR2010,ASM,
YR2010,ATG,3.37030687182617
YR2010,AUS,4.2125
YR2010,AUT,
YR2010,AZE,11.64
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,8.38666666666667
YR2010,BFA,8.38666666666667
YR2010,BGD,7.21083333333333
YR2010,BGR,4.076075
YR2010,BHR,1.225
YR2010,BHS,3.44083333333333
YR2010,BIH,3.15916666666667
YR2010,BLR,9.09166666666667
YR2010,BLZ,7.76083333333333
YR2010,BMU,
YR2010,BOL,1.04666851541744
YR2010,BRA,8.87043931667786
YR2010,BRB,2.66583333333333
YR2010,BRN,0.47054075
YR2010,BTN,2.20833333333333
YR2010,BWA,5.59788333333333
YR2010,CAF,3.25
YR2010,CAN,0.2
YR2010,CHE,0.0716666666666667
YR2010,CHI,
YR2010,CHL,1.75118738241494
YR2010,CHN,2.75
YR2010,CIV,8.38666666666667
YR2010,CMR,3.25
YR2010,COD,16.7733333333333
YR2010,COG,3.25
YR2010,COL,3.66186032985171
YR2010,COM,1.75
YR2010,CPV,3.11427888142532
YR2010,CRI,5.32333333333333
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,1.08158333333333
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,3.26046502123527
YR2010,DNK,
YR2010,DOM,4.85583333333333
YR2010,DZA,1.75
YR2010,ECU,3.9025
YR2010,EGY,6.23333333333333
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,5.41482502809286
YR2010,FRA,1.45833333333333
YR2010,FRO,
YR2010,FSM,0.910833333333333
YR2010,GAB,3.25
YR2010,GBR,
YR2010,GEO,10.0621515523871
YR2010,GHA,12.8783333333333
YR2010,GIB,
YR2010,GIN,3.11111111111111
YR2010,GMB,14.625
YR2010,GNB,8.38666666666667
YR2010,GNQ,3.25
YR2010,GRC,
YR2010,GRD,3.07915291459471
YR2010,GRL,
YR2010,GTM,5.4525
YR2010,GUM,
YR2010,GUY,2.26808333333333
YR2010,HKG,0.01
YR2010,HND,9.81368916666667
YR2010,HRV,1.7575
YR2010,HTI,0.735833333333333
YR2010,HUN,4.92640922063634
YR2010,IDN,7.01666666666667
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,11.94
YR2010,IRQ,6.0575
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,6.44203879640876
YR2010,JOR,3.5275
YR2010,JPN,0.500083333333333
YR2010,KAZ,
YR2010,KEN,4.55736666666667
YR2010,KGZ,1.96320356199499
YR2010,KHM,1.26459166666667
YR2010,KIR,
YR2010,KNA,4.59337940425058
YR2010,KOR,3.85666666666667
YR2010,KWT,2.33673333333333
YR2010,LAO,3.0
YR2010,LBN,6.1975
YR2010,LBR,3.54166666666667
YR2010,LBY,2.5
YR2010,LCA,3.32395058557246
YR2010,LIE,
YR2010,LKA,6.89916666666667
YR2010,LSO,3.68333333333333
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,0.0175646048257513
YR2010,MAF,
YR2010,MAR,3.69416666666667
YR2010,MCO,
YR2010,MDA,7.66916666666667
YR2010,MDG,10.2916666666667
YR2010,MDV,4.049425
YR2010,MEX,1.2125
YR2010,MHL,
YR2010,MKD,7.46687394928383
YR2010,MLI,8.38666666666667
YR2010,MLT,
YR2010,MMR,12.0
YR2010,MNE,3.699525
YR2010,MNG,11.8589785765079
YR2010,MNP,
YR2010,MOZ,9.68444213399616
YR2010,MRT,8.0
YR2010,MUS,8.35
YR2010,MWI,
YR2010,MYS,2.5025
YR2010,NAM,4.99666666666667
YR2010,NCL,
YR2010,NER,8.38666666666667
YR2010,NGA,6.52083333333333
YR2010,NIC,2.99132829223272
YR2010,NLD,2.347175
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,4.5832508089838
YR2010,OMN,3.76216666666667
YR2010,PAK,8.145
YR2010,PAN,2.63208333333333
YR2010,PER,2.13037916666667
YR2010,PHL,3.21966666666667
YR2010,PLW,
YR2010,PNG,1.38333333333333
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,1.2125
YR2010,PSE,0.29
YR2010,PYF,
YR2010,QAT,2.89854191794078
YR2010,ROU,7.31333333333333
YR2010,RUS,6.00833333333333
YR2010,RWA,6.76416666666667
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,8.38666666666667
YR2010,SGP,0.205833333333333
YR2010,SLB,3.28833333333333
YR2010,SLE,9.46666666666667
YR2010,SLV,
YR2010,SMR,0.7075
YR2010,SOM,
YR2010,SRB,13.1191666666667
YR2010,SSD,
YR2010,STP,11.115
YR2010,SUR,6.16643465068186
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,3.85333333333333
YR2010,SXM,
YR2010,SYC,2.85994658221167
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,3.25
YR2010,TGO,8.38666666666667
YR2010,THA,1.19967250261727
YR2010,TJK,8.64764011395425
YR2010,TKM,
YR2010,TLS,0.813286263330464
YR2010,TON,
YR2010,TTO,1.505
YR2010,TUN,
YR2010,TUR,15.2691666666667
YR2010,TUV,
YR2010,TZA,6.62333333333333
YR2010,UGA,7.68727600132163
YR2010,UKR,10.5557083333333
YR2010,URY,4.16579986199277
YR2010,USA,
YR2010,UZB,
YR2010,VCT,2.85959053880217
YR2010,VEN,14.8008333333333
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,11.19375
YR2010,VUT,1.58333333333333
YR2010,WSM,2.70083333333333
YR2010,XKX,3.69562136937427
YR2010,YEM,18.6666666666667
YR2010,ZAF,6.465
YR2010,ZMB,7.4
YR2010,ZWE,
YR2011,ABW,1.6
YR2011,AFG,
YR2011,AGO,6.30923166027609
YR2011,ALB,5.86175264225151
YR2011,AND,
YR2011,ARE,
YR2011,ARG,10.6791717588966
YR2011,ARM,9.2480433144904
YR2011,ASM,
YR2011,ATG,3.37537690057588
YR2011,AUS,4.3375
YR2011,AUT,
YR2011,AZE,10.8741666666667
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,8.50083333333333
YR2011,BFA,8.50083333333333
YR2011,BGD,8.8375
YR2011,BGR,3.36826666666667
YR2011,BHR,1.0225
YR2011,BHS,2.63369186955964
YR2011,BIH,2.79583333333333
YR2011,BLR,13.3083333333333
YR2011,BLZ,6.44083333333333
YR2011,BMU,
YR2011,BOL,1.40303615507917
YR2011,BRA,10.9923648153524
YR2011,BRB,2.67666666666667
YR2011,BRN,0.395703333333333
YR2011,BTN,4.5
YR2011,BWA,5.1477375
YR2011,CAF,3.25
YR2011,CAN,0.475
YR2011,CHE,0.0558333333333333
YR2011,CHI,
YR2011,CHL,5.28683831409122
YR2011,CHN,3.5
YR2011,CIV,8.50083333333333
YR2011,CMR,3.25
YR2011,COD,13.3566666666667
YR2011,COG,3.25
YR2011,COL,4.26388459690465
YR2011,COM,1.75
YR2011,CPV,3.35121566636517
YR2011,CRI,4.00916666666667
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,1.03825
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,3.20236000980138
YR2011,DNK,
YR2011,DOM,7.87416666666667
YR2011,DZA,1.75
YR2011,ECU,3.84416666666667
YR2011,EGY,6.74166666666667
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,3.74650410823685
YR2011,FRA,2.08333333333333
YR2011,FRO,
YR2011,FSM,0.589166666666667
YR2011,GAB,3.25
YR2011,GBR,
YR2011,GEO,11.5377973597106
YR2011,GHA,8.90833333333333
YR2011,GIB,
YR2011,GIN,4.43888888888889
YR2011,GMB,11.75
YR2011,GNB,8.50083333333333
YR2011,GNQ,3.25
YR2011,GRC,
YR2011,GRD,3.11242785468312
YR2011,GRL,
YR2011,GTM,5.24416666666667
YR2011,GUM,
YR2011,GUY,1.94096666666667
YR2011,HKG,0.01
YR2011,HND,8.1821625
YR2011,HRV,1.6975
YR2011,HTI,0.281666666666667
YR2011,HUN,5.49011402948333
YR2011,IDN,6.93083333333333
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,11.1615765030269
YR2011,IRQ,5.9125
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,4.27906586828847
YR2011,JOR,3.395
YR2011,JPN,0.461583333333333
YR2011,KAZ,
YR2011,KEN,5.62856339761252
YR2011,KGZ,2.2005672032972
YR2011,KHM,1.3380375
YR2011,KIR,
YR2011,KNA,4.46535566484007
YR2011,KOR,4.1525
YR2011,KWT,2.16128333333333
YR2011,LAO,
YR2011,LBN,5.88416666666667
YR2011,LBR,3.03333333333333
YR2011,LBY,2.5
YR2011,LCA,3.49423406657196
YR2011,LIE,
YR2011,LKA,6.43333333333333
YR2011,LSO,2.695
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,0.0526984334519327
YR2011,MAF,
YR2011,MAR,3.75666666666667
YR2011,MCO,
YR2011,MDA,7.57286680104379
YR2011,MDG,10.65
YR2011,MDV,4.17332354550381
YR2011,MEX,0.955833333333333
YR2011,MHL,
YR2011,MKD,6.08582301927461
YR2011,MLI,8.50083333333333
YR2011,MLT,
YR2011,MMR,11.3333333333333
YR2011,MNE,3.13214166666667
YR2011,MNG,10.474210650715
YR2011,MNP,
YR2011,MOZ,12.9827651515151
YR2011,MRT,8.0
YR2011,MUS,7.10833333333333
YR2011,MWI,
YR2011,MYS,2.91083333333333
YR2011,NAM,4.2825
YR2011,NCL,
YR2011,NER,8.50083333333333
YR2011,NGA,5.6925
YR2011,NIC,1.84691917709322
YR2011,NLD,2.60671666666667
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,4.27205584869751
YR2011,OMN,3.01191666666667
YR2011,PAK,8.22583333333333
YR2011,PAN,1.935
YR2011,PER,3.66626666666667
YR2011,PHL,3.38791666666667
YR2011,PLW,
YR2011,PNG,0.92
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,4.025
YR2011,PSE,0.52907055423672
YR2011,PYF,
YR2011,QAT,1.74783798612941
YR2011,ROU,6.2975
YR2011,RUS,4.44166666666667
YR2011,RWA,7.74916666666667
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,8.50083333333333
YR2011,SGP,0.168333333333333
YR2011,SLB,1.99916666666667
YR2011,SLE,10.3113888888889
YR2011,SLV,
YR2011,SMR,1.0825
YR2011,SOM,
YR2011,SRB,18.3983333333333
YR2011,SSD,
YR2011,STP,12.3575
YR2011,SUR,6.38880225596049
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,2.85
YR2011,SXM,
YR2011,SYC,2.08331761975456
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3.25
YR2011,TGO,8.50083333333333
YR2011,THA,2.4580602042386
YR2011,TJK,8.23675339049387
YR2011,TKM,
YR2011,TLS,0.846122688717964
YR2011,TON,
YR2011,TTO,1.5
YR2011,TUN,
YR2011,TUR,14.105
YR2011,TUV,
YR2011,TZA,6.77833333333333
YR2011,UGA,13.3435079816513
YR2011,UKR,7.89835833333333
YR2011,URY,4.55463122784372
YR2011,USA,
YR2011,UZB,
YR2011,VCT,2.99205474004285
YR2011,VEN,14.59
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,13.9935
YR2011,VUT,1.5
YR2011,WSM,2.285
YR2011,XKX,3.49196609970368
YR2011,YEM,20.0
YR2011,ZAF,5.6725
YR2011,ZMB,7.02416666666667
YR2011,ZWE,
YR2012,ABW,1.4
YR2012,AFG,
YR2012,AGO,3.60364026674955
YR2012,ALB,5.42490848079036
YR2012,AND,
YR2012,ARE,
YR2012,ARG,12.0234954622098
YR2012,ARM,9.56911001362681
YR2012,ASM,
YR2012,ATG,3.16043061576853
YR2012,AUS,3.91666666666667
YR2012,AUT,
YR2012,AZE,10.215
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,7.9925
YR2012,BFA,7.9925
YR2012,BGD,10.2158333333333
YR2012,BGR,3.08416666666667
YR2012,BHR,1.08416666666667
YR2012,BHS,2.01208333333333
YR2012,BIH,3.17733333333333
YR2012,BLR,22.3
YR2012,BLZ,4.4125
YR2012,BMU,
YR2012,BOL,1.62615307127361
YR2012,BRA,7.90746650160068
YR2012,BRB,2.5625
YR2012,BRN,0.231540740740741
YR2012,BTN,4.79166666666667
YR2012,BWA,3.6075875
YR2012,CAF,3.25
YR2012,CAN,0.483333333333333
YR2012,CHE,0.0383333333333333
YR2012,CHI,
YR2012,CHL,5.78821768941152
YR2012,CHN,3.0
YR2012,CIV,7.9925
YR2012,CMR,3.25
YR2012,COD,7.71916666666667
YR2012,COG,3.25
YR2012,COL,5.35583383898964
YR2012,COM,1.75
YR2012,CPV,3.78753893040724
YR2012,CRI,4.73861111111111
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,1.02430263320933
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,3.09811538483005
YR2012,DNK,
YR2012,DOM,7.49416666666667
YR2012,DZA,1.75
YR2012,ECU,3.89
YR2012,EGY,7.64166666666667
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,2.5214985182797
YR2012,FRA,2.25
YR2012,FRO,
YR2012,FSM,0.415833333333333
YR2012,GAB,3.25
YR2012,GBR,
YR2012,GEO,10.7055201238594
YR2012,GHA,10.05
YR2012,GIB,
YR2012,GIN,4.41
YR2012,GMB,11.5
YR2012,GNB,7.9925
YR2012,GNQ,3.25
YR2012,GRC,
YR2012,GRD,2.85812865297234
YR2012,GRL,
YR2012,GTM,5.29333333333333
YR2012,GUM,
YR2012,GUY,1.523125
YR2012,HKG,0.01
YR2012,HND,8.934915
YR2012,HRV,1.88166666666667
YR2012,HTI,0.454166666666667
YR2012,HUN,6.27392469593333
YR2012,IDN,5.94666666666667
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,14.8118430175014
YR2012,IRQ,5.87416666666667
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,3.75100946327855
YR2012,JOR,3.77166666666667
YR2012,JPN,0.478
YR2012,KAZ,
YR2012,KEN,11.5721446572898
YR2012,KGZ,2.31594108727335
YR2012,KHM,1.3337962962963
YR2012,KIR,
YR2012,KNA,4.27461850682493
YR2012,KOR,3.70083333333333
YR2012,KWT,2.0418
YR2012,LAO,
YR2012,LBN,5.7725
YR2012,LBR,3.5
YR2012,LBY,2.5
YR2012,LCA,3.05805383397249
YR2012,LIE,
YR2012,LKA,8.66627590608578
YR2012,LSO,2.85
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,0.0628071923917909
YR2012,MAF,
YR2012,MAR,3.83416666666667
YR2012,MCO,
YR2012,MDA,7.63194796606406
YR2012,MDG,10.4
YR2012,MDV,3.73076400533636
YR2012,MEX,1.08166666666667
YR2012,MHL,
YR2012,MKD,5.16922182642368
YR2012,MLI,7.9925
YR2012,MLT,
YR2012,MMR,8.0
YR2012,MNE,3.26258333333333
YR2012,MNG,11.2737826937569
YR2012,MNP,
YR2012,MOZ,11.4324745961984
YR2012,MRT,4.0181
YR2012,MUS,6.23333333333334
YR2012,MWI,
YR2012,MYS,2.98083333333333
YR2012,NAM,4.20875
YR2012,NCL,
YR2012,NER,7.9925
YR2012,NGA,8.405
YR2012,NIC,0.995837711057706
YR2012,NLD,2.73704166666667
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,4.10811230061373
YR2012,OMN,2.68816666666667
YR2012,PAK,7.97916666666667
YR2012,PAN,1.90333333333333
YR2012,PER,3.87793333333333
YR2012,PHL,3.15591666666667
YR2012,PLW,
YR2012,PNG,0.485833333333333
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,3.91583333333333
YR2012,PSE,0.457389672449087
YR2012,PYF,
YR2012,QAT,1.66721005660568
YR2012,ROU,5.505
YR2012,RUS,5.53333333333333
YR2012,RWA,8.84583333333333
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,7.9925
YR2012,SGP,0.135833333333333
YR2012,SLB,0.860833333333333
YR2012,SLE,10.39
YR2012,SLV,
YR2012,SMR,1.255
YR2012,SOM,
YR2012,SRB,18.035
YR2012,SSD,1.97918850160558
YR2012,STP,12.89
YR2012,SUR,6.79166666666667
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,2.465
YR2012,SXM,
YR2012,SYC,3.29824626380438
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,3.25
YR2012,TGO,7.9925
YR2012,THA,2.60014998247194
YR2012,TJK,7.67463613213552
YR2012,TKM,
YR2012,TLS,0.905304976735008
YR2012,TON,3.11552650685681
YR2012,TTO,1.5
YR2012,TUN,
YR2012,TUR,17.1933333333333
YR2012,TUV,
YR2012,TZA,9.545
YR2012,UGA,16.7983045789603
YR2012,UKR,12.9611916666667
YR2012,URY,4.44982667719485
YR2012,USA,
YR2012,UZB,
YR2012,VCT,2.87588175810801
YR2012,VEN,14.5091666666667
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,10.5036666666667
YR2012,VUT,1.3125
YR2012,WSM,2.46916666666667
YR2012,XKX,3.6
YR2012,YEM,19.5
YR2012,ZAF,5.43666666666667
YR2012,ZMB,7.0
YR2012,ZWE,
YR2013,ABW,3.2
YR2013,AFG,
YR2013,AGO,3.14507073587628
YR2013,ALB,4.16420494025281
YR2013,AND,
YR2013,ARE,
YR2013,ARG,14.8544545942618
YR2013,ARM,10.1602652886801
YR2013,ASM,
YR2013,ATG,3.04434917695378
YR2013,AUS,3.25
YR2013,AUT,
YR2013,AZE,9.89166666666667
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,7.65416666666667
YR2013,BFA,7.65416666666667
YR2013,BGD,11.7216666666667
YR2013,BGR,2.41330833333333
YR2013,BHR,1.05833333333333
YR2013,BHS,1.68
