time,economy,value
YR2009,KAZ,-1450697130.27607
YR2009,KEN,-1353212958.27453
YR2009,KGZ,-143190563.487083
YR2009,KHM,-375262469.642029
YR2009,KIR,5660514.03402016
YR2009,KNA,-173221704.553433
YR2009,KOR,27180900000.0
YR2009,KWT,32324287786.8782
YR2009,LAO,-583730371.56
YR2009,LBN,-9764647288.74723
YR2009,LBR,960317701.393491
YR2009,LBY,10702100000.0
YR2009,LCA,-126123252.592593
YR2009,LIE,
YR2009,LKA,364060000.0
YR2009,LSO,-139351952.630733
YR2009,LTU,3244518288.02061
YR2009,LUX,2583490672.42537
YR2009,LVA,3121319022.31851
YR2009,MAC,5395177828.44213
YR2009,MAF,
YR2009,MAR,-5492805029.49733
YR2009,MCO,
YR2009,MDA,-388080000.0
YR2009,MDG,-1694250316.08885
YR2009,MDV,-152760698.902608
YR2009,MEX,-13181531705.0
YR2009,MHL,-30745446.4464544
YR2009,MKD,-553671109.416027
YR2009,MLI,-317417093.495841
YR2009,MLT,8786445.11624002
YR2009,MMR,-23804930.4162477
YR2009,MNE,-891183506.208493
YR2009,MNG,-52804845.2370279
YR2009,MNP,
YR2009,MOZ,-850797398.899801
YR2009,MRT,
YR2009,MUS,-369077857.184376
YR2009,MWI,-223081780.272454
YR2009,MYS,26514504394.8567
YR2009,NAM,157406851.933302
YR2009,NCL,-728178861.822718
YR2009,NER,-752502549.335242
YR2009,NGA,-12510732085.7391
YR2009,NIC,-292300000.0
YR2009,NLD,64227926901.3482
YR2009,NOR,38006252449.4406
YR2009,NPL,160447743.727282
YR2009,NRU,13330927.2032856
YR2009,NZL,-1745723161.15919
YR2009,OMN,-1587776332.89987
YR2009,PAK,-2768000000.0
YR2009,PAN,258900000.0
YR2009,PER,-1360867010.04326
YR2009,PHL,5524711883.81296
YR2009,PLW,7048243.89041945
YR2009,PNG,-1784685594.08176
YR2009,POL,-20060000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-22506546106.7113
YR2009,PRY,923294206.499999
YR2009,PSE,-436213334.152564
YR2009,PYF,243028571.303829
YR2009,QAT,
YR2009,ROU,-7815224428.7403
YR2009,RUS,31518670000.0
YR2009,RWA,
YR2009,SAU,-39799586666.6667
YR2009,SDN,-4853027714.00577
YR2009,SEN,-544893862.600273
YR2009,SGP,34185559995.0894
YR2009,SLB,-38958205.4344422
YR2009,SLE,-183705660.817034
YR2009,SLV,512224000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-3179336784.14661
YR2009,SSD,
YR2009,STP,-48474190.665557
YR2009,SUR,179776000.0
YR2009,SVK,-3348389648.72902
YR2009,SVN,-1312162690.69357
YR2009,SWE,6409903286.45708
YR2009,SWZ,-473217852.28835
YR2009,SXM,
YR2009,SYC,-3552086.64200201
YR2009,SYR,-1566426413.35243
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,-36142755.0469081
YR2009,THA,22740542132.1
YR2009,TJK,-101567364.202152
YR2009,TKM,
YR2009,TLS,1312102935.09
YR2009,TON,24295294.8159773
YR2009,TTO,1639900000.0
YR2009,TUN,-1003203051.2303
YR2009,TUR,-10782000000.0
YR2009,TUV,-7687189.6439142
YR2009,TZA,-1615462670.09711
YR2009,UGA,-1305296966.93869
YR2009,UKR,-794000000.0
YR2009,URY,404417119.483124
YR2009,USA,-239381000000.0
YR2009,UZB,
YR2009,VCT,-139103139.311543
YR2009,VEN,-2375000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-15630000000.0
YR2009,VUT,3268564.22834577
YR2009,WSM,35888451.1717808
YR2009,XKX,-151260459.86649
YR2009,YEM,-940114824.56
YR2009,ZAF,-14376173566.9491
YR2009,ZMB,1141491361.50591
YR2009,ZWE,-1296142559.48301
YR2010,ABW,-445642458.100559
YR2010,AFG,1104046482.02849
YR2010,AGO,7746598127.69954
YR2010,ALB,-808104205.519481
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-3802103287.42484
YR2010,ARM,-1275771394.82746
YR2010,ASM,
YR2010,ATG,-127692240.605269
YR2010,AUS,-44133960646.4521
YR2010,AUT,4742917004.76192
YR2010,AZE,14065149000.0
YR2010,BDI,-226248691.514242
YR2010,BEL,1304199303.60749
YR2010,BEN,-370151826.694942
YR2010,BFA,21301782.9928893
YR2010,BGD,-1746966964.12398
YR2010,BGR,861620000.0
YR2010,BHR,927043953.881162
YR2010,BHS,-1100387000.0
YR2010,BIH,-650532512.591957
YR2010,BLR,-7575000000.0
YR2010,BLZ,-22724447.7742531
YR2010,BMU,713991912.074508
YR2010,BOL,64281882.922202
YR2010,BRA,-70172321260.96
YR2010,BRB,-598458775.54652
YR2010,BRN,4918024062.41431
YR2010,BTN,-104281883.174452
YR2010,BWA,-741172115.096303
YR2010,CAF,
YR2010,CAN,-58300167131.208
YR2010,CHE,102471728989.987
YR2010,CHI,
YR2010,CHL,8480750162.39742
YR2010,CHN,189504852699.05
YR2010,CIV,1619507361.91038
YR2010,CMR,-526139892.630159
YR2010,COD,8778260204.19457
YR2010,COG,3317587791.13846
YR2010,COL,-9331807050.14133
YR2010,COM,35346989.621154
YR2010,CPV,-267854189.4331
YR2010,CRI,-1641973005.49094
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,-3014654779.7517
YR2010,CZE,-6446006703.03517
YR2010,DEU,123742424000.722
YR2010,DJI,-17459951.2719375
YR2010,DMA,-53980388.9220496
YR2010,DNK,-1000003097.92053
YR2010,DOM,-4983400000.0
YR2010,DZA,10921506093.5213
YR2010,ECU,-1582119862.20251
YR2010,EGY,-6688400000.0
YR2010,ERI,
YR2010,ESP,-42430248434.3434
YR2010,EST,1032999398.04776
YR2010,ETH,-3406969306.10987
YR2010,FIN,4369709223.6941
YR2010,FJI,220835390.671766
YR2010,FRA,817287751.726929
YR2010,FRO,
YR2010,FSM,28915300.0
YR2010,GAB,1133931063.90644
YR2010,GBR,-101442001910.636
YR2010,GEO,-1077034444.79
YR2010,GHA,-3130418860.0
YR2010,GIB,
YR2010,GIN,-220070000.0
YR2010,GMB,12360132.2573775
YR2010,GNB,905415452.10983
YR2010,GNQ,
YR2010,GRC,-28062080207.5523
YR2010,GRD,-134900804.868435
YR2010,GRL,
YR2010,GTM,-521329680.0
YR2010,GUM,
YR2010,GUY,-314712864.112067
YR2010,HKG,10867243836.4421
YR2010,HND,-896242761.690877
YR2010,HRV,-862070056.105764
YR2010,HTI,1500364100.0
YR2010,HUN,1352658937.31578
YR2010,IDN,3866939097.81379
YR2010,IMN,
YR2010,IND,-56436079496.8473
YR2010,IRL,-8404860937.37365
YR2010,IRN,
YR2010,IRQ,-1437100000.0
YR2010,ISL,-663594797.375876
YR2010,ISR,8310600000.0
YR2010,ITA,-106221658365.801
YR2010,JAM,-780283736.333078
YR2010,JOR,-1125563380.28169
YR2010,JPN,246864000597.214
YR2010,KAZ,15338174954.3009
YR2010,KEN,-1953047327.74337
YR2010,KGZ,-394227665.274415
YR2010,KHM,-743363505.405221
YR2010,KIR,2173391.23136941
YR2010,KNA,-108843229.259259
YR2010,KOR,21520500000.0
YR2010,KWT,46132874951.4024
YR2010,LAO,-372937899.64
YR2010,LBN,-476333729.288441
YR2010,LBR,-2292965693.38637
YR2010,LBY,14663800000.0
YR2010,LCA,-136029828.148148
YR2010,LIE,
YR2010,LKA,-1791819000.0
YR2010,LSO,-84840411.6036706
YR2010,LTU,961128053.395382
YR2010,LUX,3100113700.5842
YR2010,LVA,1301559419.19192
YR2010,MAC,6808940192.4675
YR2010,MAF,
YR2010,MAR,-4084765825.51122
YR2010,MCO,
YR2010,MDA,-402190000.0
YR2010,MDG,-903337876.722998
YR2010,MDV,-64209692.909307
YR2010,MEX,-27728877639.0
YR2010,MHL,18850569.2861188
YR2010,MKD,-194452198.517578
YR2010,MLI,-899718704.060378
YR2010,MLT,-60779800.7310666
YR2010,MMR,-558138414.27625
YR2010,MNE,-848456276.889704
YR2010,MNG,-795626304.323112
YR2010,MNP,
YR2010,MOZ,-1269971162.56775
YR2010,MRT,
YR2010,MUS,-864032158.111208
YR2010,MWI,-6300852.79377176
YR2010,MYS,5618458471.30502
YR2010,NAM,-489792401.320115
YR2010,NCL,-1279422812.01769
YR2010,NER,-926162720.523858
YR2010,NGA,-2033043198.1314
YR2010,NIC,-372100000.0
YR2010,NLD,51444171924.8195
YR2010,NOR,42952093129.1201
YR2010,NPL,-117630254.981558
YR2010,NRU,26770721.0531678
YR2010,NZL,2013570988.98301
YR2010,OMN,5913342002.60078
YR2010,PAK,-1978000000.0
YR2010,PAN,-2803800000.0
YR2010,PER,-1863888534.1581
YR2010,PHL,3752225757.16021
YR2010,PLW,5897122.55942135
YR2010,PNG,-1488161364.6718
YR2010,POL,-30991000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-20815892902.4531
YR2010,PRY,-81812912.1666671
YR2010,PSE,-201470052.99492
YR2010,PYF,-118691022.713473
YR2010,QAT,
YR2010,ROU,-7549443778.80245
YR2010,RUS,58278010000.0
YR2010,RWA,-142677984.713411
YR2010,SAU,32371219333.3334
YR2010,SDN,-1654790055.05175
YR2010,SEN,-291211946.057441
YR2010,SGP,59442100952.8118
YR2010,SLB,-115757605.695437
YR2010,SLE,-456120517.623193
YR2010,SLV,-262759451.160559
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-2066761403.41635
YR2010,SSD,
YR2010,STP,-55885081.1621262
YR2010,SUR,544625000.0
YR2010,SVK,-3176009861.21108
YR2010,SVN,-1416184276.11688
YR2010,SWE,34843687726.6406
YR2010,SWZ,-326625802.72644
YR2010,SXM,
YR2010,SYC,135551073.195196
YR2010,SYR,816638012.245965
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,1200424187.07832
YR2010,THA,7751552903.80001
YR2010,TJK,-245418291.723634
YR2010,TKM,
YR2010,TLS,1703147681.93
YR2010,TON,-25862617.86138
YR2010,TTO,4180900000.0
YR2010,TUN,-1896255414.27973
YR2010,TUR,-51450000000.0
YR2010,TUV,203990.572358992
YR2010,TZA,-2690709930.52858
YR2010,UGA,-1112585890.29097
YR2010,UKR,-1477000000.0
YR2010,URY,-1417682155.48442
YR2010,USA,-446385000000.0
YR2010,UZB,1736965351.02324
YR2010,VCT,-154063210.611855
YR2010,VEN,1644000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-7966000000.0
YR2010,VUT,-149387692.38714
YR2010,WSM,-21676196.6921053
YR2010,XKX,-390079942.511133
YR2010,YEM,-845746584.869906
YR2010,ZAF,-7508503765.44517
YR2010,ZMB,1647601064.82018
YR2010,ZWE,-587323173.686667
YR2011,ABW,-261675977.653631
YR2011,AFG,1347451737.21221
YR2011,AGO,13072527862.9191
YR2011,ALB,-1243987165.53483
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-5252202975.22252
YR2011,ARM,-1030725828.13956
YR2011,ASM,
YR2011,ATG,-122311060.969204
YR2011,AUS,-42731460137.5878
YR2011,AUT,6096914175.3585
YR2011,AZE,17732494000.0
YR2011,BDI,-182866367.803089
YR2011,BEL,-11824458261.5868
YR2011,BEN,-232359149.765049
YR2011,BFA,23789777.5996623
YR2011,BGD,-2168128101.54387
YR2011,BGR,1965570000.0
YR2011,BHR,3394946808.51064
YR2011,BHS,-967565000.0
YR2011,BIH,-1448388360.92453
YR2011,BLR,-4014000000.0
YR2011,BLZ,-824219.669204351
YR2011,BMU,237403159.366127
YR2011,BOL,637843887.792436
YR2011,BRA,-80711555860.005
YR2011,BRB,-248364835.853236
YR2011,BRN,4653088388.15353
YR2011,BTN,-402565439.413742
YR2011,BWA,169161911.600729
YR2011,CAF,
YR2011,CAN,-49330091116.5819
YR2011,CHE,34133850970.677
YR2011,CHI,
YR2011,CHL,-5982581487.94379
YR2011,CHN,127777301831.892
YR2011,CIV,2776427828.36755
YR2011,CMR,-715539487.219877
YR2011,COD,-318049120.627688
YR2011,COG,1769042054.66591
YR2011,COL,-8707318665.17182
YR2011,COM,15197611.0341721
YR2011,CPV,-322559684.6341
YR2011,CRI,-2872637217.71404
YR2011,CUB,
YR2011,CUW,-786030100.558659
YR2011,CYM,
YR2011,CYP,-1043022088.05213
YR2011,CZE,-4447523616.49154
YR2011,DEU,167810721604.207
YR2011,DJI,-151338333.680319
YR2011,DMA,-65366864.58043
YR2011,DNK,18665435638.7765
YR2011,DOM,-3749600000.0
YR2011,DZA,17592152285.841
YR2011,ECU,-81470958.7180516
YR2011,EGY,-8385700000.0
YR2011,ERI,
YR2011,ESP,-38922644013.129
YR2011,EST,1419599485.0756
YR2011,ETH,-2374141106.66879
YR2011,FIN,-11400791129.9296
YR2011,FJI,15834202.3056628
YR2011,FRA,-73003023731.1186
YR2011,FRO,
YR2011,FSM,5695600.0
YR2011,GAB,1623873758.07853
YR2011,GBR,-53985774908.6995
YR2011,GEO,-1748975348.61
YR2011,GHA,-3487725630.37379
YR2011,GIB,
YR2011,GIN,-1049670000.0
YR2011,GMB,-122792978.910954
YR2011,GNB,38286919.6589291
YR2011,GNQ,
YR2011,GRC,-25102980015.0104
YR2011,GRD,-154918685.595556
YR2011,GRL,
YR2011,GTM,-1753058760.0
YR2011,GUM,
YR2011,GUY,-345189552.919757
YR2011,HKG,14282852059.5705
YR2011,HND,-1031622475.71272
YR2011,HRV,-1504169875.09286
YR2011,HTI,333763743.733737
YR2011,HUN,756689276.220216
YR2011,IDN,-1746703176.17453
YR2011,IMN,
YR2011,IND,-64390527321.0149
YR2011,IRL,-13920775512.8923
YR2011,IRN,
YR2011,IRQ,22868000000.0
YR2011,ISL,742397221.157531
YR2011,ISR,10277200000.0
YR2011,ITA,-80241302961.3432
YR2011,JAM,-1514923727.58162
YR2011,JOR,-3238028169.01408
YR2011,JPN,157558057132.93
YR2011,KAZ,9831533108.49748
YR2011,KEN,-4320862837.08972
YR2011,KGZ,-846756117.624644
YR2011,KHM,-1072434909.27825
YR2011,KIR,757540.397829206
YR2011,KNA,-5270326.21659747
YR2011,KOR,22920300000.0
YR2011,KWT,64526317184.1895
YR2011,LAO,-527923009.492508
YR2011,LBN,-3429792795.67
YR2011,LBR,-2482828336.03334
YR2011,LBY,5825400000.0
YR2011,LCA,-202302112.962963
YR2011,LIE,
YR2011,LKA,-4788423327.32683
YR2011,LSO,-98438039.805099
YR2011,LTU,61933952.8141244
YR2011,LUX,3450699341.62379
YR2011,LVA,-137043698.464556
YR2011,MAC,12531351307.9173
YR2011,MAF,
YR2011,MAR,-8243311235.42003
YR2011,MCO,
YR2011,MDA,-747140000.0
YR2011,MDG,-557063406.108358
YR2011,MDV,-431679521.642443
YR2011,MEX,-23241061307.0
YR2011,MHL,-21333210.441975
YR2011,MKD,-250730353.069275
YR2011,MLI,-319156208.726472
YR2011,MLT,286739219.507717
YR2011,MMR,-1698487663.82613
YR2011,MNE,-755804540.430862
YR2011,MNG,-4564589265.60184
YR2011,MNP,
YR2011,MOZ,-2891268866.99356
YR2011,MRT,
YR2011,MUS,-1375159136.22852
YR2011,MWI,-762018376.796896
YR2011,MYS,23499262911.8512
YR2011,NAM,-413808421.632382
YR2011,NCL,-1287126180.82464
YR2011,NER,-1296131100.79242
YR2011,NGA,5403567436.62849
YR2011,NIC,-1500500000.0
YR2011,NLD,69427246512.1009
YR2011,NOR,79516497415.7574
YR2011,NPL,756802305.959505
YR2011,NRU,16414213.8549203
YR2011,NZL,1410054441.67694
YR2011,OMN,7724540962.28869
YR2011,PAK,-1673000000.0
YR2011,PAN,-4864000000.0
YR2011,PER,-4679999474.17889
YR2011,PHL,6081416826.29144
YR2011,PLW,3289464.11154538
YR2011,PNG,-1226054282.33468
YR2011,POL,-27430000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-11206047670.8739
YR2011,PRY,330883573.444445
YR2011,PSE,-1395550560.58665
YR2011,PYF,32887979.7498715
YR2011,QAT,47798745054.9451
YR2011,ROU,-6551661056.02323
YR2011,RUS,88751470000.0
YR2011,RWA,-224255567.095855
YR2011,SAU,110367594666.667
YR2011,SDN,-2823470980.82734
YR2011,SEN,-886570224.714421
YR2011,SGP,62138335944.5751
YR2011,SLB,54943496.45076
YR2011,SLE,-1757208112.47857
YR2011,SLV,-1068872467.78349
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-4648455930.34976
YR2011,SSD,
YR2011,STP,-66066411.008526
YR2011,SUR,208984801.921055
YR2011,SVK,-4644257809.3983
YR2011,SVN,-337169208.403281
YR2011,SWE,45041435653.7687
YR2011,SWZ,-294048708.217836
YR2011,SXM,44473743.0167598
YR2011,SYC,-150464507.73153
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-28746821.2333412
YR2011,THA,9482747288.3
YR2011,TJK,-407432870.794672
YR2011,TKM,
YR2011,TLS,2335329110.12
YR2011,TON,-1844401.48505953
YR2011,TTO,1885527552.6125
YR2011,TUN,-3103105354.75393
YR2011,TUR,-62337000000.0
YR2011,TUV,2960008.01196538
YR2011,TZA,-3045104281.27404
YR2011,UGA,-1593191062.78667
YR2011,UKR,-9161000000.0
YR2011,URY,-1625766401.4596
YR2011,USA,-525969000000.0
YR2011,UZB,2273564466.60345
YR2011,VCT,-156492616.910021
YR2011,VEN,14861000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-5241000000.0
YR2011,VUT,-100068652.156177
YR2011,WSM,-63443552.7936523
YR2011,XKX,-526522661.248003
YR2011,YEM,-870952025.226621
YR2011,ZAF,-12417235678.3505
YR2011,ZMB,1213063431.87566
YR2011,ZWE,-792451145.9377
YR2012,ABW,103240223.463687
YR2012,AFG,915508552.00283
YR2012,AGO,3869914520.2424
YR2012,ALB,-804527732.09904
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-2788135613.77819
YR2012,ARM,-749498977.439663
YR2012,ASM,
YR2012,ATG,-132814706.082997
YR2012,AUS,-73326879491.5172
YR2012,AUT,6602587728.35609
YR2012,AZE,13049587000.0
YR2012,BDI,-96134113.8617744
YR2012,BEL,4836546061.06392
YR2012,BEN,-392097374.808986
YR2012,BFA,114242044.622518
YR2012,BGD,806731870.006534
YR2012,BGR,1207820000.0
YR2012,BHR,2726816574.80332
YR2012,BHS,-1388315000.0
YR2012,BIH,-1188245485.6497
YR2012,BLR,-961199999.999999
YR2012,BLZ,-14572472.3305165
YR2012,BMU,828242610.999543
YR2012,BOL,1175393208.93141
YR2012,BRA,-83669344534.43
YR2012,BRB,-390542186.299796
YR2012,BRN,3463854822.74458
YR2012,BTN,-455234163.665362
YR2012,BWA,-967278951.471919
YR2012,CAF,
YR2012,CAN,-63904559413.2724
YR2012,CHE,72001613914.4382
YR2012,CHI,
YR2012,CHL,-12780169878.5728
YR2012,CHN,132589661109.797
YR2012,CIV,7713952138.3619
YR2012,CMR,-998760945.253391
YR2012,COD,-601062771.448588
YR2012,COG,2037556726.85681
YR2012,COL,-11552884786.265
YR2012,COM,10541066.2150481
YR2012,CPV,-256933350.100754
YR2012,CRI,-2034175375.8685
YR2012,CUB,
YR2012,CUW,-855539776.536313
YR2012,CYM,
YR2012,CYP,-481383523.957556
YR2012,CZE,668717798.549757
YR2012,DEU,194154810684.904
YR2012,DJI,934048.311679546
YR2012,DMA,-75095188.2421081
YR2012,DNK,17154407172.1645
YR2012,DOM,-4033035442.3
YR2012,DZA,9693688061.49242
YR2012,ECU,76825185.7286799
YR2012,EGY,-9250600000.0
YR2012,ERI,
YR2012,ESP,10672733205.3877
YR2012,EST,658945334.554935
YR2012,ETH,-1074811550.22628
YR2012,FIN,-22154583692.159
YR2012,FJI,-145303167.624361
YR2012,FRA,-48078486846.979
YR2012,FRO,
YR2012,FSM,39353400.0
YR2012,GAB,1437796247.01663
YR2012,GBR,-79905527621.4774
YR2012,GEO,-1886524925.28
YR2012,GHA,-3822150675.5669
YR2012,GIB,
YR2012,GIN,-562320000.0
YR2012,GMB,-44215415.7173721
YR2012,GNB,-61723849.3000513
YR2012,GNQ,
YR2012,GRC,-3750304051.75815
YR2012,GRD,-116610550.681771
YR2012,GRL,
YR2012,GTM,-1476131140.0
YR2012,GUM,
YR2012,GUY,-437626320.0
YR2012,HKG,8543283877.22865
YR2012,HND,-1724712024.70129
YR2012,HRV,-608502708.856315
YR2012,HTI,-345626561.894591
YR2012,HUN,5743170848.9548
YR2012,IDN,-25344870694.1751
YR2012,IMN,
YR2012,IND,-90237732677.8653
YR2012,IRL,-13151478675.3816
YR2012,IRN,
YR2012,IRQ,25432000000.0
YR2012,ISL,-927899413.912218
YR2012,ISR,4500200000.0
YR2012,ITA,-3927765391.92621
YR2012,JAM,-483204534.564328
YR2012,JOR,-5397546478.87324
YR2012,JPN,53151012201.4154
YR2012,KAZ,1180727783.42339
YR2012,KEN,-4359973027.32758
YR2012,KGZ,-529347198.761183
YR2012,KHM,-1064472394.69486
YR2012,KIR,6437627.4887796
YR2012,KNA,134554841.609248
YR2012,KOR,48389300000.0
YR2012,KWT,84033488535.2895
YR2012,LAO,-769615217.433557
YR2012,LBN,-9405713782.5
YR2012,LBR,-2857886937.01954
YR2012,LBY,21301500000.0
YR2012,LCA,-143448494.444444
YR2012,LIE,
YR2012,LKA,-4263848558.82177
YR2012,LSO,-286273930.912274
YR2012,LTU,555493968.514206
YR2012,LUX,4020911409.75291
YR2012,LVA,329215466.935484
YR2012,MAC,18730533629.6384
YR2012,MAF,
YR2012,MAR,-9800345518.38849
YR2012,MCO,
YR2012,MDA,-508650000.0
YR2012,MDG,-670341004.888715
YR2012,MDV,-218115175.903461
YR2012,MEX,-27442864434.0
YR2012,MHL,-28846602.2417754
YR2012,MKD,-284779893.522423
YR2012,MLI,-188600944.453007
YR2012,MLT,1317162146.95205
YR2012,MMR,4601977340.85751
YR2012,MNE,-605935225.024967
YR2012,MNG,-5050199909.7005
YR2012,MNP,
YR2012,MOZ,-6268286485.51216
YR2012,MRT,-1293872282.44644
YR2012,MUS,-1197747013.79337
YR2012,MWI,-138032189.690044
YR2012,MYS,11248909155.7602
YR2012,NAM,-1083847569.64633
YR2012,NCL,-2108982052.70266
YR2012,NER,-769069954.529972
YR2012,NGA,12375853064.5953
YR2012,NIC,-1598300000.0
YR2012,NLD,59796865345.515
YR2012,NOR,46814434799.3674
YR2012,NPL,835426008.733206
YR2012,NRU,36258183.3219524
YR2012,NZL,-6759491246.40596
YR2012,OMN,6833950585.17555
YR2012,PAK,-2561000000.0
YR2012,PAN,-3282200000.0
YR2012,PER,-4817320449.18515
YR2012,PHL,2487980339.8667
YR2012,PLW,3175613.52820001
YR2012,PNG,-1508714849.11366
YR2012,POL,-11486000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,930011673.222701
YR2012,PRY,-856167625.0
YR2012,PSE,-934431355.950805
YR2012,PYF,-109305961.53187
YR2012,QAT,54368447802.1978
YR2012,ROU,-4270255223.84008
YR2012,RUS,55693250000.0
YR2012,RWA,-656574075.330207
YR2012,SAU,122157286666.667
YR2012,SDN,-3311297471.1045
YR2012,SEN,-1122865503.4147
YR2012,SGP,50422501295.3357
YR2012,SLB,88565081.4534523
YR2012,SLE,-1086836087.21851
YR2012,SLV,-1412210743.8166
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-4316704394.99133
YR2012,SSD,
YR2012,STP,-65763354.6607262
YR2012,SUR,-307050149.233778
YR2012,SVK,406518648.332799
YR2012,SVN,17328023.9320476
YR2012,SWE,8980999460.51868
YR2012,SWZ,535294788.306105
YR2012,SXM,151276312.849162
YR2012,SYC,-198988471.654604
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-2190747.45675742
YR2012,THA,-7525285206.23005
YR2012,TJK,-290581053.172697
YR2012,TKM,
YR2012,TLS,2671056467.42167
YR2012,TON,-9092285.22124896
YR2012,TTO,3499080119.39328
YR2012,TUN,-3175636381.0977
YR2012,TUR,-47402000000.0
YR2012,TUV,11780854.3844542
YR2012,TZA,-3553439107.71761
YR2012,UGA,-1090135246.53332
YR2012,UKR,-12902000000.0
YR2012,URY,-1526850693.76524
YR2012,USA,-448034000000.0
YR2012,UZB,382735466.059545
YR2012,VCT,-165649339.259259
YR2012,VEN,464000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3897000000.0
YR2012,VUT,-63312603.5738918
YR2012,WSM,-44057742.7885624
YR2012,XKX,-299170435.810144
YR2012,YEM,640569633.405689
YR2012,ZAF,-24265303538.5933
YR2012,ZMB,1562472375.03609
YR2012,ZWE,-1050282128.66
YR2013,ABW,-332477379.888268
YR2013,AFG,184129513.223385
YR2013,AGO,3758422537.33644
YR2013,ALB,-1071286951.54717
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-16164896491.2533
YR2013,ARM,-1041193513.10128
YR2013,ASM,
YR2013,ATG,-158477847.493678
YR2013,AUS,-51684784477.2262
YR2013,AUT,14429356522.9878
YR2013,AZE,10329835000.0
YR2013,BDI,-148997791.661688
YR2013,BEL,12210637847.6908
YR2013,BEN,-470981589.711827
YR2013,BFA,-870525323.843193
YR2013,BGD,1013168130.17338
YR2013,BGR,1156750000.0
YR2013,BHR,2517888940.32568
YR2013,BHS,-1049431000.0
YR2013,BIH,-616483607.280069
YR2013,BLR,-8492300000.0
YR2013,BLZ,-22523200.4380357
YR2013,BMU,935057036.469661
YR2013,BOL,-898105373.253826
YR2013,BRA,-78822658950.82
YR2013,BRB,-516748311.486715
YR2013,BRN,2876517257.90036
YR2013,BTN,-147998213.795764
YR2013,BWA,1293114098.16633
YR2013,CAF,
YR2013,CAN,-57199991203.5843
YR2013,CHE,111569821410.537
YR2013,CHI,
YR2013,CHL,-13954286523.8875
YR2013,CHN,88331174649.8887
YR2013,CIV,-156798155.455103
YR2013,CMR,-1178379602.2061
YR2013,COD,-2771804286.87442
YR2013,COG,1698506065.08797
YR2013,COL,-11739613302.265
YR2013,COM,
YR2013,CPV,-102871623.180975
YR2013,CRI,-3083520674.44626
YR2013,CUB,
YR2013,CUW,-698636871.50838
YR2013,CYM,
YR2013,CYP,409357742.636144
YR2013,CZE,3524769286.23539
YR2013,DEU,300817608470.803
YR2013,DJI,-93712965.8284615
YR2013,DMA,-49605350.4050152
YR2013,DNK,13334783459.1856
YR2013,DOM,-2937300000.0
YR2013,DZA,389618571.761036
YR2013,ECU,-993708935.507767
YR2013,EGY,-4933400000.0
YR2013,ERI,
YR2013,ESP,41405382346.4374
YR2013,EST,588670760.230176
YR2013,ETH,-3335728259.92768
YR2013,FIN,-9099452337.48288
YR2013,FJI,-280815891.650015
YR2013,FRA,-18894838435.8897
YR2013,FRO,
YR2013,FSM,16032700.0
YR2013,GAB,1111911906.65178
YR2013,GBR,-127099711076.682
YR2013,GEO,-895213257.38
YR2013,GHA,-5703243046.00314
YR2013,GIB,
YR2013,GIN,740600000.0
YR2013,GMB,-74176201.9434533
YR2013,GNB,-10423345.4976866
YR2013,GNQ,
YR2013,GRC,3357717416.42403
YR2013,GRD,-123629492.746234
YR2013,GRL,
YR2013,GTM,-1897757080.0
YR2013,GUM,
YR2013,GUY,-215738600.0
YR2013,HKG,10923402576.1519
YR2013,HND,-2008974498.90729
YR2013,HRV,-520181553.384922
YR2013,HTI,-991330133.939024
YR2013,HUN,8292451147.74669
YR2013,IDN,-29250562917.7835
YR2013,IMN,
YR2013,IND,-48032186555.8717
YR2013,IRL,5514600358.78287
YR2013,IRN,
YR2013,IRQ,4041830000.0
YR2013,ISL,1090344027.69123
YR2013,ISR,8403900000.0
YR2013,ITA,32063205608.0684
YR2013,JAM,-838722608.445556
YR2013,JOR,-2690726781.50688
YR2013,JPN,-4254582114.94789
YR2013,KAZ,-2106962105.86196
YR2013,KEN,-4834126988.42745
YR2013,KGZ,-649269736.407284
YR2013,KHM,-1458696585.31507
YR2013,KIR,31620463.5730355
