time,economy,value
YR2009,LTU,2.2509703566833097
YR2009,LUX,5.848733955473858
YR2009,LVA,7.823832962748717
YR2009,MAC,27.54672917015362
YR2009,MAF,
YR2009,MAR,-5.35142524262599
YR2009,MCO,
YR2009,MDA,-8.919881509459827
YR2009,MDG,-18.17185479909961
YR2009,MDV,-9.415932179572941
YR2009,MEX,-0.8618634560362435
YR2009,MHL,-17.627384926164787
YR2009,MKD,-6.480515890330292
YR2009,MLI,-6.400225055495319
YR2009,MLT,-6.414108237549917
YR2009,MMR,2.3357381952572744
YR2009,MNE,-27.68574975908778
YR2009,MNG,-7.456247408010216
YR2009,MNP,
YR2009,MOZ,-10.291581728603115
YR2009,MRT,
YR2009,MUS,-7.174749741141601
YR2009,MWI,-8.78084617293953
YR2009,MYS,15.72299714313299
YR2009,NAM,-3.4153236103542164
YR2009,NCL,
YR2009,NER,-18.027022591412347
YR2009,NGA,4.7517759383360225
YR2009,NIC,-8.453151678703248
YR2009,NLD,5.767098502603144
YR2009,NOR,11.69604528640518
YR2009,NPL,0.1665824958664666
YR2009,NRU,
YR2009,NZL,-2.4801077962090625
YR2009,OMN,-1.0355000517607362
YR2009,PAK,-2.374882004342975
YR2009,PAN,-0.7825454570772784
YR2009,PER,-0.5982887292108787
YR2009,PHL,4.796505455394374
YR2009,PLW,-3.2759985635077706
YR2009,PNG,-5.091593744469937
YR2009,POL,-4.221154585375631
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-10.308185899652154
YR2009,PRY,2.70064064332711
YR2009,PSE,-14.140704275788366
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,-4.729442641747383
YR2009,RUS,4.120874790275386
YR2009,RWA,
YR2009,SAU,4.883410282011134
YR2009,SDN,-9.861585245067184
YR2009,SEN,-5.309157151346526
YR2009,SGP,16.392894235813138
YR2009,SLB,-8.096837595998396
YR2009,SLE,-13.325108733038194
YR2009,SLV,-1.7736803299147352
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-6.198542270541147
YR2009,SSD,
YR2009,STP,-41.944649234896666
YR2009,SUR,2.871954314720812
YR2009,SVK,-3.392320501213739
YR2009,SVN,-1.08261066553502
YR2009,SWE,5.937227889585889
YR2009,SWZ,-11.571647527470777
YR2009,SXM,
YR2009,SYC,-22.35806871389859
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,-5.249089784817065
YR2009,THA,7.876565475594817
YR2009,TJK,-14.408504041286422
YR2009,TKM,
YR2009,TLS,176.77652070822677
YR2009,TON,-30.042476021365538
YR2009,TTO,8.51638835816151
YR2009,TUN,-2.839145091648929
YR2009,TUR,-1.7496503851144256
YR2009,TUV,-62.384092068674214
YR2009,TZA,-6.223610844410941
YR2009,UGA,-4.188835664985008
YR2009,UKR,-1.4823238431745602
YR2009,URY,-1.204278239463277
YR2009,USA,-2.628124854222584
YR2009,UZB,
YR2009,VCT,-29.236920029193982
YR2009,VEN,0.13008371520602033
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-6.233100228140413
YR2009,VUT,1.7346881893549357
YR2009,WSM,-1.9163023632236
YR2009,XKX,-9.239597424403058
YR2009,YEM,-10.057262990576323
YR2009,ZAF,-2.671795916682378
YR2009,ZMB,5.953428184795621
YR2009,ZWE,-9.734445530981725
YR2010,ABW,-19.247487730778204
YR2010,AFG,-3.643335440073449
YR2010,AGO,8.957039765888972
YR2010,ALB,-11.365864051004623
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-0.38311869973713236
YR2010,ARM,-13.621949501602169
YR2010,ASM,
YR2010,ATG,-14.54748988389449
YR2010,AUS,-3.90129530018019
YR2010,AUT,2.9274415629267656
YR2010,AZE,28.426831351936887
YR2010,BDI,-14.811121102481902
YR2010,BEL,1.5257101029427445
YR2010,BEN,-5.567234148799584
YR2010,BFA,-1.796556178065924
YR2010,BGD,1.8290418201669711
YR2010,BGR,-1.9146189927523687
YR2010,BHR,2.9948420300336362
YR2010,BHS,-8.063216637479496
YR2010,BIH,-6.000301366701832
YR2010,BLR,-14.470184517950226
YR2010,BLZ,-3.3210444477083443
YR2010,BMU,10.489959197288412
YR2010,BOL,4.446626282150707
YR2010,BRA,-3.5872144123726253
YR2010,BRB,-6.012207071434591
YR2010,BRN,36.59493731286424
YR2010,BTN,-20.872023271435083
YR2010,BWA,-5.819610546872457
YR2010,CAF,
YR2010,CAN,-3.5961856714968765
YR2010,CHE,14.635473700023937
YR2010,CHI,
YR2010,CHL,1.4042386273260263
YR2010,CHN,3.9067518882440067
YR2010,CIV,1.8667542558181673
YR2010,CMR,-3.275362085387844
YR2010,COD,-10.078494923975448
YR2010,COG,6.854135373113943
YR2010,COL,-3.0785421500320553
YR2010,COM,-4.3322227030834455
YR2010,CPV,-13.385074608737083
YR2010,CRI,-3.223364058354597
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,-10.875482533041708
YR2010,CZE,-3.516146056120168
YR2010,DEU,5.7759555918261665
YR2010,DJI,4.473571378715512
YR2010,DMA,-16.237437693594227
YR2010,DNK,6.537677019226243
YR2010,DOM,-7.4702690038894115
YR2010,DZA,7.580467491354695
YR2010,ECU,-2.2748600232396154
YR2010,EGY,-2.0566830764130613
YR2010,ERI,
YR2010,ESP,-3.677675442726032
YR2010,EST,1.7437389181519252
YR2010,ETH,-2.122260871734304
YR2010,FIN,1.1205602358284499
YR2010,FJI,-4.758678414461621
YR2010,FRA,-0.8336860886876676
YR2010,FRO,6.217667170349532
YR2010,FSM,-8.275193883293186
YR2010,GAB,17.06850726597609
YR2010,GBR,-3.1215764342018737
YR2010,GEO,-9.791344573538165
YR2010,GHA,-8.532834495966009
YR2010,GIB,
YR2010,GIN,-4.769702095218378
YR2010,GMB,1.133913679551026
YR2010,GNB,-8.329477107837475
YR2010,GNQ,
YR2010,GRC,-10.195083369076773
YR2010,GRD,-26.446037292532505
YR2010,GRL,
YR2010,GTM,-1.8854922906238982
YR2010,GUM,
YR2010,GUY,-7.17624457020562
YR2010,HKG,7.0033028103154455
YR2010,HND,-5.076429076282955
YR2010,HRV,-2.4787830024052555
YR2010,HTI,-0.8731597975210507
YR2010,HUN,0.25898672120138017
YR2010,IDN,0.6812772843751712
YR2010,IMN,
YR2010,IND,-3.253484046493693
YR2010,IRL,1.0464964425784375
YR2010,IRN,
YR2010,IRQ,4.684127573834145
YR2010,ISL,-6.144910977280253
YR2010,ISR,3.484614540266009
YR2010,ITA,-3.3185890082428995
YR2010,JAM,-7.064795723125275
YR2010,JOR,-6.935807429979413
YR2010,JPN,3.835478962643763
YR2010,KAZ,0.9359941695039835
YR2010,KEN,-5.921653221548219
YR2010,KGZ,-9.89834699214693
YR2010,KHM,-8.725793373468282
YR2010,KIR,0.12463930970407634
YR2010,KNA,-18.230276400027336
YR2010,KOR,2.44308251589734
YR2010,KWT,32.0476777827004
YR2010,LAO,0.41119599757483427
YR2010,LBN,-19.644337959517664
YR2010,LBR,-42.7136316998038
YR2010,LBY,22.46880563326753
YR2010,LCA,-13.637395329988058
YR2010,LIE,
YR2010,LKA,-1.8951358329259114
YR2010,LSO,-7.084484795783339
YR2010,LTU,0.19534488750106552
YR2010,LUX,6.142266168285869
YR2010,LVA,1.728928195614829
YR2010,MAC,38.91977849307738
YR2010,MAF,
YR2010,MAR,-4.21079823648715
YR2010,MCO,
YR2010,MDA,-6.902817027141704
YR2010,MDG,-8.948536447253831
YR2010,MDV,-7.576046404726325
YR2010,MEX,-0.45660765799433367
YR2010,MHL,-8.940027488771257
YR2010,MKD,-2.1067611265171546
YR2010,MLI,-11.132206104716607
YR2010,MLT,-4.644817611905304
YR2010,MMR,3.0555288461385093
YR2010,MNE,-20.566039150904107
YR2010,MNG,-12.31621635903922
YR2010,MNP,
YR2010,MOZ,-15.123764529856775
YR2010,MRT,
YR2010,MUS,-10.054044763835737
YR2010,MWI,-13.927248760829391
YR2010,MYS,10.055718434689314
YR2010,NAM,-3.8364369608902193
YR2010,NCL,
YR2010,NER,-14.482905301033105
YR2010,NGA,3.627344488994518
YR2010,NIC,-8.87466638867059
YR2010,NLD,7.300571696552987
YR2010,NOR,11.721819759644116
YR2010,NPL,-0.7974659929291094
YR2010,NRU,49.783123207582136
YR2010,NZL,-2.3405948527236666
YR2010,OMN,8.142266917919025
YR2010,PAK,-0.7642565666930966
YR2010,PAN,-10.573601491832624
YR2010,PER,-2.4160910619156386
YR2010,PHL,3.445411926853744
YR2010,PLW,-10.045389790664666
YR2010,PNG,-4.508501477105658
YR2010,POL,-5.556086074241591
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-10.259984757903498
YR2010,PRY,0.18148679565189338
YR2010,PSE,-13.49939323325528
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,-5.097999956021523
YR2010,RUS,4.423334468646049
YR2010,RWA,-6.520619914979369
YR2010,SAU,12.6372709824586
YR2010,SDN,-2.6287728116748856
YR2010,SEN,-3.6565090430257645
YR2010,SGP,22.933212663408703
YR2010,SLB,-17.023614787858968
YR2010,SLE,-22.70332205089362
YR2010,SLV,-2.8882162278829426
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-6.437775562599734
YR2010,SSD,
YR2010,STP,-44.53324835698066
YR2010,SUR,14.898959143040095
YR2010,SVK,-4.6613063195531605
YR2010,SVN,-0.7609727694460591
YR2010,SWE,5.8884803161269135
YR2010,SWZ,-8.748115963075701
YR2010,SXM,
YR2010,SYC,-22.103529831453084
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-5.8289771077854935
YR2010,THA,3.3673241408291474
YR2010,TJK,-10.29883419599062
YR2010,TKM,
YR2010,TLS,189.5360023432388
YR2010,TON,-23.83518651516002
YR2010,TTO,18.829935188690317
YR2010,TUN,-4.7772958313839595
YR2010,TUR,-5.742654434940183
YR2010,TUV,-44.03583232366884
YR2010,TZA,-6.905612442368684
YR2010,UGA,-6.061144079216732
YR2010,UKR,-2.217432556381364
YR2010,URY,-1.8142000043823374
YR2010,USA,-2.881540025682969
YR2010,UZB,5.39117307199524
YR2010,VCT,-30.57915424806047
YR2010,VEN,1.4204243637826586
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-3.688377007305495
YR2010,VUT,-6.288497354944744
YR2010,WSM,-6.5838863667585
YR2010,XKX,-11.60936941997547
YR2010,YEM,-3.4106992352821885
YR2010,ZAF,-1.4632338252844597
YR2010,ZMB,7.525491476520861
YR2010,ZWE,-11.989241139029042
YR2011,ABW,-10.219106047326903
YR2011,AFG,-12.620108957852171
YR2011,AGO,11.70468995954554
YR2011,ALB,-12.933096426038423
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-1.0072710385627104
YR2011,ARM,-10.440328697945201
YR2011,ASM,
YR2011,ATG,-10.345382924971208
YR2011,AUS,-3.1812665330405325
YR2011,AUT,1.5770484069699406
YR2011,AZE,25.996227428862177
YR2011,BDI,-12.68363140859416
YR2011,BEL,-1.9456738921822112
YR2011,BEN,-4.8332862691055265
YR2011,BFA,-1.327722598322994
YR2011,BGD,-0.12581244716765622
YR2011,BGR,0.47483527396595826
YR2011,BHR,11.284658040665416
YR2011,BHS,-11.947271472476404
YR2011,BIH,-9.478950155768121
YR2011,BLR,-8.181154290549902
YR2011,BLZ,-1.3656145107677802
YR2011,BMU,13.743691471234406
YR2011,BOL,2.2418068936163307
YR2011,BRA,-2.9236220179716397
YR2011,BRB,-3.7275685845519915
YR2011,BRN,34.70967394067411
YR2011,BTN,-29.61084204129919
YR2011,BWA,-0.8592616963860695
YR2011,CAF,
YR2011,CAN,-2.7740060259985566
YR2011,CHE,7.904173109010346
YR2011,CHI,
YR2011,CHL,-2.708988894895362
YR2011,CHN,1.8022480214422167
YR2011,CIV,10.490753158260958
YR2011,CMR,-2.5504185194662345
YR2011,COD,-4.955939282709123
YR2011,COG,13.242346889780885
YR2011,COL,-2.9590782807830283
YR2011,COM,-5.424730261143607
YR2011,CPV,-16.321089658009708
YR2011,CRI,-5.29681711750226
YR2011,CUB,
YR2011,CUW,-28.943209921665453
YR2011,CYM,
YR2011,CYP,-2.200126750367631
YR2011,CZE,-2.18679184024051
YR2011,DEU,6.195148895954123
YR2011,DJI,-13.867824286401934
YR2011,DMA,-13.553487289043964
YR2011,DNK,6.593530928632998
YR2011,DOM,-7.511147202931545
YR2011,DZA,8.836358186222633
YR2011,ECU,-0.5047338517714973
YR2011,EGY,-2.323788126321931
YR2011,ERI,
YR2011,ESP,-2.703270524225338
YR2011,EST,1.3122618180324683
YR2011,ETH,-3.303679641383382
YR2011,FIN,-1.7429768143675015
YR2011,FJI,-5.1678664633775835
YR2011,FRA,-1.0312615780693262
YR2011,FRO,7.800858761616198
YR2011,FSM,-14.205323711795891
YR2011,GAB,14.302053754328782
YR2011,GBR,-1.8044880612989977
YR2011,GEO,-12.199814111557812
YR2011,GHA,-9.002433725743648
YR2011,GIB,
YR2011,GIN,-17.11652941463966
YR2011,GMB,-7.671347071581147
YR2011,GNB,-1.2775355733176845
YR2011,GNQ,
YR2011,GRC,-10.119152202180008
YR2011,GRD,-26.585350825330117
YR2011,GRL,
YR2011,GTM,-3.3702343544873137
YR2011,GUM,
YR2011,GUY,-10.085335097444725
YR2011,HKG,5.55641787886819
YR2011,HND,-7.953900459585654
YR2011,HRV,-1.6719679322540895
YR2011,HTI,-2.4877410460977205
YR2011,HUN,0.625392209112645
YR2011,IDN,0.18870395330257989
YR2011,IMN,
YR2011,IND,-3.429288264086347
YR2011,IRL,1.1853619878298687
YR2011,IRN,
YR2011,IRQ,14.065166727563042
YR2011,ISL,-4.703541063914184
YR2011,ISR,1.6737804141949852
YR2011,ITA,-2.8275907141192618
YR2011,JAM,-14.28341539036078
YR2011,JOR,-10.012201160187509
YR2011,JPN,2.0791532884655566
YR2011,KAZ,5.2945108374476675
YR2011,KEN,-9.103582525700881
YR2011,KGZ,-7.697302452522801
YR2011,KHM,-7.996180361717266
YR2011,KIR,-9.52205314624842
YR2011,KNA,-12.497427885595272
YR2011,KOR,1.3276327841330766
YR2011,KWT,42.93284757143031
YR2011,LAO,-2.3582147551136963
YR2011,LBN,-13.834069048867793
YR2011,LBR,-52.48534701868057
YR2011,LBY,9.200160267426257
YR2011,LCA,-15.389027613744846
YR2011,LIE,
YR2011,LKA,-7.0688089987775315
YR2011,LSO,-8.173852689246141
YR2011,LTU,-3.657387213284724
YR2011,LUX,5.788243655624388
YR2011,LVA,-3.325130587500612
YR2011,MAC,40.38048094431069
YR2011,MAF,
YR2011,MAR,-7.891448153670721
YR2011,MCO,
YR2011,MDA,-10.124999065724197
YR2011,MDG,-6.727750302850227
YR2011,MDV,-13.82084776427387
YR2011,MEX,-1.007117969636034
YR2011,MHL,-3.356349194175244
YR2011,MKD,-2.493629007048027
YR2011,MLI,-5.0513428001751715
YR2011,MLT,-0.13496514921286532
YR2011,MMR,-2.883058915347705
YR2011,MNE,-14.627127758384836
YR2011,MNG,-43.3455181982183
YR2011,MNP,
YR2011,MOZ,-23.14674939553462
YR2011,MRT,
YR2011,MUS,-13.546128855022676
YR2011,MWI,-14.20177022728761
YR2011,MYS,10.904991276747115
YR2011,NAM,-6.696841107220615
YR2011,NCL,
YR2011,NER,-16.333541347649348
YR2011,NGA,2.6342089180890773
YR2011,NIC,-11.907694834909641
YR2011,NLD,9.000619167468505
YR2011,NOR,13.336497434935115
YR2011,NPL,1.3347910512743926
YR2011,NRU,29.914509963118537
YR2011,NZL,-2.865769454751603
YR2011,OMN,13.032084638701841
YR2011,PAK,-1.0333005897209742
YR2011,PAN,-13.038614780517902
YR2011,PER,-1.9642221213698807
YR2011,PHL,2.409188641098307
YR2011,PLW,-12.870883905043698
YR2011,PNG,-1.1001987550714247
YR2011,POL,-5.3654991308103295
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-6.012859314721381
YR2011,PRY,0.5916239381330423
YR2011,PSE,-18.500705760575983
YR2011,PYF,
YR2011,QAT,31.067511926406016
YR2011,ROU,-5.060115854547651
YR2011,RUS,4.754519890977144
YR2011,RWA,-6.932246198128582
YR2011,SAU,23.61979188234587
YR2011,SDN,-4.582534863117373
YR2011,SEN,-6.445299011851644
YR2011,SGP,22.21887579116118
YR2011,SLB,-1.7879137322306238
YR2011,SLE,-65.02892537110542
YR2011,SLV,-5.481049291738921
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-10.329709536487572
YR2011,SSD,
YR2011,STP,-45.68747587612518
YR2011,SUR,9.753032387317297
YR2011,SVK,-4.952692624993096
YR2011,SVN,-0.8375802817726393
YR2011,SWE,5.476158203959271
YR2011,SWZ,-5.844177655455632
YR2011,SXM,-0.4821556457388334
YR2011,SYC,-28.267729018577104
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-7.80131702278308
YR2011,THA,2.5421682119920397
YR2011,TJK,-6.336582039435059
YR2011,TKM,
YR2011,TLS,222.43189450934625
YR2011,TON,-20.233196187444193
YR2011,TTO,18.512834545892627
YR2011,TUN,-7.390748693854468
YR2011,TUR,-8.870446326081394
YR2011,TUV,-61.64069158725142
YR2011,TZA,-12.64083363904038
YR2011,UGA,-7.521079204808649
YR2011,UKR,-6.27177040456434
YR2011,URY,-2.7409065763397247
YR2011,USA,-2.929352576341557
YR2011,UZB,4.902526681777894
YR2011,VCT,-29.414293993590967
YR2011,VEN,5.163639684960503
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.17411906269335367
YR2011,VUT,-7.914887729136015
YR2011,WSM,-11.336920895103997
YR2011,XKX,-12.615757377339682
YR2011,YEM,-1.6114399889799413
YR2011,ZAF,-2.2378499937132124
YR2011,ZMB,4.65823655766585
YR2011,ZWE,-17.244771649421676
YR2012,ABW,3.58386599074278
YR2012,AFG,-25.748751430756016
YR2012,AGO,10.808962680040219
YR2012,ALB,-10.200179497574103
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-0.39159512386958956
YR2012,ARM,-9.962332237265167
YR2012,ASM,
YR2012,ATG,-13.902371892612639
YR2012,AUS,-4.1705420324680755
YR2012,AUT,1.500135449478862
YR2012,AZE,21.491304729493987
YR2012,BDI,-11.192574744266594
YR2012,BEL,-0.08335998247474241
YR2012,BEN,-5.178326847202933
YR2012,BFA,-1.2920415638297065
YR2012,BGD,1.931300818004027
YR2012,BGR,-0.9783235263214028
YR2012,BHR,8.383851463065945
YR2012,BHS,-14.036681124947531
YR2012,BIH,-8.62589346964274
YR2012,BLR,-2.835041626743685
YR2012,BLZ,-2.1743498640734034
YR2012,BMU,14.533720623421306
YR2012,BOL,7.273677909410497
YR2012,BRA,-3.4249550585118964
YR2012,BRB,-9.670591325469283
YR2012,BRN,29.83910697291589
YR2012,BTN,-21.166605759954763
YR2012,BWA,-5.708047963380643
YR2012,CAF,
YR2012,CAN,-3.532247676887261
YR2012,CHE,10.856001212054721
YR2012,CHI,
YR2012,CHL,-4.43173914755611
YR2012,CHN,2.5244484478006415
YR2012,CIV,-1.1965124757056211
YR2012,CMR,-3.2846824859205226
YR2012,COD,-4.301001075884601
YR2012,COG,13.684907688226946
YR2012,COL,-3.1383169601107723
YR2012,COM,-4.049704283729275
YR2012,CPV,-13.983102811012978
YR2012,CRI,-5.104818243208334
YR2012,CUB,
YR2012,CUW,-28.58573808732803
YR2012,CYM,
YR2012,CYP,-3.997135399377668
YR2012,CZE,-1.5122722999930962
YR2012,DEU,7.131450215476725
YR2012,DJI,-10.931167357390176
YR2012,DMA,-18.951792347144853
YR2012,DNK,6.254334947316598
YR2012,DOM,-6.543291721810308
YR2012,DZA,5.784241395422532
YR2012,ECU,-0.1665498310765183
YR2012,EGY,-2.4978802173523613
YR2012,ERI,
YR2012,ESP,0.05549059739749058
YR2012,EST,-1.875582619633705
YR2012,ETH,-7.106748680802129
YR2012,FIN,-2.2837622992108626
YR2012,FJI,-1.434049899139884
YR2012,FRA,-1.2249345591570764
YR2012,FRO,
YR2012,FSM,-7.282565217218587
YR2012,GAB,11.517651473177642
YR2012,GBR,-3.498068669687643
YR2012,GEO,-11.418578410112296
YR2012,GHA,-11.90113897375356
YR2012,GIB,
YR2012,GIN,-13.597981753217702
YR2012,GMB,-6.557064576843118
YR2012,GNB,-8.414473061701438
YR2012,GNQ,
YR2012,GRC,-2.5498893068637027
YR2012,GRD,-24.15390635501403
YR2012,GRL,
YR2012,GTM,-3.7247993253052685
YR2012,GUM,
YR2012,GUY,-9.024415811353247
YR2012,HKG,1.5791590733683483
YR2012,HND,-8.53138315574921
YR2012,HRV,-0.36752448057895354
YR2012,HTI,-3.1450168641069665
YR2012,HUN,1.5486786445386247
YR2012,IDN,-2.6602736040667008
YR2012,IMN,
YR2012,IND,-5.004888982161576
YR2012,IRL,-3.4182891255531276
YR2012,IRN,
YR2012,IRQ,13.55076316770779
YR2012,ISL,-3.5120701473806832
YR2012,ISR,0.47870483530313535
YR2012,ITA,-0.2457653667224107
YR2012,JAM,-9.726346808554514
YR2012,JOR,-14.892690374818606
YR2012,JPN,0.9584426114120406
YR2012,KAZ,1.0801720564471995
YR2012,KEN,-8.36321167309701
YR2012,KGZ,-15.525239528559561
YR2012,KHM,-8.628378678569636
YR2012,KIR,1.9028190038147117
YR2012,KNA,-10.587904096024287
YR2012,KOR,3.8164537975659387
YR2012,KWT,45.45406721796441
YR2012,LAO,-7.314077758119657
YR2012,LBN,-23.427998927749933
YR2012,LBR,-61.552524839945974
YR2012,LBY,29.11351375605034
YR2012,LCA,-11.396489459150166
YR2012,LIE,
YR2012,LKA,-5.858383072469485
YR2012,LSO,-15.219508097647092
YR2012,LTU,-1.5986753923776984
YR2012,LUX,5.623733868956798
YR2012,LVA,-3.704616676386142
YR2012,MAC,38.83393085224246
YR2012,MAF,
YR2012,MAR,-9.740131670288532
YR2012,MCO,
YR2012,MDA,-7.3901456865111275
YR2012,MDG,-7.462708250571101
YR2012,MDV,-6.39227653654347
YR2012,MEX,-1.5516381518848041
YR2012,MHL,-10.86895457730839
YR2012,MKD,-3.2754509521531103
YR2012,MLI,-2.191497366083061
YR2012,MLT,1.5980901184974312
YR2012,MMR,-2.3653325182517126
YR2012,MNE,-15.623904545503647
YR2012,MNG,-43.77123468060922
YR2012,MNP,
YR2012,MOZ,-41.52687076749088
YR2012,MRT,-18.223160371794958
YR2012,MUS,-7.091726802570484
YR2012,MWI,-12.352480072312238
YR2012,MYS,5.18877827000898
YR2012,NAM,-8.434062654681757
YR2012,NCL,
YR2012,NER,-10.83737880589266
YR2012,NGA,3.8143175680963197
YR2012,NIC,-11.724214262384322
YR2012,NLD,10.669501744552386
YR2012,NOR,12.481760842333433
YR2012,NPL,2.660706191019277
YR2012,NRU,35.96710741838874
YR2012,NZL,-3.9086508377036027
YR2012,OMN,10.219717544822991
YR2012,PAK,-1.04374819843863
YR2012,PAN,-9.238505356210904
YR2012,PER,-3.1616903490159527
YR2012,PHL,2.6532785350126806
YR2012,PLW,-16.235691083450064
YR2012,PNG,-10.787911507294904
YR2012,POL,-4.050560753017354
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-1.6471440197447298
YR2012,PRY,-0.8595743596111881
YR2012,PSE,-14.917075141058042
YR2012,PYF,
YR2012,QAT,33.18472456294906
YR2012,ROU,-4.805596293526789
YR2012,RUS,3.2279276558321612
YR2012,RWA,-9.686102894018124
YR2012,SAU,22.38713080055147
YR2012,SDN,-12.973974991752947
YR2012,SEN,-8.65191790275256
YR2012,SGP,17.643612743285484
YR2012,SLB,2.2158385239867866
YR2012,SLE,-31.832101758301473
YR2012,SLV,-5.797215032546719
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-10.91352896289642
YR2012,SSD,
YR2012,STP,-39.44065983767969
YR2012,SUR,3.2604669960931725
YR2012,SVK,0.9408268910393751
YR2012,SVN,1.2882090746138797
YR2012,SWE,5.505562042009942
YR2012,SWZ,4.9100780055183195
YR2012,SXM,9.39570465234883
YR2012,SYC,-15.21498735788556
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-7.593483510836833
YR2012,THA,-1.2323366967486782
YR2012,TJK,-8.926939793171709
YR2012,TKM,
YR2012,TLS,238.37463551964592
YR2012,TON,-14.832899332549177
YR2012,TTO,15.00786657247051
YR2012,TUN,-8.261640646333738
YR2012,TUR,-5.446556440812043
YR2012,TUV,17.064177121240533
YR2012,TZA,-9.493784558398625
YR2012,UGA,-6.089273105005913
YR2012,UKR,-8.155016235141517
YR2012,URY,-3.9724504353767927
YR2012,USA,-2.5814151404074908
YR2012,UZB,1.879822674306578
YR2012,VCT,-27.834815919440736
YR2012,VEN,0.6782306160845926
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,6.051212863423799
YR2012,VUT,-9.175023861879122
YR2012,WSM,-1.0130920811805322
YR2012,XKX,-5.841819636303612
YR2012,YEM,-0.9452108309343441
YR2012,ZAF,-5.1257298243901035
YR2012,ZMB,5.378984861560353
YR2012,ZWE,-10.72722571038166
YR2013,ABW,-12.142913228357791
YR2013,AFG,-24.78003676890792
YR2013,AGO,5.957924280669912
YR2013,ALB,-9.274193089939917
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-2.3774956662057374
YR2013,ARM,-7.316245695474262
YR2013,ASM,
YR2013,ATG,-17.30079726387266
YR2013,AUS,-3.037241644500921
YR2013,AUT,1.9483365453621244
YR2013,AZE,16.492725716716507
YR2013,BDI,-10.541140983606354
YR2013,BEL,0.9736442472195371
YR2013,BEN,-5.379255418346596
YR2013,BFA,-10.008285259554231
YR2013,BGD,1.3724029805903804
YR2013,BGR,1.2202376113189153
YR2013,BHR,7.405532958242091
YR2013,BHS,-14.135782142992317
YR2013,BIH,-5.3260354642090295
YR2013,BLR,-10.019200269573728
YR2013,BLZ,-4.595778164489638
YR2013,BMU,13.00156808063872
YR2013,BOL,3.4377206274777
YR2013,BRA,-3.2347997989066872
YR2013,BRB,-5.398447678156297
YR2013,BRN,20.88135536297816
YR2013,BTN,-26.88689647312158
YR2013,BWA,4.339182485823764
YR2013,CAF,
YR2013,CAN,-3.1468754509125363
YR2013,CHE,11.372098574693613
YR2013,CHI,
YR2013,CHL,-4.763699228352918
YR2013,CHN,1.5485648804296763
YR2013,CIV,-2.0237984105183964
YR2013,CMR,-3.486341090871403
YR2013,COD,-9.51293594120967
YR2013,COG,10.785579663352006
YR2013,COL,-3.2940269975633556
YR2013,COM,
YR2013,CPV,-5.801712450624658
YR2013,CRI,-4.771705994596577
YR2013,CUB,
YR2013,CUW,-24.276596299798054
YR2013,CYM,
YR2013,CYP,-1.4638405670498538
YR2013,CZE,-0.5224211285336566
YR2013,DEU,6.573832378635718
YR2013,DJI,-30.775522819821127
YR2013,DMA,-14.479167905455629
YR2013,DNK,7.766838828745061
YR2013,DOM,-4.096699671478164
YR2013,DZA,0.5663246666131095
YR2013,ECU,-0.980667828667787
YR2013,EGY,-1.2251324983874436
YR2013,ERI,
YR2013,ESP,2.036379618895622
YR2013,EST,0.3003372288905748
YR2013,ETH,-6.366272739364382
YR2013,FIN,-1.9310743844810505
YR2013,FJI,-9.711374644252654
YR2013,FRA,-0.8673807596542212
YR2013,FRO,
YR2013,FSM,-0.6851517459484815
YR2013,GAB,8.312421072158829
YR2013,GBR,-4.90300167225119
YR2013,GEO,-5.558565923193228
YR2013,GHA,-9.079525941112077
YR2013,GIB,
YR2013,GIN,-14.203471978778376
YR2013,GMB,-7.059359143819696
YR2013,GNB,-5.019544286102084
YR2013,GNQ,
YR2013,GRC,-2.0752504374021776
YR2013,GRD,-25.258243829663034
YR2013,GRL,
YR2013,GTM,-4.224391083413037
YR2013,GUM,
YR2013,GUY,-10.941734275628907
YR2013,HKG,1.5200321052864842
YR2013,HND,-9.527303715878976
YR2013,HRV,0.9741581512397518
YR2013,HTI,-3.86835950086616
