time,economy,value
YR2008,IRL,45519984660.1219
YR2008,IRN,
YR2008,IRQ,33966800000.0
YR2008,ISL,-990577455.766148
YR2008,ISR,-5848200000.0
YR2008,ITA,-2906003767.47617
YR2008,JAM,-4802895585.11631
YR2008,JOR,-7164810564.25342
YR2008,JPN,55277345660.8654
YR2008,KAZ,33611995352.1271
YR2008,KEN,-5606949151.3173
YR2008,KGZ,-1879163553.42491
YR2008,KHM,-1583588020.62695
YR2008,KIR,-62878331.1798298
YR2008,KNA,-243043782.222222
YR2008,KOR,11746100000.0
YR2008,KWT,64004406281.0335
YR2008,LAO,-311262124.955414
YR2008,LBN,-11077080000.0
YR2008,LBR,-479831878.702224
YR2008,LBY,40291800000.0
YR2008,LCA,-432351402.222222
YR2008,LIE,
YR2008,LKA,-4571480000.0
YR2008,LSO,-647610232.390082
YR2008,LTU,-6499697158.80237
YR2008,LUX,-4261780575.39633
YR2008,LVA,-6315612061.65689
YR2008,MAC,-5253984161.1446
YR2008,MAF,
YR2008,MAR,-21398348692.0941
YR2008,MCO,
YR2008,MDA,-3349950000.0
YR2008,MDG,-1898458440.51906
YR2008,MDV,-1317641752.36922
YR2008,MEX,-17614987767.0
YR2008,MHL,-69777008.3152284
YR2008,MKD,-2842452538.55064
YR2008,MLI,-634874192.452207
YR2008,MLT,-1832967739.18704
YR2008,MMR,2939918336.94092
YR2008,MNE,-3017115874.59362
YR2008,MNG,-629466790.744374
YR2008,MNP,
YR2008,MOZ,-990164864.306702
YR2008,MRT,
YR2008,MUS,-2002052486.27557
YR2008,MWI,-868509264.546611
YR2008,MYS,50831096977.7554
YR2008,NAM,-959457040.569116
YR2008,NCL,-1803149069.07856
YR2008,NER,-438890093.75686
YR2008,NGA,45913700053.8794
YR2008,NIC,-2367000000.0
YR2008,NLD,87835387786.5378
YR2008,NOR,84838130344.3563
YR2008,NPL,-2532770343.86126
YR2008,NRU,10496121.51767
YR2008,NZL,-2141732345.52232
YR2008,OMN,17011963589.0767
YR2008,PAK,-16908500000.0
YR2008,PAN,-4157800000.0
YR2008,PER,2940237548.44506
YR2008,PHL,-18645616470.4032
YR2008,PLW,-108311873.563285
YR2008,PNG,2666041939.38627
YR2008,POL,-36924000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,-35311664808.257
YR2008,PRY,1011485043.77551
YR2008,PSE,-3132089793.67997
YR2008,PYF,-1962658940.57263
YR2008,QAT,
YR2008,ROU,-32389433830.0303
YR2008,RUS,177625400000.0
YR2008,RWA,
YR2008,SAU,212026922666.667
YR2008,SDN,3441140400.0
YR2008,SEN,-3400694751.3447
YR2008,SGP,41396721585.692
YR2008,SLB,-68754263.5454337
YR2008,SLE,-199712580.479555
YR2008,SLV,-5113310000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,-12501036799.7076
YR2008,SSD,
YR2008,STP,-84321944.128
YR2008,SUR,336800000.0
YR2008,SVK,-1737221378.01396
YR2008,SVN,-3096885164.02344
YR2008,SWE,29628422562.2095
YR2008,SWZ,-40100949.4182901
YR2008,SXM,
YR2008,SYC,-403499882.636662
YR2008,SYR,-773236177.235882
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,-456488233.394394
YR2008,THA,17348110000.0
YR2008,TJK,-3036095163.835
YR2008,TKM,
YR2008,TLS,-296877162.775263
YR2008,TON,-159899670.692272
YR2008,TTO,9069628922.6859
YR2008,TUN,-3945163232.04176
YR2008,TUR,-52917000000.0
YR2008,TUV,-9073256.69363747
YR2008,TZA,-3433512546.26739
YR2008,UGA,-1835136787.71622
YR2008,UKR,-17452000000.0
YR2008,URY,-1714207624.82409
YR2008,USA,-832492000000.0
YR2008,UZB,
YR2008,VCT,-271495727.037037
YR2008,VEN,44884000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,-12783000000.0
YR2008,VUT,-275891465.920439
YR2008,WSM,-237738441.869738
YR2008,XKX,-2549380045.92128
YR2008,YEM,-356910000.0
YR2008,ZAF,-1932391721.70207
YR2008,ZMB,458870218.6
YR2008,ZWE,
YR2009,ABW,-501340782.122905
YR2009,AFG,-2807137619.65958
YR2009,AGO,18168010016.47
YR2009,ALB,-3392763361.18214
YR2009,AND,
YR2009,ARE,
YR2009,ARG,18644850000.0
YR2009,ARM,-2089981861.0
YR2009,ASM,
YR2009,ATG,-428165655.925926
YR2009,AUS,-7474946951.33361
YR2009,AUT,-676875227.1396
YR2009,AZE,14544894000.0
YR2009,BDI,-274612844.335005
YR2009,BEL,-4480280104.67469
YR2009,BEN,-515271930.188331
YR2009,BFA,-482794333.773141
YR2009,BGD,-4625996480.40989
YR2009,BGR,-5773280872.9299
YR2009,BHR,2260638297.87234
YR2009,BHS,-1825113000.0
YR2009,BIH,-5298489483.96791
YR2009,BLR,-7104900000.0
YR2009,BLZ,-236556344.130575
YR2009,BMU,-1035679762.41416
YR2009,BOL,566260000.0
YR2009,BRA,24790315360.0
YR2009,BRB,-866379736.368795
YR2009,BRN,4889450886.33806
YR2009,BTN,-65495446.6707779
YR2009,BWA,-1310475086.22541
YR2009,CAF,
YR2009,CAN,-6152698446.40322
YR2009,CHE,18298723017.2434
YR2009,CHI,
YR2009,CHL,15320813003.1635
YR2009,CHN,235476707260.086
YR2009,CIV,4273884037.7171
YR2009,CMR,-208633578.804636
YR2009,COD,-578000000.0
YR2009,COG,2128418422.29954
YR2009,COL,2549259679.01613
YR2009,COM,-151284339.509665
YR2009,CPV,-670568847.682573
YR2009,CRI,-2581921425.90774
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,-5622343850.51838
YR2009,CZE,3365667521.01652
YR2009,DEU,197429649537.693
YR2009,DJI,-373343611.61596
YR2009,DMA,-161409846.666667
YR2009,DNK,12990287001.8265
YR2009,DOM,-8256800000.0
YR2009,DZA,7789876282.06141
YR2009,ECU,143580376.67391
YR2009,EGY,-16817600000.0
YR2009,ERI,
YR2009,ESP,-58671178612.1211
YR2009,EST,-1003876199.55648
YR2009,ETH,-5124371293.038
YR2009,FIN,13478421050.546
YR2009,FJI,-629479330.415905
YR2009,FRA,-50697034287.6996
YR2009,FRO,13060645.995043
YR2009,FSM,-108394300.0
YR2009,GAB,3798918291.61796
YR2009,GBR,-137682356867.907
YR2009,GEO,-2416733688.42
YR2009,GHA,-2206560000.0
YR2009,GIB,
YR2009,GIN,-4790000.0000001
YR2009,GMB,-85752141.4757701
YR2009,GNB,-80680683.459484
YR2009,GNQ,
YR2009,GRC,-42891859290.3898
YR2009,GRD,-227584729.62963
YR2009,GRL,
YR2009,GTM,-3865367360.0
YR2009,GUM,
YR2009,GUY,-411214582.4
YR2009,HKG,13288275707.8072
YR2009,HND,-3470127020.649
YR2009,HRV,-10385377076.8155
YR2009,HTI,-1481132045.84599
YR2009,HUN,3653874617.69593
YR2009,IDN,32287432062.5692
YR2009,IMN,
YR2009,IND,-107269363653.167
YR2009,IRL,55494181498.1546
YR2009,IRN,
YR2009,IRQ,4144500000.0
YR2009,ISL,349957708.940507
YR2009,ISR,715399999.999994
YR2009,ITA,866195255.795714
YR2009,JAM,-3087933515.0
YR2009,JOR,-6266063380.28169
YR2009,JPN,58091528286.8085
YR2009,KAZ,15003918235.1673
YR2009,KEN,-4969198435.69882
YR2009,KGZ,-1119771567.48008
YR2009,KHM,-1828487418.25062
YR2009,KIR,-59448557.3423273
YR2009,KNA,-228255642.962963
YR2009,KOR,48055600000.0
YR2009,KWT,35894263926.3919
YR2009,LAO,-408406627.960406
YR2009,LBN,-11207240626.9901
YR2009,LBR,-379028278.38182
YR2009,LBY,15053000000.0
YR2009,LCA,-266643338.888889
YR2009,LIE,
YR2009,LKA,-2101440000.0
YR2009,LSO,-849194000.274787
YR2009,LTU,-1438916355.78883
YR2009,LUX,-2376770642.22846
YR2009,LVA,-2274427882.64883
YR2009,MAC,-4461440893.89566
YR2009,MAF,
YR2009,MAR,-18861258534.4446
YR2009,MCO,
YR2009,MDA,-2057170000.0
YR2009,MDG,-1649936292.99895
YR2009,MDV,-912667936.243015
YR2009,MEX,-4925550154.0
YR2009,MHL,-73523175.5948206
YR2009,MKD,-2421898533.8
YR2009,MLI,-210086573.757589
YR2009,MLT,-1564281534.19392
YR2009,MMR,2588110656.99222
YR2009,MNE,-1864700760.32649
YR2009,MNG,-178195670.36901
YR2009,MNP,
YR2009,MOZ,-1274822729.99458
YR2009,MRT,
YR2009,MUS,-1565393401.66603
YR2009,MWI,-739972406.694707
YR2009,MYS,40731049060.0332
YR2009,NAM,-1444210528.66607
YR2009,NCL,-1374803890.46078
YR2009,NER,-799579541.912975
YR2009,NGA,25391504843.0175
YR2009,NIC,-1605900000.0
YR2009,NLD,75032967655.6388
YR2009,NOR,48685685218.9945
YR2009,NPL,-3422290507.44577
YR2009,NRU,15457423.7211994
YR2009,NZL,956282421.448299
YR2009,OMN,11599739921.9766
YR2009,PAK,-10180000000.0
YR2009,PAN,-2194400000.0
YR2009,PER,6153434290.28681
YR2009,PHL,-13860144075.515
YR2009,PLW,-85903105.026314
YR2009,PNG,1527544111.02996
YR2009,POL,-12170000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-25385355969.0426
YR2009,PRY,1098467417.29021
YR2009,PSE,-3373672083.17243
YR2009,PYF,-1525599430.60703
YR2009,QAT,
YR2009,ROU,-12590893320.7631
YR2009,RUS,113230520000.0
YR2009,RWA,
YR2009,SAU,105229626666.667
YR2009,SDN,-270895200.0
YR2009,SEN,-2034155598.44124
YR2009,SGP,47887449577.8238
YR2009,SLB,-74137973.8599249
YR2009,SLE,-349852075.064648
YR2009,SLV,-3506384986.32922
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-7048330578.14356
YR2009,SSD,
YR2009,STP,-74557702.26
YR2009,SUR,11100000.0
YR2009,SVK,382464377.540932
YR2009,SVN,-614222311.403614
YR2009,SWE,19440469865.7412
YR2009,SWZ,-131189988.817947
YR2009,SXM,
YR2009,SYC,-318869012.836377
YR2009,SYR,-3049070503.02596
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,-413799318.575533
YR2009,THA,31202270000.0
YR2009,TJK,-2122205437.838
YR2009,TKM,
YR2009,TLS,-323024547.703087
YR2009,TON,-178229611.763196
YR2009,TTO,2241376047.27209
YR2009,TUN,-3636000074.05899
YR2009,TUR,-24762000000.0
YR2009,TUV,-21084426.9232664
YR2009,TZA,-2536056576.80466
YR2009,UGA,-1508680755.17509
YR2009,UKR,-5343000000.0
YR2009,URY,-503857627.01649
YR2009,USA,-509696000000.0
YR2009,UZB,
YR2009,VCT,-240455821.851852
YR2009,VEN,16930000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-7607000000.0
YR2009,VUT,-131932319.249831
YR2009,WSM,-196310699.42927
YR2009,XKX,-2308054889.1071
YR2009,YEM,-1986794674.04582
YR2009,ZAF,3674065121.52737
YR2009,ZMB,958507682.209381
YR2009,ZWE,-1100912761.63286
YR2010,ABW,-1129720670.39106
YR2010,AFG,-4252374204.21784
YR2010,AGO,33927995188.52
YR2010,ALB,-3036521620.00288
YR2010,AND,
YR2010,ARE,
YR2010,ARG,14147109298.49
YR2010,ARM,-2065730208.5091
YR2010,ASM,
YR2010,ATG,-408168171.851852
YR2010,AUS,11335460382.7813
YR2010,AUT,-1840824214.28571
YR2010,AZE,19434185000.0
YR2010,BDI,-337158043.412613
YR2010,BEL,-4736143689.7547
YR2010,BEN,-494124565.837905
YR2010,BFA,-132548020.47492
YR2010,BGD,-5872228067.30408
YR2010,BGR,-4779090000.0
YR2010,BHR,2456648936.17021
YR2010,BHS,-1889064000.0
YR2010,BIH,-4860282831.79831
YR2010,BLR,-9288700000.0
YR2010,BLZ,-171493846.596418
YR2010,BMU,-973350685.860132
YR2010,BOL,1122526366.9448
YR2010,BRA,18357937386.05
YR2010,BRB,-761446026.605655
YR2010,BRN,6231557364.88263
YR2010,BTN,-273372612.602181
YR2010,BWA,-987761817.810081
YR2010,CAF,
YR2010,CAN,-9366834176.99531
YR2010,CHE,42657476027.3813
YR2010,CHI,
YR2010,CHL,15892503124.2239
YR2010,CHN,238086469487.912
YR2010,CIV,3625123239.79394
YR2010,CMR,-312938147.876565
YR2010,COD,435400000.0
YR2010,COG,4561188792.54282
YR2010,COL,2356082726.1809
YR2010,COM,-154915373.820335
YR2010,CPV,-682916925.892535
YR2010,CRI,-3547874027.59832
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,-6193952692.45292
YR2010,CZE,2098995826.99304
YR2010,DEU,213267597573.016
YR2010,DJI,-288755971.438378
YR2010,DMA,-159678246.666667
YR2010,DNK,15924479830.4637
YR2010,DOM,-8393900000.0
YR2010,DZA,18301308526.0974
YR2010,ECU,-1503981688.25548
YR2010,EGY,-20120300000.0
YR2010,ERI,
YR2010,ESP,-63465986981.241
YR2010,EST,-534995085.862337
YR2010,ETH,-4885032108.4047
YR2010,FIN,9840964416.88311
YR2010,FJI,-738754167.057027
YR2010,FRA,-63521453980.5978
YR2010,FRO,90419571.191707
YR2010,FSM,-102995600.0
YR2010,GAB,5731871006.22441
YR2010,GBR,-152060047089.183
YR2010,GEO,-2628089550.04
YR2010,GHA,-2962020000.0
YR2010,GIB,
YR2010,GIN,72720000.0000001
YR2010,GMB,-105838655.776012
YR2010,GNB,-69970423.823436
YR2010,GNQ,
YR2010,GRC,-37541321399.7339
YR2010,GRD,-254446688.148148
YR2010,GRL,
YR2010,GTM,-4682567520.0
YR2010,GUM,
YR2010,GUY,-534098866.59911
YR2010,HKG,3292143709.26492
YR2010,HND,-3774002206.39838
YR2010,HRV,-7838180130.9748
YR2010,HTI,-2446688364.77292
YR2010,HUN,3350762726.44337
YR2010,IDN,31002654998.9368
YR2010,IMN,
YR2010,IND,-129179002739.227
YR2010,IRL,56654462130.4473
YR2010,IRN,
YR2010,IRQ,14432300000.0
YR2010,ISL,523791505.854947
YR2010,ISR,-2040700000.0
YR2010,ITA,-26631476574.8918
YR2010,JAM,-3259019038.76122
YR2010,JOR,-6794084507.04225
YR2010,JPN,108524000320.322
YR2010,KAZ,28500173868.2069
YR2010,KEN,-6231315868.14713
YR2010,KGZ,-1333103297.61628
YR2010,KHM,-2684621412.8644
YR2010,KIR,-63831880.039228
YR2010,KNA,-194773898.518519
YR2010,KOR,47932300000.0
YR2010,KWT,47560853324.1748
YR2010,LAO,-314021120.933579
YR2010,LBN,-12499049452.3569
YR2010,LBR,-315703937.530513
YR2010,LBY,24376000000.0
YR2010,LCA,-344104338.148148
YR2010,LIE,
YR2010,LKA,-3480035000.0
YR2010,LSO,-1091044024.61184
YR2010,LTU,-2019619673.90909
YR2010,LUX,-414997013.137717
YR2010,LVA,-2184194138.96104
YR2010,MAC,-5676111830.21573
YR2010,MAF,
YR2010,MAR,-17317872457.4764
YR2010,MCO,
YR2010,MDA,-2327088750.35667
YR2010,MDG,-1045616437.22467
YR2010,MDV,-1044337665.87258
YR2010,MEX,-2942859541.0
YR2010,MHL,-64741901.0228054
YR2010,MKD,-2031704723.98
YR2010,MLI,-664617952.504555
YR2010,MLT,-1655549915.64433
YR2010,MMR,3477245394.22304
YR2010,MNE,-1679086679.89304
YR2010,MNG,-172012526.32932
YR2010,MNP,
YR2010,MOZ,-1179176513.81946
YR2010,MRT,
YR2010,MUS,-1895245485.84726
YR2010,MWI,-1260069731.40479
YR2010,MYS,38403087573.1014
YR2010,NAM,-1306572295.92384
YR2010,NCL,-1615944504.95367
YR2010,NER,-812317422.991652
YR2010,NGA,30098247902.0502
YR2010,NIC,-1786800000.0
YR2010,NLD,80025080758.5858
YR2010,NOR,54080788159.6806
YR2010,NPL,-4108603329.36186
YR2010,NRU,6148378.43597869
YR2010,NZL,2002590545.48112
YR2010,OMN,18725617685.3056
YR2010,PAK,-11362000000.0
YR2010,PAN,-4563500000.0
YR2010,PER,7411809586.46855
YR2010,PHL,-16859201202.4114
YR2010,PLW,-91099554.4530283
YR2010,PNG,2217299498.26924
YR2010,POL,-15929000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-25803491978.355
YR2010,PRY,830161595.46633
YR2010,PSE,-3454525035.03613
YR2010,PYF,-1578602547.91239
YR2010,QAT,
YR2010,ROU,-12739052976.3575
YR2010,RUS,146994500000.0
YR2010,RWA,-786698231.987231
YR2010,SAU,153711530674.933
YR2010,SDN,2564882833.6111
YR2010,SEN,-1919983865.07551
YR2010,SGP,63234890386.9309
YR2010,SLB,-136378951.082716
YR2010,SLE,-520576869.818747
YR2010,SLV,-4022217635.48697
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-6253995416.29066
YR2010,SSD,
YR2010,STP,-85261957.7525523
YR2010,SUR,686197840.323741
YR2010,SVK,-105592584.387722
YR2010,SVN,-1000568108.78846
YR2010,SWE,20391075750.5788
YR2010,SWZ,-148636389.631963
YR2010,SXM,
YR2010,SYC,-381015617.838196
YR2010,SYR,-3602979467.42501
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-448672588.921999
YR2010,THA,26677710000.0
YR2010,TJK,-2474662264.65309
YR2010,TKM,
YR2010,TLS,-280367654.377649
YR2010,TON,-168056350.409135
YR2010,TTO,4737927322.1487
YR2010,TUN,-4512016207.90834
YR2010,TUR,-56325000000.0
YR2010,TUV,-8395904.67361301
YR2010,TZA,-2841237442.33476
YR2010,UGA,-2211716881.96219
YR2010,UKR,-9597000000.0
YR2010,URY,-527003339.95724
YR2010,USA,-648673000000.0
YR2010,UZB,912961966.80584
YR2010,VCT,-252719082.592593
YR2010,VEN,25181000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-5136000000.0
YR2010,VUT,-195034943.220224
YR2010,WSM,-256850931.680951
YR2010,XKX,-2300263478.02374
YR2010,YEM,-824648505.342271
YR2010,ZAF,8191926026.76188
YR2010,ZMB,2773587748.56667
YR2010,ZWE,-1835746148.24128
YR2011,ABW,-736592178.77095
YR2011,AFG,-5189770431.0797
YR2011,AGO,47081836430.7582
YR2011,ALB,-3498287686.25406
YR2011,AND,
YR2011,ARE,
YR2011,ARG,12350931086.79
YR2011,ARM,-2109832448.61528
YR2011,ASM,
YR2011,ATG,-374569490.740741
YR2011,AUS,22743776294.6128
YR2011,AUT,-5046857001.27164
YR2011,AZE,24128432000.0
YR2011,BDI,-428488245.462861
YR2011,BEL,-13472908473.6878
YR2011,BEN,-550267684.291688
YR2011,BFA,30075419.2723165
YR2011,BGD,-8070176826.12261
YR2011,BGR,-3726580000.0
YR2011,BHR,7544414893.61702
YR2011,BHS,-2132117000.0
YR2011,BIH,-5568254524.0993
YR2011,BLR,-3466800000.0
YR2011,BLZ,-174593903.943807
YR2011,BMU,-887778648.280292
YR2011,BOL,1048468589.58443
YR2011,BRA,27525074203.135
YR2011,BRB,-879289167.27976
YR2011,BRN,8619605708.97084
YR2011,BTN,-464301296.235495
YR2011,BWA,-790841010.112035
YR2011,CAF,
YR2011,CAN,399528229.975296
YR2011,CHE,39227142651.7116
YR2011,CHI,
YR2011,CHL,10772312579.0077
YR2011,CHN,228700752633.924
YR2011,CIV,5976343536.61362
YR2011,CMR,-580330604.853816
YR2011,COD,556299999.999999
YR2011,COG,6739251675.49118
YR2011,COL,6136645906.33327
YR2011,COM,-173909533.297703
YR2011,CPV,-843622400.989489
YR2011,CRI,-5027329795.56119
YR2011,CUB,
YR2011,CUW,-1302385474.86034
YR2011,CYM,
YR2011,CYP,-5933514839.98625
YR2011,CZE,4276540115.86578
YR2011,DEU,226801915043.073
YR2011,DJI,-417879710.332487
YR2011,DMA,-162766969.259259
YR2011,DNK,16787147946.4393
YR2011,DOM,-8940000000.0
YR2011,DZA,25978556382.497
YR2011,ECU,-302614168.66658
YR2011,EGY,-19398100000.0
YR2011,ERI,
YR2011,ESP,-59910984885.0175
YR2011,EST,-496349781.586782
YR2011,ETH,-5299492881.99966
YR2011,FIN,3342890064.97565
YR2011,FJI,-854700237.583757
YR2011,FRA,-90358200049.5405
YR2011,FRO,56966108.542261
YR2011,FSM,-115764200.0
YR2011,GAB,6494827470.07433
YR2011,GBR,-165166212480.046
YR2011,GEO,-3499614501.77
YR2011,GHA,-3052326680.16609
YR2011,GIB,
YR2011,GIN,-668760000.0
YR2011,GMB,-178501031.854367
YR2011,GNB,-2217154.3341565
YR2011,GNQ,
YR2011,GRC,-37909431516.4804
YR2011,GRD,-258141744.074074
YR2011,GRL,
YR2011,GTM,-5339951130.0
YR2011,GUM,
YR2011,GUY,-641445907.48
YR2011,HKG,-7481974206.09142
YR2011,HND,-4378381506.24074
YR2011,HRV,-8894248212.48919
YR2011,HTI,-2546371493.51027
YR2011,HUN,3971293699.96706
YR2011,IDN,33824995304.4828
YR2011,IMN,
YR2011,IND,-167456559193.649
YR2011,IRL,60316632292.7489
YR2011,IRN,
YR2011,IRQ,39051000000.0
YR2011,ISL,315676105.555831
YR2011,ISR,-9592100000.0
YR2011,ITA,-22220611318.7703
YR2011,JAM,-4215324080.22838
YR2011,JOR,-8819295774.64789
YR2011,JPN,-4473592193.80741
YR2011,KAZ,44844055363.8747
YR2011,KEN,-8355257117.1205
YR2011,KGZ,-1552998126.10043
YR2011,KHM,-3107134035.61813
YR2011,KIR,-77204167.0586376
YR2011,KNA,-178642001.851852
YR2011,KOR,28014300000.0
YR2011,KWT,80257498924.7369
YR2011,LAO,-568885480.241372
YR2011,LBN,-14057889585.122
YR2011,LBR,-694398249.54447
YR2011,LBY,7860000000.0
YR2011,LCA,-420965996.666667
YR2011,LIE,
YR2011,LKA,-7683109000.0
YR2011,LSO,-980561144.27111
YR2011,LTU,-2864573791.81892
YR2011,LUX,-425192764.851233
YR2011,LVA,-3691916892.96536
YR2011,MAC,-7758107544.43524
YR2011,MAF,
YR2011,MAR,-21387270121.499
YR2011,MCO,
YR2011,MDA,-2984553937.83667
YR2011,MDG,-996699705.73921
YR2011,MDV,-1370452348.72315
YR2011,MEX,-1205086680.00002
YR2011,MHL,-52196524.0546463
YR2011,MKD,-2641549217.4
YR2011,MLI,-332842294.264594
YR2011,MLT,-1685493893.83054
YR2011,MMR,208047544.417995
YR2011,MNE,-1819083426.82323
YR2011,MNG,-2669155303.48188
YR2011,MNP,
YR2011,MOZ,-2249309574.38673
YR2011,MRT,
YR2011,MUS,-2352362155.14689
YR2011,MWI,-1114506215.99634
YR2011,MYS,45938381870.8028
YR2011,NAM,-1674170937.09931
YR2011,NCL,-1726348250.12935
YR2011,NER,-923177228.021182
YR2011,NGA,32828147577.7893
YR2011,NIC,-2253500000.0
YR2011,NLD,90255600212.5134
YR2011,NOR,73763055993.3245
YR2011,NPL,-4666117422.57143
YR2011,NRU,8912277.17095022
YR2011,NZL,2213800254.20458
YR2011,OMN,25595048114.4343
YR2011,PAK,-12667000000.0
YR2011,PAN,-6585300000.0
YR2011,PER,9927184749.0863
YR2011,PHL,-20428035854.3034
YR2011,PLW,-112219216.847341
YR2011,PNG,2664072525.98227
YR2011,POL,-20134000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-20220480929.6198
YR2011,PRY,776847885.386699
YR2011,PSE,-3781008477.9959
YR2011,PYF,-1626009808.75914
YR2011,QAT,87518379120.8791
YR2011,ROU,-13077681115.8794
YR2011,RUS,196854340000.0
YR2011,RWA,-1104840681.92602
YR2011,SAU,244774776000.0
YR2011,SDN,2065875679.0
YR2011,SEN,-2511663558.05128
YR2011,SGP,75552013457.3388
YR2011,SLB,-3386294.06252271
YR2011,SLE,-1674505992.01824
YR2011,SLV,-4772182057.82874
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-7629432838.34199
YR2011,SSD,
YR2011,STP,-104736429.492973
YR2011,SUR,967810707.700126
YR2011,SVK,-82304494.6450243
YR2011,SVN,-1348525008.63953
YR2011,SWE,22353499115.0034
YR2011,SWZ,-239735523.541591
YR2011,SXM,-606223463.687151
YR2011,SYC,-438108034.844917
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-842105649.421426
YR2011,THA,12185610000.0
YR2011,TJK,-3013784356.70434
YR2011,TKM,
YR2011,TLS,-373260569.658319
YR2011,TON,-189855282.60445
YR2011,TTO,8908292400.52651
YR2011,TUN,-4746682136.21889
YR2011,TUR,-89160000000.0
YR2011,TUV,-10624578.7782917
YR2011,TZA,-4729583455.47745
YR2011,UGA,-2477591701.17267
YR2011,UKR,-18031000000.0
YR2011,URY,-1430538522.88686
YR2011,USA,-740997000000.0
YR2011,UZB,-67941060.8708458
YR2011,VCT,-248862466.666667
YR2011,VEN,41200000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-450000000.0
YR2011,VUT,-192718845.846583
YR2011,WSM,-294032556.484026
YR2011,XKX,-2849680032.69597
YR2011,YEM,574170908.54517
YR2011,ZAF,6696435828.75027
YR2011,ZMB,2299390819.20035
YR2011,ZWE,-2925773804.16118
YR2012,ABW,-656033519.553072
YR2012,AFG,-7515862139.77005
YR2012,AGO,47389426685.2801
YR2012,ALB,-2858472277.7711
YR2012,AND,
YR2012,ARE,
YR2012,ARG,15040912786.54
YR2012,ARM,-2111910316.36195
YR2012,ASM,
YR2012,ATG,-424505362.592593
YR2012,AUS,-8275900107.54869
YR2012,AUT,-4061467922.28599
YR2012,AZE,21913644000.0
YR2012,BDI,-576347007.312363
YR2012,BEL,-12420649680.0714
YR2012,BEN,-559438358.682905
YR2012,BFA,212478020.209166
YR2012,BGD,-7266478673.4304
YR2012,BGR,-5143980000.0
YR2012,BHR,3372074468.08511
YR2012,BHS,-2401448000.0
YR2012,BIH,-5104746156.36846
YR2012,BLR,565399999.999995
YR2012,BLZ,-209125497.191965
YR2012,BMU,-889217467.473025
YR2012,BOL,3135339220.84172
YR2012,BRA,16908389495.08
YR2012,BRB,-840012932.532575
YR2012,BRN,8765647917.80003
YR2012,BTN,-385547064.942657
YR2012,BWA,-2031529673.15335
YR2012,CAF,
YR2012,CAN,-12533624908.3118
YR2012,CHE,47292889810.3469
YR2012,CHI,
YR2012,CHL,2608357193.14467
YR2012,CHN,311569753155.18
YR2012,CIV,3066533815.86356
YR2012,CMR,-274087283.733799
YR2012,COD,66131256.0665701
YR2012,COG,5883563847.57727
YR2012,COL,4955574179.64304
YR2012,COM,-198323081.06436
YR2012,CPV,-650381756.54967
YR2012,CRI,-5347973288.13831
YR2012,CUB,
YR2012,CUW,-1382486033.51955
YR2012,CYM,
YR2012,CYP,-4860002719.24351
YR2012,CZE,6338764866.05179
YR2012,DEU,256215564157.46
YR2012,DJI,-446435705.403413
YR2012,DMA,-144721258.518519
YR2012,DNK,14132405596.9863
YR2012,DOM,-8737800000.0
YR2012,DZA,19930067045.5444
YR2012,ECU,49949414.0546389
YR2012,EGY,-25515900000.0
YR2012,ERI,
YR2012,ESP,-35973192060.4405
YR2012,EST,-1633281248.49539
YR2012,ETH,-7289316453.33077
YR2012,FIN,3149268285.10547
YR2012,FJI,-769464804.283535
YR2012,FRA,-69611528578.9083
YR2012,FRO,
YR2012,FSM,-99189400.0
YR2012,GAB,6137252615.30787
YR2012,GBR,-175400747112.339
YR2012,GEO,-4226108805.15
YR2012,GHA,-4210816026.87161
YR2012,GIB,
YR2012,GIN,-316390000.0
YR2012,GMB,-200085722.868141
YR2012,GNB,-50402766.455378
YR2012,GNQ,
YR2012,GRC,-25272646680.2252
YR2012,GRD,-257501796.296296
YR2012,GRL,
YR2012,GTM,-6428200740.0
YR2012,GUM,
YR2012,GUY,-581281277.26678
YR2012,HKG,-18912698210.3191
YR2012,HND,-4200353103.60174
YR2012,HRV,-8092659773.60538
YR2012,HTI,-2300485277.08497
YR2012,HUN,3730985677.82791
YR2012,IDN,8679594718.64488
YR2012,IMN,
YR2012,IND,-201668377075.134
YR2012,IRL,47356205305.2234
YR2012,IRN,
