time,economy,value
YR2009,SEN,-857209520.676946
YR2009,SGP,31827178901.8586
YR2009,SLB,-59587899.7753923
YR2009,SLE,-326984822.79704
YR2009,SLV,-312196471.686338
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-2799441098.80191
YR2009,SSD,
YR2009,STP,-78780635.0556838
YR2009,SUR,111300000.0
YR2009,SVK,-3020735525.69651
YR2009,SVN,-545289950.658427
YR2009,SWE,25918197361.0024
YR2009,SWZ,-414313253.922701
YR2009,SXM,
YR2009,SYC,-189461793.604209
YR2009,SYR,-1029525248.0283
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,-177380316.136523
YR2009,THA,22189105411.706
YR2009,TJK,-717468862.374
YR2009,TKM,
YR2009,TLS,1284956002.14829
YR2009,TON,-93845899.2715069
YR2009,TTO,1632776047.2721
YR2009,TUN,-1233748680.82428
YR2009,TUR,-11360000000.0
YR2009,TUV,-16906760.3750925
YR2009,TZA,-1809914737.57817
YR2009,UGA,-1048042885.55759
YR2009,UKR,-1736000000.0
YR2009,URY,-381285464.92504
YR2009,USA,-379736000000.0
YR2009,UZB,
YR2009,VCT,-197326470.37037
YR2009,VEN,429000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-6608000000.0
YR2009,VUT,10280152.5559135
YR2009,WSM,-11204735.2832688
YR2009,XKX,-522387686.556692
YR2009,YEM,-2527417758.92882
YR2009,ZAF,-7863255557.70191
YR2009,ZMB,912561850.985757
YR2009,ZWE,-730469604.519081
YR2010,ABW,-460111731.843575
YR2010,AFG,-577708206.772323
YR2010,AGO,7505954235.08
YR2010,ALB,-1355598479.39827
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-1622995871.25068
YR2010,ARM,-1261431337.93129
YR2010,ASM,
YR2010,ATG,-167107016.296296
YR2010,AUS,-44714246092.1586
YR2010,AUT,11472431144.4445
YR2010,AZE,15040436000.0
YR2010,BDI,-300982004.173613
YR2010,BEL,7337927601.44296
YR2010,BEN,-530854983.685416
YR2010,BFA,-181624984.081782
YR2010,BGD,2108502536.74167
YR2010,BGR,-964620000.0
YR2010,BHR,770071855.488056
YR2010,BHS,-814043000.0
YR2010,BIH,-1030658645.30526
YR2010,BLR,-8280200000.0
YR2010,BLZ,-45736663.0380745
YR2010,BMU,695959070.333491
YR2010,BOL,873745670.09457
YR2010,BRA,-79236962043.4
YR2010,BRB,-272352980.335987
YR2010,BRN,5016203728.47402
YR2010,BTN,-323097108.093479
YR2010,BWA,-744133493.778199
YR2010,CAF,
YR2010,CAN,-58162670440.4459
YR2010,CHE,81747802300.0595
YR2010,CHI,
YR2010,CHL,3068788709.44463
YR2010,CHN,237810389607.955
YR2010,CIV,464985734.719055
YR2010,CMR,-857140093.126026
YR2010,COD,-2173500000.0
YR2010,COG,900330482.896872
YR2010,COL,-8583011647.50193
YR2010,COM,-39335660.7539685
YR2010,CPV,-222769238.22582
YR2010,CRI,-1213874254.44305
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,-2798526225.68996
YR2010,CZE,-7351204483.70952
YR2010,DEU,196171903151.515
YR2010,DJI,50489250.0042201
YR2010,DMA,-80184677.037037
YR2010,DNK,21051011384.4253
YR2010,DOM,-4023500000.0
YR2010,DZA,12220267767.3086
YR2010,ECU,-1582287237.9006
YR2010,EGY,-4503800000.0
YR2010,ERI,
YR2010,ESP,-52249545356.1328
YR2010,EST,340438472.303463
YR2010,ETH,-635273119.692721
YR2010,FIN,2792225335.64214
YR2010,FJI,-149446716.080541
YR2010,FRA,-22031068187.7643
YR2010,FRO,144276278.64585
YR2010,FSM,-24572700.0
YR2010,GAB,2453186895.57335
YR2010,GBR,-76851029459.3143
YR2010,GEO,-1198803819.48
YR2010,GHA,-2747340000.0
YR2010,GIB,
YR2010,GIN,-326890000.0
YR2010,GMB,17499603.55455
YR2010,GNB,-70790428.7903534
YR2010,GNQ,
YR2010,GRC,-30262611051.7222
YR2010,GRD,-203902454.074074
YR2010,GRL,
YR2010,GTM,-766950989.999999
YR2010,GUM,
YR2010,GUY,-246354258.11448
YR2010,HKG,16012190299.7133
YR2010,HND,-804073094.360136
YR2010,HRV,-1485244974.55918
YR2010,HTI,-101824279.161843
YR2010,HUN,341646259.646128
YR2010,IDN,5144284990.19703
YR2010,IMN,
YR2010,IND,-54515877624.3661
YR2010,IRL,2319661324.96392
YR2010,IRN,
YR2010,IRQ,6488300000.0
YR2010,ISL,-844996658.186773
YR2010,ISR,8103299999.99999
YR2010,ITA,-70819281579.9423
YR2010,JAM,-934005337.22266
YR2010,JOR,-1881948409.49804
YR2010,JPN,220887986144.054
YR2010,KAZ,1385714547.63768
YR2010,KEN,-2368666520.21066
YR2010,KGZ,-474562170.601211
YR2010,KHM,-980977704.338841
YR2010,KIR,194588.006141652
YR2010,KNA,-138581159.62963
YR2010,KOR,27950500000.0
YR2010,KWT,36989237365.998
YR2010,LAO,29309198.0082791
YR2010,LBN,-7552051024.23649
YR2010,LBR,-853418361.36208
YR2010,LBY,16800700000.0
YR2010,LCA,-202755071.111111
YR2010,LIE,
YR2010,LKA,-1075030000.0
YR2010,LSO,-158319246.892743
YR2010,LTU,72529005.5800861
YR2010,LUX,3268451960.5486
YR2010,LVA,412690878.210678
YR2010,MAC,10991668766.2143
YR2010,MAF,
YR2010,MAR,-3925169124.53725
YR2010,MCO,
YR2010,MDA,-481468750.356665
YR2010,MDG,-893306534.967192
YR2010,MDV,-196081418.93914
YR2010,MEX,-4829973958.00002
YR2010,MHL,-14340438.8339408
YR2010,MKD,-198294923.284857
YR2010,MLI,-1189940123.06273
YR2010,MLT,-419702566.625581
YR2010,MMR,1574156747.26505
YR2010,MNE,-852057845.553479
YR2010,MNG,-885472136.546615
YR2010,MNP,
YR2010,MOZ,-1679440917.17262
YR2010,MRT,
YR2010,MUS,-1005773529.23447
YR2010,MWI,-969288544.254908
YR2010,MYS,25643752186.1494
YR2010,NAM,-448391105.832041
YR2010,NCL,-1359876977.77877
YR2010,NER,-1137080687.78391
YR2010,NGA,13111276866.0477
YR2010,NIC,-777300000.0
YR2010,NLD,61803347055.1226
YR2010,NOR,50258127255.8711
YR2010,NPL,-127615743.030217
YR2010,NRU,23679103.7893899
YR2010,NZL,-3429382027.22571
YR2010,OMN,4634013726.91808
YR2010,PAK,-1354000000.0
YR2010,PAN,-3112900000.0
YR2010,PER,-3564433461.29145
YR2010,PHL,7179160967.11621
YR2010,PLW,-18678699.1384556
YR2010,PNG,-642495510.094012
YR2010,POL,-26660000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-24406544935.3535
YR2010,PRY,49432979.3005248
YR2010,PSE,-1306943755.87761
YR2010,PYF,-17919454.7086569
YR2010,QAT,
YR2010,ROU,-8478450856.71902
YR2010,RUS,67452200000.0
YR2010,RWA,-399142437.739802
YR2010,SAU,66750991974.9333
YR2010,SDN,-1725368701.61586
YR2010,SEN,-589477328.798485
YR2010,SGP,54995996846.3707
YR2010,SLB,-144155577.390153
YR2010,SLE,-585297612.800764
YR2010,SLV,-532815819.146863
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-2692243535.85136
YR2010,SSD,
YR2010,STP,-87575752.5788836
YR2010,SUR,650845840.323741
YR2010,SVK,-4209659221.63652
YR2010,SVN,-366494001.008658
YR2010,SWE,29195824932.3735
YR2010,SWZ,-388309494.656043
YR2010,SXM,
YR2010,SYC,-214390209.215564
YR2010,SYR,-367388473.022633
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-199902525.487962
YR2010,THA,11486104954.6268
YR2010,TJK,-581078616.953094
YR2010,TKM,
YR2010,TLS,1671379453.84731
YR2010,TON,-87437001.1778643
YR2010,TTO,4172327322.1487
YR2010,TUN,-2104443202.45913
YR2010,TUR,-44620000000.0
YR2010,TUV,-14013751.299187
YR2010,TZA,-2210780020.37976
YR2010,UGA,-1609773703.87242
YR2010,UKR,-3016000000.0
YR2010,URY,-730841067.89421
YR2010,USA,-432002000000.0
YR2010,UZB,2518769869.89634
YR2010,VCT,-208313126.666667
YR2010,VEN,5585000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-4276000000.0
YR2010,VUT,-42177782.3496621
YR2010,WSM,-61554760.8285776
YR2010,XKX,-677508208.759539
YR2010,YEM,-1054136269.98015
YR2010,ZAF,-5421631418.05703
YR2010,ZMB,1525082951.62676
YR2010,ZWE,-1655385673.57752
YR2011,ABW,-260558659.217877
YR2011,AFG,-2246921171.24519
YR2011,AGO,13084636207.4109
YR2011,ALB,-1667175109.43642
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-5340181192.3952
YR2011,ARM,-1058869760.23295
YR2011,ASM,
YR2011,ATG,-117692907.777778
YR2011,AUS,-44431156054.1156
YR2011,AUT,6798975982.3796
YR2011,AZE,17144935000.0
YR2011,BDI,-283583270.335852
YR2011,BEL,-10168977415.4153
YR2011,BEN,-516838833.489276
YR2011,BFA,-160392828.487696
YR2011,BGD,-161842538.678824
YR2011,BGR,272490000.0
YR2011,BHR,3247340425.53191
YR2011,BHS,-1203144000.0
YR2011,BIH,-1767324081.46204
YR2011,BLR,-5052500000.00001
YR2011,BLZ,-19948868.1395558
YR2011,BMU,867596774.572382
YR2011,BOL,537204935.34069
YR2011,BRA,-76487827897.135
YR2011,BRB,-173611506.825509
YR2011,BRN,6430078160.74035
YR2011,BTN,-526214663.79524
YR2011,BWA,-131913618.139118
YR2011,CAF,
YR2011,CAN,-49746988786.878
YR2011,CHE,49005886835.5535
YR2011,CHI,
YR2011,CHL,-6833478451.22991
YR2011,CHN,136096761577.55
YR2011,CIV,2666211854.50729
YR2011,CMR,-749196879.802832
YR2011,COD,-1280602281.098
YR2011,COG,2070427332.72036
YR2011,COL,-9734499319.54437
YR2011,COM,-55499670.6325581
YR2011,CPV,-304537748.899292
YR2011,CRI,-2265057621.4729
YR2011,CUB,
YR2011,CUW,-879497206.703911
YR2011,CYM,
YR2011,CYP,-606475259.489323
YR2011,CZE,-5020059122.20126
YR2011,DEU,231971688209.185
YR2011,DJI,-171842382.160803
YR2011,DMA,-67906485.1851852
YR2011,DNK,22681953273.8671
YR2011,DOM,-4358700000.0
YR2011,DZA,17673868500.0271
YR2011,ECU,-400136159.763148
YR2011,EGY,-5483900000.0
YR2011,ERI,
YR2011,ESP,-39975229877.5027
YR2011,EST,304229741.404566
YR2011,ETH,-1055616929.04166
YR2011,FIN,-4797433834.80789
YR2011,FJI,-195062701.836569
YR2011,FRA,-29508603051.6754
YR2011,FRO,194304400.886316
YR2011,FSM,-44221400.0
YR2011,GAB,2604448146.00985
YR2011,GBR,-50913630312.5137
YR2011,GEO,-1843079773.52
YR2011,GHA,-3541315695.2523
YR2011,GIB,
YR2011,GIN,-1161380000.0
YR2011,GMB,-108142561.879563
YR2011,GNB,-14050574.5210421
YR2011,GNQ,
YR2011,GRC,-28599315728.5508
YR2011,GRD,-207008409.62963
YR2011,GRL,
YR2011,GTM,-1579834920.0
YR2011,GUM,
YR2011,GUY,-372288521.10006
YR2011,HKG,13808455084.0429
YR2011,HND,-1408660826.65629
YR2011,HRV,-1045612820.13437
YR2011,HTI,-323623966.85515
YR2011,HUN,886554259.949579
YR2011,IDN,1685068008.42166
YR2011,IMN,
YR2011,IND,-62517637221.5214
YR2011,IRL,2829018505.41802
YR2011,IRN,
YR2011,IRQ,26126000000.0
YR2011,ISL,-715955284.915382
YR2011,ISR,4238300000.00001
YR2011,ITA,-64808125978.6458
YR2011,JAM,-2063190118.18722
YR2011,JOR,-2956017204.22535
YR2011,JPN,129596684408.633
YR2011,KAZ,10198631340.3525
YR2011,KEN,-3819265449.35913
YR2011,KGZ,-477060803.448514
YR2011,KHM,-1025873249.21648
YR2011,KIR,-17302046.914931
YR2011,KNA,-102198873.703704
YR2011,KOR,16638200000.0
YR2011,KWT,66145829373.5658
YR2011,LAO,-206325894.915282
YR2011,LBN,-5523546174.7
YR2011,LBR,-1258598621.50796
YR2011,LBY,3192400000.0
YR2011,LCA,-242683181.481481
YR2011,LIE,
YR2011,LKA,-4615420000.0
YR2011,LSO,-210838128.868472
YR2011,LTU,-1592245406.21374
YR2011,LUX,3473214202.62431
YR2011,LVA,-943496960.619588
YR2011,MAC,14878561933.1337
YR2011,MAF,
YR2011,MAR,-7999598422.12861
YR2011,MCO,
YR2011,MDA,-851953937.836667
YR2011,MDG,-777177676.505853
YR2011,MDV,-383438933.199596
YR2011,MEX,-11892293593.0
YR2011,MHL,-5779247.33221244
YR2011,MKD,-261701938.563327
YR2011,MLI,-656427725.470886
YR2011,MLT,-13009178.0111783
YR2011,MMR,-1561122334.3245
YR2011,MNE,-664732304.985348
YR2011,MNG,-4512180734.47777
YR2011,MNP,
YR2011,MOZ,-3328861900.84221
YR2011,MRT,
YR2011,MUS,-1560299125.27775
YR2011,MWI,-1136709793.70277
YR2011,MYS,32491635332.4264
YR2011,NAM,-857574271.815562
YR2011,NCL,-1391622244.76665
YR2011,NER,-1432933621.75818
YR2011,NGA,10668377374.3563
YR2011,NIC,-1163900000.0
YR2011,NLD,81373336077.922
YR2011,NOR,66453557988.1617
YR2011,NPL,288604650.246019
YR2011,NRU,19760151.5087148
YR2011,NZL,-4822842307.09516
YR2011,OMN,8845124415.06975
YR2011,PAK,-2207000000.0
YR2011,PAN,-4522600000.0
YR2011,PER,-3373782035.11819
YR2011,PHL,5642727681.99825
YR2011,PLW,-25344199.0771445
YR2011,PNG,-197869761.442591
YR2011,POL,-28346000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-14719312839.82
YR2011,PRY,199709989.15596
YR2011,PSE,-2069507447.08379
YR2011,PYF,175362655.915472
YR2011,QAT,52123601586.2257
YR2011,ROU,-9276545443.60215
YR2011,RUS,97273940000.0
YR2011,RWA,-477010513.837316
YR2011,SAU,158545217066.667
YR2011,SDN,-2652932020.43811
YR2011,SEN,-1148183910.72128
YR2011,SGP,62068689196.2247
YR2011,SLB,-18772240.1602951
YR2011,SLE,-1913506550.25593
YR2011,SLV,-1111764528.13281
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-5088222385.20995
YR2011,SSD,
YR2011,STP,-105761604.4531
YR2011,SUR,431306071.17965
YR2011,SVK,-4909247747.63555
YR2011,SVN,-431490928.986465
YR2011,SWE,31438301866.0035
YR2011,SWZ,-281718554.503805
YR2011,SXM,-4513407.82122899
YR2011,SYC,-301284994.854328
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-302102822.650797
YR2011,THA,9426846325.12522
YR2011,TJK,-413318277.224536
YR2011,TKM,
YR2011,TLS,2346045689.09128
YR2011,TON,-83871330.430222
YR2011,TTO,4708371321.5015
YR2011,TUN,-3385748280.39353
YR2011,TUR,-74402000000.0
YR2011,TUV,-23862227.5402815
YR2011,TZA,-4380951347.66407
YR2011,UGA,-2087253428.48861
YR2011,UKR,-10233000000.0
YR2011,URY,-1314605653.04874
YR2011,USA,-455297000000.0
YR2011,UZB,2772685684.03055
YR2011,VCT,-198878757.037037
YR2011,VEN,16342000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,236000000.0
YR2011,VUT,-60956769.3660072
YR2011,WSM,-81245612.8210877
YR2011,XKX,-845469987.377532
YR2011,YEM,-527366573.92019
YR2011,ZAF,-9254146535.69638
YR2011,ZMB,1092799716.81816
YR2011,ZWE,-2749517966.25893
YR2012,ABW,90837988.8268156
YR2012,AFG,-5150161881.41159
YR2012,AGO,13841185161.0098
YR2012,ALB,-1256644799.54907
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-2138040360.43296
YR2012,ARM,-1057931944.57862
YR2012,ASM,
YR2012,ATG,-166821254.074074
YR2012,AUS,-64482910032.1769
YR2012,AUT,6141933076.67494
YR2012,AZE,14975987000.0
YR2012,BDI,-261157248.520261
YR2012,BEL,-413616611.594275
YR2012,BEN,-576935937.945258
YR2012,BFA,-162293548.741095
YR2012,BGD,2575500680.61049
YR2012,BGR,-528620000.0
YR2012,BHR,2577976351.45181
YR2012,BHS,-1504802400.0
YR2012,BIH,-1485969668.54116
YR2012,BLR,-1862200000.00001
YR2012,BLZ,-33113119.8533949
YR2012,BMU,926988024.756583
YR2012,BOL,1970039110.21655
YR2012,BRA,-84431604206.24
YR2012,BRB,-445814260.104134
YR2012,BRN,5683735282.5216
YR2012,BTN,-377036786.347723
YR2012,BWA,-820817535.451956
YR2012,CAF,
YR2012,CAN,-64582432568.5319
YR2012,CHE,65380091061.3447
YR2012,CHI,
YR2012,CHL,-11838164429.813
YR2012,CHN,215391747469.442
YR2012,CIV,-320534296.113486
YR2012,CMR,-955933681.046118
YR2012,COD,-1260461518.19425
YR2012,COG,2421397244.27375
YR2012,COL,-11639998929.7531
YR2012,COM,-41138657.3809883
YR2012,CPV,-243559056.359804
YR2012,CRI,-2411089980.96441
YR2012,CUB,
YR2012,CUW,-895046927.374302
YR2012,CYM,
YR2012,CYP,-998425002.416898
YR2012,CZE,-3158497435.6835
YR2012,DEU,251550848619.467
YR2012,DJI,-147967882.242391
YR2012,DMA,-92105008.8888889
YR2012,DNK,20460990722.6196
YR2012,DOM,-3970570000.0
YR2012,DZA,12092476753.3479
YR2012,ECU,-146438179.506799
YR2012,EGY,-6972000000.0
YR2012,ERI,
YR2012,ESP,735150583.0459
YR2012,EST,-431767873.970718
YR2012,ETH,-3077984122.74122
YR2012,FIN,-5899068430.12718
YR2012,FJI,-56960642.2615759
YR2012,FRA,-32875102689.5348
YR2012,FRO,
YR2012,FSM,-23832100.0
YR2012,GAB,1977634348.88967
YR2012,GBR,-94562735699.5892
YR2012,GEO,-1882741233.85
YR2012,GHA,-4911713679.07456
YR2012,GIB,
YR2012,GIN,-1038620000.0
YR2012,GMB,-92782872.7982535
YR2012,GNB,-83241961.1249816
YR2012,GNQ,
YR2012,GRC,-6172097058.75121
YR2012,GRD,-193202811.851852
YR2012,GRL,
YR2012,GTM,-1847275530.0
YR2012,GUM,
YR2012,GUY,-366670137.84792
YR2012,HKG,4147336654.68085
YR2012,HND,-1580746021.60538
YR2012,HRV,-207948363.42988
YR2012,HTI,-431148219.822783
YR2012,HUN,1989672606.8815
YR2012,IDN,-24417850938.214
YR2012,IMN,
YR2012,IND,-91471245845.7231
YR2012,IRL,-7708573878.64766
YR2012,IRN,
YR2012,IRQ,29541000000.0
YR2012,ISL,-518604188.05306
YR2012,ISR,1107299999.99999
YR2012,ITA,-5129312522.54345
YR2012,JAM,-1440188623.08856
YR2012,JOR,-4711237323.94366
YR2012,JPN,60116999697.1116
YR2012,KAZ,2246742418.69834
YR2012,KEN,-4216125399.26653
YR2012,KGZ,-1025463795.85854
YR2012,KHM,-1212670581.62299
YR2012,KIR,3619986.07686792
YR2012,KNA,-84747152.962963
YR2012,KOR,48790600000.0
YR2012,KWT,79122068567.8395
YR2012,LAO,-745403272.355676
YR2012,LBN,-10316751674.0
YR2012,LBR,-1674844200.89493
YR2012,LBY,23836300000.0
YR2012,LCA,-182930383.333333
YR2012,LIE,
YR2012,LKA,-4009149851.06102
YR2012,LSO,-377094095.000599
YR2012,LTU,-686270648.332043
YR2012,LUX,3141502982.56414
YR2012,LVA,-1049324807.33871
YR2012,MAC,16772190964.2071
YR2012,MAF,
YR2012,MAR,-9571267651.86583
YR2012,MCO,
YR2012,MDA,-643620000.0
YR2012,MDG,-864105350.48401
YR2012,MDV,-184492004.259168
YR2012,MEX,-18639970143.0
YR2012,MHL,-19611539.4879759
YR2012,MKD,-319136280.944199
YR2012,MLI,-272666897.037827
YR2012,MLT,151215093.846455
YR2012,MMR,-1259646752.3723
YR2012,MNE,-638662379.053261
YR2012,MNG,-5380697481.73011
YR2012,MNP,
YR2012,MOZ,-6789977472.03802
YR2012,MRT,-1226092286.37391
YR2012,MUS,-827512079.060008
YR2012,MWI,-744667770.070908
YR2012,MYS,16315757809.838
YR2012,NAM,-1119444471.86448
YR2012,NCL,-1933761486.83443
YR2012,NER,-1021630309.35858
YR2012,NGA,17374274674.8298
YR2012,NIC,-1234800000.0
YR2012,NLD,89514058235.6887
YR2012,NOR,63595359982.8121
YR2012,NPL,577455898.355328
YR2012,NRU,34861910.6756913
YR2012,NZL,-6887303081.33397
YR2012,OMN,7819215214.30442
YR2012,PAK,-2342000000.0
YR2012,PAN,-3735100000.0
YR2012,PER,-6090964811.70695
YR2012,PHL,6949480669.31383
YR2012,PLW,-34484250.6760441
YR2012,PNG,-2297356874.09645
YR2012,POL,-20193000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-3561728369.91936
YR2012,PRY,-286207646.346214
YR2012,PSE,-1821136201.52093
YR2012,PYF,78129193.2912115
YR2012,QAT,62000183150.1832
YR2012,ROU,-8200067935.73753
YR2012,RUS,71282190000.0
YR2012,RWA,-741015960.680131
YR2012,SAU,164763650842.157
YR2012,SDN,-6259061244.72702
YR2012,SEN,-1528004122.64376
YR2012,SGP,52064046516.346
YR2012,SLB,26390506.6757182
YR2012,SLE,-1210212775.16025
YR2012,SLV,-1239801102.68299
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-4726567861.15359
YR2012,SSD,
YR2012,STP,-98870179.649623
YR2012,SUR,162371256.40544
YR2012,SVK,889408167.614757
YR2012,SVN,600053680.128766
YR2012,SWE,30417334377.5637
YR2012,SWZ,239938759.254517
YR2012,SXM,92629050.2793295
YR2012,SYC,-161313270.97902
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-294119033.86536
YR2012,THA,-4899255872.44313
YR2012,TJK,-681397759.322979
YR2012,TKM,
YR2012,TLS,2736015438.06885
YR2012,TON,-69820546.1388215
YR2012,TTO,3866509698.43122
YR2012,TUN,-3721384859.17183
YR2012,TUR,-47960000000.0
YR2012,TUV,6428378.35859332
YR2012,TZA,-3764335914.81112
YR2012,UGA,-1655592192.89012
YR2012,UKR,-14335000000.0
YR2012,URY,-2036452488.3758
YR2012,USA,-418112000000.0
YR2012,UZB,1198378753.19475
YR2012,VCT,-192876717.777778
YR2012,VEN,2586000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9429000000.0
YR2012,VUT,-68614470.7168546
YR2012,WSM,-7705067.64072633
YR2012,XKX,-379707017.552778
YR2012,YEM,-334617315.69515
YR2012,ZAF,-20346176599.8459
YR2012,ZMB,1371805759.22779
YR2012,ZWE,-2277579537.61368
YR2013,ABW,-331240424.581006
YR2013,AFG,-5095040596.60647
YR2013,AGO,8145070111.69022
YR2013,ALB,-1184891052.23519
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-13124373785.8633
YR2013,ARM,-813673760.481535
YR2013,ASM,
YR2013,ATG,-204399948.888889
YR2013,AUS,-51314570187.1267
YR2013,AUT,8379185904.99943
YR2013,AZE,12231737000.0
YR2013,BDI,-258429277.175128
YR2013,BEL,5078944279.8718
YR2013,BEN,-673366862.290826
YR2013,BFA,-1345544009.15847
YR2013,BGD,2058473420.43086
YR2013,BGR,678640000.0
YR2013,BHR,2409721033.47922
YR2013,BHS,-1493926000.0
YR2013,BIH,-968193561.138615
YR2013,BLR,-7567300000.0
YR2013,BLZ,-72586237.4931022
YR2013,BMU,840649668.267983
YR2013,BOL,1053982417.12107
YR2013,BRA,-79990353272.33
YR2013,BRB,-252485397.90737
YR2013,BRN,3778236925.05165
YR2013,BTN,-472191887.71836
YR2013,BWA,646614169.091273
YR2013,CAF,
YR2013,CAN,-58110120944.9089
YR2013,CHE,72124331587.3439
YR2013,CHI,
YR2013,CHL,-13261392308.4166
YR2013,CHN,148203949879.877
YR2013,CIV,-632903985.211776
YR2013,CMR,-1128087432.11619
YR2013,COD,-3108803235.91548
YR2013,COG,1936401764.00207
YR2013,COL,-12365127742.0201
YR2013,COM,
YR2013,CPV,-107358950.846904
YR2013,CRI,-2431168562.87704
YR2013,CUB,
YR2013,CUW,-764134078.212291
YR2013,CYM,
YR2013,CYP,-349870669.376058
YR2013,CZE,-1105890387.14822
YR2013,DEU,245384297278.942
YR2013,DJI,-628690167.64078
YR2013,DMA,-72149157.4074074
YR2013,DNK,26685645940.0187
YR2013,DOM,-2567900000.0
YR2013,DZA,1187894322.86364
YR2013,ECU,-932905961.33437
YR2013,EGY,-3533700000.0
YR2013,ERI,
YR2013,ESP,27588004255.4173
YR2013,EST,75410518.7800786
YR2013,ETH,-3033415076.16886
YR2013,FIN,-4856099894.06217
YR2013,FJI,-406920504.890231
YR2013,FRA,-24382747331.6784
YR2013,FRO,
YR2013,FSM,-2173400.0
YR2013,GAB,1462632469.494
YR2013,GBR,-133912657223.337
YR2013,GEO,-955492553.195
YR2013,GHA,-5704034549.66674
YR2013,GIB,
YR2013,GIN,-1189770000.0
YR2013,GMB,-97109176.6259202
YR2013,GNB,-52508821.2163037
YR2013,GNQ,
YR2013,GRC,-4949141208.60395
YR2013,GRD,-212831042.222222
YR2013,GRL,
YR2013,GTM,-2238781140.0
YR2013,GUM,
YR2013,GUY,-456029798.39635
YR2013,HKG,4190681086.76459
YR2013,HND,-1762523570.4364
YR2013,HRV,566902270.930818
YR2013,HTI,-560837855.998653
YR2013,HUN,4665997538.15975
YR2013,IDN,-29109199017.0582
YR2013,IMN,
YR2013,IND,-49122670387.7036
YR2013,IRL,3711544924.24214
YR2013,IRN,
YR2013,IRQ,16092482324.13
YR2013,ISL,1009682041.51853
YR2013,ISR,8426400000.0
YR2013,ITA,24082809720.4451
YR2013,JAM,-1356845226.21027
YR2013,JOR,-3503873260.38013
YR2013,JPN,46378535980.1121
YR2013,KAZ,1954124004.73307
YR2013,KEN,-4842121337.6166
YR2013,KGZ,-1010431639.03443
YR2013,KHM,-1295705055.03438
YR2013,KIR,-10131369.3369135
YR2013,KNA,-62703314.0740741
YR2013,KOR,77258900000.0
YR2013,KWT,69492793731.2435
YR2013,LAO,-936002554.177325
YR2013,LBN,-11959785597.0
YR2013,LBR,-1042787198.29084
YR2013,LBY,9600000.00000082
YR2013,LCA,-100327087.777778
YR2013,LIE,
YR2013,LKA,-2540575153.51739
YR2013,LSO,-167685028.408162
YR2013,LTU,790622492.446441
YR2013,LUX,3392884122.86512
YR2013,LVA,-841193109.029087
YR2013,MAC,20271917015.6601
YR2013,MAF,
YR2013,MAR,-7844020644.72759
YR2013,MCO,
YR2013,MDA,-490310000.0
YR2013,MDG,-808214219.12616
YR2013,MDV,-127393868.828818
YR2013,MEX,-31520078796.0
YR2013,MHL,-28917492.1537626
YR2013,MKD,-177155057.352859
YR2013,MLI,-374684774.449808
YR2013,MLT,270314052.24616
YR2013,MMR,-388582899.831015
YR2013,MNE,-511433327.164035
YR2013,MNG,-4731842597.96448
YR2013,MNP,
YR2013,MOZ,-6253446233.5511
YR2013,MRT,-1261758969.47448
YR2013,MUS,-750275471.426414
YR2013,MWI,-1236186788.45118
YR2013,MYS,11205218342.858
YR2013,NAM,-992085210.320438
YR2013,NCL,-1803595722.18671
YR2013,NER,-1150600187.88355
YR2013,NGA,19048981238.3773
YR2013,NIC,-1380400000.0
YR2013,NLD,85496733373.1877
YR2013,NOR,53449786436.0721
YR2013,NPL,1159387765.73809
YR2013,NRU,45855066.2906425
YR2013,NZL,-5836899943.13668
YR2013,OMN,5203645497.75365
YR2013,PAK,-4416000000.0
YR2013,PAN,-4084000000.0
YR2013,PER,-10379598398.8522
YR2013,PHL,11383508584.5927
YR2013,PLW,-29211556.508476
YR2013,PNG,-3449797092.65286
YR2013,POL,-9465000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,3720882132.09959
YR2013,PRY,621255959.947231
YR2013,PSE,-1996562724.33142
YR2013,PYF,197454590.247848
YR2013,QAT,60460989010.989
YR2013,ROU,-1828479679.21396
YR2013,RUS,33428200000.0
YR2013,RWA,-585105607.746154
YR2013,SAU,135442398956.863
