time,economy,value
YR2012,AFG,-7442378553.20737
YR2012,AGO,26025090817.047
YR2012,ALB,-2296761241.42575
YR2012,AND,
YR2012,ARE,
YR2012,ARG,10943688062.5681
YR2012,ARM,-2214007063.77409
YR2012,ASM,
YR2012,ATG,-146077670.37037
YR2012,AUS,-21442502738.5033
YR2012,AUT,9742491014.22153
YR2012,AZE,19292808000.0
YR2012,BDI,-701167872.395645
YR2012,BEL,-5232743023.66321
YR2012,BEN,-710646157.284974
YR2012,BFA,-585796272.563169
YR2012,BGD,-10157899098.9677
YR2012,BGR,-1886240000.0
YR2012,BHR,5659840425.53191
YR2012,BHS,-1247731400.0
YR2012,BIH,-4035721592.83707
YR2012,BLR,2863200000.0
YR2012,BLZ,9363001.62986252
YR2012,BMU,-399084688.584863
YR2012,BOL,2339083705.3513
YR2012,BRA,-23393068674.82
YR2012,BRB,-120002105.06771
YR2012,BRN,6609154195.79176
YR2012,BTN,-478829661.216349
YR2012,BWA,-2393567414.34267
YR2012,CAF,
YR2012,CAN,-34518334882.5214
YR2012,CHE,57647464560.8763
YR2012,CHI,
YR2012,CHL,66059597.0450096
YR2012,CHN,231844876748.002
YR2012,CIV,1120544664.93026
YR2012,CMR,-774502185.590695
YR2012,COD,-1977754098.94109
YR2012,COG,3312237256.52205
YR2012,COL,-1464992369.15213
YR2012,COM,-232098068.885715
YR2012,CPV,-426947602.747579
YR2012,CRI,-1363669066.71151
YR2012,CUB,
YR2012,CUW,-784460335.195531
YR2012,CYM,
YR2012,CYP,-500832565.829739
YR2012,CZE,10309254507.9341
YR2012,DEU,216988154466.291
YR2012,DJI,-267002774.01095
YR2012,DMA,-90658433.7037037
YR2012,DNK,19639455570.642
YR2012,DOM,-5536300000.0
YR2012,DZA,12805677994.9307
YR2012,ECU,-1344390024.3915
YR2012,EGY,-20199500000.0
YR2012,ERI,
YR2012,ESP,26980752077.6831
YR2012,EST,385668930.319684
YR2012,ETH,-8135008994.69496
YR2012,FIN,-3770623764.817
YR2012,FJI,-121338442.958719
YR2012,FRA,-37820646682.3389
YR2012,FRO,
YR2012,FSM,-146114700.0
YR2012,GAB,3999940172.41057
YR2012,GBR,-33501409494.873
YR2012,GEO,-3117974693.26
YR2012,GHA,-5187075383.07455
YR2012,GIB,
YR2012,GIN,-1049090000.0
YR2012,GMB,-124718334.169732
YR2012,GNB,-101225726.050187
YR2012,GNQ,
YR2012,GRC,-5996099810.51023
YR2012,GRD,-189193308.888889
YR2012,GRL,
YR2012,GTM,-6504976940.0
YR2012,GUM,
YR2012,GUY,-809852522.182617
YR2012,HKG,2973360215.27036
YR2012,HND,-3602944164.49667
YR2012,HRV,143883797.617266
YR2012,HTI,-2867509299.48497
YR2012,HUN,8655417710.60627
YR2012,IDN,-1884415529.34619
YR2012,IMN,
YR2012,IND,-136063399026.175
YR2012,IRL,39254072935.0497
YR2012,IRN,
YR2012,IRQ,33594000000.0
YR2012,ISL,856624944.899408
YR2012,ISR,-137200000.0
YR2012,ITA,23692648335.3815
YR2012,JAM,-3327364252.56852
YR2012,JOR,-8668169014.08451
YR2012,JPN,-101198487543.672
YR2012,KAZ,30923105550.1114
YR2012,KEN,-6710092038.32959
YR2012,KGZ,-2917630516.89051
YR2012,KHM,-1927523603.86086
YR2012,KIR,-146136824.00341
YR2012,KNA,-90075811.4814814
YR2012,KOR,43531800000.0
YR2012,KWT,83140620592.6115
YR2012,LAO,-947984437.710273
YR2012,LBN,-11906832865.14
YR2012,LBR,-1525627322.62742
YR2012,LBY,28592400000.0
YR2012,LCA,-152361185.925926
YR2012,LIE,
YR2012,LKA,-8155171568.40896
YR2012,LSO,-1692012056.56378
YR2012,LTU,252898478.553659
YR2012,LUX,22463816774.2647
YR2012,LVA,-1559361830.79715
YR2012,MAC,24977405438.4769
YR2012,MAF,
YR2012,MAR,-14674780975.466
YR2012,MCO,
YR2012,MDA,-2959960000.0
YR2012,MDG,-1073173357.26468
YR2012,MDV,339502569.879086
YR2012,MEX,-14615026104.0
YR2012,MHL,-69463864.9847535
YR2012,MKD,-2190294310.87424
YR2012,MLI,-607624625.970059
YR2012,MLT,445305459.533276
YR2012,MMR,363652290.566295
YR2012,MNE,-1005754872.22686
YR2012,MNG,-4455747639.7511
YR2012,MNP,
YR2012,MOZ,-7753202106.3387
YR2012,MRT,-1359370920.90607
YR2012,MUS,-1491097860.33351
YR2012,MWI,-1172649823.96267
YR2012,MYS,33875653963.4719
YR2012,NAM,-2174125630.73279
YR2012,NCL,-2560331110.38201
YR2012,NER,-1214943901.93646
YR2012,NGA,17649549960.618
YR2012,NIC,-2128800000.0
YR2012,NLD,79734468582.0783
YR2012,NOR,66093927278.151
YR2012,NPL,-4916709707.98264
YR2012,NRU,16365843.9788892
YR2012,NZL,786409618.313339
YR2012,OMN,20411014954.2264
YR2012,PAK,-17528000000.0
YR2012,PAN,-1080600000.0
YR2012,PER,3761990733.19176
YR2012,PHL,-12747420148.0934
YR2012,PLW,-52426105.1373779
YR2012,PNG,-1687437236.77985
YR2012,POL,-4387000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-75252894.1780243
YR2012,PRY,400558890.012325
YR2012,PSE,-4429099697.369
YR2012,PYF,-1069742498.92608
YR2012,QAT,88182600732.6007
YR2012,ROU,-8705665053.90749
YR2012,RUS,145076240000.0
YR2012,RWA,-1253815282.9102
YR2012,SAU,184213302925.49
YR2012,SDN,-5106165772.15506
YR2012,SEN,-2984671612.56592
YR2012,SGP,71489958547.0402
YR2012,SLB,-18617806.182274
YR2012,SLE,-1264694608.15794
YR2012,SLV,-4385543013.49576
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-7106391499.3205
YR2012,SSD,
YR2012,STP,-110750661.660894
YR2012,SUR,282088349.510941
YR2012,SVK,3766024391.23012
YR2012,SVN,1453938721.76716
YR2012,SWE,28324831033.4835
YR2012,SWZ,-201417708.225607
YR2012,SXM,139027932.960894
YR2012,SYC,-182295460.976503
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-542267971.519481
YR2012,THA,880051501.612183
YR2012,TJK,-3674402732.32093
YR2012,TKM,
YR2012,TLS,-1558194741.06832
YR2012,TON,-204929211.590683
YR2012,TTO,6187027547.1859
YR2012,TUN,-4149839670.91187
YR2012,TUR,-42823000000.0
YR2012,TUV,-24618807.9022671
YR2012,TZA,-4002388940.85882
YR2012,UGA,-2810466919.29134
YR2012,UKR,-14346000000.0
YR2012,URY,1691777409.05076
YR2012,USA,-525907000000.0
YR2012,UZB,-3835383713.4765
YR2012,VCT,-213820310.37037
YR2012,VEN,14688000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,7446000000.0
YR2012,VUT,-42682379.9349224
YR2012,WSM,-175518291.675395
YR2012,XKX,-1995451460.27642
YR2012,YEM,-4310359854.05557
YR2012,ZAF,-5624548538.35773
YR2012,ZMB,1251408783.64499
YR2012,ZWE,-4081524864.29304
YR2013,ABW,-107251418.994413
YR2013,AFG,-8671425447.58479
YR2013,AGO,20169149501.7639
YR2013,ALB,-2308765606.46251
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-693680874.428871
YR2013,ARM,-2321776645.52881
YR2013,ASM,
YR2013,ATG,-184716025.555556
YR2013,AUS,-10620229875.3662
YR2013,AUT,12196360238.8495
YR2013,AZE,16419226000.0
YR2013,BDI,-692692720.521686
YR2013,BEL,-272882804.501068
YR2013,BEN,-858674454.31965
YR2013,BFA,-1595943794.91939
YR2013,BGD,-9933198074.62348
YR2013,BGR,-385580000.0
YR2013,BHR,5771542553.19149
YR2013,BHS,-1168058000.0
YR2013,BIH,-3724521863.46056
YR2013,BLR,-2300600000.0
YR2013,BLZ,-27570992.4474361
YR2013,BMU,-515927552.12556
YR2013,BOL,1691971936.9631
YR2013,BRA,-46189685247.62
YR2013,BRB,-63011759.6557801
YR2013,BRN,4557118830.5744
YR2013,BTN,-433041928.515847
YR2013,BWA,-431507246.341567
YR2013,CAF,
YR2013,CAN,-28982082930.2642
YR2013,CHE,67541251485.7117
YR2013,CHI,
YR2013,CHL,-1409598032.18262
YR2013,CHN,235379561604.117
YR2013,CIV,707897344.175184
YR2013,CMR,-817386648.821178
YR2013,COD,-1494674269.45556
YR2013,COG,2309859350.46296
YR2013,COL,-3250497857.58699
YR2013,COM,
YR2013,CPV,-317313920.34435
YR2013,CRI,-995209335.840897
YR2013,CUB,
YR2013,CUW,-629603351.955307
YR2013,CYM,
YR2013,CYP,369420835.848622
YR2013,CZE,12123723407.1037
YR2013,DEU,218578561587.679
YR2013,DJI,-713348705.461296
YR2013,DMA,-79421397.037037
YR2013,DNK,22713794805.2312
YR2013,DOM,-3743200000.0
YR2013,DZA,2923291764.88608
YR2013,ECU,-1948121490.64921
YR2013,EGY,-20530600000.0
YR2013,ERI,
YR2013,ESP,53047822725.9354
YR2013,EST,674008560.227205
YR2013,ETH,-8134766074.83561
YR2013,FIN,-2876202709.98516
YR2013,FJI,-529201389.565479
YR2013,FRA,-30595007880.9984
YR2013,FRO,
YR2013,FSM,-132701600.0
YR2013,GAB,2879762553.9664
YR2013,GBR,-36897811146.9741
YR2013,GEO,-2089933391.945
YR2013,GHA,-6292080667.5828
YR2013,GIB,
YR2013,GIN,-872480000.0
YR2013,GMB,-102691485.299838
YR2013,GNB,-79124579.0563975
YR2013,GNQ,
YR2013,GRC,-6744497465.67553
YR2013,GRD,-213498612.222222
YR2013,GRL,
YR2013,GTM,-6714855160.0
YR2013,GUM,
YR2013,GUY,-837792301.576263
YR2013,HKG,1658732094.64671
YR2013,HND,-3814791368.69085
YR2013,HRV,228731222.069558
YR2013,HTI,-2875659169.68821
YR2013,HUN,9451224182.60434
YR2013,IDN,-6237109751.68573
YR2013,IMN,
YR2013,IND,-92135051692.1411
YR2013,IRL,44816323604.6883
YR2013,IRN,
YR2013,IRQ,22018282324.13
YR2013,ISL,1245053660.00605
YR2013,ISR,5477400000.0
YR2013,ITA,51532156295.3377
YR2013,JAM,-3181127085.86494
YR2013,JOR,-9944366197.1831
YR2013,JPN,-125128284733.983
YR2013,KAZ,27847237822.5202
YR2013,KEN,-7318030034.44673
YR2013,KGZ,-2824203575.16016
YR2013,KHM,-1932612476.26817
YR2013,KIR,-151874727.242513
YR2013,KNA,-83082462.2222222
YR2013,KOR,73930200000.0
YR2013,KWT,75344353477.9065
YR2013,LAO,-1061035240.42977
YR2013,LBN,-13342449921.08
YR2013,LBR,-1175575181.52593
YR2013,LBY,3676800000.0
YR2013,LCA,-69778115.5555556
YR2013,LIE,
YR2013,LKA,-6428657223.05667
YR2013,LSO,-1380546984.28954
YR2013,LTU,669878259.486992
YR2013,LUX,25960453249.3215
YR2013,LVA,-1366226218.96361
YR2013,MAC,30864735567.9244
YR2013,MAF,
YR2013,MAR,-14810418460.9486
YR2013,MCO,
YR2013,MDA,-2986360000.0
YR2013,MDG,-1009674021.90093
YR2013,MDV,508336313.143015
YR2013,MEX,-14967437474.0
YR2013,MHL,-89919355.8707876
YR2013,MKD,-1976433126.46824
YR2013,MLI,-1977472463.66612
YR2013,MLT,640894838.58209
YR2013,MMR,444485705.263469
YR2013,MNE,-900221249.521646
YR2013,MNG,-3917924200.41533
YR2013,MNP,
YR2013,MOZ,-7615689356.07254
YR2013,MRT,-1206024814.92775
YR2013,MUS,-1704239940.14731
YR2013,MWI,-1562266577.48039
YR2013,MYS,27540337316.9554
YR2013,NAM,-2492979685.7486
YR2013,NCL,-2536640989.20424
YR2013,NER,-1261371683.46252
YR2013,NGA,22765054981.7888
YR2013,NIC,-2215200000.0
YR2013,NLD,92791020892.891
YR2013,NOR,55985337267.5709
YR2013,NPL,-5334668304.9901
YR2013,NRU,13438018.4746422
YR2013,NZL,1907413775.84307
YR2013,OMN,17543428491.2517
YR2013,PAK,-19124000000.0
YR2013,PAN,-1232300000.0
YR2013,PER,-1652924397.33378
YR2013,PHL,-10647205110.6591
YR2013,PLW,-50262020.9120827
YR2013,PNG,-2955691346.78848
YR2013,POL,6992000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,3911365266.30796
YR2013,PRY,1442925621.30576
YR2013,PSE,-4734829804.75961
YR2013,PYF,-1110279261.43334
YR2013,QAT,85557142857.1429
YR2013,ROU,-1724618730.36356
YR2013,RUS,122306910000.0
YR2013,RWA,-1154648241.74298
YR2013,SAU,157750352290.196
YR2013,SDN,-4709950986.25009
YR2013,SEN,-3091588323.33272
YR2013,SGP,71092623671.3818
YR2013,SLB,-139031352.110158
YR2013,SLE,-502824867.553559
YR2013,SLV,-4618410153.40857
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-5109389345.02999
YR2013,SSD,
YR2013,STP,-127757245.696384
YR2013,SUR,-131317402.507629
YR2013,SVK,4474170162.58011
YR2013,SVN,2825510540.3931
YR2013,SWE,28578977578.1831
YR2013,SWZ,-77247436.2099292
YR2013,SXM,40061452.5139665
YR2013,SYC,-90983596.082136
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-856074516.964032
YR2013,THA,7440895244.24983
YR2013,TJK,-4413283923.32512
YR2013,TKM,
YR2013,TLS,-1116519110.61768
YR2013,TON,-189023883.739549
YR2013,TTO,7192195003.68176
YR2013,TUN,-4309090629.31181
YR2013,TUR,-48515000000.0
YR2013,TUV,-43047493.5545466
YR2013,TZA,-5057876566.20485
YR2013,UGA,-2469982029.41978
YR2013,UKR,-15634000000.0
YR2013,URY,1003505791.87648
YR2013,USA,-446857000000.0
YR2013,UZB,-3760276200.77204
YR2013,VCT,-230796215.555556
YR2013,VEN,14529000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5604000000.0
YR2013,VUT,-25585566.0130448
YR2013,WSM,-184195478.053126
YR2013,XKX,-1964452983.30081
YR2013,YEM,-3460906147.52647
YR2013,ZAF,-8513750950.04518
YR2013,ZMB,589795131.520802
YR2013,ZWE,-4226654734.40717
YR2014,ABW,37983838.5474859
YR2014,AFG,-6261263543.711
YR2014,AGO,7313313527.45261
YR2014,ALB,-2506992157.87101
YR2014,AND,
YR2014,ARE,
YR2014,ARG,900177659.49876
YR2014,ARM,-2168908139.47845
YR2014,ASM,
YR2014,ATG,103061568.874052
YR2014,AUS,-9902001757.37353
YR2014,AUT,14453038203.676
YR2014,AZE,12838097000.0
YR2014,BDI,-720240888.296413
YR2014,BEL,795668538.630005
YR2014,BEN,-1118728404.78032
YR2014,BFA,-1117573282.68797
YR2014,BGD,-12119389611.999
YR2014,BGR,-287460000.0
YR2014,BHR,5520212765.95745
YR2014,BHS,-1513316594.86294
YR2014,BIH,-4198572495.40221
YR2014,BLR,-444100000.0
YR2014,BLZ,-67121775.1502314
YR2014,BMU,-605016880.405959
YR2014,BOL,1082959462.10384
YR2014,BRA,-54977532677.475
YR2014,BRB,32195367.75406
YR2014,BRN,5813453718.26044
YR2014,BTN,-459214963.248015
YR2014,BWA,474712194.042951
YR2014,CAF,
YR2014,CAN,-16320998998.6071
YR2014,CHE,71588870962.5696
YR2014,CHI,
YR2014,CHL,2735539539.41388
YR2014,CHN,221299246947.273
YR2014,CIV,1715287927.95264
YR2014,CMR,-1077752101.69413
YR2014,COD,-3152502304.65964
YR2014,COG,370375125.062255
YR2014,COL,-12332276476.0954
YR2014,COM,-210143739.659481
YR2014,CPV,-341047694.012877
YR2014,CRI,-789427970.823827
YR2014,CUB,
YR2014,CUW,-417692737.430168
YR2014,CYM,
YR2014,CYP,209329377.973402
YR2014,CZE,13436484695.2163
YR2014,DEU,257742336752.941
YR2014,DJI,444525061.908669
YR2014,DMA,-58317322.6231874
YR2014,DNK,24528292516.4969
YR2014,DOM,-3290300000.0
YR2014,DZA,-7677836862.53171
YR2014,ECU,-1234170107.13079
YR2014,EGY,-26829700000.0
YR2014,ERI,
YR2014,ESP,42521839586.0503
YR2014,EST,925754276.203357
YR2014,ETH,-11818125908.6127
YR2014,FIN,-3191310892.47173
YR2014,FJI,-297649060.425902
YR2014,FRA,-36227530656.7105
YR2014,FRO,
YR2014,FSM,-105076900.0
YR2014,GAB,2204528794.45527
YR2014,GBR,-54254658643.9423
YR2014,GEO,-2979689101.23
YR2014,GHA,-3985638963.27983
YR2014,GIB,
YR2014,GIN,-787280807.136714
YR2014,GMB,-178863910.267865
YR2014,GNB,-117763772.439757
YR2014,GNQ,
YR2014,GRC,-5246311025.79873
YR2014,GRD,-14356634.0286782
YR2014,GRL,
YR2014,GTM,-6707931330.0
YR2014,GUM,
YR2014,GUY,-869454097.71007
YR2014,HKG,598619137.959015
YR2014,HND,-3404150015.63262
YR2014,HRV,-231788153.712654
YR2014,HTI,-3091189340.75035
YR2014,HUN,8939090362.47467
YR2014,IDN,-3027125054.37997
YR2014,IMN,
YR2014,IND,-67969807623.7703
YR2014,IRL,46853579260.2628
YR2014,IRN,
YR2014,IRQ,20322000000.0
YR2014,ISL,1134583660.56906
YR2014,ISR,4799200000.0
YR2014,ITA,62098215935.2278
YR2014,JAM,-3051487394.97016
YR2014,JOR,-9460140845.07042
YR2014,JPN,-128605076447.102
YR2014,KAZ,29775459519.154
YR2014,KEN,-9035500582.89971
YR2014,KGZ,-3169531477.13418
YR2014,KHM,-2126397118.17364
YR2014,KIR,-159903554.35598
YR2014,KNA,80258228.7445838
YR2014,KOR,82854900000.0
YR2014,KWT,59888079430.48
YR2014,LAO,-2085058723.52544
YR2014,LBN,-14397923871.79
YR2014,LBR,-1799126585.07449
YR2014,LBY,-18495600000.0
YR2014,LCA,62745861.1523645
YR2014,LIE,
YR2014,LKA,-6406606457.70637
YR2014,LSO,-1246176379.63859
YR2014,LTU,874522115.920595
YR2014,LUX,28145998212.6824
YR2014,LVA,-926625577.156939
YR2014,MAC,28904863218.7461
YR2014,MAF,
YR2014,MAR,-13690326430.4099
YR2014,MCO,
YR2014,MDA,-2913560000.0
YR2014,MDG,-456652748.469326
YR2014,MDV,545048446.109549
YR2014,MEX,-16086982125.0
YR2014,MHL,-92772881.857085
YR2014,MKD,-1963060752.57045
YR2014,MLI,-2227580686.25983
YR2014,MLT,1349786401.84794
YR2014,MMR,-954412173.646167
YR2014,MNE,-909752754.13543
YR2014,MNG,-1111497489.16149
YR2014,MNP,
YR2014,MOZ,-6967541379.73281
YR2014,MRT,-1333855477.38899
YR2014,MUS,-1479574524.93286
YR2014,MWI,-1372051914.77458
YR2014,MYS,31341554660.1239
YR2014,NAM,-2816139510.53256
YR2014,NCL,-2122648995.38614
YR2014,NER,-1504448147.00287
YR2014,NGA,-1860415123.57376
YR2014,NIC,-1955800000.0
YR2014,NLD,95411541565.2547
YR2014,NOR,44434579076.597
YR2014,NPL,-6366746592.60822
YR2014,NRU,-14186698.5734077
YR2014,NZL,2279985712.47156
YR2014,OMN,18792792171.6091
YR2014,PAK,-20547000000.0
YR2014,PAN,-2445300000.0
YR2014,PER,-3550770934.08149
YR2014,PHL,-12753927160.9377
YR2014,PLW,-63443837.8860376
YR2014,PNG,3104340926.67802
YR2014,POL,5107000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1864558948.95223
YR2014,PRY,803696172.627755
YR2014,PSE,-5049354978.71861
YR2014,PYF,-982248876.717437
YR2014,QAT,76224450549.4505
YR2014,ROU,-783649806.382442
YR2014,RUS,133652970000.0
YR2014,RWA,-1325242910.72971
YR2014,SAU,95966244483.2501
YR2014,SDN,-4158965533.77839
YR2014,SEN,-2932438127.78563
YR2014,SGP,73803243755.1794
YR2014,SLB,-115938592.077101
YR2014,SLE,-1369209960.4826
YR2014,SLV,-4418568836.38847
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-4838400878.01194
YR2014,SSD,-1467336534.43501
YR2014,STP,-142099353.237381
YR2014,SUR,-417197854.42966
YR2014,SVK,3943564820.57622
YR2014,SVN,3506288763.8237
YR2014,SWE,23165519016.166
YR2014,SWZ,-42690154.6252217
YR2014,SXM,-55871508.3798884
YR2014,SYC,-211326650.927116
YR2014,SYR,
YR2014,TCA,156567928.14625
YR2014,TCD,
YR2014,TGO,-824955001.350343
YR2014,THA,23908777047.5981
YR2014,TJK,-3362252177.59182
YR2014,TKM,
YR2014,TLS,-1126455582.68145
YR2014,TON,-178654027.905329
YR2014,TTO,5964004073.44222
YR2014,TUN,-5228032456.15327
YR2014,TUR,-32163000000.0
YR2014,TUV,-44267981.0600471
YR2014,TZA,-5009804365.75542
YR2014,UGA,-2869237266.56408
YR2014,UKR,-4606000000.0
YR2014,URY,1828336998.16352
YR2014,USA,-483951000000.0
YR2014,UZB,-3474156341.80333
YR2014,VCT,-192848135.192929
YR2014,VEN,12551000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8596000000.0
YR2014,VUT,-31822438.123584
YR2014,WSM,-190219297.255032
YR2014,XKX,-2113818726.68872
YR2014,YEM,-5813165343.09012
YR2014,ZAF,-5763323054.59319
YR2014,ZMB,831835103.42332
YR2014,ZWE,-3872564257.26463
YR2015,ABW,304539205.586592
YR2015,AFG,-7044964161.23315
YR2015,AGO,-3531471369.03046
YR2015,ALB,-1966180769.23212
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-6600221085.86427
YR2015,ARM,-1282841048.27719
YR2015,ASM,
YR2015,ATG,164206221.768848
YR2015,AUS,-27774866033.2328
YR2015,AUT,13910547484.2361
YR2015,AZE,1583558000.0
YR2015,BDI,-654456602.972967
YR2015,BEL,6502990902.59134
YR2015,BEN,-756800485.387488
YR2015,BFA,-1017344551.96401
YR2015,BGD,-10606498175.2762
YR2015,BGR,382500000.0
YR2015,BHR,3351063829.78723
YR2015,BHS,-815857514.44974
YR2015,BIH,-2961519174.21344
YR2015,BLR,132400000.0
YR2015,BLZ,-148978201.235809
YR2015,BMU,-568413579.362972
YR2015,BOL,-1979737198.24535
YR2015,BRA,-19605142142.675
YR2015,BRB,115142644.281685
YR2015,BRN,1903397568.72309
YR2015,BTN,-496734660.340354
YR2015,BWA,-909033269.203554
YR2015,CAF,
YR2015,CAN,-38583775871.449
YR2015,CHE,69186198558.906
YR2015,CHI,
YR2015,CHL,-148600678.263802
YR2015,CHN,357870764281.273
YR2015,CIV,1150470393.15493
YR2015,CMR,-1053768053.17936
YR2015,COD,-2308129161.18307
YR2015,COG,-4425830044.32398
YR2015,COL,-19004381508.9598
YR2015,COM,-170288038.950903
YR2015,CPV,-245640996.003995
YR2015,CRI,1558623.96426821
YR2015,CUB,
YR2015,CUW,-475363128.49162
YR2015,CYM,
YR2015,CYP,522735394.346762
YR2015,CZE,11152289235.3342
YR2015,DEU,255037515083.687
YR2015,DJI,544986898.578777
YR2015,DMA,-58268065.9696007
YR2015,DNK,20566339099.6327
YR2015,DOM,-3096900000.0
YR2015,DZA,-25384908362.1845
YR2015,ECU,-2455040236.51184
YR2015,EGY,-30369400000.0
YR2015,ERI,
YR2015,ESP,36329793200.273
YR2015,EST,900319517.349997
YR2015,ETH,-13853596898.1746
YR2015,FIN,-1340289591.35413
YR2015,FJI,-165165713.090445
YR2015,FRA,-9832355281.55264
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,340696876.815891
YR2015,GBR,-45864827977.1998
YR2015,GEO,-2547799840.0
YR2015,GHA,-4310463630.59344
YR2015,GIB,
YR2015,GIN,-835638792.245089
YR2015,GMB,-184412757.830034
YR2015,GNB,-49268060.3000329
YR2015,GNQ,
YR2015,GRC,-1220057196.83535
YR2015,GRD,3699883.06073081
YR2015,GRL,
YR2015,GTM,-6358444100.0
YR2015,GUM,
YR2015,GUY,-480027711.028642
YR2015,HKG,7393299599.9635
YR2015,HND,-3394077720.60967
YR2015,HRV,134722304.191452
YR2015,HTI,-2743160952.81264
YR2015,HUN,9953574436.17911
YR2015,IDN,5351899012.23086
YR2015,IMN,
YR2015,IND,-63249171394.8495
YR2015,IRL,84090338216.1256
YR2015,IRN,
YR2015,IRQ,-1789014222.13
YR2015,ISL,1308423170.92443
YR2015,ISR,9367100000.0
YR2015,ITA,55237169463.6584
YR2015,JAM,-2296499439.40426
YR2015,JOR,-8655633802.8169
YR2015,JPN,-23275907631.1959
YR2015,KAZ,6906805627.09522
YR2015,KEN,-7061017154.87046
YR2015,KGZ,-2422081515.14236
YR2015,KHM,-2236506647.05702
YR2015,KIR,-156193181.730479
YR2015,KNA,3957918.69135937
YR2015,KOR,105649200000.0
YR2015,KWT,10251823889.8115
YR2015,LAO,-2256435633.5029
YR2015,LBN,-11426359325.52
YR2015,LBR,-1364407090.27854
YR2015,LBY,-9742900000.0
YR2015,LCA,144144514.926028
YR2015,LIE,
YR2015,LKA,-6063314670.16749
YR2015,LSO,-1074561959.77444
YR2015,LTU,-417504207.662568
YR2015,LUX,27107783705.7212
YR2015,LVA,-472480179.723502
YR2015,MAC,17362694044.9876
YR2015,MAF,
YR2015,MAR,-7927842023.52507
YR2015,MCO,
YR2015,MDA,-1991460000.0
YR2015,MDG,-356772598.174224
YR2015,MDV,375920282.87938
YR2015,MEX,-24391315335.0
YR2015,MHL,-111262525.778845
YR2015,MKD,-1631227767.70795
YR2015,MLI,-2037261682.89572
YR2015,MLT,1038114346.05327
YR2015,MMR,-2458409703.81709
YR2015,MNE,-746505641.987739
YR2015,MNG,-152864021.012946
YR2015,MNP,
YR2015,MOZ,-6469682664.82562
YR2015,MRT,-954011172.989699
YR2015,MUS,-1170543453.57922
YR2015,MWI,-1242563524.54775
YR2015,MYS,22711691906.1136
YR2015,NAM,-2943119870.30344
YR2015,NCL,-1962515001.78915
YR2015,NER,-1630151760.00179
YR2015,NGA,-22899676713.3264
YR2015,NIC,-2285000000.0
YR2015,NLD,57713123634.0482
YR2015,NOR,21863652370.9184
YR2015,NPL,-5467903518.93931
YR2015,NRU,-57537263.6760321
YR2015,NZL,1781157735.83877
YR2015,OMN,2299168049.39087
YR2015,PAK,-20018000000.0
YR2015,PAN,-1291500000.0
YR2015,PER,-4972798070.79685
YR2015,PHL,-17854385029.8626
YR2015,PLW,-30432669.6714896
YR2015,PNG,4698350601.39504
YR2015,POL,12954000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2805581231.028
YR2015,PRY,543643207.671402
YR2015,PSE,-5401124719.51205
YR2015,PYF,-801945995.325929
YR2015,QAT,33019780219.7802
YR2015,ROU,-1444882298.75598
YR2015,RUS,111245900000.0
YR2015,RWA,-1489712841.67107
YR2015,SAU,-29296857411.0667
YR2015,SDN,-5250554114.38049
YR2015,SEN,-2271452517.90923
YR2015,SGP,84076882512.3197
YR2015,SLB,-94369031.3038174
YR2015,SLE,-1447951542.09889
YR2015,SLV,-4011020503.82282
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-3234473621.4286
YR2015,SSD,-776950000.0
YR2015,STP,-96054956.6176606
YR2015,SUR,-838499615.988409
YR2015,SVK,1034342372.24096
YR2015,SVN,3463352514.82977
YR2015,SWE,21258290471.2546
YR2015,SWZ,53319673.5564336
YR2015,SXM,82435754.1899442
YR2015,SYC,-123798049.191919
YR2015,SYR,
YR2015,TCA,200004561.594179
YR2015,TCD,
YR2015,TGO,-918413325.893346
YR2015,THA,41680325907.3541
YR2015,TJK,-2500212936.98429
YR2015,TKM,
YR2015,TLS,-1228659498.09942
YR2015,TON,-186642104.301609
YR2015,TTO,2407442366.62006
YR2015,TUN,-4726795386.47805
YR2015,TUR,-19021000000.0
YR2015,TUV,-75377553.2749927
YR2015,TZA,-4233069151.93946
YR2015,UGA,-2605057422.21781
YR2015,UKR,-2362000000.0
YR2015,URY,2232850552.98894
YR2015,USA,-491419000000.0
YR2015,UZB,-2828616334.44698
YR2015,VCT,-132713776.89863
YR2015,VEN,-8235000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2609000000.0
YR2015,VUT,-172231104.294861
YR2015,WSM,-140183984.453907
YR2015,XKX,-1828854778.56379
