time,economy,value
YR2007,VNM,6430000000.0
YR2007,VUT,22999676.8720684
YR2007,WSM,110133747.667514
YR2007,XKX,1054039119.8504
YR2007,YEM,1425930000.0
YR2007,ZAF,-2351061373.50154
YR2007,ZMB,530488000.0
YR2007,ZWE,
YR2008,ABW,-130893854.748603
YR2008,AFG,1641377789.74993
YR2008,AGO,-210065788.87
YR2008,ALB,1378156581.01979
YR2008,AND,
YR2008,ARE,
YR2008,ARG,1114460055.35173
YR2008,ARM,777321374.997018
YR2008,ASM,
YR2008,ATG,28751912.5925926
YR2008,AUS,-383013468.601553
YR2008,AUT,-4473245035.47929
YR2008,AZE,1050450000.0
YR2008,BDI,186220719.425877
YR2008,BEL,-8352155361.72562
YR2008,BEN,245793699.139197
YR2008,BFA,410937181.555441
YR2008,BGD,9617754297.67892
YR2008,BGR,1323398882.59232
YR2008,BHR,-1774489021.2766
YR2008,BHS,-24604551.0
YR2008,BIH,2876061415.93828
YR2008,BLR,170800000.0
YR2008,BLZ,111548732.764542
YR2008,BMU,-116067880.251468
YR2008,BOL,1284125350.4257
YR2008,BRA,4223866470.7
YR2008,BRB,-82783127.3935
YR2008,BRN,-420360159.049574
YR2008,BTN,34473137.481932
YR2008,BWA,1190440607.04191
YR2008,CAF,
YR2008,CAN,-1593935186.93691
YR2008,CHE,-8738024884.30328
YR2008,CHI,
YR2008,CHL,2929737185.27904
YR2008,CHN,43155952494.5472
YR2008,CIV,-333807187.682297
YR2008,CMR,600002186.413087
YR2008,COD,996000000.0
YR2008,COG,4865954.50352923
YR2008,COL,5454621291.30875
YR2008,COM,114724720.252723
YR2008,CPV,314970747.920393
YR2008,CRI,415628253.99156
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,-100609500.787583
YR2008,CZE,-692307790.456909
YR2008,DEU,-49452783073.685
YR2008,DJI,79844250.257426
YR2008,DMA,19039159.2592593
YR2008,DNK,-6128657208.80786
YR2008,DOM,3512900000.0
YR2008,DZA,2708614986.01476
YR2008,ECU,3220974424.4336
YR2008,EGY,9758200000.0
YR2008,ERI,
YR2008,ESP,-22562616488.7005
YR2008,EST,101690903.974721
YR2008,ETH,4295268033.28263
YR2008,FIN,-2890248268.12633
YR2008,FJI,148830566.182465
YR2008,FRA,-50076198116.4244
YR2008,FRO,149485741.879214
YR2008,FSM,
YR2008,GAB,-342182227.870715
YR2008,GBR,-25613218824.15
YR2008,GEO,1060363052.07
YR2008,GHA,2211496000.0
YR2008,GIB,
YR2008,GIN,18480000.0
YR2008,GMB,75835246.3546835
YR2008,GNB,97991094.1146258
YR2008,GNQ,
YR2008,GRC,4179300753.00086
YR2008,GRD,34696688.5185185
YR2008,GRL,
YR2008,GTM,5064273950.0
YR2008,GUM,
YR2008,GUY,328833728.55
YR2008,HKG,-2363950598.74247
YR2008,HND,2973436714.79466
YR2008,HRV,1880738713.33774
YR2008,HTI,1726217235.86897
YR2008,HUN,-1304626021.32807
YR2008,IDN,5363624259.99182
YR2008,IMN,
YR2008,IND,48752392608.8561
YR2008,IRL,-1875542420.20711
YR2008,IRN,
YR2008,IRQ,-2936100000.0
YR2008,ISL,-43085006.3583723
YR2008,ISR,8236100000.0
YR2008,ITA,-26615737933.1378
YR2008,JAM,2149786387.68133
YR2008,JOR,4063762245.8059
YR2008,JPN,-13043216000.1083
YR2008,KAZ,-1060056791.8827
YR2008,KEN,2331226994.01284
YR2008,KGZ,1476016089.91619
YR2008,KHM,611245600.0
YR2008,KIR,27944695.0037499
YR2008,KNA,33122140.3703704
YR2008,KOR,-1266800000.0
YR2008,KWT,-10689348135.508
YR2008,LAO,140728156.85
YR2008,LBN,2360340000.0
YR2008,LBR,1175364548.29603
YR2008,LBY,-1040000000.0
YR2008,LCA,16235177.7777778
YR2008,LIE,
YR2008,LKA,2666000000.0
YR2008,LSO,698646002.603995
YR2008,LTU,740354620.254582
YR2008,LUX,147556590.749333
YR2008,LVA,665422607.688783
YR2008,MAC,-1020039974.21367
YR2008,MAF,
YR2008,MAR,8768207611.83507
YR2008,MCO,
YR2008,MDA,1638800000.0
YR2008,MDG,516399389.689752
YR2008,MDV,-214727913.228361
YR2008,MEX,25482268068.0
YR2008,MHL,62057941.960035
YR2008,MKD,1446405592.42513
YR2008,MLI,454885237.4341
YR2008,MLT,70383585.1154837
YR2008,MMR,307924757.542315
YR2008,MNE,107196036.347584
YR2008,MNG,220683825.109031
YR2008,MNP,
YR2008,MOZ,894867633.049165
YR2008,MRT,
YR2008,MUS,224188250.831278
YR2008,MWI,437162309.277676
YR2008,MYS,-5261741921.47102
YR2008,NAM,1131051644.45129
YR2008,NCL,676963821.398017
YR2008,NER,231271278.963646
YR2008,NGA,20392034760.0349
YR2008,NIC,1135200000.0
YR2008,NLD,-15253208347.0491
YR2008,NOR,-3576471839.32689
YR2008,NPL,3243185396.07573
YR2008,NRU,9779271.77002325
YR2008,NZL,661815059.063597
YR2008,OMN,-5180754226.26788
YR2008,PAK,11136000000.0
YR2008,PAN,532300000.0
YR2008,PER,2942931586.65423
YR2008,PHL,15719088221.6171
YR2008,PLW,24805369.4969557
YR2008,PNG,159902362.541477
YR2008,POL,1403000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,1985283203.76191
YR2008,PRY,414230000.0
YR2008,PSE,3189529912.6566
YR2008,PYF,236892292.952369
YR2008,QAT,
YR2008,ROU,8099677490.67677
YR2008,RUS,-6787990000.0
YR2008,RWA,
YR2008,SAU,-23011719200.0
YR2008,SDN,622688002.256432
YR2008,SEN,1691389977.40134
YR2008,SGP,-3676616015.82724
YR2008,SLB,109794153.032752
YR2008,SLE,111042229.356377
YR2008,SLV,3746620000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3717506879.08931
YR2008,SSD,
YR2008,STP,2648251.25562435
YR2008,SUR,90500000.0
YR2008,SVK,-1110670505.99614
YR2008,SVN,-418118307.413948
YR2008,SWE,-8331947336.98054
YR2008,SWZ,209859924.333563
YR2008,SXM,
YR2008,SYC,-5519818.71662689
YR2008,SYR,1150000000.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,325152436.161498
YR2008,THA,6673580000.0
YR2008,TJK,764553004.3218
YR2008,TKM,
YR2008,TLS,356536777.896978
YR2008,TON,101751337.926287
YR2008,TTO,46900000.0
YR2008,TUN,1922262726.82389
YR2008,TUR,2186000000.0
YR2008,TUV,14191277.0636931
YR2008,TZA,833827586.16304
YR2008,UGA,1286852366.62448
YR2008,UKR,3127000000.0
YR2008,URY,148397065.0
YR2008,USA,-96193000000.0
YR2008,UZB,
YR2008,VCT,13161861.4814815
YR2008,VEN,-933000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,7311000000.0
YR2008,VUT,37537509.8412519
YR2008,WSM,129226277.110006
YR2008,XKX,1168399407.56768
YR2008,YEM,2163230000.0
YR2008,ZAF,-2332832348.35698
YR2008,ZMB,560100000.0
YR2008,ZWE,
YR2009,ABW,-83575418.9944134
YR2009,AFG,2269619489.58443
YR2009,AGO,-370307138.61
YR2009,ALB,1307332622.8273
YR2009,AND,
YR2009,ARE,
YR2009,ARG,920172175.114258
YR2009,ARM,581999735.474878
YR2009,ASM,
YR2009,ATG,26649084.8148148
YR2009,AUS,-828931592.722077
YR2009,AUT,-3822173849.64442
YR2009,AZE,721692000.0
YR2009,BDI,257113767.303542
YR2009,BEL,-6244330717.01633
YR2009,BEN,172913325.944955
YR2009,BFA,516315959.246853
YR2009,BGD,10980766130.8699
YR2009,BGR,1324948049.4245
YR2009,BHR,-1390957446.80851
YR2009,BHS,13500000.0
YR2009,BIH,2379459577.70898
YR2009,BLR,274100000.0
YR2009,BLZ,79388302.4943361
YR2009,BMU,-127939765.247091
YR2009,BOL,1213160000.0
YR2009,BRA,3337512200.0
YR2009,BRB,-54168478.3265
YR2009,BRN,-444817438.557593
YR2009,BTN,73623519.1730447
YR2009,BWA,852606105.783199
YR2009,CAF,
YR2009,CAN,-3032745577.3557
YR2009,CHE,-7923229743.79367
YR2009,CHI,
YR2009,CHL,1563155446.24774
YR2009,CHN,31658747085.1682
YR2009,CIV,-99128594.542896
YR2009,CMR,279689218.41485
YR2009,COD,1401100000.0
YR2009,COG,31506632.6390287
YR2009,COL,4558239033.50231
YR2009,COM,138456636.709201
YR2009,CPV,309056654.612015
YR2009,CRI,344896899.999225
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,-276795493.321905
YR2009,CZE,-1053167368.82711
YR2009,DEU,-48625176997.6651
YR2009,DJI,86112502.1803838
YR2009,DMA,19091697.037037
YR2009,DNK,-6478685178.92942
YR2009,DOM,3239800000.0
YR2009,DZA,2654127120.28513
YR2009,ECU,2721636739.74703
YR2009,EGY,7959800000.0
YR2009,ERI,
YR2009,ESP,-19284326238.107
YR2009,EST,133346065.982619
YR2009,ETH,3459063181.99146
YR2009,FIN,-2962151734.0472
YR2009,FJI,178520040.686706
YR2009,FRA,-50497908465.4528
YR2009,FRO,142797608.791542
YR2009,FSM,108344900.0
YR2009,GAB,-359959624.681752
YR2009,GBR,-23550775640.0339
YR2009,GEO,967503824.0
YR2009,GHA,2077990000.0
YR2009,GIB,
YR2009,GIN,33720000.0
YR2009,GMB,104922679.627629
YR2009,GNB,97940829.6730526
YR2009,GNQ,
YR2009,GRC,-1357332365.88323
YR2009,GRD,39623364.0740741
YR2009,GRL,
YR2009,GTM,4618020550.0
YR2009,GUM,
YR2009,GUY,299624090.85
YR2009,HKG,-2113855092.84233
YR2009,HND,2638032781.88013
YR2009,HRV,1665120172.90702
YR2009,HTI,1635225955.42447
YR2009,HUN,-492091593.883555
YR2009,IDN,4577552207.15097
YR2009,IMN,
YR2009,IND,48762516063.1005
YR2009,IRL,-1837057336.55188
YR2009,IRN,
YR2009,IRQ,-1998400000.0
YR2009,ISL,-72585299.0317132
YR2009,ISR,7212300000.0
YR2009,ITA,-26335590134.0515
YR2009,JAM,1858424629.8282
YR2009,JOR,3778450704.22535
YR2009,JPN,-12396932638.7328
YR2009,KAZ,-729173901.598397
YR2009,KEN,2258558472.7594
YR2009,KGZ,1207072627.98374
YR2009,KHM,567850768.200857
YR2009,KIR,28963015.7630845
YR2009,KNA,45154685.9259259
YR2009,KOR,-2194600000.0
YR2009,KWT,-12328685438.6369
YR2009,LAO,132888850.57
YR2009,LBN,1827163924.26972
YR2009,LBR,1100675032.43971
YR2009,LBY,-1572000000.0
YR2009,LCA,12425100.7407407
YR2009,LIE,
YR2009,LKA,3004500000.0
YR2009,LSO,719977964.721278
YR2009,LTU,587314408.067757
YR2009,LUX,-256056538.318243
YR2009,LVA,749805753.213383
YR2009,MAC,-1110452714.01624
YR2009,MAF,
YR2009,MAR,7450861679.93495
YR2009,MCO,
YR2009,MDA,1191220000.0
YR2009,MDG,342296795.49561
YR2009,MDV,-180581567.78
YR2009,MEX,21664958053.0
YR2009,MHL,60028439.3398114
YR2009,MKD,1593813599.54875
YR2009,MLI,486354653.865224
YR2009,MLT,129096954.529363
YR2009,MMR,433154450.926381
YR2009,MNE,119823050.813155
YR2009,MNG,185655923.923889
YR2009,MNP,
YR2009,MOZ,763063677.817966
YR2009,MRT,
YR2009,MUS,223719067.118362
YR2009,MWI,468589257.791985
YR2009,MYS,-5567982470.90956
YR2009,NAM,1154022849.84879
YR2009,NCL,670879059.102997
YR2009,NER,151460761.441037
YR2009,NGA,19364462734.45
YR2009,NIC,1118400000.0
YR2009,NLD,-11082802702.8903
YR2009,NOR,-4582948111.94561
YR2009,NPL,3422726290.70805
YR2009,NRU,11708834.5621588
YR2009,NZL,273457443.063427
YR2009,OMN,-5315994798.43953
YR2009,PAK,12459000000.0
YR2009,PAN,126300000.0
YR2009,PER,2887419137.95653
YR2009,PHL,16569715067.9996
YR2009,PLW,22556867.9446773
YR2009,PNG,172670455.122094
YR2009,POL,-1389000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,1032417130.0936
YR2009,PRY,518900000.0
YR2009,PSE,2140914421.55964
YR2009,PYF,296150974.204932
YR2009,QAT,
YR2009,ROU,5262740472.08328
YR2009,RUS,-5507180000.0
YR2009,RWA,
YR2009,SAU,-27672577333.3333
YR2009,SDN,1216309911.71693
YR2009,SEN,1479161658.39091
YR2009,SGP,-3721928661.14176
YR2009,SLB,116200030.170384
YR2009,SLE,89991191.3888276
YR2009,SLV,3441830000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4911117316.72225
YR2009,SSD,
YR2009,STP,4640765.0638
YR2009,SUR,94000000.0
YR2009,SVK,-1362812310.71293
YR2009,SVN,-411057682.48019
YR2009,SWE,-6307076926.00418
YR2009,SWZ,191899769.643259
YR2009,SXM,
YR2009,SYC,7000559.12681289
YR2009,SYR,1062022402.62212
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,337030381.743056
YR2009,THA,5138780000.0
YR2009,TJK,543098014.317664
YR2009,TKM,
YR2009,TLS,451434704.666832
YR2009,TON,98024137.0950529
YR2009,TTO,27000000.0
YR2009,TUN,1951009979.44863
YR2009,TUR,2333000000.0
YR2009,TUV,14206834.2182419
YR2009,TZA,891231605.554387
YR2009,UGA,1192337787.48546
YR2009,UKR,2661000000.0
YR2009,URY,138045643.845
YR2009,USA,-100497000000.0
YR2009,UZB,
YR2009,VCT,11420759.2592593
YR2009,VEN,-651000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6448000000.0
YR2009,VUT,24844399.2986186
YR2009,WSM,127324518.052499
YR2009,XKX,1385002194.21624
YR2009,YEM,1514920000.0
YR2009,ZAF,-2684414730.03218
YR2009,ZMB,515977000.0
YR2009,ZWE,1190625581.93266
YR2010,ABW,-70949720.6703911
YR2010,AFG,2599661537.25733
YR2010,AGO,-437692033.66
YR2010,ALB,1220527032.12121
YR2010,AND,
YR2010,ARE,
YR2010,ARG,581016684.107961
YR2010,ARM,606777267.471352
YR2010,ASM,
YR2010,ATG,19478400.7407407
YR2010,AUS,-1606888778.08112
YR2010,AUT,-3989975259.74026
YR2010,AZE,509131000.0
YR2010,BDI,135900244.97291
YR2010,BEL,-4875843261.61616
YR2010,BEN,155175607.039283
YR2010,BFA,493130213.159299
YR2010,BGD,11379299070.571
YR2010,BGR,1999710000.0
YR2010,BHR,-1641755319.14894
YR2010,BHS,-2570000.0
YR2010,BIH,2389438630.75226
YR2010,BLR,316600000.0
YR2010,BLZ,91822745.039847
YR2010,BMU,-137802417.401067
YR2010,BOL,1081276641.46672
YR2010,BRA,2895971484.64
YR2010,BRB,-36633864.71425
YR2010,BRN,-308690564.642879
YR2010,BTN,93751064.4625433
YR2010,BWA,1195961793.11972
YR2010,CAF,
YR2010,CAN,-3838768976.28775
YR2010,CHE,-8073216494.66065
YR2010,CHI,
YR2010,CHL,4410390294.15425
YR2010,CHN,40685856980.804
YR2010,CIV,-439749638.961488
YR2010,CMR,146125380.83035
YR2010,COD,842700000.0
YR2010,COG,119787507.628855
YR2010,COL,4659428534.81734
YR2010,COM,145587459.032864
YR2010,CPV,340214274.191411
YR2010,CRI,388064139.061815
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,-254274965.997636
YR2010,CZE,-572706253.974055
YR2010,DEU,-52955495043.5787
YR2010,DJI,105288626.555106
YR2010,DMA,19710605.1851852
YR2010,DNK,-6536930209.27858
YR2010,DOM,3430600000.0
YR2010,DZA,2664547829.52758
YR2010,ECU,2480994422.07
YR2010,EGY,12439000000.0
YR2010,ERI,
YR2010,ESP,-16744418320.9235
YR2010,EST,142257786.760462
YR2010,ETH,4698102536.23003
YR2010,FIN,-2723375547.54978
YR2010,FJI,149212110.539354
YR2010,FRA,-49828355965.7239
YR2010,FRO,146058358.314469
YR2010,FSM,112375200.0
YR2010,GAB,-226348074.142611
YR2010,GBR,-30961922356.2365
YR2010,GEO,1098474445.79
YR2010,GHA,2322430000.0
YR2010,GIB,
YR2010,GIN,17050000.0
YR2010,GMB,77657214.6769015
YR2010,GNB,60070363.8569932
YR2010,GNQ,
YR2010,GRC,-2386247151.18062
YR2010,GRD,31782115.5555556
YR2010,GRL,
YR2010,GTM,5013360760.0
YR2010,GUM,
YR2010,GUY,370753287.303897
YR2010,HKG,-2262906984.09345
YR2010,HND,2881655503.91359
YR2010,HRV,1693666202.3211
YR2010,HTI,3146826159.23008
YR2010,HUN,-628991784.213541
YR2010,IDN,4630295612.6237
YR2010,IMN,
YR2010,IND,52109769922.4839
YR2010,IRL,-1838768147.04184
YR2010,IRN,
YR2010,IRQ,-2507300000.0
YR2010,ISL,-96672708.1025499
YR2010,ISR,8142200000.0
YR2010,ITA,-26429629717.0274
YR2010,JAM,2010015027.70739
YR2010,JOR,3822112676.05634
YR2010,JPN,-12395348845.3668
YR2010,KAZ,-489243714.472493
YR2010,KEN,2327214718.1321
YR2010,KGZ,1391309812.00066
YR2010,KHM,1092459486.6942
YR2010,KIR,30427203.7875765
YR2010,KNA,46522433.7037037
YR2010,KOR,-5316500000.0
YR2010,KWT,-12258180698.2568
YR2010,LAO,178631076.789
YR2010,LBN,2449737755.03479
YR2010,LBR,795693444.994099
YR2010,LBY,-1828000000.0
YR2010,LCA,15369196.2962963
YR2010,LIE,
YR2010,LKA,3660310000.0
YR2010,LSO,673482783.696175
YR2010,LTU,1059074860.1948
YR2010,LUX,81146541.8559841
YR2010,LVA,685784396.103896
YR2010,MAC,-1182452365.22431
YR2010,MAF,
YR2010,MAR,7270365423.407
YR2010,MCO,
YR2010,MDA,1268310000.0
YR2010,MDG,542971538.704456
YR2010,MDV,-199061030.00823
YR2010,MEX,21904409753.0
YR2010,MHL,59723336.0774078
YR2010,MKD,1789819876.63089
YR2010,MLI,537537556.56739
YR2010,MLT,101289824.239654
YR2010,MMR,238651641.801796
YR2010,MNE,239628765.227679
YR2010,MNG,187000264.362094
YR2010,MNP,
YR2010,MOZ,827841418.38002
YR2010,MRT,
YR2010,MUS,183297725.133159
YR2010,MWI,641084789.213014
YR2010,MYS,-6769780137.577
YR2010,NAM,1152347388.15224
YR2010,NCL,628485291.029842
YR2010,NER,448824929.784525
YR2010,NGA,20705047816.6121
YR2010,NIC,1160600000.0
YR2010,NLD,-11889133527.1284
YR2010,NOR,-5061142784.28227
YR2010,NPL,4086235069.93493
YR2010,NRU,12921017.3435704
YR2010,NZL,37793246.0070144
YR2010,OMN,-5703511053.31599
YR2010,PAK,13793000000.0
YR2010,PAN,137700000.0
YR2010,PER,3026037497.70748
YR2010,PHL,17595812423.9011
YR2010,PLW,26540196.3187208
YR2010,PNG,187848066.675609
YR2010,POL,-118000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,750893134.199131
YR2010,PRY,557485000.0
YR2010,PSE,1990972890.92658
YR2010,PYF,631448434.475554
YR2010,QAT,
YR2010,ROU,4180880807.30908
YR2010,RUS,-6318040000.0
YR2010,RWA,580755812.305292
YR2010,SAU,-27920885333.3333
YR2010,SDN,2167126241.36588
YR2010,SEN,1551230599.46511
YR2010,SGP,-5512104192.00471
YR2010,SLB,131964826.38856
YR2010,SLE,179326835.773988
YR2010,SLV,3629304949.664
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4442745348.07916
YR2010,SSD,
YR2010,STP,8997326.22625124
YR2010,SUR,86548000.0
YR2010,SVK,-740626210.245309
YR2010,SVN,-89308141.1406922
YR2010,SWE,-8166211227.06942
YR2010,SWZ,399782989.169078
YR2010,SXM,
YR2010,SYC,4739977.22092795
YR2010,SYR,949314475.486222
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,356085374.168328
YR2010,THA,6116290000.0
YR2010,TJK,593226857.6776
YR2010,TKM,
YR2010,TLS,484421917.340872
YR2010,TON,91400312.8436595
YR2010,TTO,28800000.0
YR2010,TUN,1934749196.59075
YR2010,TUR,1475000000.0
YR2010,TUV,13312213.3271333
YR2010,TZA,1051168604.21701
YR2010,UGA,1362099345.20681
YR2010,UKR,2975000000.0
YR2010,URY,140026370.595
YR2010,USA,-98835000000.0
YR2010,UZB,2001895337.29816
YR2010,VCT,9957558.14814815
YR2010,VEN,-900000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,7885000000.0
YR2010,VUT,22294310.6926594
YR2010,WSM,147295252.807511
YR2010,XKX,1301781427.39815
YR2010,YEM,2123360000.0
YR2010,ZAF,-2277932086.07795
YR2010,ZMB,431766326.0
YR2010,ZWE,1401541491.01478
YR2011,ABW,-115921787.709497
YR2011,AFG,1921992539.08061
YR2011,AGO,-1362247715.92145
YR2011,ALB,1262411803.4166
YR2011,AND,
YR2011,ARE,
YR2011,ARG,534442857.742389
YR2011,ARM,756686636.000347
YR2011,ASM,
YR2011,ATG,25666363.7037037
YR2011,AUS,-2214623078.70646
YR2011,AUT,-4171484939.78625
YR2011,AZE,673343000.0
YR2011,BDI,263562943.73576
YR2011,BEL,-5585418992.19426
YR2011,BEN,141789251.688665
YR2011,BFA,545436073.384545
YR2011,BGD,12242924733.8616
YR2011,BGR,2331470000.0
YR2011,BHR,-2050000000.0
YR2011,BHS,-36194000.0
YR2011,BIH,2517966978.11474
YR2011,BLR,-2482200000.0
YR2011,BLZ,83730955.7537473
YR2011,BMU,-130976102.679823
YR2011,BOL,1177192687.70468
YR2011,BRA,2984297477.32
YR2011,BRB,-60367897.2830755
YR2011,BRN,-374911854.72591
YR2011,BTN,136957560.815039
YR2011,BWA,1222986225.81882
YR2011,CAF,
YR2011,CAN,-3684315394.6479
YR2011,CHE,-8196523804.3483
YR2011,CHI,
YR2011,CHL,2864840005.22463
YR2011,CHN,24510589588.4849
YR2011,CIV,-533852001.133826
YR2011,CMR,257991203.294271
YR2011,COD,1410900000.0
YR2011,COG,96527380.6271845
YR2011,COL,5051060371.09425
YR2011,COM,152893904.421021
YR2011,CPV,359039669.116725
YR2011,CRI,347614348.758703
YR2011,CUB,
YR2011,CUW,-40659217.877095
YR2011,CYM,
YR2011,CYP,-307952628.084223
YR2011,CZE,-1012005163.11479
YR2011,DEU,-48048804217.4107
YR2011,DJI,74133051.2432408
YR2011,DMA,16492629.6296296
YR2011,DNK,-6587431642.34928
YR2011,DOM,3833400000.0
YR2011,DZA,2787502336.35622
YR2011,ECU,2722395721.0884
YR2011,EGY,15221100000.0
YR2011,ERI,
YR2011,ESP,-18189947216.572
YR2011,EST,141432177.49559
YR2011,ETH,4961406641.82242
YR2011,FIN,-2646556639.96821
YR2011,FJI,143099393.746086
YR2011,FRA,-52034945572.7495
YR2011,FRO,202955104.503792
YR2011,FSM,107622900.0
YR2011,GAB,-391178757.040665
YR2011,GBR,-33281708706.0853
YR2011,GEO,1328672790.41
YR2011,GHA,2597417023.5
YR2011,GIB,
YR2011,GIN,139470000.0
YR2011,GMB,52410565.2986816
YR2011,GNB,61731493.5955313
YR2011,GNQ,
YR2011,GRC,-2102443263.92728
YR2011,GRD,24077846.2962963
YR2011,GRL,
YR2011,GTM,5156239780.0
YR2011,GUM,
YR2011,GUY,414640000.0
YR2011,HKG,-2542383341.96063
YR2011,HND,3137692390.43396
YR2011,HRV,1969560520.18247
YR2011,HTI,2757129000.64475
YR2011,HUN,-1047090380.66794
YR2011,IDN,4210509375.28115
YR2011,IMN,
YR2011,IND,60212408129.0649
YR2011,IRL,-1692608064.78625
YR2011,IRN,
YR2011,IRQ,-4386000000.0
YR2011,ISL,-117411806.790922
YR2011,ISR,8573700000.0
YR2011,ITA,-26858750223.2887
YR2011,JAM,1996396831.12814
YR2011,JOR,4865774647.88732
YR2011,JPN,-13824960722.6272
YR2011,KAZ,-265149108.447058
YR2011,KEN,2671122600.25897
YR2011,KGZ,1838678711.3356
YR2011,KHM,1271772636.14671
YR2011,KIR,44744863.1258174
YR2011,KNA,46595184.0740741
YR2011,KOR,-4715600000.0
YR2011,KWT,-14375925166.1033
YR2011,LAO,222776568.78
YR2011,LBN,2342830506.0
YR2011,LBR,947698325.781827
YR2011,LBY,-377000000.0
YR2011,LCA,20547000.0
YR2011,LIE,
YR2011,LKA,4642800000.0
YR2011,LSO,680702716.056406
YR2011,LTU,850132573.060199
YR2011,LUX,-153140171.532627
YR2011,LVA,749998304.728084
YR2011,MAC,-1108107827.66704
YR2011,MAF,
YR2011,MAR,8114912167.47464
YR2011,MCO,
YR2011,MDA,1396030000.0
YR2011,MDG,582613961.331198
YR2011,MDV,-235699596.14572
YR2011,MEX,23589973751.0
YR2011,MHL,58318707.1051154
YR2011,MKD,2065949968.86594
YR2011,MLI,855687636.687413
YR2011,MLT,140805424.903863
YR2011,MMR,394620453.556924
YR2011,MNE,277331356.307122
YR2011,MNG,248321994.105764
YR2011,MNP,
YR2011,MOZ,1004151198.31417
YR2011,MRT,
YR2011,MUS,120327301.75041
YR2011,MWI,518846276.341015
YR2011,MYS,-6883965533.7894
YR2011,NAM,811562613.514349
YR2011,NCL,697908591.950016
YR2011,NER,343536280.350991
YR2011,NGA,21806609824.4923
YR2011,NIC,1229600000.0
YR2011,NLD,-11914538187.5406
YR2011,NOR,-5730749436.59419
YR2011,NPL,4726014443.45191
YR2011,NRU,15017694.0701284
YR2011,NZL,-180938283.153112
YR2011,OMN,-7214564369.31079
YR2011,PAK,16603000000.0
YR2011,PAN,170700000.0
YR2011,PER,3200718766.17647
YR2011,PHL,18567027444.3711
YR2011,PLW,26375632.4120235
YR2011,PNG,241915919.076159
YR2011,POL,1116000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,1332615651.14989
YR2011,PRY,713570000.0
YR2011,PSE,1104729675.51118
YR2011,PYF,601370479.985366
YR2011,QAT,-12650661325.0856
YR2011,ROU,3896847675.71921
YR2011,RUS,-5724680000.0
YR2011,RWA,797845888.867961
YR2011,SAU,-29385795333.3333
YR2011,SDN,1129612495.18923
YR2011,SEN,1769709139.68755
YR2011,SGP,-5313903789.37481
YR2011,SLB,127982510.233585
YR2011,SLE,250026935.50058
YR2011,SLV,3829531738.32147
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4256617381.12533
YR2011,SSD,
YR2011,STP,12402624.0826741
YR2011,SUR,87311087.9605386
YR2011,SVK,-1094016204.30278
YR2011,SVN,9670517.92802362
YR2011,SWE,-9155487333.79431
YR2011,SWZ,377216658.714516
YR2011,SXM,-41664804.4692737
YR2011,SYC,6618397.2548486
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,270891824.470036
YR2011,THA,10933870000.0
YR2011,TJK,788121392.586
YR2011,TKM,
YR2011,TLS,532961963.4986
YR2011,TON,96152228.8316684
YR2011,TTO,-29217618.0943707
YR2011,TUN,1899013816.04651
YR2011,TUR,1719000000.0
YR2011,TUV,14177317.3592046
YR2011,TZA,902161322.62142
YR2011,UGA,1475281500.52228
YR2011,UKR,3708000000.0
YR2011,URY,155648217.081226
YR2011,USA,-103211000000.0
YR2011,UZB,2991471924.60205
YR2011,VCT,7888322.22222223
YR2011,VEN,-801000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8685000000.0
YR2011,VUT,12546023.8170032
YR2011,WSM,168116513.797763
YR2011,XKX,1292814761.80788
YR2011,YEM,2133820781.69686
YR2011,ZAF,-1972418901.34315
YR2011,ZMB,378001925.56
YR2011,ZWE,1899163919.05482
YR2012,ABW,-75698324.0223464
YR2012,AFG,2260721359.48433
YR2012,AGO,-1762151982.12219
YR2012,ALB,1131164444.71384
YR2012,AND,
YR2012,ARE,
YR2012,ARG,672112204.05189
YR2012,ARM,733038956.696816
YR2012,ASM,
YR2012,ATG,30346287.7777778
YR2012,AUS,-2229647625.92391
YR2012,AUT,-4115928536.30894
YR2012,AZE,-49995000.0
YR2012,BDI,446516248.420175
YR2012,BEL,-6657208852.45969
YR2012,BEN,200444872.175787
YR2012,BFA,499999668.543679
YR2012,BGD,14547947303.0244
