time,economy,value
YR2009,BEN,-103514099.036551
YR2009,BFA,-71363957.7639522
YR2009,BGD,-720457353.571077
YR2009,BGR,-3535417639.07974
YR2009,BHR,-2048638923.12243
YR2009,BHS,-663960000.0
YR2009,BIH,-231998611.544701
YR2009,BLR,-1774200000.0
YR2009,BLZ,-108378835.983874
YR2009,BMU,81724155.0382041
YR2009,BOL,-420040000.0
YR2009,BRA,-36032805800.0
YR2009,BRB,-228177862.925
YR2009,BRN,-325586827.786629
YR2009,BTN,-18299707.2343963
YR2009,BWA,-200878584.290784
YR2009,CAF,
YR2009,CAN,16787996095.9599
YR2009,CHE,-2954454436.52639
YR2009,CHI,
YR2009,CHL,-6622247091.58977
YR2009,CHN,-87167067369.5
YR2009,CIV,-388146263.724395
YR2009,CMR,-812346039.809846
YR2009,COD,278000000.0
YR2009,COG,-1273827749.29445
YR2009,COL,-4530088274.11445
YR2009,COM,-13839598.1677915
YR2009,CPV,-124107059.533532
YR2009,CRI,-1340318000.25958
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,-2995359578.23189
YR2009,CZE,-1951523283.4102
YR2009,DEU,43037329587.0528
YR2009,DJI,-96859684.5617569
YR2009,DMA,-42420685.5555556
YR2009,DNK,2390253594.47888
YR2009,DOM,-2165400000.0
YR2009,DZA,-2532507565.45895
YR2009,ECU,-308629890.109
YR2009,EGY,-6140400000.0
YR2009,ERI,
YR2009,ESP,6148530893.84228
YR2009,EST,-503313255.683766
YR2009,ETH,-221459581.361984
YR2009,FIN,4920533661.43846
YR2009,FJI,-304977999.089014
YR2009,FRA,70295520050.08
YR2009,FRO,
YR2009,FSM,0.0
YR2009,GAB,-392175723.068853
YR2009,GBR,-62945021961.1457
YR2009,GEO,-685300808.06
YR2009,GHA,-2365640000.0
YR2009,GIB,
YR2009,GIN,-140850000.0
YR2009,GMB,-39447343.7084005
YR2009,GNB,-17540200.0
YR2009,GNQ,
YR2009,GRC,-324724736.290357
YR2009,GRD,-102556362.962963
YR2009,GRL,
YR2009,GTM,-491317170.0
YR2009,GUM,
YR2009,GUY,-164000000.0
YR2009,HKG,3667674306.64516
YR2009,HND,-505263098.494708
YR2009,HRV,-1694947241.51166
YR2009,HTI,-55470000.0
YR2009,HUN,-972285892.537609
YR2009,IDN,-2628247482.66651
YR2009,IMN,
YR2009,IND,-19485789182.6878
YR2009,IRL,540847188.771246
YR2009,IRN,
YR2009,IRQ,-1526400000.0
YR2009,ISL,2208552244.61118
YR2009,ISR,-2855800000.0
YR2009,ITA,1760503505.2511
YR2009,JAM,-479765232.857181
YR2009,JOR,-2340704225.35211
YR2009,JPN,61450645280.7978
YR2009,KAZ,-10083300957.0145
YR2009,KEN,-70270865.4291594
YR2009,KGZ,-189644600.0
YR2009,KHM,-909520389.356833
YR2009,KIR,-4944767.45556847
YR2009,KNA,-130750839.259259
YR2009,KOR,8378600000.0
YR2009,KWT,7468230975.33607
YR2009,LAO,-318598209.09
YR2009,LBN,-3677830198.75614
YR2009,LBR,-217803415.736364
YR2009,LBY,-206000000.0
YR2009,LCA,-146397591.111111
YR2009,LIE,
YR2009,LKA,-384000000.0
YR2009,LSO,-91349553.1016211
YR2009,LTU,964688371.766757
YR2009,LUX,17377315210.2142
YR2009,LVA,-43651066.407822
YR2009,MAC,-180747531.087115
YR2009,MAF,
YR2009,MAR,-1491300236.00916
YR2009,MCO,
YR2009,MDA,-264590000.0
YR2009,MDG,-1267146401.25222
YR2009,MDV,-157963586.774204
YR2009,MEX,-7993376942.0
YR2009,MHL,-14649434.9564544
YR2009,MKD,-185527828.146
YR2009,MLI,-749365254.620818
YR2009,MLT,-7546242128.61998
YR2009,MMR,-1078972200.98264
YR2009,MNE,-1504474110.80253
YR2009,MNG,-569803703.97768
YR2009,MNP,
YR2009,MOZ,-895589396.6275
YR2009,MRT,
YR2009,MUS,-218842081.507236
YR2009,MWI,-50460381.2753097
YR2009,MYS,6626128851.69466
YR2009,NAM,-765103324.036535
YR2009,NCL,-1123991097.78796
YR2009,NER,-728810957.135553
YR2009,NGA,-7030645512.49328
YR2009,NIC,-463000000.0
YR2009,NLD,44419429495.3633
YR2009,NOR,1332335634.6921
YR2009,NPL,-38271269.9748302
YR2009,NRU,3293995.71227717
YR2009,NZL,-2020193743.88431
YR2009,OMN,-1376592977.89337
YR2009,PAK,-2267000000.0
YR2009,PAN,-1259300000.0
YR2009,PER,-6019939960.91185
YR2009,PHL,-167490840.206627
YR2009,PLW,-2790871.0058
YR2009,PNG,-413543627.877449
YR2009,POL,-8094000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-1950404506.94424
YR2009,PRY,-71325000.0
YR2009,PSE,-231154537.187959
YR2009,PYF,-14049750.8899068
YR2009,QAT,
YR2009,ROU,-4624155850.09678
YR2009,RUS,6697430000.0
YR2009,RWA,
YR2009,SAU,-34280396666.6667
YR2009,SDN,-1726298402.95145
YR2009,SEN,-243890291.267663
YR2009,SGP,8603556831.96541
YR2009,SLB,-45599374.3859928
YR2009,SLE,-110845502.468961
YR2009,SLV,-365770000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-2882297554.26928
YR2009,SSD,
YR2009,STP,-15349708.0226672
YR2009,SUR,93400000.0
YR2009,SVK,972626959.187675
YR2009,SVN,686974773.56347
YR2009,SWE,17513961646.6557
YR2009,SWZ,-58689385.6821221
YR2009,SXM,
YR2009,SYC,-162916307.764109
YR2009,SYR,-2569548271.53071
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,-11158565.5668216
YR2009,THA,-415179561.499989
YR2009,TJK,-149060550.0
YR2009,TKM,
YR2009,TLS,-47954750.66
YR2009,TON,-724818.473640336
YR2009,TTO,-709100000.0
YR2009,TUN,-1525244857.52902
YR2009,TUR,-7032000000.0
YR2009,TUV,-1751074.67213385
YR2009,TZA,-952630000.0
YR2009,UGA,-812720321.699576
YR2009,UKR,-4654000000.0
YR2009,URY,-1512181816.42942
YR2009,USA,151514000000.0
YR2009,UZB,
YR2009,VCT,-110221666.296296
YR2009,VEN,3613000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-6900000000.0
YR2009,VUT,-32090449.5909228
YR2009,WSM,-8872914.55716017
YR2009,XKX,-388555746.400998
YR2009,YEM,-129200000.0
YR2009,ZAF,-6313190334.478
YR2009,ZMB,-425242000.0
YR2009,ZWE,-105000000.0
YR2010,ABW,-184022346.368715
YR2010,AFG,-192022479.468454
YR2010,AGO,4567640566.41
YR2010,ALB,-1043511678.05772
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-10367957946.0427
YR2010,ARM,-501862328.992661
YR2010,ASM,
YR2010,ATG,-96679207.7777778
YR2010,AUS,-17142068311.1791
YR2010,AUT,7679700298.1241
YR2010,AZE,-331155000.0
YR2010,BDI,-780582.003631939
YR2010,BEL,-58665007469.2642
YR2010,BEN,-194907272.300878
YR2010,BFA,-38187589.150915
YR2010,BGD,-1165816161.07858
YR2010,BGR,-1253650000.0
YR2010,BHR,178271544.021768
YR2010,BHS,-871970000.0
YR2010,BIH,-362660381.874081
YR2010,BLR,-1342800000.0
YR2010,BLZ,-95328799.7738034
YR2010,BMU,-236611007.849348
YR2010,BOL,-650803350.548348
YR2010,BRA,-55626921872.6
YR2010,BRB,-101210228.225
YR2010,BRN,-479520595.760504
YR2010,BTN,-75274009.0283126
YR2010,BWA,-217483477.377689
YR2010,CAF,
YR2010,CAN,6626667134.17278
YR2010,CHE,56434469499.3967
YR2010,CHI,
YR2010,CHL,-6558972711.96496
YR2010,CHN,-185749835191.821
YR2010,CIV,-314374838.451162
YR2010,CMR,-35285372.796286
YR2010,COD,-2735100000.0
YR2010,COG,-928435966.0784
YR2010,COL,-947330831.294131
YR2010,COM,-8350406.72212085
YR2010,CPV,-116158763.720938
YR2010,CRI,-1589209907.72051
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,681922528.277085
YR2010,CZE,-4918465928.19759
YR2010,DEU,60605522285.2814
YR2010,DJI,-36501032.5172602
YR2010,DMA,-24341705.1851852
YR2010,DNK,11194035263.6238
YR2010,DOM,-2023700000.0
YR2010,DZA,-2081136054.38595
YR2010,ECU,-165893320.363638
YR2010,EGY,-5210100000.0
YR2010,ERI,
YR2010,ESP,1231202628.71563
YR2010,EST,-1350833077.00115
YR2010,ETH,-288271568.250744
YR2010,FIN,2766046759.74603
YR2010,FJI,-172232357.811043
YR2010,FRA,33671093773.6311
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,-146800672.82179
YR2010,GBR,-12327098017.1828
YR2010,GEO,-730489603.66
YR2010,GHA,-2527350000.0
YR2010,GIB,
YR2010,GIN,-101350000.0
YR2010,GMB,-37155533.3575328
YR2010,GNB,-27710200.0
YR2010,GNQ,
YR2010,GRC,1163732571.11806
YR2010,GRD,-60420861.1111111
YR2010,GRL,
YR2010,GTM,-607978520.0
YR2010,GUM,
YR2010,GUY,-198000000.0
YR2010,HKG,15721643054.2373
YR2010,HND,-970575785.250515
YR2010,HRV,-1098855797.19588
YR2010,HTI,-178000000.0
YR2010,HUN,-3936697507.46568
YR2010,IDN,-11106333134.5373
YR2010,IMN,
YR2010,IND,-11428785745.7844
YR2010,IRL,-20925416484.7042
YR2010,IRN,
YR2010,IRQ,-1271300000.0
YR2010,ISL,-2748651912.9854
YR2010,ISR,958700000.0
YR2010,ITA,20798672662.4819
YR2010,JAM,-169451029.958887
YR2010,JOR,-1659943661.97183
YR2010,JPN,72215534552.4662
YR2010,KAZ,-3665239041.08145
YR2010,KEN,-176486327.303324
YR2010,KGZ,-455152400.0
YR2010,KHM,-1383735373.14157
YR2010,KIR,6662197.4497255
YR2010,KNA,-116268480.0
YR2010,KOR,18724200000.0
YR2010,KWT,4585217036.30391
YR2010,LAO,-278805903.12
YR2010,LBN,-3793230221.9322
YR2010,LBR,-2064680994.23868
YR2010,LBY,938000000.0
YR2010,LCA,-121296972.592593
YR2010,LIE,
YR2010,LKA,-435059000.0
YR2010,LSO,-9507301.29575922
YR2010,LTU,-995861483.601732
YR2010,LUX,-21630958283.065
YR2010,LVA,-372158418.326118
YR2010,MAC,-3909355168.77615
YR2010,MAF,
YR2010,MAR,-660647769.957621
YR2010,MCO,
YR2010,MDA,-283340000.0
YR2010,MDG,-868739719.307926
YR2010,MDV,-216468945.675274
YR2010,MEX,-12580540819.0
YR2010,MHL,9356673.13181814
YR2010,MKD,-206856816.098
YR2010,MLI,-398504253.989805
YR2010,MLT,-5915461797.19086
YR2010,MMR,-901133534.876797
YR2010,MNE,-731120045.705868
YR2010,MNG,-1629095579.21965
YR2010,MNP,
YR2010,MOZ,-1020588233.1084
YR2010,MRT,
YR2010,MUS,-13843292553.2308
YR2010,MWI,-54710315.0817077
YR2010,MYS,4463611679.29278
YR2010,NAM,-282623620.701644
YR2010,NCL,-1363104247.70625
YR2010,NER,-1001030201.47154
YR2010,NGA,-5114533232.94189
YR2010,NIC,-474800000.0
YR2010,NLD,75729419313.8528
YR2010,NOR,8307773566.30724
YR2010,NPL,-87741711.6305985
YR2010,NRU,3888821.00644566
YR2010,NZL,746956268.907481
YR2010,OMN,255396618.985696
YR2010,PAK,-1975000000.0
YR2010,PAN,-2406500000.0
YR2010,PER,-8018357085.08587
YR2010,PHL,1641779591.93999
YR2010,PLW,-2685244.1157
YR2010,PNG,-28529689.7772553
YR2010,POL,-8879000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-12304384815.873
YR2010,PRY,-461965000.0
YR2010,PSE,-121859266.492298
YR2010,PYF,-26500382.5162562
YR2010,QAT,
YR2010,ROU,-2978138616.07564
YR2010,RUS,9448500000.0
YR2010,RWA,-216192556.81734
YR2010,SAU,-25325858000.0
YR2010,SDN,-2063730997.66213
YR2010,SEN,-264129982.85965
YR2010,SGP,-19915243153.385
YR2010,SLB,-163629407.112659
YR2010,SLE,-238437480.865251
YR2010,SLV,225565382.114283
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-1500637749.94653
YR2010,SSD,
YR2010,STP,-50544775.6004341
YR2010,SUR,255700000.0
YR2010,SVK,-876088379.957723
YR2010,SVN,-119592949.259308
YR2010,SWE,21497722410.9231
YR2010,SWZ,-131753961.991354
YR2010,SXM,
YR2010,SYC,-153643867.485
YR2010,SYR,-1469196863.48146
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-48688923.5371629
YR2010,THA,-6615343921.80001
YR2010,TJK,-93940670.0
YR2010,TKM,
YR2010,TLS,-4332806.77
YR2010,TON,-4661006.00282213
YR2010,TTO,-549400000.0
YR2010,TUN,-1334497694.56476
YR2010,TUR,-7617000000.0
YR2010,TUV,-455233.534004271
YR2010,TZA,-1813200000.0
YR2010,UGA,-506658423.45964
YR2010,UKR,-5759000000.0
YR2010,URY,-2348781860.80363
YR2010,USA,85789000000.0
YR2010,UZB,-1659799355.44525
YR2010,VCT,-97218108.8888889
YR2010,VEN,918000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-7100000000.0
YR2010,VUT,-62140006.9285598
YR2010,WSM,1324579.31706406
YR2010,XKX,-439950541.381513
YR2010,YEM,-188641795.777668
YR2010,ZAF,-3854564952.41314
YR2010,ZMB,-633900000.000001
YR2010,ZWE,-122586666.666667
YR2011,ABW,-485027932.960894
YR2011,AFG,-51036283.6112608
YR2011,AGO,5116413413.75765
YR2011,ALB,-846616681.619182
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-9351930944.6815
YR2011,ARM,-434138222.389594
YR2011,ASM,
YR2011,ATG,-65160596.2962963
YR2011,AUS,-57304251200.4141
YR2011,AUT,15161341820.8401
YR2011,AZE,-932582000.0
YR2011,BDI,-3354999.1805922
YR2011,BEL,-34518425846.1647
YR2011,BEN,-101574683.484698
YR2011,BFA,-41472799.9899918
YR2011,BGD,-967290773.513049
YR2011,BGR,-1611440000.0
YR2011,BHR,112765957.446808
YR2011,BHS,-666621000.0
YR2011,BIH,-476436501.691437
YR2011,BLR,-3876900000.0
YR2011,BLZ,-94715507.9517314
YR2011,BMU,-78844721.3646545
YR2011,BOL,-858666303.673604
YR2011,BRA,-86360111204.54
YR2011,BRB,100659085.815
YR2011,BRN,-703751750.577839
YR2011,BTN,-31141614.8601365
YR2011,BWA,-302916735.473587
YR2011,CAF,
YR2011,CAN,11756393310.4902
YR2011,CHE,22567340471.3326
YR2011,CHI,
YR2011,CHL,-5312996609.67102
YR2011,CHN,-231651578090.287
YR2011,CIV,-286680746.835918
YR2011,CMR,-466172181.754062
YR2011,COD,-1596024303.85686
YR2011,COG,-198458836.52879
YR2011,COL,-6227223173.70956
YR2011,COM,-23118440.5401981
YR2011,CPV,-100837552.813971
YR2011,CRI,-2328216841.49814
YR2011,CUB,
YR2011,CUW,-99161452.5139665
YR2011,CYM,
YR2011,CYP,6927315537.10676
YR2011,CZE,-2592551185.93328
YR2011,DEU,10373148758.4483
YR2011,DJI,-79000230.6986794
YR2011,DMA,-14192972.5925926
YR2011,DNK,-435906393.005073
YR2011,DOM,-2276700000.0
YR2011,DZA,-2037319357.9126
YR2011,ECU,-646084358.687904
YR2011,EGY,1108200000.0
YR2011,ERI,
YR2011,ESP,18152678384.2464
YR2011,EST,-2490397605.83938
YR2011,ETH,-628624805.998665
YR2011,FIN,2457167885.89698
YR2011,FJI,-215956223.369362
YR2011,FRA,20277561650.9941
YR2011,FRO,
YR2011,FSM,0.0
YR2011,GAB,-1098127168.96917
YR2011,GBR,53821554014.553
YR2011,GEO,-987355065.54
YR2011,GHA,-3222243000.0
YR2011,GIB,
YR2011,GIN,-955240000.0
YR2011,GMB,-94342122.9364405
YR2011,GNB,-24165753.0800866
YR2011,GNQ,
YR2011,GRC,726370304.431416
YR2011,GRD,-42648183.7037037
YR2011,GRL,
YR2011,GTM,-1139573000.0
YR2011,GUM,
YR2011,GUY,-246800000.0
YR2011,HKG,-229107860.408298
YR2011,HND,-1012297707.75884
YR2011,HRV,-1309375114.61811
YR2011,HTI,-119000000.0
YR2011,HUN,-1961626797.91999
YR2011,IDN,-11528394761.9029
YR2011,IMN,
YR2011,IND,-23890659988.138
YR2011,IRL,-25222409925.4464
YR2011,IRN,
YR2011,IRQ,-1716000000.0
YR2011,ISL,-1082906199.98412
YR2011,ISR,-1252100000.0
YR2011,ITA,17407273694.7308
YR2011,JAM,-143677170.749787
YR2011,JOR,-1455211267.60563
YR2011,JPN,117685915139.306
YR2011,KAZ,-8582644894.50336
YR2011,KEN,-1364471522.13485
YR2011,KGZ,-689582900.0
YR2011,KHM,-1509718402.26581
YR2011,KIR,415900.004639173
YR2011,KNA,-109632707.037037
YR2011,KOR,19874700000.0
YR2011,KWT,7513857824.0973
YR2011,LAO,-300743507.13
YR2011,LBN,-2200405138.59
YR2011,LBR,-2086006933.33333
YR2011,LBY,131000000.0
YR2011,LCA,-80860872.2222222
YR2011,LIE,
YR2011,LKA,-895920000.0
YR2011,LSO,-61173319.2085146
YR2011,LTU,-1065438727.77279
YR2011,LUX,-34637687968.27
YR2011,LVA,-1411691737.49323
YR2011,MAC,-1389744506.63064
YR2011,MAF,
YR2011,MAR,-2273339953.13492
YR2011,MCO,
YR2011,MDA,-323320000.0
YR2011,MDG,-773203075.704588
YR2011,MDV,-423530663.953749
YR2011,MEX,-12263173843.0
YR2011,MHL,4380881.13767906
YR2011,MKD,-473912886.799
YR2011,MLI,-551768800.989602
YR2011,MLT,-12184948810.8852
YR2011,MMR,-2519813313.27459
YR2011,MNE,-538667586.969573
YR2011,MNG,-4476599426.58433
YR2011,MNP,
YR2011,MOZ,-3580348639.05525
YR2011,MRT,
YR2011,MUS,988795303.557038
YR2011,MWI,-811806625.853616
YR2011,MYS,2988958790.2415
YR2011,NAM,-790120662.46093
YR2011,NCL,-1717474904.79
YR2011,NER,-1057887435.19293
YR2011,NGA,-8024302188.36234
YR2011,NIC,-928600000.0
YR2011,NLD,39562661576.9141
YR2011,NOR,2699870111.48449
YR2011,NPL,-94022157.1167852
YR2011,NRU,8949639.10536298
YR2011,NZL,-1498708888.07246
YR2011,OMN,-406257477.24317
YR2011,PAK,-1264000000.0
YR2011,PAN,-2977000000.0
YR2011,PER,-7339667559.06505
YR2011,PHL,342490414.415231
YR2011,PLW,-8326127.02949998
YR2011,PNG,277801180.863114
YR2011,POL,-13656000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,5939898179.60633
YR2011,PRY,-581242000.0
YR2011,PSE,-477386324.439714
YR2011,PYF,-105681380.173411
YR2011,QAT,9170012637.36264
YR2011,ROU,-2313269044.87376
YR2011,RUS,11767160000.0
YR2011,RWA,-112127535.812557
YR2011,SAU,-12878361333.3333
YR2011,SDN,-1734376994.48388
YR2011,SEN,-291141432.594499
YR2011,SGP,-17255458936.3221
YR2011,SLB,-116360706.740047
YR2011,SLE,-950477791.380298
YR2011,SLV,-218429105.474785
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-4620734305.81758
YR2011,SSD,
YR2011,STP,-31855092.1205512
YR2011,SUR,-72895402.67
YR2011,SVK,-2733621386.16048
YR2011,SVN,-889966723.083529
YR2011,SWE,16794642420.5096
YR2011,SWZ,-98310781.8063514
YR2011,SXM,49631284.9162011
YR2011,SYC,-135322126.574041
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,536858860.042366
YR2011,THA,4702082849.9
YR2011,TJK,-145883670.0
YR2011,TKM,
YR2011,TLS,-82058168.54
YR2011,TON,-7641551.9580818
YR2011,TTO,26164347.6882713
YR2011,TUN,-432666011.578487
YR2011,TUR,-13812000000.0
YR2011,TUV,119087.670246489
YR2011,TZA,-1229361018.44368
YR2011,UGA,-906140427.587276
YR2011,UKR,-7015000000.0
YR2011,URY,-2510898656.28219
YR2011,USA,173119000000.0
YR2011,UZB,-1611410789.0
YR2011,VCT,-85623860.3703704
YR2011,VEN,-6110000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-6480000000.0
YR2011,VUT,-60321226.7933445
YR2011,WSM,-8383929.44140688
YR2011,XKX,-528270968.793878
YR2011,YEM,517842928.476896
YR2011,ZAF,-4292687424.33412
YR2011,ZMB,-1109900000.0
YR2011,ZWE,-344300000.0
YR2012,ABW,317486033.519553
YR2012,AFG,-65684511.343893
YR2012,AGO,2351103731.49811
YR2012,ALB,-834803023.050095
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-14269084338.7678
YR2012,ARM,-473210732.062169
YR2012,ASM,
YR2012,ATG,-129367138.888889
YR2012,AUS,-51785739222.1873
YR2012,AUT,13225677746.2252
YR2012,AZE,-812407000.0
YR2012,BDI,-604919.651526489
YR2012,BEL,29684338021.7122
YR2012,BEN,-241215299.320068
YR2012,BFA,-256326266.355278
YR2012,BGD,-1295344530.46955
YR2012,BGR,-1378130000.0
YR2012,BHR,-1028723404.25532
YR2012,BHS,-526171000.0
YR2012,BIH,-332376367.374972
YR2012,BLR,-1308100000.0
YR2012,BLZ,-193325682.261236
YR2012,BMU,192813471.506983
YR2012,BOL,-1059965390.78481
YR2012,BRA,-90485123670.43
YR2012,BRB,-488140795.603146
YR2012,BRN,-859107110.358658
YR2012,BTN,-24380673.5733894
YR2012,BWA,-138128417.222638
YR2012,CAF,
YR2012,CAN,12879466785.8116
YR2012,CHE,14355288726.9079
YR2012,CHI,
YR2012,CHL,-10812115188.7462
YR2012,CHN,-176250481637.42
YR2012,CIV,-315954669.89615
YR2012,CMR,-809675581.056452
YR2012,COD,-2891607809.09542
YR2012,COG,289698606.791391
YR2012,COL,-15646181231.6814
YR2012,COM,-10375197.4614675
YR2012,CPV,-116951430.545924
YR2012,CRI,-1802734886.36724
YR2012,CUB,
YR2012,CUW,-58157541.8994413
YR2012,CYM,
YR2012,CYP,5274931527.63793
YR2012,CZE,-6180626419.76952
YR2012,DEU,33639173474.0944
YR2012,DJI,-109998255.692912
YR2012,DMA,-23152398.1481481
YR2012,DNK,5411285380.97363
YR2012,DOM,-3142400000.0
YR2012,DZA,-1541844615.21892
YR2012,ECU,-567417300.85638
YR2012,EGY,-2586600000.0
YR2012,ERI,
YR2012,ESP,-23366093922.8009
YR2012,EST,-505876815.3678
YR2012,ETH,-278562822.162861
YR2012,FIN,3444014949.83219
YR2012,FJI,-275363026.011833
YR2012,FRA,19070158223.0149
YR2012,FRO,
YR2012,FSM,0.0
YR2012,GAB,233409728.142014
YR2012,GBR,-34727249184.4595
YR2012,GEO,-751274688.9
YR2012,GHA,-3293430000.0
YR2012,GIB,
YR2012,GIN,-603550000.0
YR2012,GMB,-51171214.6728292
YR2012,GNB,-6773782.93298798
YR2012,GNQ,
YR2012,GRC,-983789755.021679
YR2012,GRD,-31489862.962963
YR2012,GRL,
YR2012,GTM,-1226235210.0
YR2012,GUM,
YR2012,GUY,-277910000.0
YR2012,HKG,13235718096.7307
YR2012,HND,-850958332.949935
YR2012,HRV,-1552272121.58887
YR2012,HTI,-156000000.0
YR2012,HUN,-2877531842.00942
YR2012,IDN,-13716225988.1946
YR2012,IMN,
YR2012,IND,-15442447342.912
YR2012,IRL,-26152981888.6632
YR2012,IRN,
YR2012,IRQ,-2910000000.0
YR2012,ISL,-4229093310.64079
YR2012,ISR,-6741700000.0
YR2012,ITA,6761814775.11481
YR2012,JAM,-323447006.491632
YR2012,JOR,-1543039436.61972
YR2012,JPN,117085390234.641
YR2012,KAZ,-11855850310.4671
YR2012,KEN,-1141795457.23412
YR2012,KGZ,-277059600.0
YR2012,KHM,-1951922774.67568
YR2012,KIR,2453360.91470512
YR2012,KNA,-92419222.2222222
YR2012,KOR,21102800000.0
YR2012,KWT,3868720777.90999
YR2012,LAO,-634614172.402512
YR2012,LBN,-2081123474.7
YR2012,LBR,-2309981241.25
YR2012,LBY,2508800000.0
YR2012,LCA,-75759324.8148148
YR2012,LIE,
YR2012,LKA,-877190942.727796
YR2012,LSO,-56653435.2330933
YR2012,LTU,-255287867.833406
YR2012,LUX,-98935395700.2706
YR2012,LVA,-919475458.849257
YR2012,MAC,-2543347558.56593
YR2012,MAF,
YR2012,MAR,-2482391450.72453
YR2012,MCO,
YR2012,MDA,-224170000.0
YR2012,MDG,-778360509.807764
YR2012,MDV,-227976866.718899
YR2012,MEX,571482385.0
YR2012,MHL,-21373811.8080675
YR2012,MKD,-165503585.327562
YR2012,MLI,-381915056.592485
YR2012,MLT,-11577188677.92
YR2012,MMR,-1333856137.27031
YR2012,MNE,-590272081.65959
YR2012,MNG,-4207818064.83412
YR2012,MNP,
YR2012,MOZ,-5626241535.95304
YR2012,MRT,-1386098850.60853
YR2012,MUS,-5670164538.80618
YR2012,MWI,4343665.02702991
YR2012,MYS,8001103526.4077
YR2012,NAM,-1030405590.82704
YR2012,NCL,-2579590933.64806
YR2012,NER,-839043544.727994
YR2012,NGA,-5539784715.59048
YR2012,NIC,-712300000.0
YR2012,NLD,-1729062855.17988
YR2012,NOR,-530635440.893499
YR2012,NPL,-91954196.0964528
YR2012,NRU,8213137.27756556
YR2012,NZL,-3937555731.20448
YR2012,OMN,-479583875.162549
YR2012,PAK,-782000000.0
YR2012,PAN,-3484900000.0
YR2012,PER,-11866552934.7876
YR2012,PHL,957805177.311513
YR2012,PLW,-21639126.3213
YR2012,PNG,64013853.4482675
YR2012,POL,-6031000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-16850416516.889
YR2012,PRY,-697081000.0
YR2012,PSE,-29313100.0658957
YR2012,PYF,-106140897.412734
YR2012,QAT,1444230769.23077
YR2012,ROU,-3255018087.08516
YR2012,RUS,-1765140000.0
YR2012,RWA,-269615550.35029
YR2012,SAU,-7780825000.0
YR2012,SDN,-2311460739.75953
YR2012,SEN,-220169629.742189
YR2012,SGP,-34830382359.0453
YR2012,SLB,-21340127.4310238
YR2012,SLE,-722447405.067388
YR2012,SLV,-466020667.402423
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-948129244.770861
YR2012,SSD,
YR2012,STP,-22068739.4532264
YR2012,SUR,-172866773.182793
YR2012,SVK,-3008780998.68329
YR2012,SVN,-599751609.264868
YR2012,SWE,13221654816.0758
YR2012,SWZ,-34740787.0379712
YR2012,SXM,-16253631.2849162
YR2012,SYC,-425567659.972869
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,298794841.058798
YR2012,THA,1361534445.8263
YR2012,TJK,-241736370.0
YR2012,TKM,
YR2012,TLS,-27715777.1833333
YR2012,TON,841513.978316334
YR2012,TTO,2093764922.80897
YR2012,TUN,-1554269128.7808
YR2012,TUR,-9638000000.0
YR2012,TUV,-1325042.53066614
YR2012,TZA,-1799646137.43448
YR2012,UGA,-1159051459.72053
YR2012,UKR,-7195000000.0
YR2012,URY,-2240230848.59138
YR2012,USA,126895000000.0
YR2012,UZB,-741158491.424517
YR2012,VCT,-115402246.296296
YR2012,VEN,-1679000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-7168000000.0
YR2012,VUT,-59999936.5571562
YR2012,WSM,-9538724.03760693
YR2012,XKX,-272880457.037389
YR2012,YEM,14239188.3601923
YR2012,ZAF,-1727159492.43132
YR2012,ZMB,-2433397000.0
YR2012,ZWE,-349850000.0
YR2013,ABW,-221951574.301676
YR2013,AFG,-47774027.0095906
YR2013,AGO,8041583616.63461
YR2013,ALB,-1225674342.47578
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-8931688999.43165
YR2013,ARM,-315829524.319474
YR2013,ASM,
YR2013,ATG,-134288999.62963
YR2013,AUS,-54767994546.3688
YR2013,AUT,10579892540.2257
YR2013,AZE,-1141550000.0
YR2013,BDI,-116560393.846233
YR2013,BEL,17271778736.2812
YR2013,BEN,-301753783.162605
YR2013,BFA,-432096421.40535
YR2013,BGD,-2056085292.75007
YR2013,BGR,-1637500000.0
