time,economy,value
YR2012,ATG,-14395696.6468091
YR2012,AUS,2535523859.75924
YR2012,AUT,1243471715.23464
YR2012,AZE,1105832066.89394
YR2012,BDI,27575443.006688
YR2012,BEL,668325655.858034
YR2012,BEN,-394844095.972661
YR2012,BFA,-18564909.0386971
YR2012,BGD,3543374756.83299
YR2012,BGR,2678804893.18094
YR2012,BHR,659787741.865041
YR2012,BHS,-75049829.5043163
YR2012,BIH,-82325896.7942356
YR2012,BLR,106560280.826506
YR2012,BLZ,55457324.7980435
YR2012,BMU,-5266905.00000001
YR2012,BOL,1711678541.16371
YR2012,BRA,18899129715.5118
YR2012,BRB,28020539.6500156
YR2012,BRN,702673138.728783
YR2012,BTN,-159447378.59563
YR2012,BWA,-878178091.543007
YR2012,CAF,
YR2012,CAN,1729255583.47891
YR2012,CHE,184517102804.694
YR2012,CHI,
YR2012,CHL,-365901385.218929
YR2012,CHN,96554784204.1575
YR2012,CIV,-626343016.303603
YR2012,CMR,118703003.392955
YR2012,COD,347442419.748445
YR2012,COG,-190232347.107109
YR2012,COL,5321388997.04035
YR2012,COM,30706312.3844388
YR2012,CPV,49168869.8282306
YR2012,CRI,2109603839.80364
YR2012,CUB,
YR2012,CUW,-119424581.005587
YR2012,CYM,
YR2012,CYP,-60434890.2473725
YR2012,CZE,4186402133.79775
YR2012,DEU,1699737999.84466
YR2012,DJI,-13341386.9314403
YR2012,DMA,2732572.99592809
YR2012,DNK,1851535766.79805
YR2012,DOM,-440568557.133865
YR2012,DZA,12039998088.98
YR2012,ECU,-581961807.147588
YR2012,EGY,-5792397805.52663
YR2012,ERI,
YR2012,ESP,3181606469.4763
YR2012,EST,91831615.4619498
YR2012,ETH,330041073.267876
YR2012,FIN,687410583.02798
YR2012,FJI,70535069.9570438
YR2012,FRA,5489198192.98195
YR2012,FRO,
YR2012,FSM,5019486.94195172
YR2012,GAB,151475300.80222
YR2012,GBR,11626836575.5333
YR2012,GEO,-848596894.440833
YR2012,GHA,-478410868.854208
YR2012,GIB,
YR2012,GIN,-734314079.37867
YR2012,GMB,36941356.7893739
YR2012,GNB,-57830640.6851329
YR2012,GNQ,
YR2012,GRC,-2136885494.85541
YR2012,GRD,-1898106.29555431
YR2012,GRL,
YR2012,GTM,517832476.074045
YR2012,GUM,
YR2012,GUY,-110761288.888805
YR2012,HKG,24360107361.3077
YR2012,HND,-265105387.078306
YR2012,HRV,78252286.4911656
YR2012,HTI,-729750994.117604
YR2012,HUN,621437954.164755
YR2012,IDN,214805849.039375
YR2012,IMN,
YR2012,IND,-4022754844.63546
YR2012,IRL,-8470278896.88909
YR2012,IRN,
YR2012,IRQ,9254790582.19139
YR2012,ISL,-990573101.37446
YR2012,ISR,-135169512.317741
YR2012,ITA,1878109361.46868
YR2012,JAM,-823583050.669791
YR2012,JOR,-3653684477.26568
YR2012,JPN,-38260996750.6301
YR2012,KAZ,-4306492256.37981
YR2012,KEN,1215853073.83714
YR2012,KGZ,133428107.624959
YR2012,KHM,388171157.946172
YR2012,KIR,-16860172.8714522
YR2012,KNA,-13660587.2493007
YR2012,KOR,13184500000.0
YR2012,KWT,3357812341.69325
YR2012,LAO,63721037.1225687
YR2012,LBN,617291164.921611
YR2012,LBR,-33769528.9806422
YR2012,LBY,13408540192.4504
YR2012,LCA,16492245.0881002
YR2012,LIE,
YR2012,LKA,-22993960.0151811
YR2012,LSO,109281441.767335
YR2012,LTU,119936580.174293
YR2012,LUX,-21890929.4733819
YR2012,LVA,2538692443.47492
YR2012,MAC,3770722506.32317
YR2012,MAF,
YR2012,MAR,-8368178955.30091
YR2012,MCO,
YR2012,MDA,321101994.635408
YR2012,MDG,-87741328.0324748
YR2012,MDV,-30420919.0654552
YR2012,MEX,17525295809.0384
YR2012,MHL,15788.7916917085
YR2012,MKD,184670735.325834
YR2012,MLI,-80603149.5312118
YR2012,MLT,163768692.315195
YR2012,MMR,6916272598.49797
YR2012,MNE,52674567.1626346
YR2012,MNG,1638991897.18022
YR2012,MNP,
YR2012,MOZ,377426570.620342
YR2012,MRT,210315130.919119
YR2012,MUS,191544199.202248
YR2012,MWI,-10201086.2044249
YR2012,MYS,3846380315.84528
YR2012,NAM,2506034.23051545
YR2012,NCL,0.0
YR2012,NER,310378766.915348
YR2012,NGA,11097745202.7306
YR2012,NIC,-2526028.86619879
YR2012,NLD,2766293293.19018
YR2012,NOR,535425140.343621
YR2012,NPL,717671084.271223
YR2012,NRU,4860272.68075133
YR2012,NZL,515428946.948904
YR2012,OMN,1036762069.73232
YR2012,PAK,-2017052006.48643
YR2012,PAN,36951864.6381604
YR2012,PER,15167113061.1798
YR2012,PHL,9236093971.54883
YR2012,PLW,13985.0210155738
YR2012,PNG,-345617140.127368
YR2012,POL,11187757156.0684
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-10373504227.5123
YR2012,PRY,-24070888.4504435
YR2012,PSE,137978672.16
YR2012,PYF,0.0
YR2012,QAT,16079491579.5158
YR2012,ROU,229661039.022381
YR2012,RUS,30019584462.0944
YR2012,RWA,-212430889.076768
YR2012,SAU,115773306134.796
YR2012,SDN,-1790289751.87468
YR2012,SEN,99873439.2853423
YR2012,SGP,26222734734.7889
YR2012,SLB,78980894.556574
YR2012,SLE,-134282181.292945
YR2012,SLV,651531366.335093
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-1179561562.22814
YR2012,SSD,
YR2012,STP,-10741784.780784
YR2012,SUR,180128589.268411
YR2012,SVK,-21354596.7007799
YR2012,SVN,-41856892.7422206
YR2012,SWE,547955397.076202
YR2012,SWZ,151799506.430095
YR2012,SXM,-86447709.4972067
YR2012,SYC,21672723.7113364
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-337170551.123087
YR2012,THA,5265110441.36511
YR2012,TJK,81866173.6528736
YR2012,TKM,
YR2012,TLS,421927828.794198
YR2012,TON,24659771.1048935
YR2012,TTO,-612648692.162196
YR2012,TUN,1366072812.46686
YR2012,TUR,22820409074.736
YR2012,TUV,1950346.97179992
YR2012,TZA,295125199.774058
YR2012,UGA,534065973.425515
YR2012,UKR,-4174244443.51241
YR2012,URY,3287682332.43135
YR2012,USA,4464394270.66745
YR2012,UZB,-66303910.8293136
YR2012,VCT,20968670.7199583
YR2012,VEN,-846178423.588288
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,11859683427.3109
YR2012,VUT,5412328.37181172
YR2012,WSM,-35304.0062237549
YR2012,XKX,151361769.564065
YR2012,YEM,1148337977.7181
YR2012,ZAF,1197810183.46695
YR2012,ZMB,165783528.064253
YR2012,ZWE,-307176496.399479
YR2013,ABW,-43128491.6201117
YR2013,AFG,281071551.416391
YR2013,AGO,33091311.4044265
YR2013,ALB,146770503.453925
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-11823878353.1238
YR2013,ARM,661682046.253004
YR2013,ASM,
YR2013,ATG,12470964.0673684
YR2013,AUS,5507376949.95871
YR2013,AUT,525522398.762335
YR2013,AZE,2232675908.06232
YR2013,BDI,14699038.9667105
YR2013,BEL,-471812505.625233
YR2013,BEN,-52731019.2467305
YR2013,BFA,-424577454.488444
YR2013,BGD,5276779004.25762
YR2013,BGR,-755271424.204557
YR2013,BHR,141765186.625174
YR2013,BHS,-68626715.9747581
YR2013,BIH,524411020.903639
YR2013,BLR,-94297465.5491186
YR2013,BLZ,117322371.808425
YR2013,BMU,8274485.0
YR2013,BOL,1123654484.51394
YR2013,BRA,-5923870739.78289
YR2013,BRB,-156069082.500032
YR2013,BRN,178274163.945732
YR2013,BTN,167948845.024231
YR2013,BWA,-270527132.892057
YR2013,CAF,
YR2013,CAN,4750792693.57988
YR2013,CHE,13993611088.8619
YR2013,CHI,
YR2013,CHL,312032788.86086
YR2013,CHN,431381955624.579
YR2013,CIV,-16592843.4355921
YR2013,CMR,-70693305.6110634
YR2013,COD,38111096.2044198
YR2013,COG,-508784402.740118
YR2013,COL,6940776393.17343
YR2013,COM,
YR2013,CPV,70238314.1459233
YR2013,CRI,460895581.748649
YR2013,CUB,
YR2013,CUW,-35167597.7653631
YR2013,CYM,
YR2013,CYP,-385971357.861061
YR2013,CZE,9613637993.31264
YR2013,DEU,1155710414.2495
YR2013,DJI,175289858.050259
YR2013,DMA,-4773301.1018399
YR2013,DNK,-993671131.684925
YR2013,DOM,1333640802.13452
YR2013,DZA,107288202.963644
YR2013,ECU,1845806667.31722
YR2013,EGY,903306006.278768
YR2013,ERI,
YR2013,ESP,839120047.488157
YR2013,EST,12050284.2166105
YR2013,ETH,-145930741.123133
YR2013,FIN,1048616824.64152
YR2013,FJI,69235013.5186046
YR2013,FRA,-2018393289.48927
YR2013,FRO,
YR2013,FSM,1354967.00170007
YR2013,GAB,533829106.952143
YR2013,GBR,6955697855.02998
YR2013,GEO,-17021093.8937617
YR2013,GHA,-723282851.818553
YR2013,GIB,
YR2013,GIN,-254869127.44971
YR2013,GMB,5760353.27739701
YR2013,GNB,14495091.7929065
YR2013,GNQ,
YR2013,GRC,-6456617392.67882
YR2013,GRD,31535435.4674163
YR2013,GRL,
YR2013,GTM,738018533.438902
YR2013,GUM,
YR2013,GUY,49379813.0957097
YR2013,HKG,7463843915.0523
YR2013,HND,490887978.64513
YR2013,HRV,2473430001.5452
YR2013,HTI,-738983844.094089
YR2013,HUN,8341562800.39131
YR2013,IDN,-7325155116.13308
YR2013,IMN,
YR2013,IND,10928453544.012
YR2013,IRL,-4422360047.06845
YR2013,IRN,
YR2013,IRQ,9451982574.53838
YR2013,ISL,132051240.096344
YR2013,ISR,4672194083.78241
YR2013,ITA,1997306265.34648
YR2013,JAM,-93530606.7921618
YR2013,JOR,4584356054.39297
YR2013,JPN,38775694468.8334
YR2013,KAZ,-2379747202.81866
YR2013,KEN,393724268.98362
YR2013,KGZ,53986013.4393849
YR2013,KHM,362612253.573225
YR2013,KIR,12564346.8077499
YR2013,KNA,33734651.6011399
YR2013,KOR,16296100000.0
YR2013,KWT,3355574751.55339
YR2013,LAO,-76379093.7068084
YR2013,LBN,2055330796.30527
YR2013,LBR,-27344541.8493635
YR2013,LBY,-6937473438.22895
YR2013,LCA,-39791784.5081925
YR2013,LIE,
YR2013,LKA,1566130870.40251
YR2013,LSO,211574392.235717
YR2013,LTU,-575870340.770067
YR2013,LUX,74223104.5145182
YR2013,LVA,520423772.594202
YR2013,MAC,-571628902.90234
YR2013,MAF,
YR2013,MAR,-5258335160.86546
YR2013,MCO,
YR2013,MDA,303593759.91853
YR2013,MDG,-265635772.348143
YR2013,MDV,69243517.2861317
YR2013,MEX,17789765164.8149
YR2013,MHL,39569.0607036473
YR2013,MKD,-47543444.9459892
YR2013,MLI,-212870845.613171
YR2013,MLT,-46838914.0984233
YR2013,MMR,2616658365.56959
YR2013,MNE,105261648.077375
YR2013,MNG,-1866808360.97197
YR2013,MNP,
YR2013,MOZ,396067232.03539
YR2013,MRT,-62721459.0898746
YR2013,MUS,541006404.366568
YR2013,MWI,177147215.240837
YR2013,MYS,-1371611071.06433
YR2013,NAM,63020745.8975513
YR2013,NCL,0.0
YR2013,NER,97710798.4215928
YR2013,NGA,-980099586.953912
YR2013,NIC,111674325.366026
YR2013,NLD,-129318355.57144
YR2013,NOR,3196581033.98654
YR2013,NPL,1456039680.96366
YR2013,NRU,-882752.807000405
YR2013,NZL,-841723395.92019
YR2013,OMN,12298498834.0279
YR2013,PAK,-2555942681.60964
YR2013,PAN,400872033.236819
YR2013,PER,1654127948.62421
YR2013,PHL,5085051963.29153
YR2013,PLW,35076.5864349362
YR2013,PNG,-2836376658.61085
YR2013,POL,945832436.760279
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-3985823517.05786
YR2013,PRY,1035724694.67562
YR2013,PSE,-21792899.9433332
YR2013,PYF,0.0
YR2013,QAT,9064280040.06027
YR2013,ROU,8825257975.3609
YR2013,RUS,-22078070741.8885
YR2013,RWA,228498773.455243
YR2013,SAU,69126808916.597
YR2013,SDN,-2156699882.04036
YR2013,SEN,88150053.4199202
YR2013,SGP,18097184800.0698
YR2013,SLB,58723573.1765965
YR2013,SLE,-69041777.3790852
YR2013,SLV,-326684979.017931
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1837200781.39731
YR2013,SSD,
YR2013,STP,5530941.61328342
YR2013,SUR,-147739018.832633
YR2013,SVK,96430120.500962
YR2013,SVN,5431752.57061754
YR2013,SWE,14910372320.6846
YR2013,SWZ,195387652.082983
YR2013,SXM,-21128491.6201117
YR2013,SYC,94694212.6474408
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,49417165.555775
YR2013,THA,-5049224687.0875
YR2013,TJK,-43547241.0965477
YR2013,TKM,
YR2013,TLS,-202319785.372326
YR2013,TON,8859329.06412146
YR2013,TTO,804361197.159796
YR2013,TUN,-847635831.225893
YR2013,TUR,10774107707.6903
YR2013,TUV,12637820.7869509
YR2013,TZA,522946606.558588
YR2013,UGA,229683561.566432
YR2013,UKR,2004946563.53064
YR2013,URY,2980874045.16473
YR2013,USA,-3088287205.77653
YR2013,UZB,745727019.767669
YR2013,VCT,24071076.755503
YR2013,VEN,-4410019259.22814
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,556944811.437119
YR2013,VUT,10043031.1998089
YR2013,WSM,-19111687.423997
YR2013,XKX,-49591490.6049596
YR2013,YEM,-1040277765.48535
YR2013,ZAF,499083153.65589
YR2013,ZMB,-262591247.548622
YR2013,ZWE,-183015658.839505
YR2014,ABW,9217877.09497207
YR2014,AFG,374118210.438089
YR2014,AGO,-3430095247.55253
YR2014,ALB,66314343.3371746
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1194519835.79408
YR2014,ARM,-545003831.773982
YR2014,ASM,
YR2014,ATG,112456350.235565
YR2014,AUS,3644006482.54132
YR2014,AUT,2891314631.84839
YR2014,AZE,213520808.650587
YR2014,BDI,-2345906.29069843
YR2014,BEL,-1356504920.30662
YR2014,BEN,106114616.422932
YR2014,BFA,-282931020.158728
YR2014,BGD,4571033813.06625
YR2014,BGR,2338106387.00587
YR2014,BHR,719782307.055273
YR2014,BHS,51577429.0643051
YR2014,BIH,377047728.607658
YR2014,BLR,-2145442977.78752
YR2014,BLZ,84873141.0563412
YR2014,BMU,-15175032.0
YR2014,BOL,932259583.824884
YR2014,BRA,10833176742.3467
YR2014,BRB,-44391583.9725819
YR2014,BRN,246122418.864873
YR2014,BTN,70520032.0217897
YR2014,BWA,641226259.640541
YR2014,CAF,
YR2014,CAN,5274307911.59146
YR2014,CHE,40840310709.653
YR2014,CHI,
YR2014,CHL,1056822939.90865
YR2014,CHN,117783455486.176
YR2014,CIV,648731473.785652
YR2014,CMR,130472733.776519
YR2014,COD,-75033082.8883871
YR2014,COG,379430127.735886
YR2014,COL,4435514342.84481
YR2014,COM,2030984.15404193
YR2014,CPV,90805821.0202203
YR2014,CRI,-113205657.328187
YR2014,CUB,
YR2014,CUW,186810055.865922
YR2014,CYM,
YR2014,CYP,-224943824.519107
YR2014,CZE,3540116483.00473
YR2014,DEU,-3296664894.61901
YR2014,DJI,-30028754.3944947
YR2014,DMA,16095386.7977076
YR2014,DNK,-8158054252.4564
YR2014,DOM,650726643.377396
YR2014,DZA,-5868026716.77007
YR2014,ECU,-420219508.847939
YR2014,EGY,-3208763813.69272
YR2014,ERI,
YR2014,ESP,4897071998.49801
YR2014,EST,164229692.589104
YR2014,ETH,-1263901822.12043
YR2014,FIN,-285633593.806223
YR2014,FJI,-39514040.1313098
YR2014,FRA,1108395840.52919
YR2014,FRO,
YR2014,FSM,10509971.4586065
YR2014,GAB,-194695791.156521
YR2014,GBR,10140985624.3735
YR2014,GEO,-197856127.256643
YR2014,GHA,-114431768.165212
YR2014,GIB,
YR2014,GIN,5178122.9407883
YR2014,GMB,-24960546.6217536
YR2014,GNB,127954254.717244
YR2014,GNQ,
YR2014,GRC,5464390028.15261
YR2014,GRD,16793465.5358177
YR2014,GRL,
YR2014,GTM,125884071.203588
YR2014,GUM,
YR2014,GUY,22341343.5184799
YR2014,HKG,17939059399.5795
YR2014,HND,471704928.387739
YR2014,HRV,-766749015.167406
YR2014,HTI,-1046046645.10355
YR2014,HUN,1199163815.09704
YR2014,IDN,15248334596.8751
YR2014,IMN,
YR2014,IND,37583731238.9955
YR2014,IRL,11309428608.6504
YR2014,IRN,
YR2014,IRQ,-10963388184.6708
YR2014,ISL,3588368486.84594
YR2014,ISR,7158613803.70603
YR2014,ITA,-1212583721.82025
YR2014,JAM,1097125744.838
YR2014,JOR,1986060814.7258
YR2014,JPN,8481223557.05757
YR2014,KAZ,4254881206.05879
YR2014,KEN,1377941689.47557
YR2014,KGZ,-264557163.873708
YR2014,KHM,754707240.237726
YR2014,KIR,9399546.47608481
YR2014,KNA,47887586.9582863
YR2014,KOR,17885800000.0
YR2014,KWT,1252628971.71791
YR2014,LAO,159630045.219982
YR2014,LBN,3307871825.2525
YR2014,LBR,-30117477.3666408
YR2014,LBY,-21578320476.7882
YR2014,LCA,67716869.7464168
YR2014,LIE,
YR2014,LKA,2267824783.4444
YR2014,LSO,124501922.875743
YR2014,LTU,1615818250.61797
YR2014,LUX,-129948676.91531
YR2014,LVA,-154715096.007678
YR2014,MAC,77259448.6354233
YR2014,MAF,
YR2014,MAR,4035175222.18285
YR2014,MCO,
YR2014,MDA,-509167077.894794
YR2014,MDG,4127156.03840362
YR2014,MDV,253366584.537867
YR2014,MEX,16329337777.4013
YR2014,MHL,12.0059361869154
YR2014,MKD,660100570.313114
YR2014,MLI,-485297431.496321
YR2014,MLT,29984926.8926276
YR2014,MMR,672923448.47758
YR2014,MNE,161118502.335625
YR2014,MNG,-470940885.404927
YR2014,MNP,
YR2014,MOZ,-107340768.474281
YR2014,MRT,-385770025.049575
YR2014,MUS,755847220.823851
YR2014,MWI,180730481.186748
YR2014,MYS,-13193888119.2667
YR2014,NAM,-152815317.115059
YR2014,NCL,0.0
YR2014,NER,234544698.644412
YR2014,NGA,-8452487761.41916
YR2014,NIC,313421718.908805
YR2014,NLD,-1596023750.51357
YR2014,NOR,7179169155.71675
YR2014,NPL,846439525.542681
YR2014,NRU,8993932.84035989
YR2014,NZL,-138339169.111455
YR2014,OMN,1117387854.98737
YR2014,PAK,7099192891.27446
YR2014,PAN,1221664353.74566
YR2014,PER,-3297060467.96937
YR2014,PHL,-2858064169.23659
YR2014,PLW,13.4710706068235
YR2014,PNG,-1032984023.15472
YR2014,POL,370511026.73572
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-184631501.40737
YR2014,PRY,1138204353.93337
YR2014,PSE,-20485580.3390476
YR2014,PYF,0.0
YR2014,QAT,1293541682.56757
YR2014,ROU,3960586124.32364
YR2014,RUS,-107545377574.68
YR2014,RWA,-90424191.2858982
YR2014,SAU,7477047024.12435
YR2014,SDN,-352025558.932732
YR2014,SEN,64713366.2169193
YR2014,SGP,6823824595.36678
YR2014,SLB,700671.790981029
YR2014,SLE,-963439860.536917
YR2014,SLV,-32778946.2350947
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-1596434264.88643
YR2014,SSD,-521306552.045493
YR2014,STP,-1955389.61525997
YR2014,SUR,-150176708.058087
YR2014,SVK,552569195.048065
YR2014,SVN,124337814.025143
YR2014,SWE,485771018.675667
YR2014,SWZ,-23710632.5598767
YR2014,SXM,63586592.1787709
YR2014,SYC,41191564.8378991
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,
YR2014,TGO,73381655.6020676
YR2014,THA,-1209804605.66836
YR2014,TJK,-85113055.7594609
YR2014,TKM,
YR2014,TLS,-389607328.145457
YR2014,TON,3201159.26585884
YR2014,TTO,1352579310.79727
YR2014,TUN,-131721903.127312
YR2014,TUR,-484483483.921136
YR2014,TUV,10225006.6045942
YR2014,TZA,-256599945.154664
YR2014,UGA,80894661.9916683
YR2014,UKR,-13306790959.8544
YR2014,URY,1371735997.81001
YR2014,USA,-3583526202.51751
YR2014,UZB,-367590496.447877
YR2014,VCT,16597644.4493192
YR2014,VEN,-609103355.494034
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8374929608.47166
YR2014,VUT,12282487.9208803
YR2014,WSM,-25120049.9072225
YR2014,XKX,-58009843.4431029
YR2014,YEM,-1296010682.09539
YR2014,ZAF,1359887141.7082
YR2014,ZMB,300965772.668784
YR2014,ZWE,-124504969.877497
YR2015,ABW,145586592.178771
YR2015,AFG,-259017824.81139
YR2015,AGO,-2693890749.83477
YR2015,ALB,576420370.165869
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-4905102921.02097
YR2015,ARM,341162797.086861
YR2015,ASM,
YR2015,ATG,77548197.0319169
YR2015,AUS,-2345772739.79442
YR2015,AUT,-363231367.509489
YR2015,AZE,-8428845766.93753
YR2015,BDI,-160907132.797787
YR2015,BEL,-1074868079.48946
YR2015,BEN,79565511.332428
YR2015,BFA,13636236.799892
YR2015,BGD,5416753490.28656
YR2015,BGR,4044961360.04846
YR2015,BHR,-2657136813.78333
YR2015,BHS,28075590.0951403
YR2015,BIH,549843339.291531
YR2015,BLR,-544274085.343732
YR2015,BLZ,-103672092.735121
YR2015,BMU,6547427.0
YR2015,BOL,-1609705961.06124
YR2015,BRA,1568667598.2127
YR2015,BRB,-65488765.9620168
YR2015,BRN,-33783677.0372214
YR2015,BTN,-4681030.44853794
YR2015,BWA,-419530389.510056
YR2015,CAF,
YR2015,CAN,8480409612.79589
YR2015,CHE,98770365429.9139
YR2015,CHI,
YR2015,CHL,225897894.921473
YR2015,CHN,-342940998433.827
YR2015,CIV,586428029.708328
YR2015,CMR,738006925.813082
YR2015,COD,-285113431.143033
YR2015,COG,-2228405420.49304
YR2015,COL,416749507.021075
YR2015,COM,-5658785.68963177
YR2015,CPV,36878101.0002811
YR2015,CRI,644015213.506593
YR2015,CUB,
YR2015,CUW,10927374.301676
YR2015,CYM,
YR2015,CYP,-457895511.720036
YR2015,CZE,14287992353.7286
YR2015,DEU,-2421942262.76258
YR2015,DJI,-24864918.1515989
YR2015,DMA,18395356.8824976
YR2015,DNK,-3083699469.2102
YR2015,DOM,774044325.514164
YR2015,DZA,-27347179851.0128
YR2015,ECU,-1486034598.29031
YR2015,EGY,-673808463.346849
YR2015,ERI,
YR2015,ESP,5615179588.19442
YR2015,EST,26135811.6647095
YR2015,ETH,-457750977.611601
YR2015,FIN,-265378242.011001
YR2015,FJI,66867947.5060576
YR2015,FRA,7992233508.42334
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-377877768.664766
YR2015,GBR,31315856444.2039
YR2015,GEO,-459993828.441702
YR2015,GHA,-82424062.8824703
YR2015,GIB,
YR2015,GIN,-290346683.91613
YR2015,GMB,-138592301.165899
YR2015,GNB,71049776.5202407
YR2015,GNQ,
YR2015,GRC,10584866086.08
YR2015,GRD,27475899.6266282
YR2015,GRL,
YR2015,GTM,505222836.644544
YR2015,GUM,
YR2015,GUY,-109884066.549132
YR2015,HKG,36381128958.1796
YR2015,HND,307240077.480934
YR2015,HRV,852635982.108034
YR2015,HTI,-719960232.006495
YR2015,HUN,-5389009224.20885
YR2015,IDN,-1098196626.07466
YR2015,IMN,
YR2015,IND,44065483120.2166
YR2015,IRL,11768910587.6068
YR2015,IRN,
YR2015,IRQ,-14727163801.5099
YR2015,ISL,71177266122.1133
YR2015,ISR,7335707030.50465
YR2015,ITA,594057617.508017
YR2015,JAM,423969337.200395
YR2015,JOR,227626970.474682
YR2015,JPN,5126501599.57027
YR2015,KAZ,-767844257.371621
YR2015,KEN,-292950668.097178
YR2015,KGZ,-77780701.2740137
YR2015,KHM,830725814.996911
YR2015,KIR,107897487.853077
YR2015,KNA,-580481.964104466
YR2015,KOR,12052600000.0
YR2015,KWT,-2828581752.12885
YR2015,LAO,174636474.433577
YR2015,LBN,-914951341.327373
YR2015,LBR,21026891.1075294
YR2015,LBY,-11851156780.6083
YR2015,LCA,63835029.0404531
YR2015,LIE,
YR2015,LKA,860693525.689607
YR2015,LSO,113321103.295886
YR2015,LTU,-1480939162.33024
YR2015,LUX,-56270526.6569772
YR2015,LVA,347727713.462605
YR2015,MAC,2324635701.21851
YR2015,MAF,
YR2015,MAR,4306640260.03514
YR2015,MCO,
YR2015,MDA,-265946689.557736
YR2015,MDG,40999621.6448115
YR2015,MDV,-49103903.1574972
YR2015,MEX,-15666594231.753
YR2015,MHL,-74.683717460758
YR2015,MKD,-45583315.9005454
YR2015,MLI,-160721740.442555
YR2015,MLT,-98175196.1153613
YR2015,MMR,105683941.731894
YR2015,MNE,93727996.1054934
YR2015,MNG,-268071058.026102
YR2015,MNP,
YR2015,MOZ,-679348652.978602
YR2015,MRT,78205615.234748
YR2015,MUS,567347569.589794
YR2015,MWI,101194571.499301
YR2015,MYS,-14518135865.2133
YR2015,NAM,699058103.43242
YR2015,NCL,0.0
YR2015,NER,-164223903.20353
YR2015,NGA,-5853533823.31499
YR2015,NIC,231189059.102766
YR2015,NLD,-435186775.688623
YR2015,NOR,-4923250712.03421
YR2015,NPL,2329037201.63789
YR2015,NRU,1460481.97624928
YR2015,NZL,-521194809.395566
YR2015,OMN,-407026684.314107
YR2015,PAK,3851870781.98566
YR2015,PAN,-77421242.94949
YR2015,PER,-769178989.893691
YR2015,PHL,2615721822.78852
YR2015,PLW,-2.00659064104453
YR2015,PNG,-450993964.489406
YR2015,POL,1098091136.78806
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,10786325948.3887
YR2015,PRY,-559540914.16563
YR2015,PSE,-99681517.4642153
YR2015,PYF,0.0
YR2015,QAT,-5503030190.57478
YR2015,ROU,894591373.577731
YR2015,RUS,1701961898.33171
YR2015,RWA,-28534864.3683959
YR2015,SAU,-115368863516.379
YR2015,SDN,-309553620.525851
YR2015,SEN,209235666.438927
YR2015,SGP,1052610021.2711
YR2015,SLB,53391070.6142441
YR2015,SLE,-637325253.934655
YR2015,SLV,113040527.927156
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,349507957.769525
YR2015,SSD,-179850946.397661
YR2015,STP,4155263.4859518
YR2015,SUR,-302307893.248581
YR2015,SVK,335196446.566027
YR2015,SVN,-123296365.464862
YR2015,SWE,1311029278.99724
YR2015,SWZ,-23723324.0049395
YR2015,SXM,3413407.82122905
YR2015,SYC,70554255.5493676
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,
YR2015,TGO,131858236.361065
YR2015,THA,5858908314.38
YR2015,TJK,29590468.0402384
YR2015,TKM,
YR2015,TLS,220219423.238935
YR2015,TON,11457372.1472552
YR2015,TTO,-1540076013.55866
YR2015,TUN,82383914.0643494
YR2015,TUR,-11831052025.9708
YR2015,TUV,7480964.56817977
YR2015,TZA,-231191653.801201
YR2015,UGA,-387142139.812293
YR2015,UKR,792569040.140387
YR2015,URY,-1676652651.76838
YR2015,USA,-6305565601.21119
YR2015,UZB,217776975.939345
YR2015,VCT,16419619.254337
YR2015,VEN,-4470138395.43996
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-6032040294.51597
YR2015,VUT,75458611.1240303
YR2015,WSM,47953887.0370641
YR2015,XKX,59839730.7536992
YR2015,YEM,-2638441907.19924
YR2015,ZAF,-1139187033.67996
YR2015,ZMB,-446191472.620433
YR2015,ZWE,-50992890.3692901
YR2016,ABW,97986033.5195529
YR2016,AFG,657209296.350055
YR2016,AGO,526109716.604449
YR2016,ALB,-108936777.284722
YR2016,AND,
YR2016,ARE,
YR2016,ARG,14324709800.7109
YR2016,ARM,446805454.632176
YR2016,ASM,
YR2016,ATG,-4604095.73480541
YR2016,AUS,7854443320.66182
YR2016,AUT,534419743.348767
YR2016,AZE,-992410843.612668
YR2016,BDI,-18954359.5166178
YR2016,BEL,-1011795232.14286
YR2016,BEN,-564894687.642408
YR2016,BFA,-27052303.4607015
