time,economy,value
YR2009,MCO,
YR2009,MDA,5870000.0
YR2009,MDG,4827572.79883442
YR2009,MDV,12036496.1938448
YR2009,MEX,16824766500.0
YR2009,MHL,-11968511.77
YR2009,MKD,-147176137.346273
YR2009,MLI,39010027.1029716
YR2009,MLT,8940437351.00148
YR2009,MMR,
YR2009,MNE,57709666.8754472
YR2009,MNG,82096683.0140718
YR2009,MNP,
YR2009,MOZ,-3360130.83723897
YR2009,MRT,
YR2009,MUS,56329136.8770549
YR2009,MWI,370002.795716698
YR2009,MYS,291400434.395437
YR2009,NAM,734951674.083508
YR2009,NCL,-169249557.197592
YR2009,NER,19532486.6223605
YR2009,NGA,345305077.915099
YR2009,NIC,8400000.0
YR2009,NLD,8436712238.17451
YR2009,NOR,-2433797087.25333
YR2009,NPL,
YR2009,NRU,-884425.126066455
YR2009,NZL,-2698178072.26599
YR2009,OMN,-102470741.222367
YR2009,PAK,608000000.0
YR2009,PAN,-407900000.0
YR2009,PER,2300040188.56667
YR2009,PHL,-2054057109.80142
YR2009,PLW,3159354.33821945
YR2009,PNG,-153605477.623488
YR2009,POL,-14755000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-20570910764.7463
YR2009,PRY,
YR2009,PSE,180776033.903307
YR2009,PYF,126858185.190562
YR2009,QAT,
YR2009,ROU,-761289050.014061
YR2009,RUS,1882410000.0
YR2009,RWA,
YR2009,SAU,20138710000.0
YR2009,SDN,-19531362.5171028
YR2009,SEN,-138339166.084343
YR2009,SGP,27151598835.7608
YR2009,SLB,47206.0112724894
YR2009,SLE,20325209.3394178
YR2009,SLV,-747100000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,65142855.9816016
YR2009,SSD,
YR2009,STP,1500000.0
YR2009,SUR,10800000.0
YR2009,SVK,2379719254.73094
YR2009,SVN,-6353053590.94917
YR2009,SWE,-64762828640.3245
YR2009,SWZ,-116167205.112761
YR2009,SXM,
YR2009,SYC,5695571.59442698
YR2009,SYR,241005430.125341
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,30693603.7876959
YR2009,THA,429038549.400011
YR2009,TJK,0.0
YR2009,TKM,
YR2009,TLS,1325146000.0
YR2009,TON,
YR2009,TTO,0.0
YR2009,TUN,88648608.6167633
YR2009,TUR,-227000000.0
YR2009,TUV,-2294401.55526398
YR2009,TZA,-3460034.44620249
YR2009,UGA,-28729196.6840921
YR2009,UKR,1533000000.0
YR2009,URY,821228158.36
YR2009,USA,18530000000.0
YR2009,UZB,
YR2009,VCT,-18189028.5185185
YR2009,VEN,-9470000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,71000000.0
YR2009,VUT,869768.172951572
YR2009,WSM,1584323.13516202
YR2009,XKX,169014927.80435
YR2009,YEM,13540000.0
YR2009,ZAF,-11621961608.7471
YR2009,ZMB,74876218.3194586
YR2009,ZWE,-67000000.0
YR2010,ABW,-8938547.48603352
YR2010,AFG,9981996.02521271
YR2010,AGO,270507746.86
YR2010,ALB,-317665158.197692
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-3262193616.41713
YR2010,ARM,-18299902.978233
YR2010,ASM,
YR2010,ATG,7539175.18518518
YR2010,AUS,-68783482636.1992
YR2010,AUT,9928912012.12125
YR2010,AZE,138753000.0
YR2010,BDI,
YR2010,BEL,27356904994.8052
YR2010,BEN,123479604.887719
YR2010,BFA,208426022.437447
YR2010,BGD,401115456.174752
YR2010,BGR,851470000.0
YR2010,BHR,-4755789476.08181
YR2010,BHS,25393000.0
YR2010,BIH,121005146.359351
YR2010,BLR,-1185600000.0
YR2010,BLZ,7814892.52111916
YR2010,BMU,935841624.541051
YR2010,BOL,-90147609.5182469
YR2010,BRA,-66912966479.94
YR2010,BRB,-473698049.635
YR2010,BRN,865508507.296528
YR2010,BTN,
YR2010,BWA,327120159.832196
YR2010,CAF,
YR2010,CAN,-110142063605.869
YR2010,CHE,-35391397570.8052
YR2010,CHI,
YR2010,CHL,6420718298.25392
YR2010,CHN,-24038442273.013
YR2010,CIV,-464845590.170631
YR2010,CMR,-74398599.1967972
YR2010,COD,3237400000.0
YR2010,COG,-15532721.4163427
YR2010,COL,87969349.7264699
YR2010,COM,45001.8691943392
YR2010,CPV,-5363751.34723721
YR2010,CRI,-229151929.109842
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,572404070.095563
YR2010,CZE,-7730548253.86315
YR2010,DEU,154086128031.025
YR2010,DJI,
YR2010,DMA,5507142.22222222
YR2010,DNK,1380857311.22884
YR2010,DOM,-759500000.0
YR2010,DZA,-1429752352.17218
YR2010,ECU,731103599.68
YR2010,EGY,-10441900000.0
YR2010,ERI,
YR2010,ESP,-46489651790.0432
YR2010,EST,454180133.082971
YR2010,ETH,
YR2010,FIN,13540875526.5109
YR2010,FJI,848564.647625351
YR2010,FRA,-153619006848.258
YR2010,FRO,
YR2010,FSM,-521700.0
YR2010,GAB,-131035758.117669
YR2010,GBR,-196600659048.569
YR2010,GEO,-250504891.43
YR2010,GHA,-775488860.0
YR2010,GIB,
YR2010,GIN,-1310000.0
YR2010,GMB,
YR2010,GNB,5610033.98098438
YR2010,GNQ,
YR2010,GRC,26879751838.3611
YR2010,GRD,-2903914.81481481
YR2010,GRL,
YR2010,GTM,71865510.0
YR2010,GUM,
YR2010,GUY,-27643588.5054458
YR2010,HKG,56969472708.0902
YR2010,HND,40991898.3961168
YR2010,HRV,-387163285.583503
YR2010,HTI,0.0
YR2010,HUN,108290137.606201
YR2010,IDN,-13201983670.6007
YR2010,IMN,
YR2010,IND,-36875471078.822
YR2010,IRL,-119316994230.303
YR2010,IRN,
YR2010,IRQ,-783600000.0
YR2010,ISL,456084440.086567
YR2010,ISR,-546600000.0
YR2010,ITA,63452981360.7504
YR2010,JAM,413255376.850529
YR2010,JOR,-770422535.211268
YR2010,JPN,144767857559.244
YR2010,KAZ,-8470269956.33501
YR2010,KEN,28958645.3512831
YR2010,KGZ,-27084111.1061089
YR2010,KHM,36670622.5160298
YR2010,KIR,760232.287430606
YR2010,KNA,17242547.7777778
YR2010,KOR,-42364700000.0
YR2010,KWT,20524153110.9179
YR2010,LAO,-53800000.0
YR2010,LBN,2635287775.1547
YR2010,LBR,1096715.17195655
YR2010,LBY,4396000000.0
YR2010,LCA,-30591853.7037037
YR2010,LIE,
YR2010,LKA,-1301460000.0
YR2010,LSO,0.0
YR2010,LTU,-2216031563.09235
YR2010,LUX,-69243702043.1959
YR2010,LVA,332096097.835498
YR2010,MAC,843867803.29617
YR2010,MAF,
YR2010,MAR,-109875793.943916
YR2010,MCO,
YR2010,MDA,-1000000.0
YR2010,MDG,1660765.7064138
YR2010,MDV,12217103.5248392
YR2010,MEX,-30346524864.0
YR2010,MHL,-607158.230000009
YR2010,MKD,75899798.4085068
YR2010,MLI,455098844.045711
YR2010,MLT,6419000793.21442
YR2010,MMR,
YR2010,MNE,-246743711.547703
YR2010,MNG,-894421769.197956
YR2010,MNP,
YR2010,MOZ,-551412.203098651
YR2010,MRT,
YR2010,MUS,9822234365.93922
YR2010,MWI,-1090006.27744583
YR2010,MYS,-14993955417.5592
YR2010,NAM,649256151.599526
YR2010,NCL,-130322983.370694
YR2010,NER,-23011584.5500036
YR2010,NGA,-2586452803.88643
YR2010,NIC,66200000.0
YR2010,NLD,-51548522390.1875
YR2010,NOR,14621109898.4211
YR2010,NPL,
YR2010,NRU,-1040214.77055484
YR2010,NZL,-4126749972.86954
YR2010,OMN,-244473342.002601
YR2010,PAK,108000000.0
YR2010,PAN,-690100000.0
YR2010,PER,-2733000565.28041
YR2010,PHL,-4890306884.07406
YR2010,PLW,-630149.983878653
YR2010,PNG,90135089.0669737
YR2010,POL,-29040000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,13926934478.4992
YR2010,PRY,
YR2010,PSE,367378304.537638
YR2010,PYF,6694505.3808068
YR2010,QAT,
YR2010,ROU,-1259705809.98399
YR2010,RUS,1495240000.0
YR2010,RWA,-6676432.05610897
YR2010,SAU,15154262000.0
YR2010,SDN,-6099294.43764785
YR2010,SEN,-80801260.3468421
YR2010,SGP,30476528074.0248
YR2010,SLB,2099943.92444215
YR2010,SLE,-18217353.6113362
YR2010,SLV,121398448.86
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-94479169.4287393
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,12000000.0
YR2010,SVK,-1679198396.9951
YR2010,SVN,-2569933850.42713
YR2010,SWE,-23397433570.9919
YR2010,SWZ,-54389827.5606023
YR2010,SXM,
YR2010,SYC,-9543606.80520402
YR2010,SYR,192682327.323046
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,21849485.3829342
YR2010,THA,-4870256146.40001
YR2010,TJK,-6006706.55231436
YR2010,TKM,
YR2010,TLS,1492959000.0
YR2010,TON,0.0
YR2010,TTO,0.0
YR2010,TUN,25918681.011597
YR2010,TUR,-16083000000.0
YR2010,TUV,2306435.92189771
YR2010,TZA,45622.519361154
YR2010,UGA,110524359.696978
YR2010,UKR,-4342000000.0
YR2010,URY,682567607.73
YR2010,USA,-620815000000.0
YR2010,UZB,-646334.484564494
YR2010,VCT,527227.407407407
YR2010,VEN,-4031000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-2370000000.0
YR2010,VUT,1587070.86679458
YR2010,WSM,1663270.21376001
YR2010,XKX,66010490.8875997
YR2010,YEM,358119338.298715
YR2010,ZAF,-9772901421.89933
YR2010,ZMB,-73625920.0
YR2010,ZWE,-63090000.0
YR2011,ABW,-12625698.3240223
YR2011,AFG,78370572.8485648
YR2011,AGO,52192360.85
YR2011,ALB,-94043233.8509198
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-143234156.27634
YR2011,ARM,8357151.82318582
YR2011,ASM,
YR2011,ATG,-10144068.1481481
YR2011,AUS,-28743543870.8269
YR2011,AUT,-22293917751.6166
YR2011,AZE,316905000.0
YR2011,BDI,
YR2011,BEL,23130834275.9064
YR2011,BEN,207751481.186051
YR2011,BFA,96573225.9283938
YR2011,BGD,1179681792.28364
YR2011,BGR,485420000.0
YR2011,BHR,-5583244680.85106
YR2011,BHS,44203000.0
YR2011,BIH,34933677.1753364
YR2011,BLR,-854100000.0
YR2011,BLZ,13194329.2265162
YR2011,BMU,2395686848.42519
YR2011,BOL,-156001925.593783
YR2011,BRA,-41247719172.88
YR2011,BRB,-378517045.87
YR2011,BRN,165876296.074175
YR2011,BTN,
YR2011,BWA,257309137.530161
YR2011,CAF,
YR2011,CAN,-104265503229.2
YR2011,CHE,19921515196.1734
YR2011,CHI,
YR2011,CHL,-11483736237.315
YR2011,CHN,-19639146481.0331
YR2011,CIV,-105214099.933677
YR2011,CMR,56948707.1905143
YR2011,COD,2142709172.89428
YR2011,COG,15790496.0273371
YR2011,COL,-6170778412.43442
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,-236908818.497702
YR2011,CUB,
YR2011,CUW,-129709497.206704
YR2011,CYM,
YR2011,CYP,-11081010104.459
YR2011,CZE,-362051833.850725
YR2011,DEU,-51469277114.6778
YR2011,DJI,
YR2011,DMA,2010940.37037037
YR2011,DNK,-892793400.018101
YR2011,DOM,-746000000.0
YR2011,DZA,-8253949.88750049
YR2011,ECU,-40978724.6399999
YR2011,EGY,10651600000.0
YR2011,ERI,
YR2011,ESP,44898570684.8552
YR2011,EST,-1638150896.34949
YR2011,ETH,
YR2011,FIN,-10893639730.0599
YR2011,FJI,46938940.7471853
YR2011,FRA,-335111206831.065
YR2011,FRO,
YR2011,FSM,-29230400.0
YR2011,GAB,15661222.0697922
YR2011,GBR,-219929016856.8
YR2011,GEO,-133357892.2
YR2011,GHA,-117562630.373792
YR2011,GIB,
YR2011,GIN,-211630000.0
YR2011,GMB,
YR2011,GNB,4445964.51694411
YR2011,GNQ,
YR2011,GRC,26596944438.9273
YR2011,GRD,-10060499.2592593
YR2011,GRL,
YR2011,GTM,268565790.0
YR2011,GUM,
YR2011,GUY,48260000.0
YR2011,HKG,1393292279.07293
YR2011,HND,-87651571.0476458
YR2011,HRV,-876149521.90058
YR2011,HTI,0.0
YR2011,HUN,-9090737962.79763
YR2011,IDN,-3806371951.99111
YR2011,IMN,
YR2011,IND,-2664809741.51346
YR2011,IRL,-37189034304.2342
YR2011,IRN,
YR2011,IRQ,6530000000.0
YR2011,ISL,-42085988.1851629
YR2011,ISR,7842200000.0
YR2011,ITA,26292489781.2839
YR2011,JAM,-169690158.218126
YR2011,JOR,-238169014.084507
YR2011,JPN,-168446360029.062
YR2011,KAZ,12868148244.4102
YR2011,KEN,1712387.63675943
YR2011,KGZ,324472.23744189
YR2011,KHM,6137541.58527536
YR2011,KIR,-5314182.56210868
YR2011,KNA,15459158.5185185
YR2011,KOR,-13142700000.0
YR2011,KWT,7662652163.32729
YR2011,LAO,-11450996.4825079
YR2011,LBN,753055924.02
YR2011,LBR,1024127.96884061
YR2011,LBY,324100000.0
YR2011,LCA,-33846198.1481481
YR2011,LIE,
YR2011,LKA,-1061602443.69956
YR2011,LSO,0.0
YR2011,LTU,-1729452186.82109
YR2011,LUX,-117269426410.318
YR2011,LVA,638227534.719968
YR2011,MAC,1879354354.25394
YR2011,MAF,
YR2011,MAR,233506100.486305
YR2011,MCO,
YR2011,MDA,30000.0
YR2011,MDG,1041230.85536116
YR2011,MDV,-149584.384181833
YR2011,MEX,-43105978031.0
YR2011,MHL,-10073562.0
YR2011,MKD,106178138.06172
YR2011,MLI,-54882093.0908535
YR2011,MLT,16214823265.3549
YR2011,MMR,
YR2011,MNE,-214739806.238119
YR2011,MNG,-72681664.9476056
YR2011,MNP,
YR2011,MOZ,33735758.9207552
YR2011,MRT,
YR2011,MUS,-9253587855.0755
YR2011,MWI,983103.899286017
YR2011,MYS,-8678199378.32612
YR2011,NAM,53688470.1058033
YR2011,NCL,-7534314.31067455
YR2011,NER,-16558138.4732862
YR2011,NGA,-3540318310.01121
YR2011,NIC,203000000.0
YR2011,NLD,-1513006849.28958
YR2011,NOR,42144125513.1796
YR2011,NPL,
YR2011,NRU,-1169719.48832018
YR2011,NZL,-2929192153.51756
YR2011,OMN,797102730.819246
YR2011,PAK,38000000.0
YR2011,PAN,-898200000.0
YR2011,PER,700329462.791427
YR2011,PHL,-3663239394.69268
YR2011,PLW,-1925489.83695464
YR2011,PNG,-482792284.469076
YR2011,POL,-17355000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,6628075997.74755
YR2011,PRY,-100000000.0
YR2011,PSE,121068787.327583
YR2011,PYF,-251897032.865956
YR2011,QAT,19028362362.6374
YR2011,ROU,-2464756150.09933
YR2011,RUS,15277390000.0
YR2011,RWA,-84555586.1120898
YR2011,SAU,16047652000.0
YR2011,SDN,-47615165.7325351
YR2011,SEN,-881611059.058639
YR2011,SGP,10005280136.303
YR2011,SLB,-52083.9082973277
YR2011,SLE,-59922951.3285867
YR2011,SLV,-98580884.25
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-2245147454.47342
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,-5503342.79704
YR2011,SVK,173441265.784382
YR2011,SVN,-2361575189.61269
YR2011,SWE,-28812709433.3501
YR2011,SWZ,152195164.168383
YR2011,SXM,29553072.6256983
YR2011,SYC,34550944.1618726
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,127881540.04282
YR2011,THA,-6163260154.9
YR2011,TJK,490907.376601723
YR2011,TKM,
YR2011,TLS,2405656000.0
YR2011,TON,
YR2011,TTO,1165452912.34352
YR2011,TUN,43756733.3988423
YR2011,TUR,-22204000000.0
YR2011,TUV,3759105.03294361
YR2011,TZA,-11333117.7705458
YR2011,UGA,-259315990.891017
YR2011,UKR,-1569000000.0
YR2011,URY,-1975815493.08
YR2011,USA,-226262000000.0
YR2011,UZB,-5709015.98643323
YR2011,VCT,3172861.48148148
YR2011,VEN,-2183000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-1412000000.0
YR2011,VUT,-6711063.5445341
YR2011,WSM,380188.311065363
YR2011,XKX,84056140.3752391
YR2011,YEM,-114537662.768943
YR2011,ZAF,-7725313726.90501
YR2011,ZMB,-70705750.0
YR2011,ZWE,-10000000.0
YR2012,ABW,-143240223.463687
YR2012,AFG,26581573.339764
YR2012,AGO,-472459502.649626
YR2012,ALB,43630172.4375311
YR2012,AND,
YR2012,ARE,
YR2012,ARG,149918325.5722
YR2012,ARM,-834407.27491822
YR2012,ASM,
YR2012,ATG,-6668289.25925926
YR2012,AUS,-13510777356.9062
YR2012,AUT,-7456431452.07507
YR2012,AZE,-268114000.0
YR2012,BDI,
YR2012,BEL,-63169390964.5411
YR2012,BEN,172278538.870557
YR2012,BFA,-32613442.9168232
YR2012,BGD,696224.521673351
YR2012,BGR,1192850000.0
YR2012,BHR,123003459.328412
YR2012,BHS,36958000.0
YR2012,BIH,12622204.8639767
YR2012,BLR,191000000.0
YR2012,BLZ,3428416.7847912
YR2012,BMU,-1059920328.45732
YR2012,BOL,360335232.437186
YR2012,BRA,-15825807532.76
YR2012,BRB,342080901.705
YR2012,BRN,565176360.736538
YR2012,BTN,
YR2012,BWA,160107465.752681
YR2012,CAF,
YR2012,CAN,-68097064857.0697
YR2012,CHE,-18697917249.5328
YR2012,CHI,
YR2012,CHL,4279794108.48694
YR2012,CHN,-47779274570.0752
YR2012,CIV,-142293561.999348
YR2012,CMR,1502282.78885373
YR2012,COD,3532436437.31736
YR2012,COG,-4777415.00594462
YR2012,COL,-4769352495.38749
YR2012,COM,0.0
YR2012,CPV,19591400.4458243
YR2012,CRI,-2137825478.48496
YR2012,CUB,
YR2012,CUW,-364525139.664804
YR2012,CYM,
YR2012,CYP,-7243225859.65497
YR2012,CZE,-2786207616.63241
YR2012,DEU,66830550587.3232
YR2012,DJI,
YR2012,DMA,-980480.0
YR2012,DNK,13585783281.85
YR2012,DOM,446200000.0
YR2012,DZA,0.0
YR2012,ECU,-66699536.1300002
YR2012,EGY,1953700000.0
YR2012,ERI,
YR2012,ESP,54218098936.9327
YR2012,EST,148650073.11483
YR2012,ETH,
YR2012,FIN,-12062048737.5775
YR2012,FJI,54259117.0977269
YR2012,FRA,-52613022393.4492
YR2012,FRO,
YR2012,FSM,-3332200.0
YR2012,GAB,3043912.63601392
YR2012,GBR,280814475549.812
YR2012,GEO,-848258080.55
YR2012,GHA,-1121820000.0
YR2012,GIB,
YR2012,GIN,3080000.0
YR2012,GMB,
YR2012,GNB,1958759.74003469
YR2012,GNQ,
YR2012,GRC,128276882395.972
YR2012,GRD,3088110.0
YR2012,GRL,
YR2012,GTM,-701937500.0
YR2012,GUM,
YR2012,GUY,83740000.0
YR2012,HKG,4097467217.24704
YR2012,HND,-1071742.94658976
YR2012,HRV,-2269441779.39571
YR2012,HTI,0.0
YR2012,HUN,-1949945211.05671
YR2012,IDN,-9908345747.78124
YR2012,IMN,
YR2012,IND,-29285240146.0388
YR2012,IRL,443136851.504273
YR2012,IRN,
YR2012,IRQ,5672000000.0
YR2012,ISL,-552308497.328165
YR2012,ISR,10517000000.0
YR2012,ITA,-20655339122.4937
YR2012,JAM,511778193.409789
YR2012,JOR,-445352112.676056
YR2012,JPN,32210273636.5275
YR2012,KAZ,17387895285.2002
YR2012,KEN,-217693008.399385
YR2012,KGZ,-5664984.09899027
YR2012,KHM,34183094.7736455
YR2012,KIR,4508643.14881723
YR2012,KNA,-10227199.6296296
YR2012,KOR,-6747800000.0
YR2012,KWT,23917855789.3363
YR2012,LAO,-2075532.97104478
YR2012,LBN,-1194409096.3
YR2012,LBR,749031.076489568
YR2012,LBY,540300000.0
YR2012,LCA,-52146859.2592593
YR2012,LIE,
YR2012,LKA,-2126064744.57768
YR2012,LSO,0.0
YR2012,LTU,-1250530702.67677
YR2012,LUX,-333562474941.085
YR2012,LVA,-1292740004.01365
YR2012,MAC,2879787497.99668
YR2012,MAF,
YR2012,MAR,5724615.56694344
YR2012,MCO,
YR2012,MDA,-21340000.0
YR2012,MDG,-134486.839453773
YR2012,MDV,-53069444.1951803
YR2012,MEX,-60304042601.0
YR2012,MHL,-3126491.00000002
YR2012,MKD,-98657702.1542515
YR2012,MLI,41216222.44981
YR2012,MLT,12106149029.6065
YR2012,MMR,
YR2012,MNE,32000470.6769768
YR2012,MNG,-2300390401.1407
YR2012,MNP,
YR2012,MOZ,21957818.0888734
YR2012,MRT,0.0
YR2012,MUS,-1965085343.71567
YR2012,MWI,-8324443.12337418
YR2012,MYS,-20680452461.1628
YR2012,NAM,280823331.104825
YR2012,NCL,-48557945.1341787
YR2012,NER,-32302017.9319109
YR2012,NGA,-14992409829.6288
YR2012,NIC,-63100000.0
YR2012,NLD,74310505138.6074
YR2012,NOR,51150373380.8087
YR2012,NPL,
YR2012,NRU,-1174154.88698182
YR2012,NZL,-5584301705.14048
YR2012,OMN,-326137841.352406
YR2012,PAK,-117000000.0
YR2012,PAN,-370800000.0
YR2012,PER,-2123845021.77117
YR2012,PHL,-3205030476.32562
YR2012,PLW,6220414.71999999
YR2012,PNG,-687666756.841193
YR2012,POL,-19665000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,38115525754.4294
YR2012,PRY,-500000000.0
YR2012,PSE,16182245.1146499
YR2012,PYF,-13648684.4236243
YR2012,QAT,-2799340659.34066
YR2012,ROU,-4614205829.17328
YR2012,RUS,-17031080000.0
YR2012,RWA,-7953836.1382949
YR2012,SAU,3184348333.33333
YR2012,SDN,-995063.073409562
YR2012,SEN,-275703168.089476
YR2012,SGP,78889635337.391
YR2012,SLB,1242085.24222736
YR2012,SLE,-8575862.17075778
YR2012,SLV,-870607565.370001
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-2176251948.16811
YR2012,SSD,
YR2012,STP,0.0
YR2012,SUR,5800000.0
YR2012,SVK,-10604047838.0059
YR2012,SVN,291618990.431737
YR2012,SWE,-16462587115.3118
YR2012,SWZ,234249232.107673
YR2012,SXM,37553072.6256983
YR2012,SYC,55206562.8028817
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,27636519.1013378
YR2012,THA,-3398281659.79149
YR2012,TJK,-113134.431392938
YR2012,TKM,
YR2012,TLS,2274339000.0
YR2012,TON,
YR2012,TTO,1587885803.0388
YR2012,TUN,15365982.4891824
YR2012,TUR,-41029000000.0
YR2012,TUV,7244233.93421745
YR2012,TZA,-6057431.09668663
YR2012,UGA,-3070696.4281146
YR2012,UKR,-4689000000.0
YR2012,URY,135819344.010073
YR2012,USA,-498258000000.0
YR2012,UZB,-721964.290870703
YR2012,VCT,-5500296.2962963
YR2012,VEN,-2776000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-1286000000.0
YR2012,VUT,195764.891731345
YR2012,WSM,9900573.01812989
YR2012,XKX,234890855.116279
YR2012,YEM,105451223.804724
YR2012,ZAF,-13520041600.8768
YR2012,ZMB,-899327209.35866
YR2012,ZWE,-99200000.0
YR2013,ABW,-79490608.3798883
YR2013,AFG,66453024.6844597
YR2013,AGO,249715798.74246
YR2013,ALB,150201357.592129
YR2013,AND,
YR2013,ARE,
YR2013,ARG,-432585920.294057
YR2013,ARM,-689445536.434187
YR2013,ASM,
YR2013,ATG,-5321430.74074074
YR2013,AUS,-48820196571.5362
YR2013,AUT,-2767331470.7361
YR2013,AZE,-718509000.0
YR2013,BDI,
YR2013,BEL,-39847341454.0539
YR2013,BEN,152285720.352162
YR2013,BFA,-14005477.3600506
YR2013,BGD,-126534154.970468
YR2013,BGR,159850000.0
YR2013,BHR,4505291091.56795
YR2013,BHS,52797000.0
YR2013,BIH,98103926.6253288
YR2013,BLR,59100000.0
YR2013,BLZ,15918403.9180893
YR2013,BMU,1612734360.33648
YR2013,BOL,428704992.377106
YR2013,BRA,-32281848087.41
YR2013,BRB,-74376318.13065
YR2013,BRN,458361041.317999
YR2013,BTN,
YR2013,BWA,1307704839.4337
YR2013,CAF,
YR2013,CAN,-34483049123.1263
YR2013,CHE,17515938150.2996
YR2013,CHI,
YR2013,CHL,-4723542201.45454
YR2013,CHN,-52891117744.1311
YR2013,CIV,-174547004.769114
YR2013,CMR,69815805.3473557
YR2013,COD,3355250.26438632
YR2013,COG,80080554.2086153
YR2013,COL,-7437998248.89892
YR2013,COM,
YR2013,CPV,27467080.0549105
YR2013,CRI,-2206092835.76989
YR2013,CUB,
YR2013,CUW,-198402234.636872
YR2013,CYM,
YR2013,CYP,-17392871100.828
YR2013,CZE,-4723384137.46764
YR2013,DEU,209538930526.72
YR2013,DJI,912103.803152132
YR2013,DMA,16264292.2222222
YR2013,DNK,-11916788706.8987
YR2013,DOM,-1786700000.0
YR2013,DZA,0.0
YR2013,ECU,909846587.86
YR2013,EGY,-3013300000.0
YR2013,ERI,
YR2013,ESP,-86445930881.286
YR2013,EST,721511621.222499
YR2013,ETH,
YR2013,FIN,-4433931669.79785
YR2013,FJI,32141029.8013374
YR2013,FRA,-79782483832.9796
YR2013,FRO,
YR2013,FSM,4443600.0
YR2013,GAB,-813442169.741396
YR2013,GBR,-284751136190.697
YR2013,GEO,36596080.56
YR2013,GHA,-658931000.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,15980486.1986456
YR2013,GNQ,
YR2013,GRC,7658645331.93553
YR2013,GRD,-14272587.7777778
YR2013,GRL,
YR2013,GTM,-712303220.0
YR2013,GUM,
YR2013,GUY,-2920000.0
YR2013,HKG,49785484779.3941
YR2013,HND,-1006866040.01292
YR2013,HRV,-2583493053.71424
YR2013,HTI,
YR2013,HUN,-4063108820.78874
YR2013,IDN,-10872605550.4642
YR2013,IMN,
YR2013,IND,-6857994918.39077
YR2013,IRL,47693796508.4297
YR2013,IRN,
YR2013,IRQ,-14130670000.0
YR2013,ISL,1104110336.23018
YR2013,ISR,7622600000.0
YR2013,ITA,-6046580699.94841
YR2013,JAM,23555863.5761518
YR2013,JOR,-1651408450.70423
YR2013,JPN,-274651950434.83
YR2013,KAZ,6033640876.65818
YR2013,KEN,-270498355.072183
YR2013,KGZ,-4810928.19573924
YR2013,KHM,18794627.2358435
YR2013,KIR,1493988.41669799
YR2013,KNA,0.0
YR2013,KOR,9344500000.0
YR2013,KWT,21233852058.5472
YR2013,LAO,-172761200.000154
YR2013,LBN,-1569740428.51
YR2013,LBR,54478.9738772984
YR2013,LBY,2214900000.0
YR2013,LCA,-94062705.1851852
YR2013,LIE,
YR2013,LKA,-2068434451.74441
YR2013,LSO,0.0
YR2013,LTU,1888693892.86968
YR2013,LUX,-106982811091.205
YR2013,LVA,260618655.038359
YR2013,MAC,12444341749.1476
YR2013,MAF,
YR2013,MAR,-221288185.997528
YR2013,MCO,
YR2013,MDA,-2980000.0
YR2013,MDG,2668551.41818729
YR2013,MDV,53319631.9533478
YR2013,MEX,-44236168933.0
YR2013,MHL,-3664145.99999999
YR2013,MKD,208808574.403459
YR2013,MLI,107882491.21554
YR2013,MLT,12041118222.5172
YR2013,MMR,
YR2013,MNE,-58149195.0619295
YR2013,MNG,160603430.539955
YR2013,MNP,
YR2013,MOZ,-741781573.083266
YR2013,MRT,0.0
YR2013,MUS,468892244.264212
YR2013,MWI,-7697352.05463097
YR2013,MYS,813576453.354633
YR2013,NAM,137950338.644936
YR2013,NCL,-48050542.3350931
YR2013,NER,19066627.1955237
YR2013,NGA,-10320930912.9907
YR2013,NIC,-128600000.0
YR2013,NLD,5344474297.8857
YR2013,NOR,58582833588.4258
YR2013,NPL,
YR2013,NRU,-1094760.39740881
YR2013,NZL,3509631492.70323
YR2013,OMN,-353706111.83355
YR2013,PAK,-27000000.0
YR2013,PAN,-354500000.0
YR2013,PER,-4469812969.67071
YR2013,PHL,-1001143810.18287
YR2013,PLW,10233678.0227243
