time,economy,value
YR2008,PLW,1923401.68838712
YR2008,PNG,-642731312.397939
YR2008,POL,-10159000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,-8863554247.50275
YR2008,PRY,-1109786145.43413
YR2008,PSE,671364198.844517
YR2008,PYF,671226960.53842
YR2008,QAT,
YR2008,ROU,-4984490779.30965
YR2008,RUS,-46482480000.0
YR2008,RWA,
YR2008,SAU,9164889491.80532
YR2008,SDN,-5543375667.87803
YR2008,SEN,-48094165.9357054
YR2008,SGP,-7122184572.92327
YR2008,SLB,-56019389.3994191
YR2008,SLE,-74778922.2812748
YR2008,SLV,-389050000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,-1459657072.78298
YR2008,SSD,
YR2008,STP,-71934.5857530199
YR2008,SUR,20400000.0
YR2008,SVK,-2923456931.56041
YR2008,SVN,-1516207098.58014
YR2008,SWE,18107361973.0596
YR2008,SWZ,-5163126.67092729
YR2008,SXM,
YR2008,SYC,-75122326.1594695
YR2008,SYR,-1148960360.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,-15134079.3115536
YR2008,THA,-10194220000.0
YR2008,TJK,1487987755.4882
YR2008,TKM,
YR2008,TLS,2407926783.68503
YR2008,TON,7504439.32975032
YR2008,TTO,-1228000000.0
YR2008,TUN,-2267028277.322
YR2008,TUR,-7602000000.0
YR2008,TUV,17537306.0837716
YR2008,TZA,-314313439.865389
YR2008,UGA,-250246800.787384
YR2008,UKR,-1540000000.0
YR2008,URY,-916585880.269199
YR2008,USA,112019000000.0
YR2008,UZB,
YR2008,VCT,-22842477.7777778
YR2008,VEN,-1567000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,-4401000000.0
YR2008,VUT,-2234435.26340544
YR2008,WSM,-41036834.0747723
YR2008,XKX,241203206.997029
YR2008,YEM,-1915330000.0
YR2008,ZAF,-9131788336.78916
YR2008,ZMB,-1399320000.0
YR2008,ZWE,
YR2009,ABW,-89106145.2513966
YR2009,AFG,-35470045.5951843
YR2009,AGO,-6823141271.27
YR2009,ALB,-192369351.737998
YR2009,AND,
YR2009,ARE,
YR2009,ARG,-10318875001.573
YR2009,ARM,358781515.660936
YR2009,ASM,
YR2009,ATG,-50820293.3333333
YR2009,AUS,-38033817390.0437
YR2009,AUT,-94832188.9758623
YR2009,AZE,-3519156000.0
YR2009,BDI,-16979396.6326043
YR2009,BEL,9551460033.68216
YR2009,BEN,-33128254.036183
YR2009,BFA,-5511452.78958834
YR2009,BGD,-1399340584.86402
YR2009,BGR,-1658490078.33479
YR2009,BHR,-2399864876.73866
YR2009,BHS,-152161000.0
YR2009,BIH,679544935.946237
YR2009,BLR,-809500000.0
YR2009,BLZ,-108267955.854697
YR2009,BMU,1402419120.83775
YR2009,BOL,-673790000.0
YR2009,BRA,-34982594459.9034
YR2009,BRB,-247140459.035
YR2009,BRN,52026606.8580379
YR2009,BTN,-31665932.158659
YR2009,BWA,-238014975.908774
YR2009,CAF,
YR2009,CAN,-17447918562.845
YR2009,CHE,9116032316.92947
YR2009,CHI,
YR2009,CHL,-12026251282.6182
YR2009,CHN,-8532580532.33006
YR2009,CIV,-940900176.900143
YR2009,CMR,-478990325.655636
YR2009,COD,-779000000.0
YR2009,COG,-758848799.754754
YR2009,COL,-8185516726.51345
YR2009,COM,-1245746.18083635
YR2009,CPV,-43006979.3108591
YR2009,CRI,-1001178032.79752
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,-90413191.4276447
YR2009,CZE,-11516838504.7059
YR2009,DEU,76991798049.8284
YR2009,DJI,21680049.0656703
YR2009,DMA,-13654047.7777778
YR2009,DNK,3202121498.22303
YR2009,DOM,-1721700000.0
YR2009,DZA,-1312655307.52728
YR2009,ECU,-1270380889.9369
YR2009,EGY,-2076100000.0
YR2009,ERI,
YR2009,ESP,-28041447230.0943
YR2009,EST,-596941060.169016
YR2009,ETH,-36795351.7528049
YR2009,FIN,2160332927.67506
YR2009,FJI,-12043074.9853649
YR2009,FRA,61231483671.6201
YR2009,FRO,-7814545.85365102
YR2009,FSM,16446900.0
YR2009,GAB,-1226191889.37984
YR2009,GBR,-18123050192.7337
YR2009,GEO,-43578111.97
YR2009,GHA,-595185484.241908
YR2009,GIB,
YR2009,GIN,-168240000.0
YR2009,GMB,-9671719.43382688
YR2009,GNB,-11110094.1154545
YR2009,GNQ,
YR2009,GRC,-9510741163.88072
YR2009,GRD,-63044208.8888889
YR2009,GRL,
YR2009,GTM,-729265690.0
YR2009,GUM,
YR2009,GUY,-16885732.1824393
YR2009,HKG,6419130656.53798
YR2009,HND,-631505818.622923
YR2009,HRV,-2341207659.39579
YR2009,HTI,12800149.715359
YR2009,HUN,-5766969473.88889
YR2009,IDN,-15140098798.9489
YR2009,IMN,
YR2009,IND,-7538933228.60792
YR2009,IRL,-38819026555.2096
YR2009,IRN,
YR2009,IRQ,3095100000.0
YR2009,ISL,-2168381892.26922
YR2009,ISR,-5120400000.0
YR2009,ITA,-2168764296.22897
YR2009,JAM,-667914291.372047
YR2009,JOR,375966369.087042
YR2009,JPN,134822693628.503
YR2009,KAZ,-12417470418.6567
YR2009,KEN,-30490686.3748505
YR2009,KGZ,-181438466.687058
YR2009,KHM,-450102096.308167
YR2009,KIR,51702884.7631955
YR2009,KNA,-33901252.2222222
YR2009,KOR,-3435700000.0
YR2009,KWT,7682979585.66466
YR2009,LAO,-47020796.9865606
YR2009,LBN,-228075847.251245
YR2009,LBR,-127773450.22288
YR2009,LBY,577600000.0
YR2009,LCA,-45159633.7037037
YR2009,LIE,
YR2009,LKA,-487700000.0
YR2009,LSO,573203962.118916
YR2009,LTU,904637779.535648
YR2009,LUX,-15013562663.5822
YR2009,LVA,1599391228.50215
YR2009,MAC,-2325978658.2483
YR2009,MAF,
YR2009,MAR,-1495282916.56368
YR2009,MCO,
YR2009,MDA,322170000.0
YR2009,MDG,-146856612.169781
YR2009,MDV,-272415602.822639
YR2009,MEX,-14498574217.0
YR2009,MHL,40572161.4839471
YR2009,MKD,-66853049.1762802
YR2009,MLI,-457361859.563396
YR2009,MLT,-581938642.271174
YR2009,MMR,-1767212817.8725
YR2009,MNE,7141314.36430376
YR2009,MNG,-195432969.690145
YR2009,MNP,
YR2009,MOZ,-281811090.469836
YR2009,MRT,
YR2009,MUS,54997184.3302036
YR2009,MWI,-122172213.775989
YR2009,MYS,-4169625758.95034
YR2009,NAM,-97554230.2580574
YR2009,NCL,438344251.737754
YR2009,NER,-38962909.3041732
YR2009,NGA,-14405364614.9113
YR2009,NIC,-249900000.0
YR2009,NLD,-3434394081.89886
YR2009,NOR,2742125725.13101
YR2009,NPL,157894962.841693
YR2009,NRU,8373729.72902029
YR2009,NZL,-5725071242.74433
YR2009,OMN,-2921584286.08583
YR2009,PAK,-3614000000.0
YR2009,PAN,-1448000000.0
YR2009,PER,-8385123838.79447
YR2009,PHL,840672885.722229
YR2009,PLW,9225077.55134783
YR2009,PNG,-630229918.366058
YR2009,POL,-12658000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-9664951589.60085
YR2009,PRY,-1078576970.43413
YR2009,PSE,525606258.186439
YR2009,PYF,622241930.373573
YR2009,QAT,
YR2009,ROU,-2207176983.39998
YR2009,RUS,-39739440000.0
YR2009,RWA,
YR2009,SAU,8639590000.0
YR2009,SDN,-4095076100.17853
YR2009,SEN,-170425517.394099
YR2009,SGP,-10070506585.2309
YR2009,SLB,-55847756.6805671
YR2009,SLE,-35679599.2372087
YR2009,SLV,-555969221.6125
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-681126474.473087
YR2009,SSD,
YR2009,STP,-284208.481408
YR2009,SUR,4800000.0
YR2009,SVK,-794130116.05642
YR2009,SVN,-833627166.455807
YR2009,SWE,10530067599.617
YR2009,SWZ,-122685360.73927
YR2009,SXM,
YR2009,SYC,-54715204.7730833
YR2009,SYR,-1106677375.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,-19117851.8638846
YR2009,THA,-9926521240.31309
YR2009,TJK,973892149.170336
YR2009,TKM,
YR2009,TLS,1929792763.59145
YR2009,TON,6419251.97060461
YR2009,TTO,-1017100000.0
YR2009,TUN,-2010627464.77569
YR2009,TUR,-7657000000.0
YR2009,TUV,14059021.0221188
YR2009,TZA,-297783040.17913
YR2009,UGA,-365931762.38647
YR2009,UKR,-2440000000.0
YR2009,URY,-1040249258.20411
YR2009,USA,115540000000.0
YR2009,UZB,
YR2009,VCT,-13011318.8888889
YR2009,VEN,-4646000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-3028000000.0
YR2009,VUT,-22147216.6618263
YR2009,WSM,-24611466.8953639
YR2009,XKX,84498349.1923954
YR2009,YEM,-1172114319.12
YR2009,ZAF,-6699780975.10772
YR2009,ZMB,-418706999.999999
YR2009,ZWE,-132718395.182149
YR2010,ABW,-140223463.687151
YR2010,AFG,27931206.5193244
YR2010,AGO,-8086861868.85
YR2010,ALB,-119707457.370851
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-14547533203.937
YR2010,ARM,458281240.768841
YR2010,ASM,
YR2010,ATG,-31489412.962963
YR2010,AUS,-49292957997.8944
YR2010,AUT,3329676566.37807
YR2010,AZE,-3467078000.0
YR2010,BDI,-10867940.7785778
YR2010,BEL,7065433253.82393
YR2010,BEN,-53535382.3243497
YR2010,BFA,-6479460.74717298
YR2010,BGD,-1454451740.99007
YR2010,BGR,-1337160000.0
YR2010,BHR,-2373013250.89492
YR2010,BHS,-234884000.0
YR2010,BIH,279518856.499801
YR2010,BLR,-1115000000.0
YR2010,BLZ,-157520841.152752
YR2010,BMU,1419050973.89985
YR2010,BOL,-888938310.146949
YR2010,BRA,-70244842613.06
YR2010,BRB,-136382700.495302
YR2010,BRN,-99523338.7873031
YR2010,BTN,-72090871.6568992
YR2010,BWA,-639346378.53606
YR2010,CAF,
YR2010,CAN,-23448903474.3272
YR2010,CHE,33350477939.1346
YR2010,CHI,
YR2010,CHL,-15477030728.6457
YR2010,CHN,-25899339085.6492
YR2010,CIV,-914894581.971614
YR2010,CMR,-238836641.858131
YR2010,COD,-1177500000.0
YR2010,COG,-925956545.57934
YR2010,COL,-10996289968.5327
YR2010,COM,-851364.208309116
YR2010,CPV,-79101314.07967
YR2010,CRI,-1186188386.26333
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,-382795395.116633
YR2010,CZE,-12970689253.3884
YR2010,DEU,68901890238.3839
YR2010,DJI,17358668.9248879
YR2010,DMA,-9441192.22222222
YR2010,DNK,5245501717.2533
YR2010,DOM,-1927200000.0
YR2010,DZA,-387357587.112626
YR2010,ECU,-1036850232.08943
YR2010,EGY,-5911800000.0
YR2010,ERI,
YR2010,ESP,-20541489310.9668
YR2010,EST,-1047584385.46623
YR2010,ETH,-62956609.5203194
YR2010,FIN,2423351353.557
YR2010,FJI,-98827869.4383267
YR2010,FRA,71312379874.1628
YR2010,FRO,83237004.990688
YR2010,FSM,11021100.0
YR2010,GAB,-1737280274.51851
YR2010,GBR,1043559473.19225
YR2010,GEO,-217518243.87
YR2010,GHA,-581820000.0
YR2010,GIB,
YR2010,GIN,-77110000.0
YR2010,GMB,-8108229.67707309
YR2010,GNB,-2320014.05274221
YR2010,GNQ,
YR2010,GRC,-7625388580.71714
YR2010,GRD,-39877632.962963
YR2010,GRL,
YR2010,GTM,-1033693890.0
YR2010,GUM,
YR2010,GUY,12779877.7136388
YR2010,HKG,4840262727.33908
YR2010,HND,-849844089.925303
YR2010,HRV,-2037870873.35601
YR2010,HTI,22286383.41283
YR2010,HUN,-5971327257.08277
YR2010,IDN,-20698159518.0075
YR2010,IMN,
YR2010,IND,-15601985068.1297
YR2010,IRL,-34294581221.2121
YR2010,IRN,
YR2010,IRQ,1593200000.0
YR2010,ISL,-2103531564.33716
YR2010,ISR,-4566100000.0
YR2010,ITA,-5108765024.8196
YR2010,JAM,-494617266.892839
YR2010,JOR,-214483620.765648
YR2010,JPN,155086253572.176
YR2010,KAZ,-19375636780.3271
YR2010,KEN,-147626834.993715
YR2010,KGZ,-331588185.415554
YR2010,KHM,-398925274.555879
YR2010,KIR,73285878.6799903
YR2010,KNA,-29184471.1111111
YR2010,KOR,-692500000.0
YR2010,KWT,8462029754.1505
YR2010,LAO,-83174053.44
YR2010,LBN,-508913522.636374
YR2010,LBR,-1106129688.07952
YR2010,LBY,-30000000.0
YR2010,LCA,-39567503.3333333
YR2010,LIE,
YR2010,LKA,-616840000.0
YR2010,LSO,660002055.305251
YR2010,LTU,-239363115.558441
YR2010,LUX,-16005528048.929
YR2010,LVA,198866026.262626
YR2010,MAC,-3332266368.5057
YR2010,MAF,
YR2010,MAR,-1242256361.23758
YR2010,MCO,
YR2010,MDA,505720000.0
YR2010,MDG,-179338079.459585
YR2010,MDV,-311252912.708301
YR2010,MEX,-12375281027.0
YR2010,MHL,35535941.8224118
YR2010,MKD,-131155692.229057
YR2010,MLI,-418997835.476335
YR2010,MLT,-458156394.843011
YR2010,MMR,-1721951100.3986
YR2010,MNE,-27386355.5826174
YR2010,MNG,-597553812.605977
YR2010,MNP,
YR2010,MOZ,-359257047.450297
YR2010,MRT,
YR2010,MUS,-10027199.5480255
YR2010,MWI,-190490800.746029
YR2010,MYS,-8021058895.60833
YR2010,NAM,-276762587.976347
YR2010,NCL,404354483.501596
YR2010,NER,-47207499.7294031
YR2010,NGA,-19440038148.9849
YR2010,NIC,-244200000.0
YR2010,NLD,3393181566.08947
YR2010,NOR,4858338069.99149
YR2010,NPL,93466889.0542288
YR2010,NRU,8375737.07550266
YR2010,NZL,-6790032846.58423
YR2010,OMN,-3831525934.98049
YR2010,PAK,-3187000000.0
YR2010,PAN,-2311300000.0
YR2010,PER,-11225251302.5041
YR2010,PHL,677462594.59875
YR2010,PLW,4831840.06279462
YR2010,PNG,-598375807.288675
YR2010,POL,-15569000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-7660419507.7922
YR2010,PRY,-1305312611.3445
YR2010,PSE,599100632.759025
YR2010,PYF,557103101.934776
YR2010,QAT,
YR2010,ROU,-1904852598.46898
YR2010,RUS,-47104530000.0
YR2010,RWA,-38795006.9793522
YR2010,SAU,7043909833.33333
YR2010,SDN,-4166955754.31939
YR2010,SEN,-150143212.385365
YR2010,SGP,-2591036602.88105
YR2010,SLB,-43907936.7279182
YR2010,SLE,-49108634.1588338
YR2010,SLV,-538214600.837551
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-867066293.412486
YR2010,SSD,
YR2010,STP,-369066.88177567
YR2010,SUR,-104300000.0
YR2010,SVK,-2498145198.84563
YR2010,SVN,-698632100.088166
YR2010,SWE,13690063373.333
YR2010,SWZ,-226082477.59495
YR2010,SXM,
YR2010,SYC,-12158263.7753803
YR2010,SYR,-1513697807.8639
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-23492592.5530688
YR2010,THA,-14314429207.267
YR2010,TJK,1327518579.8724
YR2010,TKM,
YR2010,TLS,2434821976.58286
YR2010,TON,1826174.34814105
YR2010,TTO,-1079500000.0
YR2010,TUN,-1924549392.20344
YR2010,TUR,-6515000000.0
YR2010,TUV,10860404.0888901
YR2010,TZA,-577578625.410668
YR2010,UGA,-261603009.549316
YR2010,UKR,-2009000000.0
YR2010,URY,-1501097706.58948
YR2010,USA,169911000000.0
YR2010,UZB,854753624.050725
YR2010,VCT,-12278934.8148148
YR2010,VEN,-6208000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-4564000000.0
YR2010,VUT,-21518154.856686
YR2010,WSM,-23751749.927039
YR2010,XKX,89905217.585381
YR2010,YEM,-1818983764.63789
YR2010,ZAF,-8123209917.45946
YR2010,ZMB,-1363012065.0
YR2010,ZWE,-150161562.062343
YR2011,ABW,-245642458.100559
YR2011,AFG,-19413354.2297519
YR2011,AGO,-9697326689.50557
YR2011,ALB,3115974.83218355
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-15073067099.8511
YR2011,ARM,360073591.451948
YR2011,ASM,
YR2011,ATG,-39470998.8888889
YR2011,AUS,-54779715804.3166
YR2011,AUT,1336901217.52571
YR2011,AZE,-4859847000.0
YR2011,BDI,-17489228.752227
YR2011,BEL,826943551.596329
YR2011,BEN,-15521657.997073
YR2011,BFA,-7889465.97844815
YR2011,BGD,-1516740381.28185
YR2011,BGR,-2229070000.0
YR2011,BHR,-3764361702.12766
YR2011,BHS,-236024000.0
YR2011,BIH,149671020.25127
YR2011,BLR,-1382100000.0
YR2011,BLZ,-98188522.6880917
YR2011,BMU,1325372629.71365
YR2011,BOL,-985761227.567275
YR2011,BRA,-69730794887.11
YR2011,BRB,-11411875.0099999
YR2011,BRN,-498258251.002022
YR2011,BTN,-104182067.818569
YR2011,BWA,-335847962.68633
YR2011,CAF,
YR2011,CAN,-24380008570.5485
YR2011,CHE,8260479396.20218
YR2011,CHI,
YR2011,CHL,-18017170157.4089
YR2011,CHN,-70317566923.6075
YR2011,CIV,-989600273.382266
YR2011,CMR,-303166931.854798
YR2011,COD,-1097900000.0
YR2011,COG,-1563674478.76668
YR2011,COL,-15313133060.7789
YR2011,COM,-784851.09518514
YR2011,CPV,-71777717.4672713
YR2011,CRI,-1418127186.35416
YR2011,CUB,
YR2011,CUW,-18128491.6201117
YR2011,CYM,
YR2011,CYP,743206782.258552
YR2011,CZE,-12902617273.4659
YR2011,DEU,95281767036.2216
YR2011,DJI,8744042.62861451
YR2011,DMA,-10547787.7777778
YR2011,DNK,7266886879.76584
YR2011,DOM,-2175800000.0
YR2011,DZA,-2113647337.13657
YR2011,ECU,-1257216498.92124
YR2011,EGY,-6376900000.0
YR2011,ERI,
YR2011,ESP,-26335351292.4918
YR2011,EST,-1187784049.00927
YR2011,ETH,-93995830.1240372
YR2011,FIN,178151752.27226
YR2011,FJI,-116363144.891566
YR2011,FRA,79189620454.6324
YR2011,FRO,121779391.187483
YR2011,FSM,10351600.0
YR2011,GAB,-1266238414.15297
YR2011,GBR,9341398922.47451
YR2011,GEO,-425847080.1
YR2011,GHA,-1230090000.0
YR2011,GIB,
YR2011,GIN,-133390000.0
YR2011,GMB,-41654729.7338253
YR2011,GNB,-18508639.9281105
YR2011,GNQ,
YR2011,GRC,-9147653783.73343
YR2011,GRD,-31772701.4814815
YR2011,GRL,
YR2011,GTM,-1303298410.0
YR2011,GUM,
YR2011,GUY,-9329000.0
YR2011,HKG,6787914509.0357
YR2011,HND,-974034506.396062
YR2011,HRV,-2040786194.16427
YR2011,HTI,40996455.641393
YR2011,HUN,-6784508609.82659
YR2011,IDN,-26547166125.3698
YR2011,IMN,
YR2011,IND,-16043262741.6127
YR2011,IRL,-44291994302.807
YR2011,IRN,
YR2011,IRQ,-237000000.0
YR2011,ISL,-1772378970.75025
YR2011,ISR,-3725200000.0
YR2011,ITA,-7297624389.31952
YR2011,JAM,-518435818.167986
YR2011,JOR,-264467908.450704
YR2011,JPN,182966004362.488
YR2011,KAZ,-27745066470.5139
YR2011,KEN,-130293242.254208
YR2011,KGZ,-659126494.923691
YR2011,KHM,-532756146.249101
YR2011,KIR,69440826.2324971
YR2011,KNA,-29645648.5185185
YR2011,KOR,5396000000.0
YR2011,KWT,9180384623.85316
YR2011,LAO,-79148451.4796611
YR2011,LBN,-239346078.4
YR2011,LBR,-1183660054.44521
YR2011,LBY,55600000.0
YR2011,LCA,-19848255.5555556
YR2011,LIE,
YR2011,LKA,-647070000.0
YR2011,LSO,530891979.832328
YR2011,LTU,-1277150516.42884
YR2011,LUX,-17487090230.6063
YR2011,LVA,-30556911.6139067
YR2011,MAC,-5306399069.85999
YR2011,MAF,
YR2011,MAR,-2051887113.97557
YR2011,MCO,
YR2011,MDA,577520000.0
YR2011,MDG,-211858428.705158
YR2011,MDV,-294664027.127913
YR2011,MEX,-18686797200.0
YR2011,MHL,35747603.8455951
YR2011,MKD,-187280071.668958
YR2011,MLI,-461796245.783509
YR2011,MLT,-407435709.407639
YR2011,MMR,-1832038774.09012
YR2011,MNE,35308012.6884909
YR2011,MNG,-1243144683.92443
YR2011,MNP,
YR2011,MOZ,-199066424.318531
YR2011,MRT,
YR2011,MUS,-119148817.633981
YR2011,MWI,-377554601.689713
YR2011,MYS,-7060959097.34645
YR2011,NAM,-117149618.185873
YR2011,NCL,395023560.639815
YR2011,NER,-51140732.6933485
YR2011,NGA,-22782084447.382
YR2011,NIC,-268700000.0
YR2011,NLD,17068718383.8744
YR2011,NOR,5236977540.71663
YR2011,NPL,147390686.267474
YR2011,NRU,8418150.38598889
YR2011,NZL,-7948121853.85922
YR2011,OMN,-4117407237.97139
YR2011,PAK,-3092000000.0
YR2011,PAN,-1914000000.0
YR2011,PER,-13554548374.5714
YR2011,PHL,941750118.92264
YR2011,PLW,-2376489.61164389
YR2011,PNG,-548686516.227271
YR2011,POL,-17060000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-6961564354.74836
YR2011,PRY,-1187487689.38373
YR2011,PSE,749499785.780337
YR2011,PYF,632670771.190228
YR2011,QAT,-13271011813.9634
YR2011,ROU,-2385984313.8938
YR2011,RUS,-60399450000.0
YR2011,RWA,-50133544.7098688
YR2011,SAU,9684105666.66667
YR2011,SDN,-3781164538.53037
YR2011,SEN,-281844853.759247
YR2011,SGP,-9599086943.01312
YR2011,SLB,-73806877.341661
YR2011,SLE,-218063044.485833
YR2011,SLV,-618187506.545119
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-1926107218.88128
YR2011,SSD,
YR2011,STP,-424925.235259135
YR2011,SUR,-262118703.211668
YR2011,SVK,-3352241381.01858
YR2011,SVN,-734685537.814075
YR2011,SWE,11768634248.1167
YR2011,SWZ,-282845642.378929
YR2011,SXM,-18429608.9385475
YR2011,SYC,-69433458.9040838
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,233850231.036486
YR2011,THA,-9139828759.32358
YR2011,TJK,1793861903.19381
YR2011,TKM,
YR2011,TLS,3577316193.60658
YR2011,TON,12253170.7434228
YR2011,TTO,-2819923579.52663
YR2011,TUN,-1978571513.13531
YR2011,TUR,-7249000000.0
YR2011,TUV,12244029.7476173
YR2011,TZA,-645774214.808041
YR2011,UGA,-401431635.085936
YR2011,UKR,-3796000000.0
YR2011,URY,-1631373554.22904
YR2011,USA,202431000000.0
YR2011,UZB,1134143879.36025
YR2011,VCT,-12942372.5925926
YR2011,VEN,-9079000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-5019000000.0
YR2011,VUT,-19021312.9767537
YR2011,WSM,-31669552.1572714
YR2011,XKX,154714334.680351
YR2011,YEM,-2337424541.87125
YR2011,ZAF,-10858767506.7062
YR2011,ZMB,-1156978041.63362
YR2011,ZWE,-246335687.759756
YR2012,ABW,-115083798.882682
YR2012,AFG,31495312.3114455
YR2012,AGO,-10421753673.915
YR2012,ALB,-91061111.0679284
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-13753840627.053
YR2012,ARM,423036162.49865
YR2012,ASM,
YR2012,ATG,-51089871.4814815
YR2012,AUS,-40810759667.7497
YR2012,AUT,514135626.929279
YR2012,AZE,-4266826000.0
YR2012,BDI,-6505624.54479164
YR2012,BEL,11473757149.8108
YR2012,BEN,-66734652.836071
YR2012,BFA,-76496944.7216052
YR2012,BGD,-1814547523.44622
YR2012,BGR,-1352030000.0
YR2012,BHR,-1007395988.97372
YR2012,BHS,-267591000.0
YR2012,BIH,135128473.465264
YR2012,BLR,-1502400000.0
YR2012,BLZ,-118255746.140286
YR2012,BMU,1464526774.24759
YR2012,BOL,-1629277940.66254
YR2012,BRA,-63876445855.71
YR2012,BRB,-313049700.778215
YR2012,BRN,-449867031.752164
YR2012,BTN,-113456998.323183
YR2012,BWA,-215393931.305156
YR2012,CAF,
YR2012,CAN,-25872285549.7108
YR2012,CHE,16079965215.3035
YR2012,CHI,
YR2012,CHL,-13964358413.94
YR2012,CHN,-19886831333.6923
YR2012,CIV,-920412059.880463
YR2012,CMR,-444761885.999673
YR2012,COD,-1047537785.16972
YR2012,COG,-956493721.214782
YR2012,COL,-15007672617.7452
YR2012,COM,-1692667.57634709
YR2012,CPV,-74615120.2481442
YR2012,CRI,-1455699162.61071
YR2012,CUB,
YR2012,CUW,-45044692.7374302
YR2012,CYM,
YR2012,CYP,-182041942.862627
YR2012,CZE,-12068851734.0131
YR2012,DEU,84480155296.9015
YR2012,DJI,27633200.3533629
YR2012,DMA,-18256009.6296296
YR2012,DNK,7373608413.51696
YR2012,DOM,-2343570000.0
YR2012,DZA,-3872130566.59724
YR2012,ECU,-1282229217.8004
YR2012,EGY,-6563800000.0
YR2012,ERI,
YR2012,ESP,-10561352670.1551
YR2012,EST,-953143357.911172
YR2012,ETH,-96819372.4261501
YR2012,FIN,61897621.4775726
YR2012,FJI,-146681990.035551
YR2012,FRA,60263625139.9598
YR2012,FRO,
YR2012,FSM,16271000.0
YR2012,GAB,-1566529854.65119
YR2012,GBR,-28063190106.6873
YR2012,GEO,-172357905.17
YR2012,GHA,-2129963296.0
YR2012,GIB,
YR2012,GIN,-121980000.0
YR2012,GMB,-37812199.3301478
YR2012,GNB,-33032916.0078931
YR2012,GNQ,
YR2012,GRC,1048248849.46179
YR2012,GRD,-34282278.8888889
YR2012,GRL,
YR2012,GTM,-1024983120.0
YR2012,GUM,
YR2012,GUY,23969700.0
YR2012,HKG,3795747127.09063
YR2012,HND,-1265538325.3044
YR2012,HRV,-1918142438.15523
YR2012,HTI,68449106.3519878
YR2012,HUN,-5413378158.73773
YR2012,IDN,-26627825231.6357
YR2012,IMN,
YR2012,IND,-20842871438.366
YR2012,IRL,-43604540312.2644
YR2012,IRN,
YR2012,IRQ,1059000000.0
YR2012,ISL,-1286185669.81031
YR2012,ISR,-6757600000.0
YR2012,ITA,-3356308034.65883
YR2012,JAM,-199612597.038318
YR2012,JOR,-387997887.323944
YR2012,JPN,175660256907.88
YR2012,KAZ,-28117074671.255
YR2012,KEN,-315669703.064001
YR2012,KGZ,-169328970.254211
YR2012,KHM,-679137802.268928
YR2012,KIR,98705265.0620816
YR2012,KNA,-23777175.9259259
YR2012,KOR,10732900000.0
YR2012,KWT,12695394124.3978
YR2012,LAO,-79216865.9980783
YR2012,LBN,-204194605.3
YR2012,LBR,-862548951.121592
YR2012,LBY,-1931900000.0
YR2012,LCA,-37713244.0740741
YR2012,LIE,
YR2012,LKA,-1245972839.96014
YR2012,LSO,435740709.615408
YR2012,LTU,-1343643027.01408
YR2012,LUX,-18871906095.9058
YR2012,LVA,-167683518.033499
YR2012,MAC,-6837786285.00259
YR2012,MAF,
YR2012,MAR,-2283385958.5746
YR2012,MCO,
YR2012,MDA,810090000.0
YR2012,MDG,-371133498.796844
YR2012,MDV,-272148361.927863
YR2012,MEX,-26662916755.0
YR2012,MHL,-4077238.51782912
YR2012,MKD,-211032521.289804
YR2012,MLI,-459978350.778776
YR2012,MLT,-463475684.87645
YR2012,MMR,-2173352936.7893
YR2012,MNE,69743066.5691226
YR2012,MNG,-1166736800.87176
YR2012,MNP,
YR2012,MOZ,-75466593.8370365
YR2012,MRT,-177712354.73625
YR2012,MUS,521641460.860577
YR2012,MWI,-41863816.818924
YR2012,MYS,-11582155992.2682
YR2012,NAM,-556035736.006164
YR2012,NCL,293237164.046307
YR2012,NER,-135347492.128319
YR2012,NGA,-22085381230.2596
YR2012,NIC,-415800000.0
YR2012,NLD,21168343649.9132
YR2012,NOR,4260169203.36972
YR2012,NPL,125753403.810119
YR2012,NRU,20373572.7565025
YR2012,NZL,-7307294810.60217
YR2012,OMN,-4505193758.12744
YR2012,PAK,-3385000000.0
YR2012,PAN,-2738300000.0
YR2012,PER,-13159487840.7779
YR2012,PHL,197238174.459054
