time,economy,value
YR2011,ISR,329400000.0
YR2011,ITA,1102362208.23864
YR2011,JAM,-9148896.8678018
YR2011,JOR,0.0
YR2011,JPN,496966184.120549
YR2011,KAZ,31794069.241
YR2011,KEN,234888959.783812
YR2011,KGZ,64077629.1266199
YR2011,KHM,450587600.0
YR2011,KIR,15110826.2566161
YR2011,KNA,81624490.0
YR2011,KOR,-112000000.0
YR2011,KWT,3409580684.24101
YR2011,LAO,0.0
YR2011,LBN,32497328.351
YR2011,LBR,89133700.0
YR2011,LBY,0.0
YR2011,LCA,32529585.1851852
YR2011,LIE,
YR2011,LKA,144360000.0
YR2011,LSO,142441602.274431
YR2011,LTU,1471770773.02476
YR2011,LUX,-28140853.7458057
YR2011,LVA,601215699.100379
YR2011,MAC,1328831048.07722
YR2011,MAF,
YR2011,MAR,0.0
YR2011,MCO,
YR2011,MDA,31994328.56
YR2011,MDG,184052281.428545
YR2011,MDV,28457782.3400778
YR2011,MEX,-308098789.0
YR2011,MHL,15760789.0
YR2011,MKD,-3858125.39138008
YR2011,MLI,390646826.494046
YR2011,MLT,115187252.70595
YR2011,MMR,
YR2011,MNE,-3980969.77620999
YR2011,MNG,130049776.753001
YR2011,MNP,
YR2011,MOZ,445885143.503788
YR2011,MRT,
YR2011,MUS,0.0
YR2011,MWI,458303295.175887
YR2011,MYS,-43464201.3856741
YR2011,NAM,283284898.308735
YR2011,NCL,5932691.07637462
YR2011,NER,145407320.595283
YR2011,NGA,0.0
YR2011,NIC,251500000.0
YR2011,NLD,520925954.558983
YR2011,NOR,-298005738.228735
YR2011,NPL,189545545.838261
YR2011,NRU,4941703.81361931
YR2011,NZL,11496344284.0956
YR2011,OMN,-144863459.037711
YR2011,PAK,216000000.0
YR2011,PAN,22100000.0
YR2011,PER,40366685.0
YR2011,PHL,159880500.0
YR2011,PLW,20226585.0
YR2011,PNG,30380905.2694371
YR2011,POL,10016000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,3646835135.46401
YR2011,PRY,40000000.0
YR2011,PSE,640018094.563751
YR2011,PYF,-1065471.07699379
YR2011,QAT,-993406593.406593
YR2011,ROU,990839357.33481
YR2011,RUS,129690000.0
YR2011,RWA,196664703.76775
YR2011,SAU,
YR2011,SDN,594730000.0
YR2011,SEN,253503126.545456
YR2011,SGP,
YR2011,SLB,71208549.9762497
YR2011,SLE,138592640.326489
YR2011,SLV,266383995.46
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-3762169.5500802
YR2011,SSD,
YR2011,STP,46481460.882163
YR2011,SUR,35006025.6470611
YR2011,SVK,1243110569.2458
YR2011,SVN,-114853133.975879
YR2011,SWE,-1264583790.16044
YR2011,SWZ,-6098324.49446138
YR2011,SXM,15351955.3072626
YR2011,SYC,60646785.3783559
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,276841125.639292
YR2011,THA,-40870000.0
YR2011,TJK,50237600.0
YR2011,TKM,
YR2011,TLS,26223000.9834
YR2011,TON,48863429.7249457
YR2011,TTO,0.0
YR2011,TUN,183764073.543514
YR2011,TUR,-25000000.0
YR2011,TUV,15127576.2786643
YR2011,TZA,690922454.875214
YR2011,UGA,63363619.9655553
YR2011,UKR,101000000.0
YR2011,URY,
YR2011,USA,-9021000000.0
YR2011,UZB,6996762.63725175
YR2011,VCT,37237437.037037
YR2011,VEN,0.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,24042029.762709
YR2011,WSM,3886515.63837384
YR2011,XKX,57892922.1834305
YR2011,YEM,0.0
YR2011,ZAF,33326106.1832946
YR2011,ZMB,151000000.0
YR2011,ZWE,345600000.0
YR2012,ABW,4.65661287307739e-10
YR2012,AFG,2434309716.0714
YR2012,AGO,4416553.94
YR2012,ALB,104606966.423604
YR2012,AND,
YR2012,ARE,
YR2012,ARG,47884044.5688196
YR2012,ARM,108415465.72929
YR2012,ASM,
YR2012,ATG,2474151.85185185
YR2012,AUS,-408619773.034675
YR2012,AUT,-577857862.928041
YR2012,AZE,-6993000.0
YR2012,BDI,153678222.225303
YR2012,BEL,3622894264.84181
YR2012,BEN,166440005.930148
YR2012,BFA,269860521.988889
YR2012,BGD,500259873.817515
YR2012,BGR,698930000.0
YR2012,BHR,100000000.0
YR2012,BHS,0.0
YR2012,BIH,219017226.518447
YR2012,BLR,3700000.0
YR2012,BLZ,22489618.085
YR2012,BMU,
YR2012,BOL,0.0
YR2012,BRA,207914300.89
YR2012,BRB,-6093000.0
YR2012,BRN,
YR2012,BTN,94661993.1639754
YR2012,BWA,0.0
YR2012,CAF,
YR2012,CAN,-273016407.112516
YR2012,CHE,-2324094932.42187
YR2012,CHI,
YR2012,CHL,11731836.6
YR2012,CHN,4272276974.35
YR2012,CIV,8110996276.51408
YR2012,CMR,117070275.431231
YR2012,COD,486380554.598143
YR2012,COG,19587597.4003469
YR2012,COL,
YR2012,COM,50288671.5259156
YR2012,CPV,13023588.3842277
YR2012,CRI,46212547.9029826
YR2012,CUB,
YR2012,CUW,29145251.396648
YR2012,CYM,
YR2012,CYP,34919858.4036586
YR2012,CZE,2719497508.54241
YR2012,DEU,-608749373.39019
YR2012,DJI,52402361.0040457
YR2012,DMA,8934248.14814815
YR2012,DNK,78059087.1255015
YR2012,DOM,44000000.0
YR2012,DZA,-8872431.9727056
YR2012,ECU,137905639.92
YR2012,EGY,-119100000.0
YR2012,ERI,
YR2012,ESP,6929934259.2711
YR2012,EST,789347291.606416
YR2012,ETH,
YR2012,FIN,264695013.720782
YR2012,FJI,3966743.61958845
YR2012,FRA,707894622.413151
YR2012,FRO,
YR2012,FSM,68309500.0
YR2012,GAB,
YR2012,GBR,-1336072053.54639
YR2012,GEO,131597681.03
YR2012,GHA,283400000.0
YR2012,GIB,
YR2012,GIN,248360000.0
YR2012,GMB,62433089.2434197
YR2012,GNB,31071805.7561704
YR2012,GNQ,
YR2012,GRC,3008907145.77762
YR2012,GRD,35592350.0
YR2012,GRL,
YR2012,GTM,5420.0
YR2012,GUM,
YR2012,GUY,71948000.0
YR2012,HKG,-184710659.552587
YR2012,HND,45163522.58
YR2012,HRV,63663921.5307667
YR2012,HTI,77652294.87
YR2012,HUN,3282546435.18103
YR2012,IDN,50565367.8681978
YR2012,IMN,
YR2012,IND,-597232816.438095
YR2012,IRL,108197563.756204
YR2012,IRN,
YR2012,IRQ,7000000.0
YR2012,ISL,-9941742.59726243
YR2012,ISR,298700000.0
YR2012,ITA,3604264863.26923
YR2012,JAM,5871275.64
YR2012,JOR,2535211.26760563
YR2012,JPN,-1017167485.72165
YR2012,KAZ,15442077.797
YR2012,KEN,235301076.540873
YR2012,KGZ,166099134.106613
YR2012,KHM,381192900.0
YR2012,KIR,22281400.9478982
YR2012,KNA,163998991.481481
YR2012,KOR,-41700000.0
YR2012,KWT,4242966784.08993
YR2012,LAO,49541326.21
YR2012,LBN,73064141.592
YR2012,LBR,87772500.0
YR2012,LBY,0.0
YR2012,LCA,31379191.4814815
YR2012,LIE,
YR2012,LKA,130342870.932818
YR2012,LSO,193550673.085254
YR2012,LTU,1274385316.02736
YR2012,LUX,-321560007.229849
YR2012,LVA,827574675.545908
YR2012,MAC,-672641.085795771
YR2012,MAF,
YR2012,MAR,0.0
YR2012,MCO,
YR2012,MDA,21230000.0
YR2012,MDG,119950490.612588
YR2012,MDV,17390259.4064106
YR2012,MEX,-177067812.0
YR2012,MHL,9139879.0
YR2012,MKD,12014728.0645887
YR2012,MLI,104564941.30461
YR2012,MLT,175379073.868633
YR2012,MMR,-3484679.30661603
YR2012,MNE,9656781.95797566
YR2012,MNG,142261839.260652
YR2012,MNP,
YR2012,MOZ,489607130.406224
YR2012,MRT,40713649.6977053
YR2012,MUS,0.0
YR2012,MWI,359635000.872395
YR2012,MYS,78877147.5838911
YR2012,NAM,237169428.745541
YR2012,NCL,6941093.77028823
YR2012,NER,272880756.748227
YR2012,NGA,0.0
YR2012,NIC,238800000.0
YR2012,NLD,-11874217284.7953
YR2012,NOR,-224757750.347317
YR2012,NPL,201593721.045418
YR2012,NRU,911164.900496957
YR2012,NZL,-7188764.68560662
YR2012,OMN,-85045513.6540962
YR2012,PAK,191000000.0
YR2012,PAN,16500000.0
YR2012,PER,27393702.0
YR2012,PHL,94816999.9999999
YR2012,PLW,26460689.0
YR2012,PNG,15529041.2089846
YR2012,POL,10958000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,4503721968.18859
YR2012,PRY,51000000.0
YR2012,PSE,588222908.876399
YR2012,PYF,-615021.172394581
YR2012,QAT,-3506868131.86813
YR2012,ROU,2422219298.49415
YR2012,RUS,-5217680000.0
YR2012,RWA,171225000.0
YR2012,SAU,-271200000.0
YR2012,SDN,628670000.0
YR2012,SEN,397174581.386909
YR2012,SGP,
YR2012,SLB,98202468.1308246
YR2012,SLE,102866442.254394
YR2012,SLV,201215713.47
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-10572542.2999106
YR2012,SSD,
YR2012,STP,38716008.6876138
YR2012,SUR,-6995806.2
YR2012,SVK,1813700027.47922
YR2012,SVN,52119606.9834401
YR2012,SWE,-910128763.36503
YR2012,SWZ,-14034936.8915045
YR2012,SXM,11910614.5251397
YR2012,SYC,64161821.4459343
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,286257830.903604
YR2012,THA,234429635.284174
YR2012,TJK,71749700.0
YR2012,TKM,
YR2012,TLS,23410519.84398
YR2012,TON,58367128.0484652
YR2012,TTO,0.0
YR2012,TUN,448942788.39228
YR2012,TUR,-58000000.0
YR2012,TUV,7467687.20580157
YR2012,TZA,777208575.555103
YR2012,UGA,68007264.2344201
YR2012,UKR,40000000.0
YR2012,URY,119836209.896853
YR2012,USA,931000000.0
YR2012,UZB,0.0
YR2012,VCT,32615137.037037
YR2012,VEN,0.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,22563448.9845027
YR2012,WSM,21058325.9635695
YR2012,XKX,16826574.3420506
YR2012,YEM,200000.0
YR2012,ZAF,29138093.6373284
YR2012,ZMB,223000000.0
YR2012,ZWE,737500000.0
YR2013,ABW,0.0
YR2013,AFG,2397340288.50329
YR2013,AGO,617657.54
YR2013,ALB,63898926.825479
YR2013,AND,
YR2013,ARE,
YR2013,ARG,33412873.7184379
YR2013,ARM,84381572.6956629
YR2013,ASM,
YR2013,ATG,11851851.8518519
YR2013,AUS,-460610690.381224
YR2013,AUT,-650711050.001455
YR2013,AZE,-12909000.0
YR2013,BDI,103872453.324002
YR2013,BEL,-123067736.990804
YR2013,BEN,185972403.225559
YR2013,BFA,482712677.811893
YR2013,BGD,725459280.365445
YR2013,BGR,624020000.0
YR2013,BHR,105851063.829787
YR2013,BHS,0.0
YR2013,BIH,228906921.913906
YR2013,BLR,10300000.0
YR2013,BLZ,37701552.3685
YR2013,BMU,
YR2013,BOL,0.0
YR2013,BRA,322253737.98
YR2013,BRB,-7000000.0
YR2013,BRN,
YR2013,BTN,262624605.579325
YR2013,BWA,0.0
YR2013,CAF,
YR2013,CAN,-103072993.668155
YR2013,CHE,802156056.731495
YR2013,CHI,
YR2013,CHL,11400000.0
YR2013,CHN,3052011938.48
YR2013,CIV,191882733.703707
YR2013,CMR,97432752.8834016
YR2013,COD,192733995.315214
YR2013,COG,35189455.6761817
YR2013,COL,
YR2013,COM,
YR2013,CPV,6403618.94777814
YR2013,CRI,7915726.1288372
YR2013,CUB,
YR2013,CUW,23324022.3463687
YR2013,CYM,
YR2013,CYP,127467911.317143
YR2013,CZE,4215903079.20197
YR2013,DEU,-823927008.346131
YR2013,DJI,50466742.8159869
YR2013,DMA,4888888.88888889
YR2013,DNK,-107347823.006243
YR2013,DOM,2300000.0
YR2013,DZA,223822.161450262
YR2013,ECU,84914599.12
YR2013,EGY,-82900000.0
YR2013,ERI,
YR2013,ESP,8264924943.95802
YR2013,EST,650627408.014169
YR2013,ETH,
YR2013,FIN,290877230.819136
YR2013,FJI,4822275.72172438
YR2013,FRA,2555999479.33737
YR2013,FRO,
YR2013,FSM,42189300.0
YR2013,GAB,
YR2013,GBR,-2295094676.99398
YR2013,GEO,132544509.74
YR2013,GHA,349250000.0
YR2013,GIB,
YR2013,GIN,243750000.0
YR2013,GMB,15522031.5935164
YR2013,GNB,32025886.1645352
YR2013,GNQ,
YR2013,GRC,4031875922.88727
YR2013,GRD,36304196.6666667
YR2013,GRL,
YR2013,GTM,29098460.0
YR2013,GUM,
YR2013,GUY,52717000.0
YR2013,HKG,-207340695.197237
YR2013,HND,43988881.801
YR2013,HRV,78432590.8870111
YR2013,HTI,25285428.5714286
YR2013,HUN,5145648212.63108
YR2013,IDN,45294297.1531139
YR2013,IMN,
YR2013,IND,961829664.566169
YR2013,IRL,-1261469195.0039
YR2013,IRN,
YR2013,IRQ,20300000.0
YR2013,ISL,-10520301.2258952
YR2013,ISR,307000000.0
YR2013,ITA,-803756961.963886
YR2013,JAM,18902948.386
YR2013,JOR,64366197.1830986
YR2013,JPN,-7681238232.73307
YR2013,KAZ,-6411075.83799998
YR2013,KEN,158423965.630685
YR2013,KGZ,280337968.059266
YR2013,KHM,314951291.515
YR2013,KIR,35069970.7881521
YR2013,KNA,128481645.925926
YR2013,KOR,-27000000.0
YR2013,KWT,4460778982.76948
YR2013,LAO,43963563.98
YR2013,LBN,1538812157.051
YR2013,LBR,106509750.0
YR2013,LBY,0.0
YR2013,LCA,26672312.5925926
YR2013,LIE,
YR2013,LKA,70885022.9190944
YR2013,LSO,155997734.412174
YR2013,LTU,1494265095.2119
YR2013,LUX,-422577767.427076
YR2013,LVA,762576901.649924
YR2013,MAC,-636373.0770736
YR2013,MAF,
YR2013,MAR,0.0
YR2013,MCO,
YR2013,MDA,107100000.0
YR2013,MDG,133412753.779256
YR2013,MDV,7858716.74486381
YR2013,MEX,1925839441.0
YR2013,MHL,12911781.0
YR2013,MKD,19501085.12
YR2013,MLI,261787993.273475
YR2013,MLT,177598512.849158
YR2013,MMR,6466633025.89575
YR2013,MNE,3472518.83431783
YR2013,MNG,140717324.807778
YR2013,MNP,
YR2013,MOZ,422751753.38
YR2013,MRT,4899999.99999994
YR2013,MUS,
YR2013,MWI,611039990.862254
YR2013,MYS,-4712007.65052309
YR2013,NAM,298342801.900195
YR2013,NCL,8217714.94861586
YR2013,NER,571107946.590355
YR2013,NGA,0.0
YR2013,NIC,228600000.0
YR2013,NLD,999684593.353395
YR2013,NOR,-242628185.606962
YR2013,NPL,166769035.832575
YR2013,NRU,4490062.26485748
YR2013,NZL,2469329.31210491
YR2013,OMN,-112873862.158648
YR2013,PAK,329000000.0
YR2013,PAN,26400000.0
YR2013,PER,16888534.0
YR2013,PHL,133798141.501
YR2013,PLW,23887515.0
YR2013,PNG,15696496.9412317
YR2013,POL,11964000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,3753046053.64271
YR2013,PRY,61200000.0
YR2013,PSE,487751205.288692
YR2013,PYF,3506461.41487591
YR2013,QAT,-1960714285.71429
YR2013,ROU,4046410772.73706
YR2013,RUS,-394930000.0
YR2013,RWA,234517304.189435
YR2013,SAU,-335200000.0
YR2013,SDN,313540000.0
YR2013,SEN,367532270.189191
YR2013,SGP,
YR2013,SLB,86682307.3868411
YR2013,SLE,93314104.8496097
YR2013,SLV,101052315.88
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,20128483.7772943
YR2013,SSD,
YR2013,STP,29416963.5937341
YR2013,SUR,126536.715
YR2013,SVK,1422202616.28265
YR2013,SVN,217794293.17142
YR2013,SWE,-1289004400.13779
YR2013,SWZ,272709.213684628
YR2013,SXM,7067039.10614525
YR2013,SYC,70506035.4218366
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,315060646.746703
YR2013,THA,281234074.912629
YR2013,TJK,133289000.0
YR2013,TKM,
YR2013,TLS,19524601.941801
YR2013,TON,30491192.9436045
YR2013,TTO,0.0
YR2013,TUN,114670264.004227
YR2013,TUR,-96000000.0
YR2013,TUV,5866815.17733076
YR2013,TZA,712788912.884188
YR2013,UGA,128618181.507644
YR2013,UKR,-60000000.0
YR2013,URY,29036007.2033632
YR2013,USA,-6559000000.0
YR2013,UZB,0.0
YR2013,VCT,11415298.1481481
YR2013,VEN,0.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,21013933.0773077
YR2013,WSM,37351059.6538772
YR2013,XKX,46293598.5620397
YR2013,YEM,0.0
YR2013,ZAF,25239151.0610122
YR2013,ZMB,277900000.0
YR2013,ZWE,251000000.0
YR2014,ABW,0.0
YR2014,AFG,1923855345.51335
YR2014,AGO,1642995.67
YR2014,ALB,115362585.095775
YR2014,AND,
YR2014,ARE,
YR2014,ARG,56797105.133735
YR2014,ARM,70426938.3146126
YR2014,ASM,
YR2014,ATG,22500019.6814815
YR2014,AUS,-359658321.95824
YR2014,AUT,-456528838.822267
YR2014,AZE,-6917000.0
YR2014,BDI,81823036.7710761
YR2014,BEL,-826406402.410846
YR2014,BEN,253577055.821365
YR2014,BFA,405440057.06316
YR2014,BGD,496603398.348163
YR2014,BGR,1251090000.0
YR2014,BHR,100000000.0
YR2014,BHS,0.0
YR2014,BIH,298358671.337063
YR2014,BLR,7700000.0
YR2014,BLZ,34230153.21
YR2014,BMU,
YR2014,BOL,43362963.01
YR2014,BRA,231478557.4
YR2014,BRB,-8363404.735
YR2014,BRN,
YR2014,BTN,276308512.811065
YR2014,BWA,0.0
YR2014,CAF,
YR2014,CAN,361142319.794984
YR2014,CHE,-55297943821.9576
YR2014,CHI,
YR2014,CHL,10235478.78
YR2014,CHN,-32747983.92
YR2014,CIV,280642983.133016
YR2014,CMR,95405571.0158185
YR2014,COD,320542258.062646
YR2014,COG,7281333.17801057
YR2014,COL,
YR2014,COM,48214831.215998
YR2014,CPV,8070702.47981283
YR2014,CRI,-25270973.2910583
YR2014,CUB,
YR2014,CUW,8379888.26815642
YR2014,CYM,
YR2014,CYP,180329289.925172
YR2014,CZE,1571559326.32321
YR2014,DEU,4039414438.48145
YR2014,DJI,64764434.1411538
YR2014,DMA,39978490.4259259
YR2014,DNK,-739241670.940047
YR2014,DOM,2200000.0
YR2014,DZA,-3121173.82051049
YR2014,ECU,86786649.2521143
YR2014,EGY,-140500000.0
YR2014,ERI,
YR2014,ESP,5977860336.27156
YR2014,EST,289225455.624314
YR2014,ETH,
YR2014,FIN,225815038.726333
YR2014,FJI,4324859.26461163
YR2014,FRA,2556085053.75603
YR2014,FRO,
YR2014,FSM,21231500.0
YR2014,GAB,
YR2014,GBR,-3391389206.44015
YR2014,GEO,106183060.34
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,257875901.792996
YR2014,GMB,39930228.2594702
YR2014,GNB,55410783.6772565
YR2014,GNQ,
YR2014,GRC,3355038697.38719
YR2014,GRD,65126910.6962963
YR2014,GRL,
YR2014,GTM,2962570.0
YR2014,GUM,
YR2014,GUY,52909710.0
YR2014,HKG,-96460407.8191774
YR2014,HND,56900323.523507
YR2014,HRV,246850290.106947
YR2014,HTI,31209793.51
YR2014,HUN,5077412407.50231
YR2014,IDN,26573826.6663247
YR2014,IMN,
YR2014,IND,-74333637.3468819
YR2014,IRL,-8995691469.41652
YR2014,IRN,
YR2014,IRQ,-9500000.0
YR2014,ISL,-13612680.9435074
YR2014,ISR,355400000.0
YR2014,ITA,3486889892.49384
YR2014,JAM,4118015.46
YR2014,JOR,82112676.056338
YR2014,JPN,-1993455509.87791
YR2014,KAZ,29342090.101
YR2014,KEN,275287895.589866
YR2014,KGZ,65765923.7836138
YR2014,KHM,268135000.0
YR2014,KIR,38596569.3406851
YR2014,KNA,80093563.6037037
YR2014,KOR,-8900000.0
YR2014,KWT,3990973314.75931
YR2014,LAO,50402034.51
YR2014,LBN,1392143534.12
YR2014,LBR,72913380.0
YR2014,LBY,
YR2014,LCA,21525181.1111111
YR2014,LIE,
YR2014,LKA,58254756.3118488
YR2014,LSO,32643947.0929341
YR2014,LTU,1307048869.71593
YR2014,LUX,-704257142.673433
YR2014,LVA,919706225.539089
YR2014,MAC,-1864147.30499532
YR2014,MAF,
YR2014,MAR,1777265.20406105
YR2014,MCO,
YR2014,MDA,147150000.0
YR2014,MDG,157648285.121094
YR2014,MDV,6597340.92387768
YR2014,MEX,10366287.0
YR2014,MHL,8815755.0
YR2014,MKD,4000880.5932
YR2014,MLI,230754368.044298
YR2014,MLT,192810088.622846
YR2014,MMR,0.0
YR2014,MNE,-8866.99592380955
YR2014,MNG,135580250.70447
YR2014,MNP,
YR2014,MOZ,374887854.758473
YR2014,MRT,16027385.6460926
YR2014,MUS,
YR2014,MWI,456825267.093531
YR2014,MYS,103323086.547037
YR2014,NAM,157047816.320761
YR2014,NCL,10982641.2632281
YR2014,NER,372798516.320727
YR2014,NGA,
YR2014,NIC,298700000.0
YR2014,NLD,-520686052.980627
YR2014,NOR,-200579036.410859
YR2014,NPL,141227060.987958
YR2014,NRU,3637415.609671
YR2014,NZL,32402618.9127176
YR2014,OMN,-130559167.750325
YR2014,PAK,1961000000.0
YR2014,PAN,24200000.0
YR2014,PER,22784483.7
YR2014,PHL,107884711.67
YR2014,PLW,21052420.0
YR2014,PNG,1569205.18120278
YR2014,POL,13305000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3035843171.11503
YR2014,PRY,141000000.0
YR2014,PSE,657855383.048064
YR2014,PYF,-894721.000880336
YR2014,QAT,-2722252747.25275
YR2014,ROU,5206327733.41678
YR2014,RUS,-42005080000.0
YR2014,RWA,337050427.947147
YR2014,SAU,-328800000.0
YR2014,SDN,212766975.0
YR2014,SEN,437582769.767816
YR2014,SGP,
YR2014,SLB,70628600.2819652
YR2014,SLE,162641784.901788
YR2014,SLV,63578880.33
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,8805859.22512972
YR2014,SSD,220269700.0
YR2014,STP,29587228.2731871
YR2014,SUR,-446763.1201299
YR2014,SVK,937442185.734447
YR2014,SVN,121789030.035535
YR2014,SWE,-667431270.713795
YR2014,SWZ,-261831.667207483
YR2014,SXM,3692737.4301676
YR2014,SYC,39068883.4784
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,
YR2014,TGO,319060292.30955
YR2014,THA,100331218.647925
YR2014,TJK,123985478.0
YR2014,TKM,
YR2014,TLS,-3270599.0860505
YR2014,TON,33545084.0368776
YR2014,TTO,0.0
YR2014,TUN,300351951.934263
YR2014,TUR,-70000000.0
YR2014,TUV,6312449.7135815
YR2014,TZA,547903342.958383
YR2014,UGA,152996419.749108
YR2014,UKR,400000000.0
YR2014,URY,66715095.8439719
YR2014,USA,-6534000000.0
YR2014,UZB,0.0
YR2014,VCT,32126860.2481481
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,31739670.678399
YR2014,WSM,37252939.8932118
YR2014,XKX,26994773.2507398
YR2014,YEM,0.0
YR2014,ZAF,21761207.9484841
YR2014,ZMB,51000000.0
YR2014,ZWE,369400000.0
YR2015,ABW,-4.65661287307739e-10
YR2015,AFG,1318093914.75365
YR2015,AGO,6275722.93524801
YR2015,ALB,139481001.946331
YR2015,AND,
YR2015,ARE,
YR2015,ARG,51929199.7684657
YR2015,ARM,65275281.2515927
YR2015,ASM,
YR2015,ATG,46948486.6294511
YR2015,AUS,-456482468.928511
YR2015,AUT,-1988287846.19284
YR2015,AZE,-43884000.0
YR2015,BDI,55561226.9241333
YR2015,BEL,63141244.6650123
YR2015,BEN,125364569.498387
YR2015,BFA,260167382.554945
YR2015,BGD,442203573.478551
YR2015,BGR,1556720000.0
YR2015,BHR,252925531.914894
YR2015,BHS,0.0
YR2015,BIH,206650046.501059
YR2015,BLR,4600000.0
YR2015,BLZ,8592623.015
YR2015,BMU,
YR2015,BOL,46583389.975
YR2015,BRA,461157856.17
YR2015,BRB,-7060163.45653
YR2015,BRN,0.0
YR2015,BTN,226270365.445941
YR2015,BWA,9.59073892561201e-12
YR2015,CAF,
YR2015,CAN,-85554494.4838835
YR2015,CHE,-30253732567.9443
YR2015,CHI,
YR2015,CHL,674724829.04
YR2015,CHN,316093566.28
YR2015,CIV,264554846.485126
YR2015,CMR,21819595.3226545
YR2015,COD,252169631.951594
YR2015,COG,69997522.1467355
YR2015,COL,
YR2015,COM,31058446.9813904
YR2015,CPV,19012383.8176565
YR2015,CRI,30672594.9779523
YR2015,CUB,
YR2015,CUW,363128.491620112
YR2015,CYM,
YR2015,CYP,5562687.28733778
YR2015,CZE,4011916257.3706
YR2015,DEU,-18714642.8323226
YR2015,DJI,47681478.2721232
YR2015,DMA,55214280.0296296
YR2015,DNK,-1057253249.4999
YR2015,DOM,2089000000.0
YR2015,DZA,173651.577304893
YR2015,ECU,-48750860.405365
YR2015,EGY,-147500000.0
YR2015,ERI,
YR2015,ESP,7698229848.51827
YR2015,EST,470499812.202592
YR2015,ETH,
YR2015,FIN,174231192.226161
YR2015,FJI,3047007.0991638
YR2015,FRA,-1109595569.81567
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,3841409.9110479
YR2015,GBR,-2835802471.069
YR2015,GEO,58332699.3
YR2015,GHA,473876716.576552
YR2015,GIB,
YR2015,GIN,230912357.974492
YR2015,GMB,19342019.0976393
YR2015,GNB,59822689.0905316
YR2015,GNQ,
YR2015,GRC,2193266547.84114
YR2015,GRD,32426997.962963
YR2015,GRL,
YR2015,GTM,1592620.0
YR2015,GUM,
YR2015,GUY,70435399.8886199
YR2015,HKG,-27735545.7238727
YR2015,HND,33934873.9690001
YR2015,HRV,370164250.26097
YR2015,HTI,21617000.0
YR2015,HUN,5685510652.94333
YR2015,IDN,16633849.0577137
YR2015,IMN,
YR2015,IND,37069432.5800826
YR2015,IRL,-1455062854.0943
YR2015,IRN,
YR2015,IRQ,-1500000.0
YR2015,ISL,-11205254.5234049
YR2015,ISR,332000000.0
YR2015,ITA,6681558710.24814
YR2015,JAM,1466321210.72
YR2015,JOR,112676056.338028
YR2015,JPN,-2252671181.26741
YR2015,KAZ,131679499.565
YR2015,KEN,261949666.850571
YR2015,KGZ,79086922.0020915
YR2015,KHM,265126400.0
YR2015,KIR,32789271.8775369
YR2015,KNA,49912645.6851852
YR2015,KOR,-60200000.0
YR2015,KWT,-288301876.575278
YR2015,LAO,35901418.19
YR2015,LBN,1801024787.135
YR2015,LBR,99585480.0
YR2015,LBY,
YR2015,LCA,14030200.5592593
YR2015,LIE,
YR2015,LKA,46298529.11865
YR2015,LSO,37395307.3083047
YR2015,LTU,1268062523.55661
YR2015,LUX,-165885943.942931
YR2015,LVA,766878368.794755
YR2015,MAC,-7561551.66705324
YR2015,MAF,
YR2015,MAR,617925.908927587
YR2015,MCO,
YR2015,MDA,54870000.0
YR2015,MDG,130475259.406579
YR2015,MDV,9505765.17077821
YR2015,MEX,-101674568.0
YR2015,MHL,8211639.0
YR2015,MKD,8133520.32105176
YR2015,MLI,342307073.439478
YR2015,MLT,296342550.548559
YR2015,MMR,0.0
YR2015,MNE,-164290.615384615
YR2015,MNG,115668098.434308
YR2015,MNP,
YR2015,MOZ,287793698.492755
YR2015,MRT,31238184.1321769
YR2015,MUS,
YR2015,MWI,228230524.518393
YR2015,MYS,-309385283.402059
YR2015,NAM,106623332.909042
YR2015,NCL,2819460.57973896
YR2015,NER,294164172.653288
YR2015,NGA,
YR2015,NIC,374800000.0
YR2015,NLD,-3757955095.49452
YR2015,NOR,-117747704.167544
YR2015,NPL,161635419.046932
YR2015,NRU,3433691.91475431
YR2015,NZL,227814198.26899
YR2015,OMN,543042912.873862
YR2015,PAK,274000000.0
YR2015,PAN,26900000.0
YR2015,PER,5882074.0
YR2015,PHL,84274409.39
YR2015,PLW,21345131.25
YR2015,PNG,531227.728680159
