time,economy,value
YR1997,DJI,62.2524078249767
YR1997,DMA,
YR1997,DNK,0.6579132666663989
YR1997,DOM,0.014206001603476272
YR1997,DZA,0.4944012335794071
YR1997,ECU,0.029476578636219594
YR1997,EGY,2.157320620301765
YR1997,ERI,
YR1997,ESP,1.2545731989702247
YR1997,EST,0.2660844647608651
YR1997,ETH,2.926502887699287
YR1997,FIN,0.7819829367239066
YR1997,FJI,0.007893180622258794
YR1997,FRA,2.0797611381523433
YR1997,FRO,0.0003451391838475886
YR1997,FSM,
YR1997,GAB,0.9710880145061749
YR1997,GBR,2.0624526148473974
YR1997,GEO,0.04519538311778613
YR1997,GHA,7.756893397628413
YR1997,GIB,
YR1997,GIN,5.6100888236880575
YR1997,GMB,8.46604637469695
YR1997,GNB,1.5999394609821749
YR1997,GNQ,8.780185856842724
YR1997,GRC,0.9778328788396188
YR1997,GRD,0.02227533692147924
YR1997,GRL,
YR1997,GTM,0.2028421883632218
YR1997,GUM,
YR1997,GUY,0.7180241592262465
YR1997,HKG,0.8395122172512056
YR1997,HND,
YR1997,HRV,3.0346684027417052
YR1997,HTI,
YR1997,HUN,0.21137239174573325
YR1997,IDN,0.8400388416941005
YR1997,IMN,
YR1997,IND,3.8137517754207395
YR1997,IRL,1.1207006801854924
YR1997,IRN,0.12349843314763231
YR1997,IRQ,4.212383320207982
YR1997,ISL,0.7944864601442789
YR1997,ISR,1.7189263348896904
YR1997,ITA,1.3636257872671869
YR1997,JAM,4.85434383754351
YR1997,JOR,2.4755880567425774
YR1997,JPN,0.8665174333801138
YR1997,KAZ,0.012312617354634162
YR1997,KEN,39.355178555713586
YR1997,KGZ,
YR1997,KHM,0.028762263909750403
YR1997,KIR,
YR1997,KNA,0.01924654394060468
YR1997,KOR,2.103247293921732
YR1997,KWT,3.555922950035304
YR1997,LAO,
YR1997,LBN,4.643611204043937
YR1997,LBR,1.407597679541529
YR1997,LBY,2.7441569824212655
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,0.5184705119896306
YR1997,LSO,
YR1997,LTU,0.09452923936531818
YR1997,LUX,1.0091152196526836
YR1997,LVA,0.05785869178869625
YR1997,MAC,0.054591507056802116
YR1997,MAF,
YR1997,MAR,2.453092929131356
YR1997,MCO,
YR1997,MDA,0.04720123849834019
YR1997,MDG,1.9600277549164924
YR1997,MDV,0.0006050170432846625
YR1997,MEX,0.009550068363530999
YR1997,MHL,
YR1997,MKD,0.17502252600473345
YR1997,MLI,3.899914616294094
YR1997,MLT,0.20873666084103437
YR1997,MMR,0.2561118025540657
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,30.3651116718281
YR1997,MRT,9.620168964942168
YR1997,MUS,5.505761843763276
YR1997,MWI,20.928583472949423
YR1997,MYS,0.6001214463458814
YR1997,NAM,
YR1997,NCL,0.34571010983031675
YR1997,NER,28.47684478926652
YR1997,NGA,8.098219296530353
YR1997,NIC,
YR1997,NLD,1.1338916203183511
YR1997,NOR,0.5071427046110877
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,0.48442089849293024
YR1997,OMN,2.3562752247040004
YR1997,PAK,3.6811210905211964
YR1997,PAN,0.012611324145101903
YR1997,PER,0.7080352993326693
YR1997,PHL,0.11991703714222704
YR1997,PLW,
YR1997,PNG,0.0070300660377141996
YR1997,POL,0.3758070863428284
YR1997,PRI,
YR1997,PRK,2.289948989485825
YR1997,PRT,2.6076618989186597
YR1997,PRY,0.11756910759321146
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.9188785029916173
YR1997,ROU,0.9252855746071114
YR1997,RUS,0.1531314547363606
YR1997,RWA,4.588433844163575
YR1997,SAU,1.8078722784675527
YR1997,SDN,1.320110019681955
YR1997,SEN,25.65559431693908
YR1997,SGP,0.8458822457352695
YR1997,SLB,0.05862503835695964
YR1997,SLE,
YR1997,SLV,0.2901079886253955
YR1997,SMR,
YR1997,SOM,0.3239378586813584
YR1997,SRB,
YR1997,SSD,
YR1997,STP,10.050913039042298
YR1997,SUR,2.0832145097815546
YR1997,SVK,0.1952485416758402
YR1997,SVN,0.14706811536265196
YR1997,SWE,0.803938068481633
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,2.033602053747114
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,6.453160934417829
YR1997,TGO,17.294593759198975
YR1997,THA,0.9485675276311362
YR1997,TJK,0.001867154682811497
YR1997,TKM,0.3176459519204678
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.1824797337518785
YR1997,TUN,1.173889804981252
YR1997,TUR,0.9584688517721852
YR1997,TUV,
YR1997,TZA,14.384472429586697
YR1997,UGA,2.4179590009163148
YR1997,UKR,1.2646044247103705
YR1997,URY,0.6804049457218422
YR1997,USA,0.8910283534798774
YR1997,UZB,
YR1997,VCT,0.011256368381059258
YR1997,VEN,0.19864561835810204
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.31722812188763333
YR1997,VUT,0.1733582238737674
YR1997,WSM,0.026968300760745904
YR1997,XKX,
YR1997,YEM,2.2465213373874278
YR1997,ZAF,13.139817094943988
YR1997,ZMB,13.621191096275876
YR1997,ZWE,34.81808021118253
YR1998,ABW,0.06932953247075005
YR1998,AFG,0.04120436262132249
YR1998,AGO,0.30082334726003224
YR1998,ALB,
YR1998,AND,
YR1998,ARE,2.140406426214298
YR1998,ARG,1.0704339192016168
YR1998,ARM,0.002040668250829872
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.5338178921557095
YR1998,AUT,0.5437453744635397
YR1998,AZE,0.013738551413069316
YR1998,BDI,3.0319750789751
YR1998,BEL,1.131621963197306
YR1998,BEN,14.455854135645819
YR1998,BFA,5.704548680376436
YR1998,BGD,0.9885022679586646
YR1998,BGR,0.5778313253012048
YR1998,BHR,0.8149941005272502
YR1998,BHS,0.2508501291227258
YR1998,BIH,0.05382723916971428
YR1998,BLR,0.7449370378621516
YR1998,BLZ,
YR1998,BMU,0.36772734056869705
YR1998,BOL,0.005434470848592623
YR1998,BRA,1.8045245530960843
YR1998,BRB,0.031079268863725747
YR1998,BRN,4.9810582059165385e-05
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,1.2762162963057715
YR1998,CAN,0.1976776132141515
YR1998,CHE,0.8946947244167484
YR1998,CHI,
YR1998,CHL,0.25791581399167446
YR1998,CHN,1.588864701304497
YR1998,CIV,25.07866273061714
YR1998,CMR,9.598134358533917
YR1998,COD,1.2459683390371847
YR1998,COG,1.509903494344337
YR1998,COL,0.04036919035233377
YR1998,COM,10.650224214117781
YR1998,CPV,0.0013774782313252958
YR1998,CRI,0.14167968776439577
YR1998,CUB,0.9895468414500649
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.317538531630316
YR1998,CZE,0.23658426030524932
YR1998,DEU,1.059652336353247
YR1998,DJI,56.9258228867032
YR1998,DMA,
YR1998,DNK,0.7210273380689237
YR1998,DOM,0.02088950973973768
YR1998,DZA,0.34231219746981034
YR1998,ECU,0.01729226070320532
YR1998,EGY,1.122879776409691
YR1998,ERI,
YR1998,ESP,1.2863006836519635
YR1998,EST,0.14148679502817252
YR1998,ETH,0.8580317834919509
YR1998,FIN,1.0333507240705755
YR1998,FJI,0.001078444103493849
YR1998,FRA,2.47748773682897
YR1998,FRO,0.7460892413739867
YR1998,FSM,
YR1998,GAB,1.5987846064649809
YR1998,GBR,2.0163628388364203
YR1998,GEO,0.23246109328908804
YR1998,GHA,7.5856939785426905
YR1998,GIB,
YR1998,GIN,4.849676076588284
YR1998,GMB,10.822709168128005
YR1998,GNB,3.417509056116767
YR1998,GNQ,2.5466855000015927
YR1998,GRC,1.2050181424633937
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.24933800131098524
YR1998,GUM,
YR1998,GUY,1.20939180555803
YR1998,HKG,0.7680667150852769
YR1998,HND,
YR1998,HRV,7.000718967846599
YR1998,HTI,8.322897955712683e-05
YR1998,HUN,0.11584638693458271
YR1998,IDN,1.1424387536151857
YR1998,IMN,
YR1998,IND,4.384875754303783
YR1998,IRL,0.9371993787573378
YR1998,IRN,
YR1998,IRQ,10.713078776748446
YR1998,ISL,0.850026324468346
YR1998,ISR,1.6033895843744261
YR1998,ITA,1.6568376210193754
YR1998,JAM,0.6247966537319325
YR1998,JOR,4.271424355626667
YR1998,JPN,1.0302193628998042
YR1998,KAZ,0.3093424351492531
YR1998,KEN,38.57942698737616
YR1998,KGZ,
YR1998,KHM,0.025709694697375468
YR1998,KIR,
YR1998,KNA,0.03315618930856763
YR1998,KOR,2.090191241145163
YR1998,KWT,5.0824217316266
YR1998,LAO,0.020594933990264134
YR1998,LBN,5.0289906684547026
YR1998,LBR,1.1915877471329128
YR1998,LBY,0.5087113547071347
YR1998,LCA,0.0005957735822199851
YR1998,LIE,
YR1998,LKA,0.40193743501198587
YR1998,LSO,
YR1998,LTU,0.026964689273187358
YR1998,LUX,0.9947210188921742
YR1998,LVA,0.10269539319588772
YR1998,MAC,0.1575061966967566
YR1998,MAF,
YR1998,MAR,0.6650340381099159
YR1998,MCO,
YR1998,MDA,0.015028820531836736
YR1998,MDG,2.942982989096542
YR1998,MDV,0.00011385022091844859
YR1998,MEX,0.00531942056615657
YR1998,MHL,
YR1998,MKD,0.19888563842403156
YR1998,MLI,5.504580000251673
YR1998,MLT,0.17754923830199273
YR1998,MMR,0.3397322192390825
YR1998,MNE,
YR1998,MNG,0.008692124934809062
YR1998,MNP,
YR1998,MOZ,44.42174090723335
YR1998,MRT,9.693507415290066
YR1998,MUS,6.0343808678200315
YR1998,MWI,21.807622244603344
YR1998,MYS,0.6490249481765492
YR1998,NAM,
YR1998,NCL,2.136338354104569
YR1998,NER,31.63118468514504
YR1998,NGA,10.387855205303758
YR1998,NIC,
YR1998,NLD,1.2747696832084654
YR1998,NOR,0.43710855118297015
YR1998,NPL,0.022542831379621278
YR1998,NRU,
YR1998,NZL,0.5770171507139843
YR1998,OMN,3.2814476005708464
YR1998,PAK,3.533645861852571
YR1998,PAN,0.005624999671312737
YR1998,PER,0.2603165201867233
YR1998,PHL,0.15919205904535627
YR1998,PLW,
YR1998,PNG,0.015123726881941075
YR1998,POL,0.3122762570129297
YR1998,PRI,
YR1998,PRK,2.4296620958942303
YR1998,PRT,3.367327819575368
YR1998,PRY,0.28947554976975715
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,1.3406741073317412
YR1998,ROU,0.995721967582208
YR1998,RUS,0.30568350478762873
YR1998,RWA,2.5414567568202338
YR1998,SAU,2.511822103615093
YR1998,SDN,0.7999415577169847
YR1998,SEN,26.186098826061606
YR1998,SGP,0.8979510009897649
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.0037024975424168414
YR1998,SMR,
YR1998,SOM,0.4911185646122575
YR1998,SRB,
YR1998,SSD,
YR1998,STP,6.005941063988905
YR1998,SUR,1.4585817814879367
YR1998,SVK,0.10439911978851897
YR1998,SVN,0.17687963224913597
YR1998,SWE,0.8856572496984745
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,1.7252261725240552
YR1998,SYR,0.4463156656955798
YR1998,TCA,
YR1998,TCD,4.487414277717666
YR1998,TGO,17.52165771295203
YR1998,THA,1.0092604360501132
YR1998,TJK,0.024037579083886623
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.1539724824280975
YR1998,TUN,0.8787057761429727
YR1998,TUR,1.1193952572881993
YR1998,TUV,
YR1998,TZA,12.623095167505333
YR1998,UGA,1.7407173674362342
YR1998,UKR,1.4006378045595904
YR1998,URY,0.6049368944358586
YR1998,USA,0.9756481054249533
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,0.7409778896935841
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.44697616327695416
YR1998,VUT,1.4424229584254098
YR1998,WSM,0.022071542500908068
YR1998,XKX,
YR1998,YEM,3.157899391633739
YR1998,ZAF,12.244875894116623
YR1998,ZMB,22.720396552733842
YR1998,ZWE,34.299450174339526
YR1999,ABW,
YR1999,AFG,0.06418337579346266
YR1999,AGO,1.0071742299765643
YR1999,ALB,
YR1999,AND,
YR1999,ARE,1.7426066062931695
YR1999,ARG,1.978214020623103
YR1999,ARM,0.00021582497802901724
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1.5230180716949686
YR1999,AUT,0.5137845425025451
YR1999,AZE,0.10412947180443806
YR1999,BDI,2.1083218983913765
YR1999,BEL,1.0701268021200665
YR1999,BEN,5.9273374585778695
YR1999,BFA,7.05684428958016
YR1999,BGD,0.7611894434633434
YR1999,BGR,0.33934041835506634
YR1999,BHR,0.796072249395113
YR1999,BHS,0.3739671800042097
YR1999,BIH,0.22691446039881463
YR1999,BLR,1.8557178708844075
YR1999,BLZ,
YR1999,BMU,0.45248743245093653
YR1999,BOL,0.014088956819482037
YR1999,BRA,1.553798499988481
YR1999,BRB,0.031240756637434045
YR1999,BRN,0.0006242565381085833
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,1.3992065370432027
YR1999,CAN,0.1591365988134753
YR1999,CHE,0.8463488123453282
YR1999,CHI,
YR1999,CHL,0.19187451153721757
YR1999,CHN,1.3710422908031352
YR1999,CIV,24.901163569849107
YR1999,CMR,7.8189371403732695
YR1999,COD,1.0706014463001765
YR1999,COG,1.632526844150695
YR1999,COL,0.06760785826239182
YR1999,COM,0.46493426202023946
YR1999,CPV,0.06844732246742669
YR1999,CRI,0.06854352912721585
YR1999,CUB,1.0815489471482334
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1.5069753365651706
YR1999,CZE,0.21525604685289512
YR1999,DEU,1.0781211763380014
YR1999,DJI,49.87657714250685
YR1999,DMA,
YR1999,DNK,0.6155614613338687
YR1999,DOM,0.03373706806122949
YR1999,DZA,0.4092671954573391
YR1999,ECU,0.12356589702625029
YR1999,EGY,1.6983004575637415
YR1999,ERI,
YR1999,ESP,1.2652791442406004
YR1999,EST,0.15078287795799555
YR1999,ETH,1.66262507443438
YR1999,FIN,0.9589217630254017
YR1999,FJI,0.013086893992061695
YR1999,FRA,2.2567603602824704
YR1999,FRO,0.4655821155243203
YR1999,FSM,
YR1999,GAB,0.9024267103487945
YR1999,GBR,1.7672498078053396
YR1999,GEO,0.212274005460067
YR1999,GHA,7.814883453718606
YR1999,GIB,
YR1999,GIN,4.736096705861701
YR1999,GMB,18.057086592145865
YR1999,GNB,1.6038610072236725
YR1999,GNQ,2.031327749318914
YR1999,GRC,1.195402729006392
YR1999,GRD,
YR1999,GRL,0.01608575797878625
YR1999,GTM,0.0440953243604987
YR1999,GUM,
YR1999,GUY,0.8068664785510594
YR1999,HKG,0.7308755292923937
YR1999,HND,0.005173136362319005
YR1999,HRV,4.1019197505010565
YR1999,HTI,0.0011713345325160037
YR1999,HUN,0.1358324606621902
YR1999,IDN,1.4621411887839355
YR1999,IMN,
YR1999,IND,3.9165126856037276
YR1999,IRL,0.874275317760381
YR1999,IRN,
YR1999,IRQ,0.1921689047523232
YR1999,ISL,0.8311536554284876
YR1999,ISR,1.3829226307709008
YR1999,ITA,1.046986668481636
YR1999,JAM,1.9396153095581352
YR1999,JOR,2.2927604369111334
YR1999,JPN,0.875906934883492
YR1999,KAZ,0.17506252232940336
YR1999,KEN,30.193852963024998
YR1999,KGZ,0.11013215859030838
YR1999,KHM,0.11826240793800358
YR1999,KIR,
YR1999,KNA,1.975239373561097e-05
YR1999,KOR,1.6117511360635919
YR1999,KWT,1.5565659664091767
YR1999,LAO,0.03248983339484529
YR1999,LBN,5.390504907177486
YR1999,LBR,2.4156006645721217
YR1999,LBY,0.24617376826894544
YR1999,LCA,0.019302577894616764
YR1999,LIE,
YR1999,LKA,0.35672179210300625
YR1999,LSO,
YR1999,LTU,0.040135270776752316
YR1999,LUX,0.7872563511344055
YR1999,LVA,0.21742471338737795
YR1999,MAC,0.0688220648030538
YR1999,MAF,
YR1999,MAR,0.4658609572962556
YR1999,MCO,
YR1999,MDA,0.13600689118844517
YR1999,MDG,1.6748095614269736
YR1999,MDV,
YR1999,MEX,0.0032944013901210494
YR1999,MHL,
YR1999,MKD,0.3344249901197015
YR1999,MLI,3.26167717609814
YR1999,MLT,0.2378626605744811
YR1999,MMR,0.20906034770212875
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,45.09225092250922
YR1999,MRT,11.354213565109578
YR1999,MUS,6.393881285796656
YR1999,MWI,19.380563648066566
YR1999,MYS,0.541231605574727
YR1999,NAM,
YR1999,NCL,0.5488329519413834
YR1999,NER,39.091429654502235
YR1999,NGA,10.616278088151095
YR1999,NIC,
YR1999,NLD,0.9338103954976766
YR1999,NOR,0.31188516616790474
YR1999,NPL,0.4751433110738527
YR1999,NRU,
YR1999,NZL,0.38415463001565225
YR1999,OMN,2.6329757541984704
YR1999,PAK,2.7230377413842506
YR1999,PAN,0.003092363802623049
YR1999,PER,0.19634769041024522
YR1999,PHL,0.12751002111344456
YR1999,PLW,
YR1999,PNG,0.004156010651257165
YR1999,POL,0.6891757458517441
YR1999,PRI,
YR1999,PRK,2.776535358418404
YR1999,PRT,2.749505769608132
YR1999,PRY,0.2896927431381567
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.5780011569694344
YR1999,ROU,0.9324266833392486
YR1999,RUS,0.448160440205072
YR1999,RWA,4.798043631033981
YR1999,SAU,2.9250208505252657
YR1999,SDN,10.43770056449403
YR1999,SEN,25.505486425705758
YR1999,SGP,0.8221859145221954
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,0.00034844863867065993
YR1999,SMR,
YR1999,SOM,0.6811712469048492
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.16603788527653932
YR1999,SUR,2.290944585138711
YR1999,SVK,0.38480835227864385
YR1999,SVN,0.12608509459490272
YR1999,SWE,0.6602382896871472
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,1.5062326868527545
YR1999,SYR,0.24235857269363872
YR1999,TCA,
YR1999,TCD,5.540328275818859
YR1999,TGO,24.667364476235417
YR1999,THA,1.617634210942754
YR1999,TJK,0.01928327773902407
YR1999,TKM,0.01684834801947669
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.36671561093628935
YR1999,TUN,0.8802772652778547
YR1999,TUR,1.1454124566001473
YR1999,TUV,
YR1999,TZA,16.641880825437784
YR1999,UGA,3.0765051056597366
YR1999,UKR,1.5307576084610404
YR1999,URY,0.5909179611686296
YR1999,USA,0.8098952942487836
YR1999,UZB,2.4859546632896676e-05
YR1999,VCT,0.15276556156899887
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1.0083121876561232
YR1999,VUT,0.1191759204828882
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,1.4517718477855257
YR1999,ZAF,14.357459034446851
YR1999,ZMB,35.64105941202802
YR1999,ZWE,28.929288102484502
YR2000,ABW,0.06562245615871831
YR2000,AFG,
YR2000,AGO,6.95995578772325
YR2000,ALB,
YR2000,AND,
YR2000,ARE,3.809724731085904
YR2000,ARG,1.4836476347907899
YR2000,ARM,
YR2000,ASM,3.486199569839804
YR2000,ATG,0.12160716962816415
YR2000,AUS,1.6775888717776817
YR2000,AUT,0.6871642146791918
YR2000,AZE,0.37216100095172683
YR2000,BDI,17.85150399579516
YR2000,BEL,1.097935889616265
YR2000,BEN,10.493269691335499
YR2000,BFA,21.976842097124013
YR2000,BGD,0.5491981574193974
YR2000,BGR,0.6592645221391189
YR2000,BHR,0.897088833922674
YR2000,BHS,0.06634631086664433
YR2000,BIH,0.041655417849954544
YR2000,BLR,0.45817549207346114
YR2000,BLZ,
YR2000,BMU,0.34480836057086195
YR2000,BOL,0.0050178742275289985
YR2000,BRA,1.4039258945950628
YR2000,BRB,0.06754013792589472
YR2000,BRN,0.0008265750857396407
YR2000,BTN,4.374070286235749
YR2000,BWA,11.349645732202928
YR2000,CAF,2.1673546623571798
YR2000,CAN,0.148355901937266
YR2000,CHE,0.7092234422550356
YR2000,CHI,
YR2000,CHL,0.29291242115540783
YR2000,CHN,1.3910260730044124
YR2000,CIV,30.01347351240054
YR2000,CMR,7.486069643345922
YR2000,COD,29.11286421778466
YR2000,COG,3.055203606425082
YR2000,COL,0.18763566816818142
YR2000,COM,1.4892565654479044
YR2000,CPV,21.72171411596017
YR2000,CRI,0.06251647631424737
YR2000,CUB,0.15780896181837623
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2.1459055855925104
YR2000,CZE,0.1840264935245819
YR2000,DEU,1.0034290142718763
YR2000,DJI,7.504823850671243
YR2000,DMA,3.2270827397614354
YR2000,DNK,0.5747807537036302
YR2000,DOM,0.009948894566916878
YR2000,DZA,0.24370226540920062
YR2000,ECU,0.020123573006897287
YR2000,EGY,0.9705431928042189
YR2000,ERI,5.113054286649869
YR2000,ESP,0.9550057297917863
YR2000,EST,0.12470800313487589
YR2000,ETH,0.6844556011711661
YR2000,FIN,0.9830910271645967
YR2000,FJI,0.021253328539099572
YR2000,FRA,2.5110567700505952
YR2000,FRO,0.24400650246490982
YR2000,FSM,0.029424858506774884
YR2000,GAB,2.3709938125830488
YR2000,GBR,1.636027939879323
YR2000,GEO,1.393640026560936
YR2000,GHA,10.59041145863463
YR2000,GIB,1.480870403643567
YR2000,GIN,5.958731821068007
YR2000,GMB,64.4093932767594
YR2000,GNB,6.3713658726244695
YR2000,GNQ,1.8272344331243129
YR2000,GRC,1.4232424552307
YR2000,GRD,0.024332014592969776
YR2000,GRL,0.13815223466226279
YR2000,GTM,0.1711390292527675
YR2000,GUM,0.0039233011203388445
YR2000,GUY,0.03172302437570397
YR2000,HKG,0.6344260618046971
YR2000,HND,0.009780304688931664
YR2000,HRV,5.540483353092092
YR2000,HTI,0.040107594251746474
YR2000,HUN,0.17297480161917786
YR2000,IDN,1.1816571999133074
YR2000,IMN,
YR2000,IND,3.5673536607126577
YR2000,IRL,0.7612749167873929
YR2000,IRN,5.298333747731723
YR2000,IRQ,0.0015879689376010078
YR2000,ISL,1.0699906703262339
YR2000,ISR,1.2233757524669635
YR2000,ITA,1.1166973910397493
YR2000,JAM,1.6023451000280438
YR2000,JOR,1.3889190617905467
YR2000,JPN,0.7623025346860021
YR2000,KAZ,0.04697365095810611
YR2000,KEN,38.74960065861211
YR2000,KGZ,1.4925246510017953
YR2000,KHM,0.02075221670636773
YR2000,KIR,
YR2000,KNA,0.012959256053556297
YR2000,KOR,1.2572919090016783
YR2000,KWT,0.045029569561015545
YR2000,LAO,0.20007337237168196
YR2000,LBN,5.308695278503063
YR2000,LBR,2.6551972733755687
YR2000,LBY,0.0044577861916463395
YR2000,LCA,0.04853603871846938
YR2000,LIE,
YR2000,LKA,0.343795266296358
YR2000,LSO,27.60976041789039
YR2000,LTU,0.051470849528008976
YR2000,LUX,0.5271992910488577
YR2000,LVA,1.0436937101893673
YR2000,MAC,0.03760472658455492
YR2000,MAF,
YR2000,MAR,1.8315460887423543
YR2000,MCO,
YR2000,MDA,0.027661674480638637
YR2000,MDG,0.5207476892639877
YR2000,MDV,
YR2000,MEX,0.01285524232628417
YR2000,MHL,
YR2000,MKD,0.1696962606525878
YR2000,MLI,77.96954147518935
YR2000,MLT,0.46365417320197655
YR2000,MMR,0.39399575571182716
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,36.02122403315368
YR2000,MRT,11.77249254954629
YR2000,MUS,7.19906414337269
YR2000,MWI,21.516786337661497
YR2000,MYS,0.4683533833434734
YR2000,NAM,32.79624035493347
YR2000,NCL,0.014652248474405922
YR2000,NER,48.239379433706105
YR2000,NGA,6.999772224871409
YR2000,NIC,
YR2000,NLD,0.9254899377673722
YR2000,NOR,0.38097141287154734
YR2000,NPL,0.013970069267557037
YR2000,NRU,6.794766195726985
YR2000,NZL,0.45205786686838306
YR2000,OMN,1.317223857131834
YR2000,PAK,2.838028242200783
YR2000,PAN,0.04982258472059619
YR2000,PER,0.24323419627035212
YR2000,PHL,0.10802016377643014
YR2000,PLW,14.672138031519594
YR2000,PNG,1.0485595989972152
YR2000,POL,0.5016642752388123
YR2000,PRI,
YR2000,PRK,2.1071080330878167
YR2000,PRT,3.0745578311703348
YR2000,PRY,0.08981788454798491
YR2000,PSE,
YR2000,PYF,0.5121521096844005
YR2000,QAT,0.6693430157680303
YR2000,ROU,0.9979495139347823
YR2000,RUS,0.3027804485901314
YR2000,RWA,73.09297196170822
YR2000,SAU,3.5996757410845763
YR2000,SDN,0.0011380743808836519
YR2000,SEN,28.029919338102932
YR2000,SGP,0.9813285375889196
YR2000,SLB,1.302614079006101
YR2000,SLE,7.324574178703093
YR2000,SLV,0.004871863205041593
YR2000,SMR,0.0026707571896261093
YR2000,SOM,4.7426809488602
YR2000,SRB,
YR2000,SSD,
YR2000,STP,24.598710974257422
YR2000,SUR,0.38633287132403776
YR2000,SVK,0.21597244975118723
YR2000,SVN,0.2072848124212257
YR2000,SWE,0.697574538826237
YR2000,SWZ,76.72353486891474
YR2000,SXM,
YR2000,SYC,2.5129954561265024
YR2000,SYR,0.33224245610184633
YR2000,TCA,
YR2000,TCD,5.486603387410859
YR2000,TGO,41.02486010764185
YR2000,THA,1.506568743032381
YR2000,TJK,0.1022400341865282
YR2000,TKM,3.574221114644548e-05
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.576788520078706
YR2000,TUN,1.9002578943914585
YR2000,TUR,1.0158736107025106
YR2000,TUV,7.507602743216994
YR2000,TZA,18.125483444102493
YR2000,UGA,30.066243573206176
YR2000,UKR,1.2293135258180738
YR2000,URY,1.257546937033061
YR2000,USA,0.75679889969138
YR2000,UZB,0.0004267940899141101
YR2000,VCT,2.6391233070175466
YR2000,VEN,0.035491076504152674
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.7472953818556192
YR2000,VUT,0.0029579517382061146
YR2000,WSM,0.0002515073951420316
YR2000,XKX,
YR2000,YEM,0.4347214442199231
YR2000,ZAF,17.00336682805272
YR2000,ZMB,41.73513827017385
YR2000,ZWE,17.119374485571846
YR2001,ABW,0.1812739001787063
YR2001,AFG,
YR2001,AGO,7.195102647304838
YR2001,ALB,
YR2001,AND,
YR2001,ARE,3.0102961195540647
YR2001,ARG,1.8917574501586172
YR2001,ARM,0.0023354889968749417
YR2001,ASM,0.6870775433966009
YR2001,ATG,4.291006869057993
YR2001,AUS,1.6658811422457502
YR2001,AUT,0.7519740039744086
YR2001,AZE,0.03413290065582207
YR2001,BDI,17.33705786753586
YR2001,BEL,1.072751005227076
YR2001,BEN,7.332494772084475
YR2001,BFA,22.816149978432733
YR2001,BGD,0.366455167358444
YR2001,BGR,0.5928646730261103
YR2001,BHR,0.30393364071073725
YR2001,BHS,0.25697460873504074
YR2001,BIH,0.04159689947868139
YR2001,BLR,0.30550553328382724
YR2001,BLZ,
YR2001,BMU,0.3110679692815858
YR2001,BOL,0.012614004259830518
YR2001,BRA,2.09092478053061
YR2001,BRB,0.1887066034829568
YR2001,BRN,0.00060646671481409
YR2001,BTN,1.054916986257657
YR2001,BWA,9.71223470632932
YR2001,CAF,3.0156321926678396
YR2001,CAN,0.16954817556241053
YR2001,CHE,0.7165549900246888
YR2001,CHI,
YR2001,CHL,0.34352685777481473
YR2001,CHN,1.6100823731876588
YR2001,CIV,29.42146885219181
YR2001,CMR,8.248274449689326
YR2001,COD,29.02163380120866
YR2001,COG,1.7919592288434938
YR2001,COL,0.13677730595869486
YR2001,COM,1.724407600975027
YR2001,CPV,2.011070110701107
YR2001,CRI,0.067760208982038
YR2001,CUB,0.028063666072154617
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2.57345315902105
YR2001,CZE,0.18101404530709014
YR2001,DEU,1.1337856789643876
YR2001,DJI,5.717938520777399
YR2001,DMA,3.2281565075154126
