time,economy,value
YR1998,AUT,1.0217799952358486
YR1998,AZE,7.709452370468441
YR1998,BDI,
YR1998,BEL,1.4733316522516515
YR1998,BEN,5.940599113525489
YR1998,BFA,0.4074401218838265
YR1998,BGD,1.8266720227326987
YR1998,BGR,3.7030120481927713
YR1998,BHR,0.9174866374417463
YR1998,BHS,0.012813350111866174
YR1998,BIH,5.120961746592413
YR1998,BLR,1.7557401454794916
YR1998,BLZ,
YR1998,BMU,0.09559496554033481
YR1998,BOL,0.08400786186782763
YR1998,BRA,3.024488255866965
YR1998,BRB,0.00047444742040261107
YR1998,BRN,0.0009503770815239874
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,3.5934246308482396
YR1998,CAN,0.4323111305173287
YR1998,CHE,1.33377625668254
YR1998,CHI,
YR1998,CHL,0.29197213463193333
YR1998,CHN,1.288625788439665
YR1998,CIV,1.689900050919492
YR1998,CMR,0.7853304890389665
YR1998,COD,0.13265764742675948
YR1998,COG,0.14071551412475014
YR1998,COL,0.08648391759779778
YR1998,COM,
YR1998,CPV,
YR1998,CRI,0.030539112066427163
YR1998,CUB,1.641944067227815
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,14.854069922317201
YR1998,CZE,1.0442204717507917
YR1998,DEU,1.411155188875965
YR1998,DJI,22.41821691521365
YR1998,DMA,
YR1998,DNK,0.8423098577772996
YR1998,DOM,0.03326142057801056
YR1998,DZA,1.1705158141282763
YR1998,ECU,0.04437743884280855
YR1998,EGY,8.676956998645757
YR1998,ERI,
YR1998,ESP,3.0056720553717393
YR1998,EST,0.45281939410977223
YR1998,ETH,9.505673114569307
YR1998,FIN,1.1211389352694132
YR1998,FJI,0.012999619706054066
YR1998,FRA,3.820628929435668
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.896634077143865
YR1998,GBR,1.3374175869919196
YR1998,GEO,0.013446263023773788
YR1998,GHA,0.5610447345674379
YR1998,GIB,
YR1998,GIN,0.9371161082564442
YR1998,GMB,0.09387926421434278
YR1998,GNB,5.959491381048418
YR1998,GNQ,0.4003048016531588
YR1998,GRC,4.128805290626149
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.11134929387800806
YR1998,GUM,
YR1998,GUY,0.0025431924234653514
YR1998,HKG,0.3270253579500613
YR1998,HND,
YR1998,HRV,1.2301021917546064
YR1998,HTI,0.5668928523918976
YR1998,HUN,0.9242803829437919
YR1998,IDN,1.4405332344235264
YR1998,IMN,
YR1998,IND,2.3327536042465282
YR1998,IRL,0.6648882481223856
YR1998,IRN,
YR1998,IRQ,5.93348305321974
YR1998,ISL,0.03824753272398653
YR1998,ISR,0.3809865501497038
YR1998,ITA,3.3933829733193774
YR1998,JAM,0.34650764359375075
YR1998,JOR,26.121756637882225
YR1998,JPN,0.8175939949056799
YR1998,KAZ,1.9688558759420536
YR1998,KEN,6.806569990878564
YR1998,KGZ,1.0612310673429721
YR1998,KHM,0.0032137118371719335
YR1998,KIR,
YR1998,KNA,0.14729098396504137
YR1998,KOR,2.0000451681383953
YR1998,KWT,0.8575641513837766
YR1998,LAO,0.056588773576621794
YR1998,LBN,17.392314412424252
YR1998,LBR,0.07497357864580724
YR1998,LBY,7.264578344650814
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,4.3591580281652185
YR1998,LSO,
YR1998,LTU,0.08261607825785579
YR1998,LUX,0.37587647900789417
YR1998,LVA,1.0503900462208673
YR1998,MAC,0.0026756739616657335
YR1998,MAF,
YR1998,MAR,3.889101080829523
YR1998,MCO,
YR1998,MDA,0.2883793362893178
YR1998,MDG,1.1176846100016697
YR1998,MDV,
YR1998,MEX,0.020440192690690587
YR1998,MHL,
YR1998,MKD,0.8773220085934407
YR1998,MLI,3.062207715950686
YR1998,MLT,5.162309025620992
YR1998,MMR,0.6177572292175632
YR1998,MNE,
YR1998,MNG,0.19702149852233877
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.5563384293132089
YR1998,MUS,0.02996154561826183
YR1998,MWI,4.979928218340436
YR1998,MYS,0.9644978503004418
YR1998,NAM,
YR1998,NCL,
YR1998,NER,0.3445412010524358
YR1998,NGA,0.5890675130283227
YR1998,NIC,
YR1998,NLD,1.0877698672140357
YR1998,NOR,0.24519074269613167
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,1.4799812251176014
YR1998,OMN,6.8238367341395305
YR1998,PAK,1.6192452286562096
YR1998,PAN,0.09808155517799994
YR1998,PER,0.7314932813846495
YR1998,PHL,0.0867433891152666
YR1998,PLW,
YR1998,PNG,5.165323619420237e-05
YR1998,POL,0.9420369749194002
YR1998,PRI,
YR1998,PRK,4.884549422962037
YR1998,PRT,0.7673218677479199
YR1998,PRY,0.1290641081451477
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.5498907335863308
YR1998,ROU,5.276039530607115
YR1998,RUS,1.8634363014372508
YR1998,RWA,0.09193071719096928
YR1998,SAU,3.8396036786184453
YR1998,SDN,11.991249505107316
YR1998,SEN,1.7371172470266898
YR1998,SGP,0.43884849438384205
YR1998,SLB,0.0013914958803108348
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,26.186553888689218
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.10143366864036338
YR1998,SUR,
YR1998,SVK,0.5222315045982872
YR1998,SVN,1.179127445845038
YR1998,SWE,1.2208309319558412
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,15.606422426283729
YR1998,TCA,
YR1998,TCD,0.9781575757973421
YR1998,TGO,1.3697322602353112
YR1998,THA,1.0537454440845095
YR1998,TJK,2.325660920277207
YR1998,TKM,24.532434709351307
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.005602419253624206
YR1998,TUN,6.310540460788571
YR1998,TUR,8.735550172468901
YR1998,TUV,
YR1998,TZA,0.35437691503521723
YR1998,UGA,1.408048269347555
YR1998,UKR,6.281504459092671
YR1998,URY,0.8200600640929142
YR1998,USA,0.8517432206453281
YR1998,UZB,0.005020771106463384
YR1998,VCT,
YR1998,VEN,0.051373855168295804
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.392676295564707
YR1998,VUT,
YR1998,WSM,7.396197478614268
YR1998,XKX,
YR1998,YEM,3.3569245604835865
YR1998,ZAF,0.6449909321809623
YR1998,ZMB,0.09928412943795079
YR1998,ZWE,0.6209916900368618
YR1999,ABW,
YR1999,AFG,1.5519726243325247
YR1999,AGO,0.0007236116484007526
YR1999,ALB,0.058027589486337836
YR1999,AND,
YR1999,ARE,4.13724794389809
YR1999,ARG,4.291708614652945
YR1999,ARM,14.921103021031712
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1.823393875057898
YR1999,AUT,1.0165179807422053
YR1999,AZE,3.8598177970999146
YR1999,BDI,
YR1999,BEL,1.2445046275075902
YR1999,BEN,2.5002940693939033
YR1999,BFA,0.3885222104798732
YR1999,BGD,1.498775863327665
YR1999,BGR,3.022059578512092
YR1999,BHR,1.0275550747933986
YR1999,BHS,0.0530402623006054
YR1999,BIH,2.2978368655226635
YR1999,BLR,2.655741251242314
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,0.04646509496526147
YR1999,BRA,2.6450781936899195
YR1999,BRB,0.015508934151911968
YR1999,BRN,0.008894684600052773
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,0.18990527206414567
YR1999,CAN,0.4406885525630114
YR1999,CHE,1.2612989809421986
YR1999,CHI,
YR1999,CHL,0.23492254232001264
YR1999,CHN,1.4246342389297
YR1999,CIV,1.5063292680267177
YR1999,CMR,0.9234981105720861
YR1999,COD,0.028103315388170975
YR1999,COG,0.09435049934998345
YR1999,COL,0.2236077621201904
YR1999,COM,
YR1999,CPV,
YR1999,CRI,0.056502182467995134
YR1999,CUB,1.52573928266668
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,14.045405035717412
YR1999,CZE,0.8836445783811129
YR1999,DEU,1.3594319964149675
YR1999,DJI,19.669488309051903
YR1999,DMA,
YR1999,DNK,0.9261899030398458
YR1999,DOM,0.10974048345000063
YR1999,DZA,1.7757457654409867
YR1999,ECU,0.05781452128461171
YR1999,EGY,7.203808912500993
YR1999,ERI,
YR1999,ESP,3.009387696047225
YR1999,EST,0.5444753153516191
YR1999,ETH,14.452977077824288
YR1999,FIN,1.2049569890852603
YR1999,FJI,0.0013209795666748925
YR1999,FRA,3.8732506013456556
YR1999,FRO,2.8288402240029764e-05
YR1999,FSM,
YR1999,GAB,0.6394561136493303
YR1999,GBR,1.2128036937048925
YR1999,GEO,2.170334618302943
YR1999,GHA,0.4477445343189417
YR1999,GIB,
YR1999,GIN,1.1476994591985958
YR1999,GMB,0.035317914746880154
YR1999,GNB,
YR1999,GNQ,0.0016648770473113414
YR1999,GRC,3.6307980209558983
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.05003436704259535
YR1999,GUM,
YR1999,GUY,0.04075469707051006
YR1999,HKG,0.3047421010869253
YR1999,HND,0.011488210991989163
YR1999,HRV,0.787966124555438
YR1999,HTI,0.4926401760721637
YR1999,HUN,0.5424847380139413
YR1999,IDN,1.443192252838441
YR1999,IMN,
YR1999,IND,2.1773096289491356
YR1999,IRL,0.7133881736362959
YR1999,IRN,
YR1999,IRQ,4.079862375865463
YR1999,ISL,0.012756372010721103
YR1999,ISR,0.3217902392878743
YR1999,ITA,3.283683395581116
YR1999,JAM,0.0015605419676011734
YR1999,JOR,20.833413597599264
YR1999,JPN,0.6465778672423328
YR1999,KAZ,2.204358699535548
YR1999,KEN,4.080712821796037
YR1999,KGZ,1.6960352422907488
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1.816034130546561
YR1999,KWT,1.2940348843420708
YR1999,LAO,0.31756955723692964
YR1999,LBN,17.553505971384652
YR1999,LBR,0.6817694249256099
YR1999,LBY,4.092304796158894
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3.482040111918107
YR1999,LSO,
YR1999,LTU,0.12718712840293814
YR1999,LUX,0.3631261421572318
YR1999,LVA,0.7505669788939369
YR1999,MAC,0.0025807426329648125
YR1999,MAF,
YR1999,MAR,2.3918569213998424
YR1999,MCO,
YR1999,MDA,0.9967796813515845
YR1999,MDG,0.7255155006737091
YR1999,MDV,
YR1999,MEX,0.02794350580316883
YR1999,MHL,
YR1999,MKD,1.0189485449626654
YR1999,MLI,0.865654972758431
YR1999,MLT,3.3429583518740884
YR1999,MMR,0.08134672186611934
YR1999,MNE,
YR1999,MNG,0.10605933740824472
YR1999,MNP,
YR1999,MOZ,0.07380073800738007
YR1999,MRT,1.1003164647779502
YR1999,MUS,0.023236359587371885
YR1999,MWI,1.951187919874294
YR1999,MYS,0.8274839329366491
YR1999,NAM,
YR1999,NCL,
YR1999,NER,0.25904616470386777
YR1999,NGA,0.48747617280880245
YR1999,NIC,
YR1999,NLD,0.8264978901037007
YR1999,NOR,0.5686503192406269
YR1999,NPL,0.04762226848208269
YR1999,NRU,
YR1999,NZL,1.5933499843713321
YR1999,OMN,4.262814228109657
YR1999,PAK,1.3188646708737326
YR1999,PAN,0.05404169899167145
YR1999,PER,0.8648003529905851
YR1999,PHL,0.049407300177098344
YR1999,PLW,
YR1999,PNG,0.00033008247072042763
YR1999,POL,0.8721567872441124
YR1999,PRI,
YR1999,PRK,5.024999693506473
YR1999,PRT,0.7165749544437732
YR1999,PRY,0.04887561406527402
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.45937318451558967
YR1999,ROU,4.754623938474412
YR1999,RUS,2.114600145423298
YR1999,RWA,
YR1999,SAU,3.4486334664799423
YR1999,SDN,12.212397956776238
YR1999,SEN,0.7118588138097295
YR1999,SGP,0.39877411373111177
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,0.21115137628713526
YR1999,SMR,
YR1999,SOM,28.76933178638535
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.07313989366154436
YR1999,SUR,0.0033969972252800226
YR1999,SVK,0.5183991376617749
YR1999,SVN,1.1015491777526547
YR1999,SWE,1.0845810782494043
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,8.459468520163291
YR1999,TCA,
YR1999,TCD,0.47626436235266145
YR1999,TGO,1.3811714537840074
YR1999,THA,1.143557740318248
YR1999,TJK,2.0068403362027856
YR1999,TKM,13.748251983892978
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.033763147736840034
YR1999,TUN,5.749930127160749
YR1999,TUR,7.8109539685769915
YR1999,TUV,
YR1999,TZA,0.43632122834399667
YR1999,UGA,2.3348561496868725
YR1999,UKR,6.642780056119145
YR1999,URY,3.1084802426081106
YR1999,USA,0.77707793796405
YR1999,UZB,0.006004347494369622
YR1999,VCT,7.946583009248538e-05
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2.3253746566914177
YR1999,VUT,
YR1999,WSM,0.34905639174350356
YR1999,XKX,
YR1999,YEM,0.8769264777235654
YR1999,ZAF,0.6521012848447014
YR1999,ZMB,0.04080663727241231
YR1999,ZWE,0.9982773415626183
YR2000,ABW,0.00787289125734848
YR2000,AFG,4.6720230309887905
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,3.856485957424425
YR2000,ARG,4.671243929078921
YR2000,ARM,10.156473533022448
YR2000,ASM,0.1319401110704371
YR2000,ATG,0.006645697880365228
YR2000,AUS,1.9621957943462287
YR2000,AUT,0.8547644127345301
YR2000,AZE,0.6612893467666797
YR2000,BDI,
YR2000,BEL,1.1750634706477194
YR2000,BEN,3.839646568332771
YR2000,BFA,
YR2000,BGD,1.0301950428287516
YR2000,BGR,2.445579022123195
YR2000,BHR,6.149847040595041
YR2000,BHS,0.002921067207556813
YR2000,BIH,0.9727196716896594
YR2000,BLR,2.068999687330522
YR2000,BLZ,
YR2000,BMU,0.07906611253390346
YR2000,BOL,0.0611603088969309
YR2000,BRA,1.6893093061956073
YR2000,BRB,1.646366723504205
YR2000,BRN,0.005018751664918189
YR2000,BTN,0.012582787231021316
YR2000,BWA,1.4686564502287642e-05
YR2000,CAF,0.06773595906624758
YR2000,CAN,0.42653984988914334
YR2000,CHE,1.3904248369612529
YR2000,CHI,
YR2000,CHL,0.4603575791088974
YR2000,CHN,1.2921075010028078
YR2000,CIV,1.8231726254294214
YR2000,CMR,0.802564039696536
YR2000,COD,0.13259485108229313
YR2000,COG,0.24491578325576474
YR2000,COL,0.083730835744807
YR2000,COM,
YR2000,CPV,
YR2000,CRI,0.10957822264748227
YR2000,CUB,1.7116137294510243
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,11.179630428943678
YR2000,CZE,0.7752331539249672
YR2000,DEU,1.2467379515959311
YR2000,DJI,0.04357711698042826
YR2000,DMA,0.24449086087895694
YR2000,DNK,0.8570826543516862
YR2000,DOM,0.0631151819242976
YR2000,DZA,1.3536513055081951
YR2000,ECU,0.03233197665734697
YR2000,EGY,7.2659806986418936
YR2000,ERI,5.448638258264714
YR2000,ESP,2.873434664892414
YR2000,EST,0.5335609923400643
YR2000,ETH,13.879419166535545
YR2000,FIN,1.2045171538759611
YR2000,FJI,0.008453950821877389
YR2000,FRA,3.663227194982722
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.412306263048811
YR2000,GBR,1.0895336827604625
YR2000,GEO,3.3246553490636037
YR2000,GHA,0.2721372663212424
YR2000,GIB,1.6528902222670223
YR2000,GIN,1.1484692853369842
YR2000,GMB,0.08711813361221606
YR2000,GNB,0.31086149070308794
YR2000,GNQ,0.09103183993917999
YR2000,GRC,4.219031031713443
YR2000,GRD,0.083063485714229
YR2000,GRL,0.00022688526628339794
YR2000,GTM,0.8055784017773806
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,0.23909859480840545
YR2000,HND,0.01777924072881978
YR2000,HRV,1.0631224542506774
YR2000,HTI,0.05820231652997222
YR2000,HUN,0.49990127872123896
YR2000,IDN,1.2423344539101873
YR2000,IMN,
YR2000,IND,2.5030879414803406
YR2000,IRL,0.5800910411882003
YR2000,IRN,2.1125174617750977
YR2000,IRQ,7.130047717299655
YR2000,ISL,0.028265291206820167
YR2000,ISR,0.33279330151637176
YR2000,ITA,3.331058826030412
YR2000,JAM,
YR2000,JOR,23.193440195992437
YR2000,JPN,0.4752324138781637
YR2000,KAZ,2.2961039754314836
YR2000,KEN,7.081259249048581
YR2000,KGZ,1.3157788068819216
YR2000,KHM,0.004823717704184173
YR2000,KIR,
YR2000,KNA,0.0035004560810452836
YR2000,KOR,1.6916344560021839
YR2000,KWT,0.7605005205148044
YR2000,LAO,0.052398926640829735
YR2000,LBN,19.123644426463095
YR2000,LBR,
YR2000,LBY,2.0947062946420907
YR2000,LCA,0.00015968720470342694
YR2000,LIE,
YR2000,LKA,3.80981883805813
YR2000,LSO,
YR2000,LTU,0.07769118044364946
YR2000,LUX,0.4273853904513517
YR2000,LVA,1.597745915167092
YR2000,MAC,0.07716913383027392
YR2000,MAF,
YR2000,MAR,2.9326802589520335
YR2000,MCO,
YR2000,MDA,0.9364812607238328
YR2000,MDG,0.24652922331502733
YR2000,MDV,
YR2000,MEX,0.029245902034083997
YR2000,MHL,
YR2000,MKD,0.7013446093598003
YR2000,MLI,0.06412278343119865
YR2000,MLT,1.9616472186903557
YR2000,MMR,0.0007758930858963892
YR2000,MNE,
YR2000,MNG,0.03919209618987032
YR2000,MNP,
YR2000,MOZ,0.21888435283030339
YR2000,MRT,0.7148119955782358
YR2000,MUS,0.045386499733448195
YR2000,MWI,4.6346384354832475
YR2000,MYS,0.6629695226996439
YR2000,NAM,0.06956845996898421
YR2000,NCL,
YR2000,NER,0.5963702627769342
YR2000,NGA,0.07163177988884523
YR2000,NIC,
YR2000,NLD,0.7564680220697728
YR2000,NOR,0.18837862176144304
YR2000,NPL,0.008005300355581826
YR2000,NRU,0.17572140385277732
YR2000,NZL,1.4423929657608932
YR2000,OMN,3.6579229655668963
YR2000,PAK,1.6479863248598843
YR2000,PAN,0.028253956520391803
YR2000,PER,0.675750852318413
YR2000,PHL,0.03550801241563695
YR2000,PLW,
YR2000,PNG,0.20002205948829155
YR2000,POL,0.818911830781395
YR2000,PRI,
YR2000,PRK,2.6053006445905145
YR2000,PRT,0.8398561533028241
YR2000,PRY,0.038769301984585315
YR2000,PSE,2.0889704179238557
YR2000,PYF,0.00034264953489279286
YR2000,QAT,0.5920971400346314
YR2000,ROU,4.018560962815887
YR2000,RUS,1.7739034383480365
YR2000,RWA,
YR2000,SAU,3.711067784962759
YR2000,SDN,5.826510889437955
YR2000,SEN,0.7624652459478005
YR2000,SGP,0.39056270880720917
YR2000,SLB,
YR2000,SLE,0.02710098044518781
YR2000,SLV,0.2976695779173795
YR2000,SMR,0.0638731162688712
YR2000,SOM,17.732505668199707
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.265691304269408
YR2000,SUR,
YR2000,SVK,0.5087000385961543
YR2000,SVN,0.9550192782750624
YR2000,SWE,1.5608531478278023
YR2000,SWZ,1.4369485421163113
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,7.688632034653536
YR2000,TCA,
YR2000,TCD,5.185295192648595
YR2000,TGO,6.217587802372063
YR2000,THA,0.9520392621363949
YR2000,TJK,2.342177220724799
YR2000,TKM,8.326697241822021
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.0003032939925926189
YR2000,TUN,8.205127903558825
YR2000,TUR,6.525383655578502
YR2000,TUV,
YR2000,TZA,0.2660850338703166
YR2000,UGA,0.4478357666489869
YR2000,UKR,6.715425985658779
YR2000,URY,2.2468845472795347
YR2000,USA,0.8056756032206301
YR2000,UZB,8.07578672468888
YR2000,VCT,0.04223932031529907
YR2000,VEN,0.008146593184064355
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,2.6179956096343986
YR2000,VUT,
YR2000,WSM,0.17772089770823163
YR2000,XKX,
YR2000,YEM,0.5172850956804924
YR2000,ZAF,0.8324199388511797
YR2000,ZMB,0.023921856297496137
YR2000,ZWE,0.7628163020522397
YR2001,ABW,
YR2001,AFG,3.6675994598392494
YR2001,AGO,
YR2001,ALB,0.06244292998796666
YR2001,AND,
YR2001,ARE,5.081631225686718
YR2001,ARG,5.568891922623155
YR2001,ARM,9.398368376148419
YR2001,ASM,0.04951882081662435
YR2001,ATG,0.07013050922601426
YR2001,AUS,2.2459819165244292
YR2001,AUT,1.0081606006649004
YR2001,AZE,2.1281261924960817
YR2001,BDI,
YR2001,BEL,1.2068004060833704
YR2001,BEN,1.0356597396066192
YR2001,BFA,
YR2001,BGD,1.3015986707523977
YR2001,BGR,2.542851184149912
YR2001,BHR,7.54461946672752
YR2001,BHS,0.1938302966753073
YR2001,BIH,0.9726311013930504
YR2001,BLR,1.8645680413258492
YR2001,BLZ,0.000298325465423389
YR2001,BMU,0.0342347883223828
YR2001,BOL,0.04833490819653032
YR2001,BRA,2.4651240787139277
YR2001,BRB,0.05318949453230027
YR2001,BRN,0.007483727995621991
YR2001,BTN,0.15837600107310168
YR2001,BWA,3.405907074038718e-05
YR2001,CAF,0.23120386339772117
YR2001,CAN,0.35085377249450794
YR2001,CHE,1.4657386341389382
YR2001,CHI,
YR2001,CHL,0.39634397742014243
YR2001,CHN,1.419814182285828
YR2001,CIV,1.2943544352639618
YR2001,CMR,1.0797041644667362
YR2001,COD,0.13213241131572676
YR2001,COG,0.12305811611170366
YR2001,COL,0.05876909582027852
YR2001,COM,
YR2001,CPV,
YR2001,CRI,0.019649821429129317
YR2001,CUB,1.6514522111018448
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,10.343787657220028
YR2001,CZE,0.6797132699716566
YR2001,DEU,1.3288497167044628
YR2001,DJI,0.6534953830000997
YR2001,DMA,0.847352221711777
YR2001,DNK,0.8869298277497426
YR2001,DOM,0.021085644934952772
YR2001,DZA,2.401929166008337
YR2001,ECU,0.04268169633699237
YR2001,EGY,8.735907864995122
YR2001,ERI,2.1383602207796537
YR2001,ESP,2.9616141229228474
YR2001,EST,0.6139314128392053
YR2001,ETH,51.75882000650635
YR2001,FIN,1.207058683505753
YR2001,FJI,0.00416268883299679
YR2001,FRA,4.005260539405225
YR2001,FRO,0.001345050691054324
YR2001,FSM,
YR2001,GAB,0.4658673105269716
YR2001,GBR,1.1811610434903788
YR2001,GEO,1.6855144211823054
YR2001,GHA,0.21568109620913548
YR2001,GIB,0.5438775086165267
YR2001,GIN,0.1463345894125855
YR2001,GMB,0.02449658071704175
YR2001,GNB,0.009923558896424163
YR2001,GNQ,0.16307917376123351
YR2001,GRC,3.612956856910307
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.3557353085318551
YR2001,GUM,
YR2001,GUY,0.008480616294378534
YR2001,HKG,0.22555749585711654
YR2001,HND,0.018532181614379178
YR2001,HRV,1.133489638247896
YR2001,HTI,0.024257650149462368
YR2001,HUN,0.5051915491693255
YR2001,IDN,1.3538323719308365
YR2001,IMN,
YR2001,IND,3.342766892157382
YR2001,IRL,0.42594981101420115
YR2001,IRN,1.8895947095451275
YR2001,IRQ,9.413415506028596
YR2001,ISL,0.19241464324750832
YR2001,ISR,0.4210403103924316
YR2001,ITA,3.645192079426817
YR2001,JAM,0.0033791205855614025
YR2001,JOR,32.52263607572381
YR2001,JPN,0.636650666627016
YR2001,KAZ,2.521435869071656
YR2001,KEN,7.2696615309651085
YR2001,KGZ,1.805189355221826
YR2001,KHM,0.0040262898389640984
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,1.7147782908563676
YR2001,KWT,1.83454577600783
YR2001,LAO,0.17951600203393026
YR2001,LBN,23.09761026109266
YR2001,LBR,
YR2001,LBY,2.315605182848587
YR2001,LCA,0.0003468380123522801
YR2001,LIE,
YR2001,LKA,4.2855737451352445
YR2001,LSO,0.00041239220034798536
YR2001,LTU,0.14978179336955752
YR2001,LUX,0.4429378910707378
YR2001,LVA,2.624395457496189
YR2001,MAC,0.18987563057376497
YR2001,MAF,
YR2001,MAR,3.4525977130625702
YR2001,MCO,
YR2001,MDA,0.45914078743721326
YR2001,MDG,0.31354688689849847
YR2001,MDV,
YR2001,MEX,0.04060234665793335
YR2001,MHL,
YR2001,MKD,0.4037154167244944
YR2001,MLI,0.3901854900489873
YR2001,MLT,3.409905226412867
YR2001,MMR,0.0007706696222430054
YR2001,MNE,
YR2001,MNG,0.13135586052574352
YR2001,MNP,
YR2001,MOZ,0.11625462648039392
YR2001,MRT,0.9393714842751067
YR2001,MUS,0.12961097176159023
YR2001,MWI,11.786318226778395
YR2001,MYS,0.7786464152609393
YR2001,NAM,0.0429783478510049
YR2001,NCL,
YR2001,NER,0.327642328881187
YR2001,NGA,0.2061294413290846
YR2001,NIC,
YR2001,NLD,0.7947034832959438
YR2001,NOR,0.17666590451317507
YR2001,NPL,0.007176508386334686
YR2001,NRU,0.11768893135540735
YR2001,NZL,1.3019924487728742
YR2001,OMN,6.98688052843883
YR2001,PAK,2.231940058890197
YR2001,PAN,0.010797172626746308
YR2001,PER,0.4831871145068371
YR2001,PHL,0.06816012973901767
YR2001,PLW,
YR2001,PNG,0.0002198875346089633
YR2001,POL,1.062785028692892
YR2001,PRI,
YR2001,PRK,2.805488782762515
YR2001,PRT,1.0413265505974503
YR2001,PRY,0.07764503054996912
YR2001,PSE,3.8901648874170194
YR2001,PYF,0.023765501523937756
YR2001,QAT,0.5325391486459573
YR2001,ROU,3.2878856985867837
YR2001,RUS,2.6491267543667303
YR2001,RWA,0.008389649248068818
YR2001,SAU,3.7112490129462534
YR2001,SDN,5.333859791878606
YR2001,SEN,0.7513871016186202
YR2001,SGP,0.43981694712130415
YR2001,SLB,0.03486491832062766
YR2001,SLE,0.6385220673187414
YR2001,SLV,0.004709569859000552
YR2001,SMR,
YR2001,SOM,5.5765031746443885
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.24761426418884983
YR2001,SUR,
YR2001,SVK,0.528927868181646
YR2001,SVN,1.0745247356621668
YR2001,SWE,1.3554194700932918
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,0.022328658349377133
YR2001,SYR,8.384303117953621
YR2001,TCA,
YR2001,TCD,6.099761925030974
YR2001,TGO,0.909365463707806
YR2001,THA,0.9403549946290841
YR2001,TJK,6.1034094550074265
YR2001,TKM,11.815191098364767
YR2001,TLS,
YR2001,TON,
YR2001,TTO,0.008850345401910414
YR2001,TUN,8.292417242787439
YR2001,TUR,7.044392090195768
YR2001,TUV,
YR2001,TZA,0.3300535507185243
YR2001,UGA,1.2646529205862689
YR2001,UKR,8.677661364736377
YR2001,URY,1.5020483454314282
YR2001,USA,0.9092015879052182
YR2001,UZB,8.081849630434029
YR2001,VCT,1.798238077561619
YR2001,VEN,0.019862388222140415
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.0912629154556077
YR2001,VUT,3.509160426228068
YR2001,WSM,0.001049443170797961
YR2001,XKX,
YR2001,YEM,0.7613398416122845
YR2001,ZAF,0.9028388462464794
YR2001,ZMB,0.009289145297414196
YR2001,ZWE,1.1702417998082109
YR2002,ABW,
YR2002,AFG,3.3209244125082846
YR2002,AGO,
YR2002,ALB,0.009002382683148413
YR2002,AND,
YR2002,ARE,6.648438530356635
YR2002,ARG,5.4860161042808695
YR2002,ARM,6.345487238165039
YR2002,ASM,0.7340561587931993
YR2002,ATG,0.0077594302025702265
YR2002,AUS,2.0755062283777197
YR2002,AUT,0.9276497352500723
YR2002,AZE,1.5373684938592322
YR2002,BDI,
YR2002,BEL,1.1715797515418667
YR2002,BEN,3.755252672530835
YR2002,BFA,
YR2002,BGD,1.5926634265693567
YR2002,BGR,2.1608183306768747
YR2002,BHR,8.16720669465196
YR2002,BHS,0.002046724745731296
YR2002,BIH,0.9724057809428055
YR2002,BLR,1.3377705635314632
