time,economy,value
YR1990,JAM,1132220587.0
YR1990,JOR,922467575.5
YR1990,JPN,287796000000.0
YR1990,KAZ,
YR1990,KEN,1116203000.0
YR1990,KGZ,
YR1990,KHM,41720585.93
YR1990,KIR,
YR1990,KNA,23730735.13
YR1990,KOR,67813912000.0
YR1990,KWT,8350872579.999999
YR1990,LAO,64417225.01
YR1990,LBN,456391858.8
YR1990,LBR,1943185251.0
YR1990,LBY,13877949000.0
YR1990,LCA,145773529.0
YR1990,LIE,
YR1990,LKA,1895239741.0
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,1690131445.0
YR1990,MAF,
YR1990,MAR,4585924873.0
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,349552163.59999996
YR1990,MDV,52106000.0
YR1990,MEX,27167344000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,252262281.1
YR1990,MLT,1126532785.0
YR1990,MMR,408736395.4
YR1990,MNE,
YR1990,MNG,90799205.55
YR1990,MNP,
YR1990,MOZ,381426563.5
YR1990,MRT,469132466.59999996
YR1990,MUS,1179313623.0
YR1990,MWI,418651973.7
YR1990,MYS,29419640467.0
YR1990,NAM,
YR1990,NCL,405429169.9
YR1990,NER,282588874.5
YR1990,NGA,10273078734.0
YR1990,NIC,330579000.0
YR1990,NLD,130662000000.0
YR1990,NOR,33896554918.0
YR1990,NPL,211312846.4
YR1990,NRU,
YR1990,NZL,9446903527.0
YR1990,OMN,4583864759.0
YR1990,PAK,5587261690.0
YR1990,PAN,321371672.0
YR1990,PER,3276215000.0
YR1990,PHL,8195254548.000001
YR1990,PLW,
YR1990,PNG,1265515386.0
YR1990,POL,13626836526.0
YR1990,PRI,
YR1990,PRK,923627104.0
YR1990,PRT,16397812794.000002
YR1990,PRY,1062839000.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,3292951892.0
YR1990,ROU,5870684700.0
YR1990,RUS,
YR1990,RWA,99900000.0
YR1990,SAU,44417408545.0
YR1990,SDN,514518430.1
YR1990,SEN,860975033.1
YR1990,SGP,52777061827.0
YR1990,SLB,75078689.42999999
YR1990,SLE,137014000.0
YR1990,SLV,586006938.6
YR1990,SMR,
YR1990,SOM,150324553.29999998
YR1990,SRB,
YR1990,SSD,
YR1990,STP,29082737.5
YR1990,SUR,453691876.8
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,53066212789.0
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,13640877.66
YR1990,SYR,4210207305.0
YR1990,TCA,
YR1990,TCD,88821770.57
YR1990,TGO,266723000.0
YR1990,THA,23064365641.0
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,12717239.040000001
YR1990,TTO,1889878617.0
YR1990,TUN,3551584422.0
YR1990,TUR,13384405000.0
YR1990,TUV,
YR1990,TZA,415347564.90000004
YR1990,UGA,181445571.9
YR1990,UKR,
YR1990,URY,1730347000.0
YR1990,USA,392743000000.0
YR1990,UZB,
YR1990,VCT,82617037.53999999
YR1990,VEN,18044425000.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,2524639000.0
YR1990,VUT,24903561.82
YR1990,WSM,12461711.99
YR1990,XKX,
YR1990,YEM,1561265732.0
YR1990,ZAF,15233778197.0
YR1990,ZMB,543609994.0
YR1990,ZWE,1491146555.0
YR1991,ABW,
YR1991,AFG,189029326.70000002
YR1991,AGO,3097252128.0
YR1991,ALB,171206601.29999998
YR1991,AND,
YR1991,ARE,23516551224.0
YR1991,ARG,11972706000.0
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,41910053818.0
YR1991,AUT,41114658555.0
YR1991,AZE,
YR1991,BDI,91990867.48
YR1991,BEL,
YR1991,BEN,45883489.35
YR1991,BFA,105959170.2
YR1991,BGD,1687510930.0
YR1991,BGR,2051429185.0
YR1991,BHR,1892902366.0
YR1991,BHS,863709254.5
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,91365000.0
YR1991,BMU,54530548.0
YR1991,BOL,652013506.0
YR1991,BRA,31592327000.0
YR1991,BRB,204820000.0
YR1991,BRN,2465796963.0
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,109066972.0
YR1991,CAN,126151000000.0
YR1991,CHE,61385268859.0
YR1991,CHI,
YR1991,CHL,9073200000.0
YR1991,CHN,71962490361.0
YR1991,CIV,2777174385.0
YR1991,CMR,1908521329.0
YR1991,COD,1599721944.0
YR1991,COG,1107119678.0
YR1991,COL,7242511000.0
YR1991,COM,28198687.759999998
YR1991,CPV,5287080.965000001
YR1991,CRI,1589848500.0
YR1991,CUB,1063731802.9999999
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,975208429.0
YR1991,CZE,
YR1991,DEU,402923000000.0
YR1991,DJI,95028302.57
YR1991,DMA,51664178.339999996
YR1991,DNK,35087506480.0
YR1991,DOM,660729000.0
YR1991,DZA,11771069000.0
YR1991,ECU,2851415300.0
YR1991,EGY,3659377000.0
YR1991,ERI,
YR1991,ESP,60262422426.0
YR1991,EST,
YR1991,ETH,189154797.1
YR1991,FIN,23094352636.0
YR1991,FJI,450593453.5
YR1991,FRA,212366000000.0
YR1991,FRO,395238353.7
YR1991,FSM,
YR1991,GAB,2518523487.0
YR1991,GBR,184944000000.0
YR1991,GEO,
YR1991,GHA,617368000.0
YR1991,GIB,
YR1991,GIN,652757208.2
YR1991,GMB,165972158.1
YR1991,GNB,30793860.939999998
YR1991,GNQ,37159659.410000004
YR1991,GRC,8667992618.0
YR1991,GRD,27452286.77
YR1991,GRL,340399000.0
YR1991,GTM,1204676900.0
YR1991,GUM,
YR1991,GUY,291658701.5
YR1991,HKG,98727906761.0
YR1991,HND,779900000.0
YR1991,HRV,
YR1991,HTI,164406739.6
YR1991,HUN,9971600000.0
YR1991,IDN,29188946945.0
YR1991,IMN,
YR1991,IND,17870183000.0
YR1991,IRL,24215087202.0
YR1991,IRN,18661000000.0
YR1991,IRQ,487070371.5
YR1991,ISL,1548882813.0
YR1991,ISR,11600500000.0
YR1991,ITA,169431000000.0
YR1991,JAM,1172607709.0
YR1991,JOR,1161233067.0
YR1991,JPN,314967000000.0
YR1991,KAZ,
YR1991,KEN,1009475000.0
YR1991,KGZ,
YR1991,KHM,57375931.440000005
YR1991,KIR,
YR1991,KNA,28440547.4
YR1991,KOR,72369776000.0
YR1991,KWT,827719197.5
YR1991,LAO,82106962.21000001
YR1991,LBN,552610099.2
YR1991,LBR,487539025.5
YR1991,LBY,11211712000.0
YR1991,LCA,116988078.2
YR1991,LIE,
YR1991,LKA,1987479303.0
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,1660831640.0
YR1991,MAF,
YR1991,MAR,4723993640.0
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,288963369.6
YR1991,MDV,53654620.0
YR1991,MEX,42709768000.0
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,266605346.8
YR1991,MLT,1290946404.0
YR1991,MMR,526987084.50000006
YR1991,MNE,
YR1991,MNG,67392678.88000001
YR1991,MNP,
YR1991,MOZ,153077140.1
YR1991,MRT,524289291.29999995
YR1991,MUS,1171328830.0
YR1991,MWI,481892490.4
YR1991,MYS,34404542758.0
YR1991,NAM,
YR1991,NCL,447614375.0
YR1991,NER,277717409.8
YR1991,NGA,7726467854.0
YR1991,NIC,272415000.0
YR1991,NLD,133008000000.0
YR1991,NOR,33414508437.999996
YR1991,NPL,257302378.49999997
YR1991,NRU,
YR1991,NZL,9601466331.0
YR1991,OMN,4923627241.0
YR1991,PAK,6494452139.0
YR1991,PAN,341727214.0
YR1991,PER,3329111000.0
YR1991,PHL,8845083048.0
YR1991,PLW,
YR1991,PNG,1407335981.0
YR1991,POL,14912548232.0
YR1991,PRI,
YR1991,PRK,687582594.6999999
YR1991,PRT,17021513835.999998
YR1991,PRY,791258000.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,3246791139.0
YR1991,ROU,4318146301.0
YR1991,RUS,
YR1991,RWA,91465000.0
YR1991,SAU,47816482777.0
YR1991,SDN,365624499.59999996
YR1991,SEN,651430542.3
YR1991,SGP,59213923775.0
YR1991,SLB,84713508.73
YR1991,SLE,144722000.0
YR1991,SLV,588243492.7
YR1991,SMR,
YR1991,SOM,98330292.99000001
YR1991,SRB,
YR1991,SSD,
YR1991,STP,21118736.259999998
YR1991,SUR,359321648.0
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,51189213222.0
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,16486087.5
YR1991,SYR,3432045702.0
YR1991,TCA,
YR1991,TCD,94136783.72
YR1991,TGO,267058000.0
YR1991,THA,28857300819.0
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,17202447.72
YR1991,TTO,1894909224.0
YR1991,TUN,4085026304.0
YR1991,TUR,13722289000.0
YR1991,TUV,
YR1991,TZA,412972087.8
YR1991,UGA,174919011.6
YR1991,UKR,
YR1991,URY,1587806000.0
YR1991,USA,421588000000.0
YR1991,UZB,
YR1991,VCT,67039629.629999995
YR1991,VEN,16337145000.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,2188867000.0
YR1991,VUT,22680432.450000003
YR1991,WSM,8160273.319
YR1991,XKX,
YR1991,YEM,506478608.5
YR1991,ZAF,16219731425.0
YR1991,ZMB,1076851069.0
YR1991,ZWE,1287098304.0
YR1992,ABW,
YR1992,AFG,181319022.5
YR1992,AGO,3526519101.0
YR1992,ALB,114108574.89999999
YR1992,AND,
YR1992,ARE,22696710378.0
YR1992,ARG,12228056000.0
YR1992,ARM,6584860.343
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,42491776048.0
YR1992,AUT,44405409957.0
YR1992,AZE,1571249060.0
YR1992,BDI,73713890.68
YR1992,BEL,
YR1992,BEN,64698883.190000005
YR1992,BFA,75681887.39999999
YR1992,BGD,2037466815.0
YR1992,BGR,2443737319.0
YR1992,BHR,1872591476.0
YR1992,BHS,1056974922.0000001
YR1992,BIH,
YR1992,BLR,3445534000.0
YR1992,BLZ,112131165.5
YR1992,BMU,84983000.0
YR1992,BOL,797871443.0
YR1992,BRA,37017805000.0
YR1992,BRB,163506572.2
YR1992,BRN,3913409000.0
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,107105311.3
YR1992,CAN,133441000000.0
YR1992,CHE,65548706550.0
YR1992,CHI,
YR1992,CHL,10159816000.0
YR1992,CHN,85616912557.0
YR1992,CIV,2989601569.0
YR1992,CMR,1840374996.0
YR1992,COD,1485753255.0
YR1992,COG,1184272084.0
YR1992,COL,7062531000.0
YR1992,COM,27381080.36
YR1992,CPV,6492516.455999999
YR1992,CRI,1833912000.0
YR1992,CUB,1162495953.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,1025093564.0
YR1992,CZE,
YR1992,DEU,425054000000.0
YR1992,DJI,95686437.01
YR1992,DMA,52554370.37
YR1992,DNK,41129584782.0
YR1992,DOM,566107000.0
YR1992,DZA,11136802000.0
YR1992,ECU,3007918500.0
YR1992,EGY,3049929000.0
YR1992,ERI,
YR1992,ESP,63987319610.0
YR1992,EST,354535792.2
YR1992,ETH,186761819.8
YR1992,FIN,23788036584.0
YR1992,FJI,418029000.0
YR1992,FRA,231900000000.0
YR1992,FRO,439827000.0
YR1992,FSM,
YR1992,GAB,2285629946.0
YR1992,GBR,189982000000.0
YR1992,GEO,77277806.13
YR1992,GHA,1237009000.0
YR1992,GIB,
YR1992,GIN,573386628.4
YR1992,GMB,231678104.4
YR1992,GNB,12669767.36
YR1992,GNQ,43087012.25
YR1992,GRC,9437401862.0
YR1992,GRD,58329646.1
YR1992,GRL,332751000.0
YR1992,GTM,1324571600.0
YR1992,GUM,
YR1992,GUY,367000526.1
YR1992,HKG,119661000000.0
YR1992,HND,844366000.0
YR1992,HRV,
YR1992,HTI,42127735.39
YR1992,HUN,10728000000.0
YR1992,IDN,33982300590.0
YR1992,IMN,
YR1992,IND,19229717290.0
YR1992,IRL,28131961332.0
YR1992,IRN,19868000000.0
YR1992,IRQ,608881654.3000001
YR1992,ISL,1527695051.0
YR1992,ISR,13061500000.0
YR1992,ITA,177309000000.0
YR1992,JAM,1364184818.0
YR1992,JOR,993130599.1
YR1992,JPN,339944000000.0
YR1992,KAZ,244442917.4
YR1992,KEN,1333783000.0
YR1992,KGZ,314900000.0
YR1992,KHM,165347794.3
YR1992,KIR,
YR1992,KNA,39054939.35
YR1992,KOR,77326079000.0
YR1992,KWT,4547755055.0
YR1992,LAO,103448610.4
YR1992,LBN,580566055.7
YR1992,LBR,780505921.5
YR1992,LBY,9941715123.0
YR1992,LCA,124016111.10000001
YR1992,LIE,
YR1992,LKA,2766576000.0
YR1992,LSO,
YR1992,LTU,689233269.2
YR1992,LUX,
YR1992,LVA,951237369.2
YR1992,MAC,1757223976.0
YR1992,MAF,
YR1992,MAR,4401224566.0
YR1992,MCO,
YR1992,MDA,470000000.0
YR1992,MDG,254859072.6
YR1992,MDV,39648000.0
YR1992,MEX,46200572000.0
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,216231789.8
YR1992,MLT,1539251264.0
YR1992,MMR,683572763.4
YR1992,MNE,
YR1992,MNG,388400000.0
YR1992,MNP,
YR1992,MOZ,134174238.0
YR1992,MRT,448051917.9
YR1992,MUS,1271652964.0
YR1992,MWI,509938255.09999996
YR1992,MYS,40706739255.0
YR1992,NAM,
YR1992,NCL,409828060.90000004
YR1992,NER,271013306.0
YR1992,NGA,12369696190.0
YR1992,NIC,223121000.0
YR1992,NLD,138576000000.0
YR1992,NOR,35104386551.0
YR1992,NPL,352893971.0
YR1992,NRU,
YR1992,NZL,9370731000.0
YR1992,OMN,5455695948.0
YR1992,PAK,7268510493.0
YR1992,PAN,474184879.0
YR1992,PER,3484360000.0
YR1992,PHL,9834300768.0
YR1992,PLW,
YR1992,PNG,1699480000.0
YR1992,POL,13186372000.0
YR1992,PRI,
YR1992,PRK,845630309.4
YR1992,PRT,18797603399.0
YR1992,PRY,707354000.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,3623636892.0
YR1992,ROU,4366845342.0
YR1992,RUS,39931400000.0
YR1992,RWA,196619331.10000002
YR1992,SAU,50287468091.0
YR1992,SDN,320230814.3
YR1992,SEN,741368254.6
YR1992,SGP,63472251353.0
YR1992,SLB,131504811.3
YR1992,SLE,149911751.5
YR1992,SLV,597511000.0
YR1992,SMR,
YR1992,SOM,129996674.39999999
YR1992,SRB,
YR1992,SSD,
YR1992,STP,5117390.528
YR1992,SUR,388455952.29999995
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,51994384947.0
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,18144123.64
YR1992,SYR,3083282227.0
YR1992,TCA,
YR1992,TCD,77171342.0
YR1992,TGO,255813078.60000002
YR1992,THA,32454895848.0
YR1992,TJK,29318542.189999998
YR1992,TKM,64339870.300000004
YR1992,TLS,
YR1992,TON,12922777.83
YR1992,TTO,1794578294.0
YR1992,TUN,4043885460.0
YR1992,TUR,14595879000.0
YR1992,TUV,
YR1992,TZA,474261972.5
YR1992,UGA,179422412.0
YR1992,UKR,1511363797.0
YR1992,URY,1620144000.0
YR1992,USA,447215000000.0
YR1992,UZB,161564288.1
YR1992,VCT,78478518.52
YR1992,VEN,14065247000.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,2917680000.0
YR1992,VUT,38585053.74
YR1992,WSM,5803287.005
YR1992,XKX,
YR1992,YEM,329658242.3
YR1992,ZAF,17490961711.0
YR1992,ZMB,751829728.7
YR1992,ZWE,1257601510.0
YR1993,ABW,
YR1993,AFG,688112731.5999999
YR1993,AGO,2883454150.0
YR1993,ALB,122465156.2
YR1993,AND,
YR1993,ARE,21227511979.0
YR1993,ARG,13111665000.0
YR1993,ARM,171261633.3
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,42565011599.0
YR1993,AUT,39657647367.0
YR1993,AZE,993135859.6999999
YR1993,BDI,61863003.54
YR1993,BEL,
YR1993,BEN,137084309.8
YR1993,BFA,62524611.370000005
YR1993,BGD,2277308415.0
YR1993,BGR,2319329765.0
YR1993,BHR,2294352971.0
YR1993,BHS,869774858.6999999
YR1993,BIH,85233875.15
YR1993,BLR,1940061000.0
YR1993,BLZ,131276000.00000001
YR1993,BMU,318023435.8
YR1993,BOL,803851799.0
YR1993,BRA,38766755000.0
YR1993,BRB,134098000.00000001
YR1993,BRN,3632070000.0
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,109736483.39999999
YR1993,CAN,140742000000.0
YR1993,CHE,62739971296.0
YR1993,CHI,
YR1993,CHL,9542324300.0
YR1993,CHN,91690694000.0
YR1993,CIV,2662273706.0
YR1993,CMR,1354067108.0
YR1993,COD,1015303552.0
YR1993,COG,1095727797.0
YR1993,COL,7449343000.0
YR1993,COM,21809209.150000002
YR1993,CPV,12356812.4
YR1993,CRI,2743322399.0
YR1993,CUB,1143995829.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,881475798.4
YR1993,CZE,11773556865.0
YR1993,DEU,364066000000.0
YR1993,DJI,114367478.8
YR1993,DMA,47636602.8
YR1993,DNK,35906223210.0
YR1993,DOM,567777000.0
YR1993,DZA,10099883000.0
YR1993,ECU,3020135000.0
YR1993,EGY,3109709171.0
YR1993,ERI,
YR1993,ESP,62660395187.0
YR1993,EST,804801507.5
YR1993,ETH,201740000.0
YR1993,FIN,23346433734.0
YR1993,FJI,449094063.7
YR1993,FRA,212525000000.0
YR1993,FRO,377814000.0
YR1993,FSM,
YR1993,GAB,2194914724.0
YR1993,GBR,180129000000.0
YR1993,GEO,226757000.0
YR1993,GHA,1147849172.0
YR1993,GIB,
YR1993,GIN,543434861.8000001
YR1993,GMB,96907630.47999999
YR1993,GNB,31389384.669999998
YR1993,GNQ,57207179.910000004
YR1993,GRC,9092691800.0
YR1993,GRD,22410635.19
YR1993,GRL,312287000.0
YR1993,GTM,1342313700.0
YR1993,GUM,
YR1993,GUY,442691996.0
YR1993,HKG,135120000000.0
YR1993,HND,861800000.0
YR1993,HRV,3903918000.0
YR1993,HTI,46039854.86
YR1993,HUN,8597700000.0
YR1993,IDN,36839751835.0
YR1993,IMN,
YR1993,IND,20987424487.0
YR1993,IRL,29178193838.0
YR1993,IRN,18080000000.0
YR1993,IRQ,471467207.6
YR1993,ISL,1403520948.0
YR1993,ISR,14490600000.0
YR1993,ITA,168194000000.0
YR1993,JAM,1510122469.0
YR1993,JOR,1040193741.0
YR1993,JPN,362794000000.0
YR1993,KAZ,1106657235.0
YR1993,KEN,1280339084.0
YR1993,KGZ,360070000.0
YR1993,KHM,267261077.39999998
YR1993,KIR,
YR1993,KNA,62025498.589999996
YR1993,KOR,85816000000.0
YR1993,KWT,8971190980.0
YR1993,LAO,240500000.0
YR1993,LBN,635429778.0
YR1993,LBR,363460427.5
YR1993,LBY,7541656339.0
YR1993,LCA,119620148.1
YR1993,LIE,
YR1993,LKA,2859453687.0
YR1993,LSO,
YR1993,LTU,1158690853.0
YR1993,LUX,
YR1993,LVA,1040358705.0000001
YR1993,MAC,1768719379.0
YR1993,MAF,
YR1993,MAR,3799438722.0
YR1993,MCO,
YR1993,MDA,483922000.0
YR1993,MDG,236698735.1
YR1993,MDV,34631560.0
YR1993,MEX,51761602000.0
YR1993,MHL,
YR1993,MKD,1055361000.0000001
YR1993,MLI,219704992.2
YR1993,MLT,1354117717.0
YR1993,MMR,864361035.3000001
YR1993,MNE,
YR1993,MNG,382660000.0
YR1993,MNP,
YR1993,MOZ,131260341.00000001
YR1993,MRT,420057379.4
YR1993,MUS,1275383506.0
YR1993,MWI,414703675.20000005
YR1993,MYS,47126172793.0
YR1993,NAM,
YR1993,NCL,409368958.2
YR1993,NER,220858985.4
YR1993,NGA,11590070643.0
YR1993,NIC,269700000.0
YR1993,NLD,128185000000.0
YR1993,NOR,30786335445.0
YR1993,NPL,367642933.9
YR1993,NRU,
YR1993,NZL,10481798312.0
YR1993,OMN,5304889202.0
YR1993,PAK,6700417859.0
YR1993,PAN,507426591.0
YR1993,PER,3464605000.0
YR1993,PHL,11267414000.0
YR1993,PLW,
YR1993,PNG,2624781000.0
YR1993,POL,14148436000.0
YR1993,PRI,
YR1993,PRK,886602492.8000001
YR1993,PRT,15373067961.0
YR1993,PRY,768329000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,3324676376.0
YR1993,ROU,4892100000.0
YR1993,RUS,44047200000.0
YR1993,RWA,100048425.30000001
YR1993,SAU,42395257944.0
YR1993,SDN,351721651.5
YR1993,SEN,670653556.2
YR1993,SGP,74079902981.0
YR1993,SLB,166782009.8
YR1993,SLE,118020000.0
YR1993,SLV,736785346.7
YR1993,SMR,
YR1993,SOM,121242539.3
YR1993,SRB,
YR1993,SSD,
YR1993,STP,7754976.42
YR1993,SUR,1190073325.0
YR1993,SVK,5464253688.0
YR1993,SVN,6238935364.0
YR1993,SWE,46463108969.0
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,15274629.08
YR1993,SYR,3149602316.0
YR1993,TCA,
YR1993,TCD,66790943.70999999
YR1993,TGO,195932374.2
YR1993,THA,37312341570.0
YR1993,TJK,349772700.0
YR1993,TKM,561407212.4000001
YR1993,TLS,
YR1993,TON,16935987.099999998
YR1993,TTO,1572978760.0
YR1993,TUN,3804280650.0
YR1993,TUR,15345585000.0
YR1993,TUV,
YR1993,TZA,470683838.6
YR1993,UGA,137086231.2
YR1993,UKR,4112049850.0000005
YR1993,URY,1678406576.0
YR1993,USA,465539000000.0
YR1993,UZB,692756176.6999999
YR1993,VCT,57448017.04000001
YR1993,VEN,14692327000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,2985159000.0
YR1993,VUT,46279489.910000004
YR1993,WSM,6434830.264
YR1993,XKX,
YR1993,YEM,374238551.2
YR1993,ZAF,16955598709.999998
YR1993,ZMB,891374642.2
YR1993,ZWE,1327323250.0
YR1994,ABW,
YR1994,AFG,104603806.89999999
YR1994,AGO,2933630238.0
YR1994,ALB,141476732.3
YR1994,AND,
YR1994,ARE,21523231408.0
YR1994,ARG,16396134596.0
YR1994,ARM,241711500.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,47484361388.0
YR1994,AUT,45026373051.0
YR1994,AZE,637453520.0
YR1994,BDI,118870034.1
YR1994,BEL,
YR1994,BEN,153274280.0
YR1994,BFA,106664686.6
YR1994,BGD,2649708023.0
YR1994,BGR,3399710853.0
YR1994,BHR,3452131567.0
YR1994,BHS,581339515.8
YR1994,BIH,36429465.35
YR1994,BLR,2458337000.0
YR1994,BLZ,142820500.0
YR1994,BMU,65535077.0
YR1994,BOL,1122709000.0
YR1994,BRA,43661329000.0
YR1994,BRB,146740899.89999998
YR1994,BRN,3290360000.0
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,143264929.20000002
YR1994,CAN,161261000000.0
YR1994,CHE,70482880098.0
YR1994,CHI,
YR1994,CHL,11699738000.0
YR1994,CHN,120864000000.0
YR1994,CIV,2828678914.0
YR1994,CMR,1359655766.0
YR1994,COD,1276343878.0
YR1994,COG,929281012.7
YR1994,COL,9033604563.0
YR1994,COM,18080811.78
YR1994,CPV,6927401.001
YR1994,CRI,2220648517.0
YR1994,CUB,1371976440.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,961574219.6999999
YR1994,CZE,14280520006.0
YR1994,DEU,421166000000.0
YR1994,DJI,126773605.5
YR1994,DMA,47071551.85
YR1994,DNK,39814398741.0
YR1994,DOM,3364281000.0
YR1994,DZA,8591748000.0
YR1994,ECU,3843365400.0
YR1994,EGY,3447019000.0
YR1994,ERI,
YR1994,ESP,73256621527.0
YR1994,EST,1311643221.0
YR1994,ETH,386009881.09999996
YR1994,FIN,29662218431.0
YR1994,FJI,546740203.2
YR1994,FRA,235992000000.0
YR1994,FRO,321254000.0
YR1994,FSM,
YR1994,GAB,2391038361.0
YR1994,GBR,203887000000.0
YR1994,GEO,155746000.0
YR1994,GHA,1518096706.0
YR1994,GIB,
YR1994,GIN,708594926.6999999
YR1994,GMB,35276720.4
YR1994,GNB,69709424.57
YR1994,GNQ,54028373.06
YR1994,GRC,8808125531.0
YR1994,GRD,23338261.849999998
YR1994,GRL,306741612.0
YR1994,GTM,1511147000.0
YR1994,GUM,
YR1994,GUY,504580402.1
YR1994,HKG,151533000000.0
YR1994,HND,1004957000.0
YR1994,HRV,4260501000.0
YR1994,HTI,13503702.06
YR1994,HUN,10587600000.0
YR1994,IDN,40069354000.0
YR1994,IMN,
YR1994,IND,24192531185.0
YR1994,IRL,34051297351.0
YR1994,IRN,19434000000.0
YR1994,IRQ,383569443.6
YR1994,ISL,1634522224.0
YR1994,ISR,16439800000.0
YR1994,ITA,189684000000.0
YR1994,JAM,1646638577.0
YR1994,JOR,1150694094.0
YR1994,JPN,395286000000.0
YR1994,KAZ,3231500000.0
YR1994,KEN,1618648244.0
YR1994,KGZ,339170000.0
YR1994,KHM,242997609.7
YR1994,KIR,
YR1994,KNA,36887506.67
YR1994,KOR,101362000000.0
YR1994,KWT,9566243115.0
YR1994,LAO,300400000.0
YR1994,LBN,638800469.0
YR1994,LBR,612407394.2
YR1994,LBY,7864957442.0
YR1994,LCA,94355265.56
YR1994,LIE,
YR1994,LKA,3199000000.0
YR1994,LSO,
YR1994,LTU,2028849300.0
YR1994,LUX,
YR1994,LVA,989721000.0
YR1994,MAC,1845465342.0
YR1994,MAF,
YR1994,MAR,4225807601.0000005
YR1994,MCO,
YR1994,MDA,565400000.0
YR1994,MDG,295732915.1
YR1994,MDV,47866060.0
YR1994,MEX,60889730000.0
YR1994,MHL,
YR1994,MKD,1086438000.0
YR1994,MLI,174851624.6
YR1994,MLT,1556625242.0
YR1994,MMR,939751943.0999999
YR1994,MNE,
YR1994,MNG,356100000.0
YR1994,MNP,
YR1994,MOZ,161190163.89999998
YR1994,MRT,433813003.40000004
YR1994,MUS,1314672492.0
YR1994,MWI,471053738.7
YR1994,MYS,58746947841.0
YR1994,NAM,
YR1994,NCL,354668377.9
YR1994,NER,187887459.9
YR1994,NGA,11318843405.0
YR1994,NIC,334600000.0
YR1994,NLD,146086000000.0
YR1994,NOR,34314164868.0
YR1994,NPL,351371409.29999995
YR1994,NRU,
YR1994,NZL,11978715772.0
YR1994,OMN,5418967764.0
YR1994,PAK,7331635386.0
YR1994,PAN,532328936.0
YR1994,PER,4506841000.0
YR1994,PHL,13441282000.0
YR1994,PLW,
YR1994,PNG,3015866547.0
YR1994,POL,17240862000.0
YR1994,PRI,
YR1994,PRK,846825990.4
YR1994,PRT,18051344843.0
YR1994,PRY,816803000.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,3186313816.0
YR1994,ROU,6159600000.0
YR1994,RUS,63077883000.0
YR1994,RWA,60557550.86
YR1994,SAU,42614120961.0
YR1994,SDN,473921935.2
YR1994,SEN,483928306.5
YR1994,SGP,96887939010.0
YR1994,SLB,162192453.7
YR1994,SLE,115514000.0
YR1994,SLV,1249118000.0
YR1994,SMR,
YR1994,SOM,151927700.7
YR1994,SRB,
YR1994,SSD,
YR1994,STP,8954562.845
YR1994,SUR,448725324.6
YR1994,SVK,6691216575.0
YR1994,SVN,7232321000.0
YR1994,SWE,56866991448.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,23832166.740000002
YR1994,SYR,3314064532.0
YR1994,TCA,
YR1994,TCD,77665985.47
YR1994,TGO,275833865.4
YR1994,THA,46121601507.0
YR1994,TJK,491903600.0
YR1994,TKM,1163209895.0
YR1994,TLS,
YR1994,TON,14316830.84
YR1994,TTO,2366271833.0
YR1994,TUN,4640695629.0
YR1994,TUR,18284501000.0
YR1994,TUV,
