time,economy,value
YR1996,BHR,68.71489373636008
YR1996,BHS,4.339677548850206
YR1996,BIH,0.23602201838495238
YR1996,BLR,0.5807571706769648
YR1996,BLZ,0.34053700065487885
YR1996,BMU,10.531122742918015
YR1996,BOL,4.658077197300516
YR1996,BRA,4.511473741512777
YR1996,BRB,14.194880539879954
YR1996,BRN,0.1711339531943188
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,57.726764267571916
YR1996,CAN,0.5528367250584323
YR1996,CHE,2.591251068734461
YR1996,CHI,
YR1996,CHL,10.55784936279694
YR1996,CHN,0.7159880394011762
YR1996,CIV,3.17078125354897
YR1996,CMR,2.574510613932849
YR1996,COD,44.02027525235752
YR1996,COG,31.943590547181124
YR1996,COL,4.443962457598751
YR1996,COM,-1.2025375686841432e-09
YR1996,CPV,3.629994442519407
YR1996,CRI,5.445611765873157
YR1996,CUB,0.36247183307482533
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,11.895764806877242
YR1996,CZE,2.468936507775124
YR1996,DEU,6.639350164303552
YR1996,DJI,0.1535092089528456
YR1996,DMA,1.8914819053327208
YR1996,DNK,2.0708411923737553
YR1996,DOM,83.15009098385438
YR1996,DZA,3.2442535917472926
YR1996,ECU,3.245981680752302
YR1996,EGY,3.0756680061452064
YR1996,ERI,
YR1996,ESP,4.704969877645323
YR1996,EST,1.2978012189271289
YR1996,ETH,8.582307560721667
YR1996,FIN,3.3692361661492685
YR1996,FJI,6.909109245222217
YR1996,FRA,10.062526461430684
YR1996,FRO,0.3403596649991911
YR1996,FSM,
YR1996,GAB,9.042518357353083
YR1996,GBR,8.808626962886953
YR1996,GEO,0.10262860017607849
YR1996,GHA,8.070717616765348
YR1996,GIB,
YR1996,GIN,10.98330599456987
YR1996,GMB,6.488384466683845
YR1996,GNB,-1.1163122961230086e-09
YR1996,GNQ,0.032891570099456466
YR1996,GRC,3.1349903757636626
YR1996,GRD,0.4065964052619675
YR1996,GRL,2.1241380578582754
YR1996,GTM,3.4577939081241604
YR1996,GUM,
YR1996,GUY,7.612562993576333
YR1996,HKG,0.7793480611721548
YR1996,HND,18.216232586311325
YR1996,HRV,1.4151053886266562
YR1996,HTI,6.351702783972689
YR1996,HUN,5.486182638895388
YR1996,IDN,2.061958378177445
YR1996,IMN,
YR1996,IND,4.701402673232475
YR1996,IRL,8.530056868810867
YR1996,IRN,13.818051895851003
YR1996,IRQ,0.00016849752290955177
YR1996,ISL,3.7289498486797883
YR1996,ISR,9.607233820767242
YR1996,ITA,3.5316404802466996
YR1996,JAM,4.73346825006143
YR1996,JOR,10.151283562281526
YR1996,JPN,1.2414434060966917
YR1996,KAZ,0.49152686831701053
YR1996,KEN,4.954508310338731
YR1996,KGZ,0.7042434472548736
YR1996,KHM,0.977096865413991
YR1996,KIR,
YR1996,KNA,0.005766967958508212
YR1996,KOR,6.681675248186261
YR1996,KWT,0.026039275875402074
YR1996,LAO,10.882444652323043
YR1996,LBN,7.833104841392631
YR1996,LBR,46.81381063800452
YR1996,LBY,0.3195915089449907
YR1996,LCA,0.9637742896563279
YR1996,LIE,
YR1996,LKA,7.850330154071901
YR1996,LSO,
YR1996,LTU,1.2078635402181592
YR1996,LUX,
YR1996,LVA,1.2009536087866652
YR1996,MAC,0.6096720769635157
YR1996,MAF,
YR1996,MAR,10.570626597396322
YR1996,MCO,
YR1996,MDA,0.04139906713766699
YR1996,MDG,8.11128726267707
YR1996,MDV,2.725657686690994e-09
YR1996,MEX,1.898053351306951
YR1996,MHL,
YR1996,MKD,22.417003260015665
YR1996,MLI,5.450121619829573
YR1996,MLT,7.337844310821221
YR1996,MMR,12.572417777489983
YR1996,MNE,
YR1996,MNG,0.544438945061161
YR1996,MNP,
YR1996,MOZ,4.9787245335763135
YR1996,MRT,7.020764301320023
YR1996,MUS,2.948317714809652
YR1996,MWI,1.85049487272145
YR1996,MYS,1.1284229529752563
YR1996,NAM,
YR1996,NCL,1.5377375143125835
YR1996,NER,0.24321144833721048
YR1996,NGA,0.6401182124632355
YR1996,NIC,8.233276157804461
YR1996,NLD,13.60711858756808
YR1996,NOR,3.049732470715575
YR1996,NPL,5.081921688419883
YR1996,NRU,
YR1996,NZL,4.1782190077329275
YR1996,OMN,0.019323058175506884
YR1996,PAK,6.912667021422142
YR1996,PAN,1.6795208061697777
YR1996,PER,3.10316657948531
YR1996,PHL,4.483999610932789
YR1996,PLW,
YR1996,PNG,19.36794465539223
YR1996,POL,2.9218743071954507
YR1996,PRI,
YR1996,PRK,0.5035806111161056
YR1996,PRT,4.898482234097631
YR1996,PRY,0.7144436923200768
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,2.8359042634202583
YR1996,ROU,3.677201611637277
YR1996,RUS,2.3912129484867317
YR1996,RWA,13.929797660732254
YR1996,SAU,1.1332720155685445
YR1996,SDN,0.8379172670204195
YR1996,SEN,10.249492821675048
YR1996,SGP,0.5398029804098592
YR1996,SLB,3.359329429766374
YR1996,SLE,81.37023865632632
YR1996,SLV,6.204254574192683
YR1996,SMR,
YR1996,SOM,0.009330594306640011
YR1996,SRB,
YR1996,SSD,
YR1996,STP,11.136809504649282
YR1996,SUR,7.2569175071114564
YR1996,SVK,1.8456263634344252
YR1996,SVN,2.1907642229316204
YR1996,SWE,6.411040099696165
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,17.01794532838162
YR1996,SYR,52.79572359118148
YR1996,TCA,
YR1996,TCD,2.1590553224986575
YR1996,TGO,2.165269607396505
YR1996,THA,5.600523692993113
YR1996,TJK,0.716405428987817
YR1996,TKM,60.5542068592286
YR1996,TLS,
YR1996,TON,6.446815645301059
YR1996,TTO,2.7967038823519665
YR1996,TUN,10.114530429824251
YR1996,TUR,5.062026436458968
YR1996,TUV,
YR1996,TZA,5.147064489926858
YR1996,UGA,8.587722161133442
YR1996,UKR,1.3707666988410285
YR1996,URY,1.0701357777528402
YR1996,USA,2.3324211209291716
YR1996,UZB,1.251693060040341
YR1996,VCT,1.297469581861599
YR1996,VEN,24.690416496520193
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,9.352354941962579
YR1996,VUT,0.39721540346203227
YR1996,WSM,3.2718229777587142
YR1996,XKX,
YR1996,YEM,0.08369978172487673
YR1996,ZAF,6.4608258963543355
YR1996,ZMB,7.243118470250722
YR1996,ZWE,2.9922681867707834
YR1997,ABW,16.126927865187575
YR1997,AFG,3.0586766996873406e-08
YR1997,AGO,-1.5062542130496917e-09
YR1997,ALB,0.39765523624910404
YR1997,AND,
YR1997,ARE,13.822307145506194
YR1997,ARG,3.9948403841117073
YR1997,ARM,1.16703667145526
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,3.1670641233426546
YR1997,AUT,2.1095541314577138
YR1997,AZE,0.0
YR1997,BDI,34.590205494656864
YR1997,BEL,0.438648356781834
YR1997,BEN,2.0819003201413935
YR1997,BFA,1.6105936149374143
YR1997,BGD,0.4625328648026774
YR1997,BGR,5.72402967646184
YR1997,BHR,55.48286070575686
YR1997,BHS,0.8716602943667936
YR1997,BIH,3.4571618757352617e-09
YR1997,BLR,0.11453383749868645
YR1997,BLZ,0.4343868821966593
YR1997,BMU,11.551709122779137
YR1997,BOL,1.0606084427324896
YR1997,BRA,4.644787612484892
YR1997,BRB,17.147698061161716
YR1997,BRN,0.16588799162253054
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,65.26106848076722
YR1997,CAN,0.04124409418639276
YR1997,CHE,2.5528700943517912
YR1997,CHI,
YR1997,CHL,9.116297243028274
YR1997,CHN,0.02609371720341746
YR1997,CIV,12.300125330977925
YR1997,CMR,2.927005299945679
YR1997,COD,0.1889404218073388
YR1997,COG,1.659092398657915
YR1997,COL,1.987027871561608
YR1997,COM,6.30938807276573
YR1997,CPV,0.12930348607107367
YR1997,CRI,34.285133596223524
YR1997,CUB,0.00637120673624906
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,10.90943711332742
YR1997,CZE,0.6856264346326932
YR1997,DEU,6.2684839779260395
YR1997,DJI,-2.9833854857148176e-08
YR1997,DMA,4.442777591416642
YR1997,DNK,2.246880955940776
YR1997,DOM,3.8022625851263405
YR1997,DZA,0.34634644940627
YR1997,ECU,3.1884762005806873
YR1997,EGY,5.788509951637706
YR1997,ERI,
YR1997,ESP,1.8920805149268871
YR1997,EST,0.013645357167231986
YR1997,ETH,3.643806469270737
YR1997,FIN,3.01448714356826
YR1997,FJI,9.02035836155365
YR1997,FRA,11.96129233775062
YR1997,FRO,0.42721709109944533
YR1997,FSM,
YR1997,GAB,9.012094581423096
YR1997,GBR,9.072220514992319
YR1997,GEO,0.2481400361563065
YR1997,GHA,5.751009783670972
YR1997,GIB,
YR1997,GIN,2.0193887297242
YR1997,GMB,0.006674589675145981
YR1997,GNB,-5.278790749509804e-09
YR1997,GNQ,-2.7149056124168284e-09
YR1997,GRC,4.176264246907482
YR1997,GRD,0.2919034630547871
YR1997,GRL,1.0631076945231854
YR1997,GTM,1.53403647356351
YR1997,GUM,
YR1997,GUY,8.362083147413477
YR1997,HKG,0.13730531618619107
YR1997,HND,13.67657221838286
YR1997,HRV,1.8734373593190523
YR1997,HTI,0.30796327233194903
YR1997,HUN,0.8502644510925165
YR1997,IDN,1.6853742017373374
YR1997,IMN,
YR1997,IND,1.294549792292923
YR1997,IRL,8.422281789141522
YR1997,IRN,1.364467270194986
YR1997,IRQ,1.1127714167853848e-09
YR1997,ISL,0.40866007456796594
YR1997,ISR,4.811577526498639
YR1997,ITA,3.5448679785827504
YR1997,JAM,5.58325147444227
YR1997,JOR,0.7962500969311712
YR1997,JPN,0.22704475196162485
YR1997,KAZ,0.21393172653676856
YR1997,KEN,3.030423359724475
YR1997,KGZ,0.0
YR1997,KHM,0.2556645680866703
YR1997,KIR,
YR1997,KNA,0.0047256534879720835
YR1997,KOR,5.705815986677769
YR1997,KWT,4.711897438046291e-09
YR1997,LAO,30.852115975222528
YR1997,LBN,2.886618516529704
YR1997,LBR,2.073807349749534e-09
YR1997,LBY,-8.628098944359106e-10
YR1997,LCA,0.6381558205093156
YR1997,LIE,
YR1997,LKA,6.610499027867791
YR1997,LSO,
YR1997,LTU,0.3376458501606961
YR1997,LUX,0.059100526065363285
YR1997,LVA,0.10749628454743304
YR1997,MAC,0.9535950834025829
YR1997,MAF,
YR1997,MAR,11.611512207847209
YR1997,MCO,
YR1997,MDA,0.007872586135404596
YR1997,MDG,7.177575228789728
YR1997,MDV,1.1450723291476999e-09
YR1997,MEX,1.33904508371137
YR1997,MHL,
YR1997,MKD,22.230943050988863
YR1997,MLI,1.3602454950354597
YR1997,MLT,4.745033620440459
YR1997,MMR,13.66084534964988
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,0.04481010888365264
YR1997,MRT,0.8565525186273718
YR1997,MUS,0.8901896282898509
YR1997,MWI,0.16806238662014922
YR1997,MYS,0.02213923947299194
YR1997,NAM,
YR1997,NCL,0.5167018024419933
YR1997,NER,0.019604200252501307
YR1997,NGA,0.40494032096855076
YR1997,NIC,5.826252817756199
YR1997,NLD,12.44607902621453
YR1997,NOR,0.20303502491047518
YR1997,NPL,1.9400352733686066
YR1997,NRU,
YR1997,NZL,2.9974564532564294
YR1997,OMN,1.2195892248615341e-08
YR1997,PAK,2.787040292150851
YR1997,PAN,7.985525073059903
YR1997,PER,3.298469077001504
YR1997,PHL,0.1523439669942669
YR1997,PLW,
YR1997,PNG,24.18507334084469
YR1997,POL,0.42149336188046044
YR1997,PRI,
YR1997,PRK,0.0019321515471045127
YR1997,PRT,7.10688113733065
YR1997,PRY,1.968802678210178
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,2.4403874430355392
YR1997,ROU,3.626022464407507
YR1997,RUS,1.3605860047707374
YR1997,RWA,20.62397452149026
YR1997,SAU,0.022014888551722497
YR1997,SDN,0.15479459357514855
YR1997,SEN,13.317871695019315
YR1997,SGP,0.21242256557793465
YR1997,SLB,3.9604032616070213
YR1997,SLE,73.49418604651163
YR1997,SLV,0.09469309069117232
YR1997,SMR,
YR1997,SOM,0.012538862548564919
YR1997,SRB,
YR1997,SSD,
YR1997,STP,7.464668230692906e-11
YR1997,SUR,2.3484286773512806
YR1997,SVK,0.7679397252897833
YR1997,SVN,1.4151648212781391
YR1997,SWE,5.881502829330358
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.05815755402941658
YR1997,SYR,53.744945331440064
YR1997,TCA,
YR1997,TCD,4.370636938840368e-09
YR1997,TGO,0.6339330868479355
YR1997,THA,4.305058988962854
YR1997,TJK,0.0
YR1997,TKM,36.428131222684726
YR1997,TLS,
YR1997,TON,20.046452197483557
YR1997,TTO,1.1434841779704743
YR1997,TUN,4.369692589491208
YR1997,TUR,5.098179474992786
YR1997,TUV,
YR1997,TZA,0.18477147333939023
YR1997,UGA,7.11380933929213e-09
YR1997,UKR,1.4283004419089906
YR1997,URY,1.3382420771767958
YR1997,USA,0.22272437113845786
YR1997,UZB,-4.192299747854231e-09
YR1997,VCT,1.527174019873744
YR1997,VEN,23.033767875303138
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5.586987478941607
YR1997,VUT,0.2797756692194694
YR1997,WSM,4.117891430898768
YR1997,XKX,
YR1997,YEM,0.03357803795833442
YR1997,ZAF,3.4181883158218658
YR1997,ZMB,0.007207873191451259
YR1997,ZWE,0.041382365320773135
YR1998,ABW,12.852645285990974
YR1998,AFG,-8.41366877301623e-09
YR1998,AGO,-6.282425772839333e-09
YR1998,ALB,0.29610337727348063
YR1998,AND,
YR1998,ARE,17.244761629581955
YR1998,ARG,5.030206200167918
YR1998,ARM,3.8123310780170145
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,3.4647338295273467
YR1998,AUT,0.8483339249384886
YR1998,AZE,0.01482577490618991
YR1998,BDI,44.358263380892204
YR1998,BEL,0.49748090318189236
YR1998,BEN,0.10262154609218312
YR1998,BFA,1.5076783288298874
YR1998,BGD,0.41604851614314775
YR1998,BGR,7.533132530120482
YR1998,BHR,61.09382059259194
YR1998,BHS,0.32062673605944925
YR1998,BIH,-6.069211768821329e-10
YR1998,BLR,0.20055942770051172
YR1998,BLZ,12.380825951582148
YR1998,BMU,22.86403016177706
YR1998,BOL,1.2896301238757437
YR1998,BRA,5.916995295340836
YR1998,BRB,15.659833177294713
YR1998,BRN,0.37886245106513344
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,-3.719623364697398e-09
YR1998,CAN,0.023483379133338693
YR1998,CHE,2.4516920266718136
YR1998,CHI,
YR1998,CHL,10.41649055697287
YR1998,CHN,0.032335414070280656
YR1998,CIV,9.483911242169164
YR1998,CMR,2.5874722435480764
YR1998,COD,0.250167326236875
YR1998,COG,2.4711121829608764
YR1998,COL,2.124698884588492
YR1998,COM,4.932735443908412
YR1998,CPV,0.17759626296516937
YR1998,CRI,46.21547586665703
YR1998,CUB,0.008533064422048337
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,11.938171412303948
YR1998,CZE,0.6503465028481391
YR1998,DEU,6.046842731494933
YR1998,DJI,7.428308084453937e-09
YR1998,DMA,4.98326989284222
YR1998,DNK,2.2639789906011445
YR1998,DOM,0.3244758660010511
YR1998,DZA,0.2009137475650806
YR1998,ECU,0.8382833489894125
YR1998,EGY,10.20023801688508
YR1998,ERI,
YR1998,ESP,1.7322276467360878
YR1998,EST,0.023920207612606072
YR1998,ETH,4.843596619414296
YR1998,FIN,3.146558045282243
YR1998,FJI,9.796278147405129
YR1998,FRA,9.969957975075983
YR1998,FRO,0.5068094798684755
YR1998,FSM,
YR1998,GAB,13.118738557918668
YR1998,GBR,9.405734982394012
YR1998,GEO,0.3054495679769803
YR1998,GHA,5.7774833237828656
YR1998,GIB,
YR1998,GIN,3.3429454403783554
YR1998,GMB,1.1490063970558049e-08
YR1998,GNB,-1.0088246610342646e-09
YR1998,GNQ,6.249490454924335e-09
YR1998,GRC,3.9995516522635817
YR1998,GRD,6.288225846770144
YR1998,GRL,1.7502564401751766
YR1998,GTM,1.9653486459092004
YR1998,GUM,
YR1998,GUY,9.85220841183764
YR1998,HKG,0.08320144225316432
YR1998,HND,19.466370930915257
YR1998,HRV,4.720037080832528
YR1998,HTI,0.10449011700867494
YR1998,HUN,0.6449684890090246
YR1998,IDN,1.892088328225623
YR1998,IMN,
YR1998,IND,0.6803771853088432
YR1998,IRL,7.993557195342489
YR1998,IRN,7.547644457996645
YR1998,IRQ,3.700818580923074e-10
YR1998,ISL,0.03606190771439416
YR1998,ISR,5.691734044052637
YR1998,ITA,3.554745460314198
YR1998,JAM,0.39490107830931853
YR1998,JOR,3.955659253974333
YR1998,JPN,0.0822858239180633
YR1998,KAZ,1.4810478377749337
YR1998,KEN,1.2758542789142802
YR1998,KGZ,0.0
YR1998,KHM,0.3749330476700589
YR1998,KIR,
YR1998,KNA,0.005479178662986499
YR1998,KOR,0.32836716050497977
YR1998,KWT,-5.2516560507948346e-09
YR1998,LAO,18.2222036915349
YR1998,LBN,1.4598276140290352
YR1998,LBR,-1.7443971584543134e-09
YR1998,LBY,1.4355527176259897
YR1998,LCA,0.4718526828007272
YR1998,LIE,
YR1998,LKA,3.5991916079952655
YR1998,LSO,
YR1998,LTU,0.19753534763281097
YR1998,LUX,0.5691270818710211
YR1998,LVA,0.02422301237326486
YR1998,MAC,0.695168884152069
YR1998,MAF,
YR1998,MAR,14.185895000697638
YR1998,MCO,
YR1998,MDA,1.5132123898229257
YR1998,MDG,8.216474787697873
YR1998,MDV,4.1112724075200754e-10
YR1998,MEX,0.9883849388053858
YR1998,MHL,
YR1998,MKD,18.34676148452816
YR1998,MLI,1.4984575022551854
YR1998,MLT,4.85497828222757
YR1998,MMR,14.939858240872972
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,0.0
YR1998,MRT,1.0292115330361178
YR1998,MUS,0.012017549499359242
YR1998,MWI,0.21576239149906393
YR1998,MYS,0.0213554452845329
YR1998,NAM,
YR1998,NCL,1.2281295891692785
YR1998,NER,-1.2298613516911617e-08
YR1998,NGA,0.610046120585744
YR1998,NIC,6.036287508722959
YR1998,NLD,12.171112098647582
YR1998,NOR,0.07855453118245645
YR1998,NPL,1.8034265103697025
YR1998,NRU,
YR1998,NZL,2.4452274221604076
YR1998,OMN,4.834162701708839e-06
YR1998,PAK,2.0493141627529914
YR1998,PAN,6.591856061063801
YR1998,PER,2.5654282538336948
YR1998,PHL,0.09659141184804147
YR1998,PLW,
YR1998,PNG,31.756072438470884
YR1998,POL,0.4107045832406601
YR1998,PRI,
YR1998,PRK,0.002204119657867691
YR1998,PRT,5.500592281750382
YR1998,PRY,3.9311089027001778
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,2.840868417942594
YR1998,ROU,1.7309373786016595
YR1998,RUS,1.9796929219363122
YR1998,RWA,25.571228995532802
YR1998,SAU,0.055093971445349665
YR1998,SDN,0.16601577870386416
YR1998,SEN,11.975735831170713
YR1998,SGP,0.19621163591665397
YR1998,SLB,4.6182859777241525
YR1998,SLE,51.541043637473294
YR1998,SLV,0.1724529533939811
YR1998,SMR,
YR1998,SOM,0.01774223360058125
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-1.8433160216279012e-08
YR1998,SUR,0.9609210164205119
YR1998,SVK,0.8687428655329591
YR1998,SVN,1.2046189222574135
YR1998,SWE,7.2485668987012755
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.021039337623943465
YR1998,SYR,5.330734434917702
YR1998,TCA,
YR1998,TCD,7.078457413470486e-09
YR1998,TGO,0.7364447325633244
YR1998,THA,4.730709964533805
YR1998,TJK,0.0
YR1998,TKM,0.37068239258635216
YR1998,TLS,
YR1998,TON,19.603426496612176
YR1998,TTO,3.682341722689495
YR1998,TUN,3.1542526756625846
YR1998,TUR,4.383427491163013
YR1998,TUV,
YR1998,TZA,1.0016590372270602
YR1998,UGA,3.341186380400536e-09
YR1998,UKR,0.8245562668650244
YR1998,URY,1.0623669469152262
YR1998,USA,0.2915996837721631
YR1998,UZB,-3.519699300204373e-09
YR1998,VCT,1.3574644813588443
YR1998,VEN,23.368879647720263
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.025357301570519516
YR1998,VUT,0.24440188881782038
YR1998,WSM,4.388086492738196
YR1998,XKX,
YR1998,YEM,0.7332646433057396
YR1998,ZAF,28.20833014146932
YR1998,ZMB,4.6781375139526515
YR1998,ZWE,0.33577988494481475
YR1999,ABW,10.01187743092544
YR1999,AFG,-1.1984804277988467e-08
YR1999,AGO,-8.935974036829161e-09
YR1999,ALB,1.2106665186847823
YR1999,AND,
YR1999,ARE,15.712523884822103
YR1999,ARG,0.08635485679019175
YR1999,ARM,3.684132374955324
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,4.276137527611597
YR1999,AUT,0.25808102751561124
YR1999,AZE,1.4280351922316572
YR1999,BDI,28.78036966649511
YR1999,BEL,0.33752791442343477
YR1999,BEN,0.38785768159736833
YR1999,BFA,2.4067558343660975
YR1999,BGD,15.02697320405107
YR1999,BGR,10.985838488260377
YR1999,BHR,63.609156469875494
YR1999,BHS,0.23516323173364342
YR1999,BIH,-2.5259286422603756e-09
YR1999,BLR,0.5450791031780163
YR1999,BLZ,0.0
YR1999,BMU,5.487394874829647
YR1999,BOL,1.5907001499975808
YR1999,BRA,5.762251685105397
YR1999,BRB,15.313796742552583
YR1999,BRN,0.2163148902166945
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,-6.6362906712403965e-09
YR1999,CAN,0.019865711515250704
YR1999,CHE,0.14504564451854565
YR1999,CHI,
YR1999,CHL,6.447881380805873
YR1999,CHN,0.06086407846677885
YR1999,CIV,2.1745982602379286
YR1999,CMR,2.942388176164445
YR1999,COD,0.24700054186611642
YR1999,COG,2.2454798094452144
YR1999,COL,1.7599594386402448
YR1999,COM,1.775591767305449
YR1999,CPV,0.17697176860729202
YR1999,CRI,60.97995369890577
YR1999,CUB,0.009307820103021766
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9.189635941603026
YR1999,CZE,0.4152430864368626
YR1999,DEU,0.33742972841043006
YR1999,DJI,1.481521244901769e-08
YR1999,DMA,2.974214447607005
YR1999,DNK,0.17310355057393992
YR1999,DOM,0.21822594081957353
YR1999,DZA,0.06664598718794554
YR1999,ECU,0.6987733069074775
YR1999,EGY,15.25617888176206
YR1999,ERI,
YR1999,ESP,1.9310986361093427
YR1999,EST,0.07436412706324
YR1999,ETH,9.48855159326162
YR1999,FIN,1.0736357671408414
YR1999,FJI,9.364400895410933
YR1999,FRA,1.9066392211457415
YR1999,FRO,0.6897878420307828
YR1999,FSM,
YR1999,GAB,9.827676973931174
YR1999,GBR,0.38598140887834265
YR1999,GEO,0.39839128820738984
YR1999,GHA,6.113061910778309
YR1999,GIB,
YR1999,GIN,4.165772926436933
YR1999,GMB,2.737274567700356e-09
YR1999,GNB,3.771918835336274e-09
YR1999,GNQ,-1.1806412582481095e-08
YR1999,GRC,1.3617336383864798
YR1999,GRD,3.316765165904019
YR1999,GRL,1.2749096404306457
YR1999,GTM,2.634326066469155
YR1999,GUM,
YR1999,GUY,10.762733247164363
YR1999,HKG,0.07371621721669193
YR1999,HND,9.483603804295914
YR1999,HRV,4.334523564446389
YR1999,HTI,0.1358488845529042
YR1999,HUN,0.45850548315959994
YR1999,IDN,0.054728635206910244
YR1999,IMN,
YR1999,IND,0.3316943484600154
YR1999,IRL,2.338524125122457
YR1999,IRN,12.94674274845459
YR1999,IRQ,6.059499725359104e-09
YR1999,ISL,0.004651770136395321
YR1999,ISR,5.816649349440938
YR1999,ITA,0.7868042215056874
YR1999,JAM,0.4974212666307108
YR1999,JOR,2.9389495451073016
YR1999,JPN,0.15835162749171147
YR1999,KAZ,6.911396927474097
YR1999,KEN,1.2774947990208543
YR1999,KGZ,0.0
YR1999,KHM,25.500451897005945
YR1999,KIR,
YR1999,KNA,2.8093632187581026
YR1999,KOR,0.5100126460901346
YR1999,KWT,8.654634440969822e-09
YR1999,LAO,15.440570778031256
YR1999,LBN,0.8838831737022586
YR1999,LBR,2.0008396454171772e-09
YR1999,LBY,1.0786481462247577
YR1999,LCA,0.6176824899388593
YR1999,LIE,
YR1999,LKA,4.0940949776374636
YR1999,LSO,
YR1999,LTU,0.11408723702051277
YR1999,LUX,0.11975985159477759
YR1999,LVA,0.1805043450930032
YR1999,MAC,0.4777381547371325
YR1999,MAF,
YR1999,MAR,6.4786870463772805
YR1999,MCO,
YR1999,MDA,0.004207733425623715
YR1999,MDG,11.184331659081584
YR1999,MDV,6.53889158182469e-09
YR1999,MEX,0.9143855723618239
YR1999,MHL,
YR1999,MKD,21.85888507547568
YR1999,MLI,1.8542298774700858
YR1999,MLT,4.0137007267365
YR1999,MMR,13.269022852768527
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,1.107011070110701
YR1999,MRT,1.0357357447348512
YR1999,MUS,0.005318850931491896
YR1999,MWI,0.2260717066161376
YR1999,MYS,0.035904456996770626
YR1999,NAM,
YR1999,NCL,0.25727349964697266
YR1999,NER,0.0081804283609922
YR1999,NGA,0.5403813384361695
YR1999,NIC,5.575935436537051
YR1999,NLD,1.4475633309561986
YR1999,NOR,0.036800684607522234
YR1999,NPL,1.4689661081245344
YR1999,NRU,
YR1999,NZL,2.950089276185353
YR1999,OMN,0.0031885640624513285
YR1999,PAK,2.219642791538473
YR1999,PAN,7.5962572795459025
YR1999,PER,2.619552967194203
YR1999,PHL,1.3259297515703956
YR1999,PLW,
YR1999,PNG,28.514340273285754
YR1999,POL,0.20190578668608977
YR1999,PRI,
YR1999,PRK,0.0026167212872237945
YR1999,PRT,0.6702062113109886
YR1999,PRY,7.077890092591965
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,2.2052520548130636
YR1999,ROU,1.4805534858467173
YR1999,RUS,1.4250214728970754
YR1999,RWA,37.23157489157701
YR1999,SAU,0.04277534350515745
YR1999,SDN,0.13470247571031235
YR1999,SEN,7.929403450755736
YR1999,SGP,0.1471798346719074
YR1999,SLB,5.645609586074499
YR1999,SLE,33.099041533546334
YR1999,SLV,0.5283841161812749
YR1999,SMR,
YR1999,SOM,0.021704211711937024
YR1999,SRB,
YR1999,SSD,
YR1999,STP,8.678564833807168e-09
YR1999,SUR,0.7549412228392389
YR1999,SVK,0.4586865886813607
YR1999,SVN,1.103343947802653
YR1999,SWE,2.2782890941695855
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.017313028027084947
YR1999,SYR,3.528162924408819
YR1999,TCA,
YR1999,TCD,3.757771491070423e-09
YR1999,TGO,3.0520482145660344
YR1999,THA,1.6120979627136334
YR1999,TJK,0.00792821509450839
YR1999,TKM,3.984634306606237
YR1999,TLS,
YR1999,TON,0.19206017139978782
YR1999,TTO,1.0481469256842817
YR1999,TUN,4.353670039329316
YR1999,TUR,5.042154637423926
YR1999,TUV,
YR1999,TZA,1.9564328271000342
YR1999,UGA,-9.033288739543731e-09
YR1999,UKR,0.3444852147636562
YR1999,URY,1.7315711059462244
YR1999,USA,0.1652448707499931
YR1999,UZB,-2.209994316551548e-09
YR1999,VCT,2.150532777944196
YR1999,VEN,26.172981798972287
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1.031463693292466
YR1999,VUT,0.22649417274004124
YR1999,WSM,5.820627806685297
YR1999,XKX,
YR1999,YEM,1.3389853800301728
YR1999,ZAF,15.081231945876455
YR1999,ZMB,20.173330569729963
YR1999,ZWE,1.2080893908469652
YR2000,ABW,5.103209847130302
YR2000,AFG,0.0
YR2000,AGO,0.8399700733072302
YR2000,ALB,2.1892073126900455
YR2000,AND,
YR2000,ARE,13.3943713529726
YR2000,ARG,1.73332856126527
