time,economy,value
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,14.8558459106357
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,32.8172073065823
YR2010,SSD,
YR2010,STP,
YR2010,SUR,9.38252837347576
YR2010,SVK,66.1325211328641
YR2010,SVN,62.9598625668031
YR2010,SWE,57.6901196438047
YR2010,SWZ,9.3450282100794
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,22.6882301875185
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,61.8201841877651
YR2010,TJK,66.304802106407
YR2010,TKM,
YR2010,TLS,
YR2010,TON,20.8132244901694
YR2010,TTO,17.7003678500799
YR2010,TUN,45.0165359606083
YR2010,TUR,42.5008974075838
YR2010,TUV,
YR2010,TZA,13.5848562546747
YR2010,UGA,15.1635870645862
YR2010,UKR,43.2549218376961
YR2010,URY,23.9184258475563
YR2010,USA,64.7454478093485
YR2010,UZB,36.7353551898662
YR2010,VCT,
YR2010,VEN,8.11494404710719
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,27.9860786960583
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,6.12156797518704
YR2010,ZAF,45.6438845677029
YR2010,ZMB,15.8847830508595
YR2010,ZWE,18.4214322179922
YR2011,ABW,
YR2011,AFG,0.0
YR2011,AGO,0.0
YR2011,ALB,16.6749379342927
YR2011,AND,
YR2011,ARE,21.2101547245593
YR2011,ARG,46.4012614120794
YR2011,ARM,21.596227692268
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,17.4684010518158
YR2011,AUT,59.9295946111354
YR2011,AZE,13.8756612550178
YR2011,BDI,35.4235830111042
YR2011,BEL,53.1768471730348
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,2.02555496926701
YR2011,BGR,35.9312038990679
YR2011,BHR,1.70665603584108
YR2011,BHS,62.4779088095254
YR2011,BIH,21.9366812431783
YR2011,BLR,39.9775195817104
YR2011,BLZ,0.449588386251798
YR2011,BMU,43.6503074831091
YR2011,BOL,2.35829098195978
YR2011,BRA,35.5373330876546
YR2011,BRB,41.9025105911504
YR2011,BRN,85.6396858692714
YR2011,BTN,
YR2011,BWA,5.78399452869245
YR2011,CAF,13.240196333418
YR2011,CAN,54.4830836927112
YR2011,CHE,70.4475264815289
YR2011,CHI,
YR2011,CHL,12.4403949728475
YR2011,CHN,58.9631004190853
YR2011,CIV,19.2238709139459
YR2011,CMR,28.6610488298252
YR2011,COD,
YR2011,COG,87.6276709182106
YR2011,COL,31.9756546270241
YR2011,COM,
YR2011,CPV,1.09711554769462
YR2011,CRI,58.7678766346265
YR2011,CUB,63.4252817474909
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,55.0829079501051
YR2011,CZE,67.8802432138314
YR2011,DEU,71.9461980407064
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,52.5224584196442
YR2011,DOM,
YR2011,DZA,0.525561762602212
YR2011,ECU,19.0632902606013
YR2011,EGY,28.0454021261618
YR2011,ERI,14.6746799859189
YR2011,ESP,54.9943665501836
YR2011,EST,44.576647392683
YR2011,ETH,12.8617432390407
YR2011,FIN,46.4432097669495
YR2011,FJI,9.19638691224688
YR2011,FRA,64.4481021577759
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,10.0865457090846
YR2011,GBR,62.002657280833
YR2011,GEO,49.2466489357363
YR2011,GHA,5.93150988328247
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,3.2480388949953
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,25.602536085558
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,18.9613674162814
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,44.7770550897117
YR2011,HND,26.8886357010046
YR2011,HRV,47.7982001979994
YR2011,HTI,3.79611579390163
YR2011,HUN,75.6211300669949
YR2011,IDN,28.9200335686135
YR2011,IMN,
YR2011,IND,27.67446292234
YR2011,IRL,54.3956062951643
YR2011,IRN,31.6898151795583
YR2011,IRQ,12.9475335925694
YR2011,ISL,42.8825152252121
YR2011,ISR,53.436253440296
YR2011,ITA,53.6877099530872
YR2011,JAM,1.71418914734987
YR2011,JOR,46.3993951934705
YR2011,JPN,78.8860431163657
YR2011,KAZ,34.5503932409374
YR2011,KEN,24.9278162315006
YR2011,KGZ,17.9349702563965
YR2011,KHM,7.06136909236144
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,71.8489158186806
YR2011,KWT,11.9128718021514
YR2011,LAO,3.79714166576044
YR2011,LBN,35.7992377023664
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,47.8167093402379
YR2011,LIE,
YR2011,LKA,9.42605175271841
YR2011,LSO,
YR2011,LTU,37.5821923041102
YR2011,LUX,37.6354595893221
YR2011,LVA,35.0744416082976
YR2011,MAC,1.21910255930572
YR2011,MAF,
YR2011,MAR,40.0965319693723
YR2011,MCO,
YR2011,MDA,13.5951789427951
YR2011,MDG,8.87483530620225
YR2011,MDV,0.468768157388637
YR2011,MEX,77.8279746333365
YR2011,MHL,
YR2011,MKD,40.0495215044876
YR2011,MLI,
YR2011,MLT,42.588095873025
YR2011,MMR,1.56765746225997
YR2011,MNE,22.1142771071215
YR2011,MNG,3.74210995358465
YR2011,MNP,
YR2011,MOZ,26.6676227545762
YR2011,MRT,
YR2011,MUS,3.86584606554189
YR2011,MWI,14.8000104111555
YR2011,MYS,59.1106036475696
YR2011,NAM,17.2110461878823
YR2011,NCL,
YR2011,NER,4.83302328484849
YR2011,NGA,8.87205005547206
YR2011,NIC,
YR2011,NLD,52.3894921287798
YR2011,NOR,45.2986744020676
YR2011,NPL,19.5972136748397
YR2011,NRU,
YR2011,NZL,21.8579609928423
YR2011,OMN,49.5469302009601
YR2011,PAK,10.9395808981455
YR2011,PAN,60.2773459521208
YR2011,PER,5.14726253519043
YR2011,PHL,65.2670133714946
YR2011,PLW,
YR2011,PNG,9.06464481403064
YR2011,POL,56.1581637363232
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,39.7849018744307
YR2011,PRY,12.5075995254827
YR2011,PSE,9.20108799282622
YR2011,PYF,
YR2011,QAT,21.5335894902566
YR2011,ROU,54.3644488965385
YR2011,RUS,22.176790128377
YR2011,RWA,5.46318328861369
YR2011,SAU,36.9096871300795
YR2011,SDN,
YR2011,SEN,12.8375203847155
YR2011,SGP,64.126894706613
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,14.7861496888572
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,33.7786967162435
YR2011,SSD,
YR2011,STP,
YR2011,SUR,19.3680378490256
YR2011,SVK,64.6589112055405
YR2011,SVN,61.3728260022413
YR2011,SWE,57.7611776367332
YR2011,SWZ,36.8364557610448
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,22.6882301875185
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,58.5297604672305
YR2011,TJK,66.304802106407
YR2011,TKM,
YR2011,TLS,
YR2011,TON,18.9076259565457
YR2011,TTO,22.885136296482
YR2011,TUN,45.7978955017105
YR2011,TUR,41.1941534066952
YR2011,TUV,
YR2011,TZA,16.6745121620201
YR2011,UGA,32.1636894876261
YR2011,UKR,42.1558344489677
YR2011,URY,26.3540124901128
YR2011,USA,62.1976553784006
YR2011,UZB,36.7353551898662
YR2011,VCT,
YR2011,VEN,39.3962389795856
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,33.6544916307182
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,11.626670802054
YR2011,ZAF,43.6988576840426
YR2011,ZMB,18.9144180363749
YR2011,ZWE,12.8469233980847
YR2012,ABW,
YR2012,AFG,0.0
YR2012,AGO,0.0
YR2012,ALB,14.6909538260186
YR2012,AND,
YR2012,ARE,27.551265210175
YR2012,ARG,46.7210113151297
YR2012,ARM,16.8857682485427
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,19.6446447771602
YR2012,AUT,61.0582615106613
YR2012,AZE,14.7334168330174
YR2012,BDI,25.4193611796903
YR2012,BEL,52.7073429733494
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,2.13006894278896
YR2012,BGR,34.6737181167282
YR2012,BHR,7.43189381428069
YR2012,BHS,66.9355434998241
YR2012,BIH,22.7673426720664
YR2012,BLR,40.6055928297144
YR2012,BLZ,0.400379553023544
YR2012,BMU,43.6503074831091
YR2012,BOL,3.94856532569213
YR2012,BRA,38.5154640856672
YR2012,BRB,41.7464016637333
YR2012,BRN,82.7960341148309
YR2012,BTN,
YR2012,BWA,5.403403867979
YR2012,CAF,23.5913351344355
YR2012,CAN,56.9911879976089
YR2012,CHE,70.8660087875084
YR2012,CHI,
YR2012,CHL,12.2280342481005
YR2012,CHN,58.4439359803988
YR2012,CIV,15.591805691333
YR2012,CMR,14.2644952394496
YR2012,COD,
YR2012,COG,86.7198202419112
YR2012,COL,34.1601975554552
YR2012,COM,
YR2012,CPV,0.798492657138371
YR2012,CRI,59.5804574794991
YR2012,CUB,63.4252817474909
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,50.921782012564
YR2012,CZE,67.6178549431803
YR2012,DEU,72.4397588633166
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,52.0655892908052
YR2012,DOM,
YR2012,DZA,0.546270680484515
YR2012,ECU,21.0410901620326
YR2012,EGY,30.5602173337079
YR2012,ERI,14.6746799859189
YR2012,ESP,54.4201130185992
YR2012,EST,44.5785289886596
YR2012,ETH,17.8305667824186
YR2012,FIN,46.4650774100727
YR2012,FJI,6.26937472967332
YR2012,FRA,65.0583438437752
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,10.0865457090846
YR2012,GBR,63.037871339828
YR2012,GEO,47.5445001581885
YR2012,GHA,19.9804947459275
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,1.08170899618133
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,22.5833822070075
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,21.3165525330557
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,41.4745983783374
YR2012,HND,36.7816544594011
YR2012,HRV,45.3322494819518
YR2012,HTI,3.79611579390163
YR2012,HUN,73.4638890950098
YR2012,IDN,30.7027326128864
YR2012,IMN,
YR2012,IND,28.0496334346215
YR2012,IRL,52.2591900189638
YR2012,IRN,31.6898151795583
YR2012,IRQ,4.43346025279613
YR2012,ISL,40.6639955389096
YR2012,ISR,54.2989159969219
YR2012,ITA,53.2650978908414
YR2012,JAM,13.0730221910623
YR2012,JOR,43.8060004736328
YR2012,JPN,79.532560823892
YR2012,KAZ,40.1935468300943
YR2012,KEN,21.6249048193983
YR2012,KGZ,14.6245523856506
YR2012,KHM,6.46816082487548
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,70.6265831245777
YR2012,KWT,11.9128718021514
YR2012,LAO,3.61690474155854
YR2012,LBN,33.3794990217538
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,38.7589876694306
YR2012,LIE,
YR2012,LKA,8.86185326775367
YR2012,LSO,
YR2012,LTU,37.5336433327188
YR2012,LUX,38.3788382113716
YR2012,LVA,34.7518287159743
YR2012,MAC,2.59868546835514
YR2012,MAF,
YR2012,MAR,42.4784911977895
YR2012,MCO,
YR2012,MDA,27.011111169872
YR2012,MDG,3.10546009313711
YR2012,MDV,0.240249610695569
YR2012,MEX,78.5937023257289
YR2012,MHL,
YR2012,MKD,42.976897146881
YR2012,MLI,
YR2012,MLT,40.2527961932275
YR2012,MMR,1.77174035298913
YR2012,MNE,26.2347429561141
YR2012,MNG,3.74210995358465
YR2012,MNP,
YR2012,MOZ,37.9115557557689
YR2012,MRT,
YR2012,MUS,4.04853109559819
YR2012,MWI,10.8033679356936
YR2012,MYS,58.5318349410469
YR2012,NAM,10.7341336496369
YR2012,NCL,
YR2012,NER,5.31146303435981
YR2012,NGA,10.885191564185
YR2012,NIC,
YR2012,NLD,51.2340008887209
YR2012,NOR,44.8823131733203
YR2012,NPL,22.6632575082629
YR2012,NRU,
YR2012,NZL,22.4889362150119
YR2012,OMN,34.1150223960397
YR2012,PAK,9.54042364345326
YR2012,PAN,40.7821943971841
YR2012,PER,5.73936892172723
YR2012,PHL,73.1368161260436
YR2012,PLW,
YR2012,PNG,8.06340968840426
YR2012,POL,54.9642213492571
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,39.6028616402941
YR2012,PRY,16.0624099466815
YR2012,PSE,7.9656323522845
YR2012,PYF,
YR2012,QAT,28.3925941067171
YR2012,ROU,53.9680200303601
YR2012,RUS,23.6586544500242
YR2012,RWA,11.2850292355425
YR2012,SAU,35.6496147431102
YR2012,SDN,
YR2012,SEN,16.2905607821238
YR2012,SGP,64.4905633339462
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,14.8470089137823
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,41.3627556627892
YR2012,SSD,
YR2012,STP,
YR2012,SUR,16.3147282424388
YR2012,SVK,66.4765298068885
YR2012,SVN,61.6082417872797
YR2012,SWE,55.5652951362573
YR2012,SWZ,19.5245429851031
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,22.6882301875185
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,59.6335086474911
YR2012,TJK,66.304802106407
YR2012,TKM,
YR2012,TLS,
YR2012,TON,49.5012228496737
YR2012,TTO,26.3565315992418
YR2012,TUN,45.2843502365486
YR2012,TUR,40.2954358234637
YR2012,TUV,
YR2012,TZA,22.9696130724506
YR2012,UGA,32.9831732129562
YR2012,UKR,44.8594025165137
YR2012,URY,23.355987722074
YR2012,USA,62.5332638786654
YR2012,UZB,36.7353551898662
YR2012,VCT,
YR2012,VEN,3.77015700993803
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,43.5814908375431
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,9.75271959517953
YR2012,ZAF,44.6815595663182
YR2012,ZMB,18.6320687599934
YR2012,ZWE,15.9726504271685
YR2013,ABW,
YR2013,AFG,0.0
YR2013,AGO,0.0
YR2013,ALB,10.8098459937853
YR2013,AND,
YR2013,ARE,21.1101536900204
YR2013,ARG,49.6768773751444
YR2013,ARM,15.4589372164394
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,17.1322808073125
YR2013,AUT,62.0474343881918
YR2013,AZE,15.4487919479391
YR2013,BDI,27.9461370698473
YR2013,BEL,51.8657382498057
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,1.80088879232127
YR2013,BGR,36.8157815564844
YR2013,BHR,9.25803114888661
YR2013,BHS,73.9601179044624
YR2013,BIH,23.6277132381897
YR2013,BLR,35.6131486776007
YR2013,BLZ,0.0917918404408707
YR2013,BMU,34.1921211001296
YR2013,BOL,4.20887164554447
YR2013,BRA,39.9925943143511
YR2013,BRB,29.6180538397764
YR2013,BRN,69.6200401054307
YR2013,BTN,
YR2013,BWA,3.43252905750306
YR2013,CAF,13.9725326348727
YR2013,CAN,56.6254454646778
YR2013,CHE,71.3349656223715
YR2013,CHI,
YR2013,CHL,11.9202995385516
YR2013,CHN,58.3199925304497
YR2013,CIV,45.6375908629314
YR2013,CMR,18.970868744207
YR2013,COD,
YR2013,COG,85.9299835015147
YR2013,COL,38.002305086606
YR2013,COM,
YR2013,CPV,0.195834996436133
YR2013,CRI,62.4703290924981
YR2013,CUB,63.4252817474909
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,53.0620756408943
YR2013,CZE,67.3177385414274
YR2013,DEU,72.5433168523645
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,53.0888567649519
YR2013,DOM,
YR2013,DZA,0.828352299045722
YR2013,ECU,15.7811601640677
YR2013,EGY,31.6126160487292
YR2013,ERI,14.6746799859189
YR2013,ESP,55.8661646517401
YR2013,EST,48.6734278749964
YR2013,ETH,13.2661499233659
YR2013,FIN,44.4898160178286
YR2013,FJI,5.52874287928879
YR2013,FRA,65.2498301993435
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,10.0865457090846
YR2013,GBR,64.3843509417985
YR2013,GEO,42.9084615488096
YR2013,GHA,33.2656092288728
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,5.6327859140802
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,21.6751845162602
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,20.8685032358512
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,40.8879277797393
YR2013,HND,36.7816544594011
YR2013,HRV,44.2700146195525
YR2013,HTI,3.79611579390163
YR2013,HUN,73.5242091680168
YR2013,IDN,30.2907827761865
YR2013,IMN,
YR2013,IND,28.6969111044334
YR2013,IRL,52.1462892006458
YR2013,IRN,22.4785087332906
YR2013,IRQ,2.67439652029226
YR2013,ISL,38.6043000126071
YR2013,ISR,54.7578407260378
YR2013,ITA,53.6527363408583
YR2013,JAM,7.45544140590851
YR2013,JOR,43.3607157907565
YR2013,JPN,78.0935715845392
YR2013,KAZ,33.1338637327315
YR2013,KEN,21.6249048193983
YR2013,KGZ,18.1031370594747
YR2013,KHM,10.5932043615512
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,72.3654128500171
YR2013,KWT,13.3555629543939
YR2013,LAO,5.90886704453365
YR2013,LBN,32.8527150169841
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,39.718277528119
YR2013,LIE,
YR2013,LKA,8.218172692029
YR2013,LSO,
YR2013,LTU,36.8165833094266
YR2013,LUX,39.2919917197159
YR2013,LVA,35.9726292314436
YR2013,MAC,2.59868546835514
YR2013,MAF,
YR2013,MAR,44.5043896791428
YR2013,MCO,
YR2013,MDA,25.5189686673348
YR2013,MDG,4.22605049828729
YR2013,MDV,0.287532730014179
YR2013,MEX,78.3308121520575
YR2013,MHL,
YR2013,MKD,48.0860492203957
YR2013,MLI,
YR2013,MLT,40.1600624780065
YR2013,MMR,3.17051428955948
YR2013,MNE,21.9957982938668
YR2013,MNG,3.74210995358465
YR2013,MNP,
YR2013,MOZ,44.8131801324262
YR2013,MRT,
YR2013,MUS,3.51698336885939
YR2013,MWI,12.7785819385408
YR2013,MYS,58.3514500087829
YR2013,NAM,25.750498833894
YR2013,NCL,
YR2013,NER,6.00127133032753
YR2013,NGA,19.3855773150488
YR2013,NIC,
YR2013,NLD,50.7822777732496
YR2013,NOR,46.6886119169641
YR2013,NPL,20.2515668790882
YR2013,NRU,
YR2013,NZL,20.0839361785293
YR2013,OMN,40.2523763278798
YR2013,PAK,10.3999859115957
YR2013,PAN,44.016709722918
YR2013,PER,6.15402655784233
YR2013,PHL,68.9126533777
YR2013,PLW,
YR2013,PNG,8.06340968840426
YR2013,POL,55.1801312864922
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,37.8505028397859
YR2013,PRY,15.3581366975705
YR2013,PSE,7.72481006442799
YR2013,PYF,
YR2013,QAT,38.813715953293
YR2013,ROU,55.7677819184465
YR2013,RUS,22.8385775409226
YR2013,RWA,4.5667139511796
YR2013,SAU,35.7424207707208
YR2013,SDN,
YR2013,SEN,13.4278854561092
YR2013,SGP,66.3610172772134
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,14.2834946745666
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,48.5884182040318
YR2013,SSD,
YR2013,STP,
YR2013,SUR,12.0202308440865
YR2013,SVK,67.6808837426054
YR2013,SVN,61.8263662013537
YR2013,SWE,57.3380716700441
YR2013,SWZ,19.815620109491
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,22.6882301875185
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,59.8274018477785
YR2013,TJK,66.304802106407
YR2013,TKM,
YR2013,TLS,
YR2013,TON,30.5948642232024
YR2013,TTO,16.9524265191646
YR2013,TUN,46.816472885454
YR2013,TUR,40.6020891515113
YR2013,TUV,
YR2013,TZA,22.4083488991263
YR2013,UGA,13.8194930137778
YR2013,UKR,42.3240712144398
YR2013,URY,26.447750421823
YR2013,USA,61.741481046469
YR2013,UZB,36.7353551898662
YR2013,VCT,
YR2013,VEN,9.6520655499036
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,47.3871499746722
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,5.57426708422521
YR2013,ZAF,43.6224491438293
YR2013,ZMB,23.2032765714597
YR2013,ZWE,13.9098131191229
YR2014,ABW,
YR2014,AFG,0.0
YR2014,AGO,0.0
YR2014,ALB,3.87132644220823
YR2014,AND,
YR2014,ARE,21.4936485889223
YR2014,ARG,49.1286769204
YR2014,ARM,15.2535239357442
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,17.8166589034236
YR2014,AUT,61.9364073363207
YR2014,AZE,12.6676277586794
YR2014,BDI,25.5309401839841
YR2014,BEL,52.8085008372565
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,1.80088879232127
YR2014,BGR,39.0305272505829
YR2014,BHR,12.1977566366964
YR2014,BHS,67.9626032276507
YR2014,BIH,24.3826269868111
YR2014,BLR,35.1710479255894
YR2014,BLZ,0.067114439286006
YR2014,BMU,57.3032723825914
YR2014,BOL,3.39828736380389
YR2014,BRA,37.6381112279849
YR2014,BRB,33.3002149953685
YR2014,BRN,85.7444386024295
YR2014,BTN,
YR2014,BWA,3.21923408515859
YR2014,CAF,0.627242661475693
YR2014,CAN,56.6343282202235
YR2014,CHE,71.1433260129659
YR2014,CHI,
YR2014,CHL,12.229080656071
YR2014,CHN,57.3405511927563
YR2014,CIV,31.8075983535013
YR2014,CMR,16.278472905379
YR2014,COD,
YR2014,COG,95.5634891773407
YR2014,COL,39.966904132807
YR2014,COM,
YR2014,CPV,0.154163941020412
YR2014,CRI,61.0319352919098
YR2014,CUB,63.4252817474909
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,52.7324770791854
YR2014,CZE,68.2975854057525
YR2014,DEU,72.8119161625861
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,54.0466516735251
YR2014,DOM,
YR2014,DZA,1.92366096844978
YR2014,ECU,17.1088444668607
YR2014,EGY,34.3618770965927
YR2014,ERI,14.6746799859189
YR2014,ESP,55.4636307586134
YR2014,EST,49.8227281043815
YR2014,ETH,29.0399309099326
YR2014,FIN,46.3510486699021
YR2014,FJI,4.49049773167092
YR2014,FRA,65.2099963355379
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,10.0865457090846
YR2014,GBR,67.6153102484109
YR2014,GEO,42.871785265427
YR2014,GHA,33.2656092288728
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,10.7932679344442
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,23.5983517181158
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,19.4517729401016
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,41.3947636031391
YR2014,HND,36.5354446917938
YR2014,HRV,41.8256646972191
YR2014,HTI,3.79611579390163
YR2014,HUN,74.6179820352716
YR2014,IDN,29.9406748607551
YR2014,IMN,
YR2014,IND,30.2073979064013
YR2014,IRL,52.4612896042749
YR2014,IRN,22.4889936892815
YR2014,IRQ,6.54500862638268
YR2014,ISL,40.8238699501041
YR2014,ISR,54.0554097564053
YR2014,ITA,54.2067517298243
YR2014,JAM,1.15042319620728
YR2014,JOR,42.0170391236787
YR2014,JPN,78.4792223013187
YR2014,KAZ,36.5247559138972
YR2014,KEN,21.6249048193983
YR2014,KGZ,18.6789213127398
YR2014,KHM,1.77601836426537
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,72.4158363484267
YR2014,KWT,9.17395567542648
YR2014,LAO,15.7176962041744
YR2014,LBN,37.6051898727909
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,37.5317951522391
YR2014,LIE,
YR2014,LKA,8.27695540275543
YR2014,LSO,
YR2014,LTU,40.6285731720488
YR2014,LUX,40.1690349945708
YR2014,LVA,37.8557480675272
YR2014,MAC,0.517075771859243
YR2014,MAF,
YR2014,MAR,48.9434454005704
YR2014,MCO,
YR2014,MDA,27.4204685984237
YR2014,MDG,5.01785189081204
YR2014,MDV,0.985978551793436
YR2014,MEX,79.9200147586998
YR2014,MHL,
YR2014,MKD,54.9948685111914
YR2014,MLI,
YR2014,MLT,38.7439775541077
YR2014,MMR,8.50585997086865
YR2014,MNE,22.070439340964
YR2014,MNG,2.96536625441874
YR2014,MNP,
YR2014,MOZ,45.182340419788
YR2014,MRT,
YR2014,MUS,4.01750470601405
YR2014,MWI,50.2505514117129
YR2014,MYS,59.4506534201343
YR2014,NAM,34.1949452729464
YR2014,NCL,
YR2014,NER,10.8477315300511
YR2014,NGA,18.9850143666444
YR2014,NIC,
YR2014,NLD,53.0865925352003
YR2014,NOR,48.623429604366
YR2014,NPL,19.2685694545161
YR2014,NRU,
YR2014,NZL,18.4720627824903
YR2014,OMN,32.7511330766342
YR2014,PAK,10.2473053726131
YR2014,PAN,41.7959019105246
YR2014,PER,6.81430321448782
YR2014,PHL,70.4265880765633
YR2014,PLW,
YR2014,PNG,8.06340968840426
YR2014,POL,55.3820687167757
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,38.5087696099865
YR2014,PRY,19.4189125803373
YR2014,PSE,5.68090656482664
YR2014,PYF,
YR2014,QAT,0.915669709835389
YR2014,ROU,55.8232338299288
YR2014,RUS,21.6793762027731
YR2014,RWA,7.89760504882431
YR2014,SAU,34.4387614383323
YR2014,SDN,
YR2014,SEN,16.9952157630566
YR2014,SGP,66.4756649553455
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,14.0911161659005
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,47.0904007989931
YR2014,SSD,
YR2014,STP,
YR2014,SUR,12.3699952164383
YR2014,SVK,69.2022157926565
YR2014,SVN,61.7278991220149
YR2014,SWE,57.0162770636791
YR2014,SWZ,22.1201297226106
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,22.6882301875185
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,60.8736365656061
YR2014,TJK,66.304802106407
YR2014,TKM,
YR2014,TLS,
YR2014,TON,23.4548183224451
YR2014,TTO,29.2087938555483
YR2014,TUN,49.0947500039669
YR2014,TUR,40.5232354530143
YR2014,TUV,
YR2014,TZA,11.2712703509704
YR2014,UGA,14.6091902899267
YR2014,UKR,39.6619617022075
YR2014,URY,24.586748468575
YR2014,USA,62.3570697914254
YR2014,UZB,36.7353551898662
YR2014,VCT,
YR2014,VEN,9.6520655499036
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,46.4563792360295
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,22.7407605098357
YR2014,ZAF,46.158576835116
YR2014,ZMB,24.9893330699734
YR2014,ZWE,27.1839614143894
YR2015,ABW,
YR2015,AFG,0.0498303162975583
YR2015,AGO,49.2634423582802
YR2015,ALB,9.07477891395605
YR2015,AND,
YR2015,ARE,15.3665229771759
YR2015,ARG,46.1270064970744
YR2015,ARM,10.3825280335833
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,21.7575027580663
YR2015,AUT,62.3809919256488
YR2015,AZE,16.7850739502663
YR2015,BDI,21.7239225552741
YR2015,BEL,54.7127466778966
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,1.86967789554948
YR2015,BGR,42.1990058607063
YR2015,BHR,15.1944461338789
YR2015,BHS,63.225896334939
YR2015,BIH,24.8729152768774
YR2015,BLR,38.7552283297959
YR2015,BLZ,0.0380384397552619
YR2015,BMU,24.3735853133105
YR2015,BOL,3.52507841985491
YR2015,BRA,41.4583049731125
YR2015,BRB,34.1583107109587
YR2015,BRN,82.593369062463
YR2015,BTN,
YR2015,BWA,5.18767084578034
YR2015,CAF,80.4630280592523
YR2015,CAN,59.1296430144255
YR2015,CHE,71.1482457879579
YR2015,CHI,
