time,economy,value
YR1997,SUR,
YR1997,SVK,35.42140244166967
YR1997,SVN,27.749782797567335
YR1997,SWE,42.463446566059474
YR1997,SWZ,33.27373506918316
YR1997,SXM,
YR1997,SYC,2.6106781540935913
YR1997,SYR,8.705357142857139
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,69.80811645346267
YR1997,THA,35.023380887080535
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,20.3352355911439
YR1997,TUN,11.023339317773718
YR1997,TUR,50.13313841173706
YR1997,TUV,
YR1997,TZA,12.143999999992957
YR1997,UGA,4.768557890900254
YR1997,UKR,12.819480780841204
YR1997,URY,13.359750919898104
YR1997,USA,37.54455445544555
YR1997,UZB,
YR1997,VCT,21.96596091809093
YR1997,VEN,21.29086336965632
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,23.286605626229374
YR1997,WSM,31.188019966722123
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,15.25288992548731
YR1997,ZMB,9.83020554066131
YR1997,ZWE,
YR1998,ABW,7.156045075444155
YR1998,AFG,
YR1998,AGO,47.27899532134943
YR1998,ALB,-107.23260802942079
YR1998,AND,
YR1998,ARE,
YR1998,ARG,10.47696923252019
YR1998,ARM,33.76226415113746
YR1998,ASM,
YR1998,ATG,13.528965739635282
YR1998,AUS,20.552451377314085
YR1998,AUT,
YR1998,AZE,19.442580065119742
YR1998,BDI,12.229699416779198
YR1998,BEL,
YR1998,BEN,23.31158172865223
YR1998,BFA,
YR1998,BGD,37.02063560873206
YR1998,BGR,17.239920672735735
YR1998,BHR,13.724770642201946
YR1998,BHS,6.91633150919759
YR1998,BIH,39.09059967425254
YR1998,BLR,43.15845824411135
YR1998,BLZ,12.083847102342787
YR1998,BMU,
YR1998,BOL,43.410348193947286
YR1998,BRA,45.3090398387515
YR1998,BRB,18.303437306089535
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,6.587791887278129
YR1998,CAF,
YR1998,CAN,44.211464209238244
YR1998,CHE,17.011889853753914
YR1998,CHI,
YR1998,CHL,19.434222374884627
YR1998,CHN,75.44537626477238
YR1998,CIV,
YR1998,CMR,57.55197675950512
YR1998,COD,
YR1998,COG,79.58629684111551
YR1998,COL,10.85707001394995
YR1998,COM,
YR1998,CPV,18.097746472395883
YR1998,CRI,46.02635158844992
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,24.46338106533122
YR1998,CZE,53.376328020077814
YR1998,DEU,40.15244243117876
YR1998,DJI,15.975788701394436
YR1998,DMA,33.41959821036936
YR1998,DNK,30.739807239031833
YR1998,DOM,42.02094240837696
YR1998,DZA,
YR1998,ECU,16.684768065983533
YR1998,EGY,34.21859039836568
YR1998,ERI,13.099925834514679
YR1998,ESP,20.049136264705268
YR1998,EST,20.86696745883836
YR1998,ETH,38.75588971892297
YR1998,FIN,38.37004614951598
YR1998,FJI,15.50933333333333
YR1998,FRA,41.33378173627604
YR1998,FRO,14.896119168953348
YR1998,FSM,
YR1998,GAB,30.36504570769965
YR1998,GBR,41.31452037577354
YR1998,GEO,4.440045248868785
YR1998,GHA,11.183902667290596
YR1998,GIB,
YR1998,GIN,24.21626533393912
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,23.95129414764733
YR1998,GRL,
YR1998,GTM,49.80360443622921
YR1998,GUM,
YR1998,GUY,17.630465444287736
YR1998,HKG,26.651737319564077
YR1998,HND,65.27795859914073
YR1998,HRV,16.315736330942983
YR1998,HTI,19.631901840490798
YR1998,HUN,31.751189571142604
YR1998,IDN,1.8202764976958576
YR1998,IMN,
YR1998,IND,55.25703397969954
YR1998,IRL,
YR1998,IRN,29.27536231884058
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,47.40734825875613
YR1998,ITA,29.709873305408706
YR1998,JAM,14.625050203683514
YR1998,JOR,35.61408977556128
YR1998,JPN,57.06154230245272
YR1998,KAZ,11.942939290058618
YR1998,KEN,12.990244881096203
YR1998,KGZ,48.087053057742885
YR1998,KHM,6.690913932144639
YR1998,KIR,
YR1998,KNA,15.54488391439179
YR1998,KOR,34.714167977822726
YR1998,KWT,-1.4210854715202004e-14
YR1998,LAO,56.2618236852062
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,8.219178082191732
YR1998,LCA,4.563441260678445
YR1998,LIE,
YR1998,LKA,25.188416310463452
YR1998,LSO,0.9666817316254281
YR1998,LTU,31.260846037580933
YR1998,LUX,
YR1998,LVA,21.408450704225345
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,31.14024162411269
YR1998,MCO,
YR1998,MDA,25.440349781386644
YR1998,MDG,48.82014697461352
YR1998,MDV,0.8151193184265253
YR1998,MEX,15.5882057645631
YR1998,MHL,
YR1998,MKD,68.9184522485225
YR1998,MLI,13.125818761747439
YR1998,MLT,13.980088085665031
YR1998,MMR,66.82717599297172
YR1998,MNE,
YR1998,MNG,9.759358288770045
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,14.729524223332774
YR1998,MUS,23.57544967733078
YR1998,MWI,2.842170943040401e-14
YR1998,MYS,59.19890922908408
YR1998,NAM,7.11825487944887
YR1998,NCL,
YR1998,NER,15.192100889627667
YR1998,NGA,81.41731123388581
YR1998,NIC,41.993281075027994
YR1998,NLD,45.17294159283639
YR1998,NOR,27.694986104681902
YR1998,NPL,42.60509520918351
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,9.069827364081391
YR1998,PAK,34.81717011128775
YR1998,PAN,9.068755439512614
YR1998,PER,-7.423119218895181
YR1998,PHL,76.34293369055592
YR1998,PLW,
YR1998,PNG,89.43174590777603
YR1998,POL,19.92436122128956
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,18.473576390281508
YR1998,PRY,4.324097397145252
YR1998,PSE,20.281600644452553
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,35.65416985462892
YR1998,RUS,21.753406429252877
YR1998,RWA,
YR1998,SAU,100.0
YR1998,SDN,43.382352941176464
YR1998,SEN,36.03859145805384
YR1998,SGP,26.47934855916229
YR1998,SLB,61.86102236421722
YR1998,SLE,27.38730217546032
YR1998,SLV,50.706996188368635
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,23.201589057211024
YR1998,SUR,
YR1998,SVK,41.98163539685294
YR1998,SVN,28.298679220609387
YR1998,SWE,47.31871708822297
YR1998,SWZ,23.195438781617398
YR1998,SXM,
YR1998,SYC,3.3347877429300326
YR1998,SYR,10.407876230661032
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,62.63240281763632
YR1998,THA,31.960641189753687
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,24.599551830027437
YR1998,TUN,6.4165497896210155
YR1998,TUR,53.1936084527779
YR1998,TUV,
YR1998,TZA,9.824244901425814
YR1998,UGA,4.67438166553211
YR1998,UKR,20.730349588065025
YR1998,URY,17.944210928544138
YR1998,USA,39.587335645318234
YR1998,UZB,
YR1998,VCT,20.441582980510034
YR1998,VEN,19.069767441860463
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,17.966439915628328
YR1998,WSM,28.775330396475795
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,13.544812529411445
YR1998,ZMB,2.83203125
YR1998,ZWE,
YR1999,ABW,14.441341603221716
YR1999,AFG,
YR1999,AGO,58.99463982219898
YR1999,ALB,19.176136363636374
YR1999,AND,
YR1999,ARE,
YR1999,ARG,11.778908096098405
YR1999,ARM,33.72974339137252
YR1999,ASM,
YR1999,ATG,10.469121045460057
YR1999,AUS,20.580285562001123
YR1999,AUT,
YR1999,AZE,17.484016642987626
YR1999,BDI,16.281407035175818
YR1999,BEL,
YR1999,BEN,22.579223042122777
YR1999,BFA,
YR1999,BGD,38.19070730743921
YR1999,BGR,15.91409040302193
YR1999,BHR,8.521461970836512
YR1999,BHS,7.59322796557737
YR1999,BIH,38.693131000761575
YR1999,BLR,35.75351640991293
YR1999,BLZ,20.94193867771648
YR1999,BMU,
YR1999,BOL,32.04152249134947
YR1999,BRA,46.97333503281725
YR1999,BRB,19.96426987118234
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,3.7344692935747474
YR1999,CAF,
YR1999,CAN,45.248117544273484
YR1999,CHE,18.101030813639085
YR1999,CHI,
YR1999,CHL,18.829590107955894
YR1999,CHN,74.49815928613631
YR1999,CIV,
YR1999,CMR,60.57309014132795
YR1999,COD,
YR1999,COG,68.22908166833747
YR1999,COL,11.18781944895116
YR1999,COM,
YR1999,CPV,23.9792297607043
YR1999,CRI,62.01222956839695
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,24.380165289256297
YR1999,CZE,64.14977131092726
YR1999,DEU,39.601190112432505
YR1999,DJI,12.906574394464485
YR1999,DMA,37.27855833842419
YR1999,DNK,43.372036265894515
YR1999,DOM,40.18573237653018
YR1999,DZA,
YR1999,ECU,11.716410278885633
YR1999,EGY,27.418068132815876
YR1999,ERI,19.757034953607842
YR1999,ESP,37.431904307065075
YR1999,EST,19.116236239913988
YR1999,ETH,36.133664682198415
YR1999,FIN,48.94956366036926
YR1999,FJI,12.877263581488947
YR1999,FRA,41.41228583196768
YR1999,FRO,14.288288288288285
YR1999,FSM,
YR1999,GAB,28.045533348598454
YR1999,GBR,44.79950426749765
YR1999,GEO,0.6915629322268302
YR1999,GHA,10.996033494931694
YR1999,GIB,
YR1999,GIN,40.745940468085976
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,13.636529249314577
YR1999,GRD,32.055831559025194
YR1999,GRL,
YR1999,GTM,49.500531349628055
YR1999,GUM,
YR1999,GUY,18.503401360544217
YR1999,HKG,25.698558842382866
YR1999,HND,65.09942004971002
YR1999,HRV,19.149133429314716
YR1999,HTI,21.965317919075147
YR1999,HUN,32.42014007693585
YR1999,IDN,2.1561443826151105
YR1999,IMN,
YR1999,IND,63.64819387178809
YR1999,IRL,
YR1999,IRN,4.912998976458553
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,46.09678211741586
YR1999,ITA,32.81930021074611
YR1999,JAM,18.038169505438134
YR1999,JOR,35.13197460741728
YR1999,JPN,53.198304319002474
YR1999,KAZ,15.806970509383376
YR1999,KEN,14.80761423897863
YR1999,KGZ,41.32299920840542
YR1999,KHM,4.035942026840985
YR1999,KIR,
YR1999,KNA,20.195575020765716
YR1999,KOR,32.279946693465575
YR1999,KWT,-1.4210854715202004e-13
YR1999,LAO,47.56728778467909
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,8.18965517241378
YR1999,LCA,9.003831417624397
YR1999,LIE,
YR1999,LKA,24.06689960244657
YR1999,LSO,1.0799687023859548
YR1999,LTU,27.21006222592652
YR1999,LUX,16.377802570718657
YR1999,LVA,25.648685558211
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,29.522848897481097
YR1999,MCO,
YR1999,MDA,29.37366548042705
YR1999,MDG,46.86150745239485
YR1999,MDV,0.6024944325375827
YR1999,MEX,17.251079720775095
YR1999,MHL,
YR1999,MKD,63.624093799734894
YR1999,MLI,13.49174830112068
YR1999,MLT,13.799242421258953
YR1999,MMR,61.69313960387524
YR1999,MNE,
YR1999,MNG,12.825030301686468
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,23.055277156734036
YR1999,MWI,0.0
YR1999,MYS,46.811971015320815
YR1999,NAM,6.688414570876233
YR1999,NCL,
YR1999,NER,18.103671482574555
YR1999,NGA,81.65074732466609
YR1999,NIC,38.633033202466876
YR1999,NLD,46.34055385577768
YR1999,NOR,27.812817604271032
YR1999,NPL,49.53952057954815
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,7.161867892572104
YR1999,PAK,31.531531531531527
YR1999,PAN,6.705573387802744
YR1999,PER,-0.10732511523984556
YR1999,PHL,42.73570324574961
YR1999,PLW,
YR1999,PNG,89.49892018853947
YR1999,POL,24.654103053435108
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,20.786967001263804
YR1999,PRY,8.466190214403511
YR1999,PSE,18.96221914322986
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,37.859778597785976
YR1999,RUS,38.242499296978096
YR1999,RWA,
YR1999,SAU,100.0
YR1999,SDN,93.74233128834356
YR1999,SEN,37.35810304471332
YR1999,SGP,22.676643726294245
YR1999,SLB,41.2459283387622
YR1999,SLE,41.17328731964064
YR1999,SLV,49.43666111492113
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,16.063529344334327
YR1999,SUR,
YR1999,SVK,36.147020100117416
YR1999,SVN,29.13449239660808
YR1999,SWE,49.40141795572044
YR1999,SWZ,43.926335409663686
YR1999,SXM,
YR1999,SYC,3.5243072576486867
YR1999,SYR,10.176678445229669
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,57.55582377791183
YR1999,THA,30.53854254721692
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,26.982815598149358
YR1999,TUN,6.6157760814247695
YR1999,TUR,47.58774649634132
YR1999,TUV,
YR1999,TZA,8.252258512858603
YR1999,UGA,3.9978678038379485
YR1999,UKR,23.064806480648073
YR1999,URY,17.270149858242206
YR1999,USA,39.02542090163023
YR1999,UZB,
YR1999,VCT,23.445511875994512
YR1999,VEN,20.148637489677952
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,22.399001717202893
YR1999,WSM,7.105427357601002e-14
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,12.732194010694371
YR1999,ZMB,2.251407129455899
YR1999,ZWE,
YR2000,ABW,42.19164089120032
YR2000,AFG,
YR2000,AGO,80.76174797964681
YR2000,ALB,7.358619123324999
YR2000,AND,
YR2000,ARE,
YR2000,ARG,13.427947820839918
YR2000,ARM,20.04348501189247
YR2000,ASM,
YR2000,ATG,8.247556172599431
YR2000,AUS,24.459557855425444
YR2000,AUT,
YR2000,AZE,22.201037347938097
YR2000,BDI,19.73487423521415
YR2000,BEL,
YR2000,BEN,22.473671919308686
YR2000,BFA,
YR2000,BGD,44.21562597548016
YR2000,BGR,18.437219151009998
YR2000,BHR,12.93254134592172
YR2000,BHS,7.883646829067729
YR2000,BIH,38.07656234404092
YR2000,BLR,31.661504645818766
YR2000,BLZ,15.270821576319605
YR2000,BMU,
YR2000,BOL,47.3628920326487
YR2000,BRA,52.159242117904874
YR2000,BRB,21.052510113399464
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,6.849358101068958
YR2000,CAF,
YR2000,CAN,47.207194981042484
YR2000,CHE,30.203407030222337
YR2000,CHI,
YR2000,CHL,21.88693884922715
YR2000,CHN,74.38566810147236
YR2000,CIV,
YR2000,CMR,68.77528329948747
YR2000,COD,
YR2000,COG,63.200458413069164
YR2000,COL,14.489211529672303
YR2000,COM,
YR2000,CPV,13.691982486097046
YR2000,CRI,23.310438914197775
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,24.44162436548217
YR2000,CZE,65.17351633621452
YR2000,DEU,40.382980449472726
YR2000,DJI,12.03032031950437
YR2000,DMA,32.857142857142875
YR2000,DNK,39.03866942906125
YR2000,DOM,39.51676081309528
YR2000,DZA,
YR2000,ECU,13.152735007901967
YR2000,EGY,26.994941674409006
YR2000,ERI,16.55595720737921
YR2000,ESP,40.201660300448175
YR2000,EST,21.370259092421165
YR2000,ETH,28.23641255702013
YR2000,FIN,59.75755277564155
YR2000,FJI,22.28365675124033
YR2000,FRA,43.963111683316285
YR2000,FRO,12.289156626506028
YR2000,FSM,
YR2000,GAB,31.681161099204672
YR2000,GBR,44.85570611340604
YR2000,GEO,6.8546538601541585
YR2000,GHA,10.560959059777815
YR2000,GIB,
YR2000,GIN,30.364213892231206
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,9.339704410570747
YR2000,GRD,30.627210838408246
YR2000,GRL,
YR2000,GTM,45.125815470643055
YR2000,GUM,
YR2000,GUY,42.409923213230954
YR2000,HKG,24.888222473899276
YR2000,HND,72.4050752804118
YR2000,HRV,24.683351869372643
YR2000,HTI,18.987341772151893
YR2000,HUN,37.39145353644918
YR2000,IDN,1.620326430725683
YR2000,IMN,
YR2000,IND,60.883161445097684
YR2000,IRL,
YR2000,IRN,2.947678703021367
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,57.67903447834299
YR2000,ITA,32.515381071531124
YR2000,JAM,15.200442633670349
YR2000,JOR,36.17470940471999
YR2000,JPN,53.30255682930799
YR2000,KAZ,8.09331820744444
YR2000,KEN,4.199397516992363
YR2000,KGZ,41.22282760183174
YR2000,KHM,4.213067635921789
YR2000,KIR,
YR2000,KNA,24.077609381696405
YR2000,KOR,34.17136201957884
YR2000,KWT,-3.126388037344441e-13
YR2000,LAO,0.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,6.722689075630257
YR2000,LCA,7.671204573107772
YR2000,LIE,
YR2000,LKA,24.804491703501498
YR2000,LSO,9.035104916859765
YR2000,LTU,32.534849304906345
YR2000,LUX,14.527250032778014
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,32.96389244305243
YR2000,MCO,
YR2000,MDA,27.977110157367676
YR2000,MDG,50.43428125829577
YR2000,MDV,1.0726534730032569
YR2000,MEX,15.826838733757768
YR2000,MHL,
YR2000,MKD,61.2045027888898
YR2000,MLI,17.838101331383527
YR2000,MLT,14.83899028783435
YR2000,MMR,73.7680359752864
YR2000,MNE,
YR2000,MNG,10.78821240304373
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,22.31952005818414
YR2000,MWI,-2.2737367544323206e-13
YR2000,MYS,41.5891402509587
YR2000,NAM,8.255195327621323
YR2000,NCL,
YR2000,NER,8.151021877374603
YR2000,NGA,81.62023557398751
YR2000,NIC,39.97768687244329
YR2000,NLD,49.02717142881248
YR2000,NOR,30.505350318922183
YR2000,NPL,46.53459149119981
YR2000,NRU,
YR2000,NZL,17.118127149500452
YR2000,OMN,5.090748118636554
YR2000,PAK,24.758842443729904
YR2000,PAN,7.067192854917451
YR2000,PER,-5.61433158462448
YR2000,PHL,51.73518419647624
YR2000,PLW,
YR2000,PNG,90.31136466726178
YR2000,POL,18.700597647966063
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,20.361275530575597
YR2000,PRY,8.79390289399349
YR2000,PSE,66.90928287758385
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,35.3314121037464
YR2000,RUS,37.00592369460142
YR2000,RWA,
YR2000,SAU,100.0
YR2000,SDN,14.876033057851231
YR2000,SEN,44.31101308379202
YR2000,SGP,25.293388975877022
YR2000,SLB,40.40315512708149
YR2000,SLE,27.25239780855729
YR2000,SLV,53.19926873857404
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,16.660475897809263
YR2000,SUR,
YR2000,SVK,33.438310111091226
YR2000,SVN,21.93736730360935
YR2000,SWE,49.95180664287332
YR2000,SWZ,85.52285188548359
YR2000,SXM,
YR2000,SYC,3.5697707597592654
YR2000,SYR,10.337837837837853
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,50.533796880287966
YR2000,THA,21.54770086504344
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,14.175257729887463
YR2000,TUN,9.588652482269353
YR2000,TUR,42.662632375189105
YR2000,TUV,
YR2000,TZA,21.70663885991935
YR2000,UGA,3.369140625
YR2000,UKR,26.174350010924186
YR2000,URY,5.343270373573702
YR2000,USA,37.9801084928358
YR2000,UZB,
YR2000,VCT,24.853205865864297
YR2000,VEN,23.279924599434494
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,20.846825037701464
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,11.68511864268433
YR2000,ZMB,0.0525164113785479
YR2000,ZWE,
YR2001,ABW,51.651378690913745
YR2001,AFG,
YR2001,AGO,79.67901234567901
YR2001,ALB,8.951707891637227
YR2001,AND,
YR2001,ARE,
YR2001,ARG,18.856083697120923
YR2001,ARM,23.900534694550444
YR2001,ASM,
YR2001,ATG,8.85100325699112
YR2001,AUS,19.783416656359393
YR2001,AUT,
YR2001,AZE,20.170796529351975
YR2001,BDI,27.334263421691503
YR2001,BEL,
YR2001,BEN,19.559144076382253
YR2001,BFA,
YR2001,BGD,46.239063500111
YR2001,BGR,19.953247946637703
YR2001,BHR,14.030255802895212
YR2001,BHS,4.408535555430433
YR2001,BIH,36.97573692797207
YR2001,BLR,25.061815612857643
YR2001,BLZ,16.295705227248476
YR2001,BMU,
YR2001,BOL,42.32126696138934
YR2001,BRA,55.578670123988715
YR2001,BRB,21.758796862332076
YR2001,BRN,11.725703169686426
YR2001,BTN,
YR2001,BWA,14.216075875589567
YR2001,CAF,
YR2001,CAN,47.84668361156172
YR2001,CHE,31.80071710619862
YR2001,CHI,
YR2001,CHL,21.465232242943898
YR2001,CHN,74.62754806191177
YR2001,CIV,
YR2001,CMR,66.37549925636841
YR2001,COD,
YR2001,COG,51.90621387859214
YR2001,COL,13.627672532512165
YR2001,COM,
YR2001,CPV,12.754277723768226
YR2001,CRI,29.927555145120934
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,27.99523584485415
YR2001,CZE,66.74221370329512
YR2001,DEU,42.76380814674429
YR2001,DJI,11.975544516622236
YR2001,DMA,26.900198607284835
YR2001,DNK,39.16249882638263
YR2001,DOM,38.72229465449804
YR2001,DZA,
YR2001,ECU,15.866050979702294
YR2001,EGY,24.926263726290955
YR2001,ERI,
YR2001,ESP,41.79926381118534
YR2001,EST,29.39253841608287
YR2001,ETH,12.914707665468626
YR2001,FIN,67.21869700649839
YR2001,FJI,13.8454111095039
YR2001,FRA,46.18499538830725
YR2001,FRO,14.401408450704224
YR2001,FSM,
YR2001,GAB,24.223933592895037
YR2001,GBR,44.66597747044492
YR2001,GEO,8.70743801034223
YR2001,GHA,10.691584461770887
YR2001,GIB,
YR2001,GIN,18.21522694881105
YR2001,GMB,
YR2001,GNB,21.294523171198705
YR2001,GNQ,
YR2001,GRC,10.006056886791896
YR2001,GRD,26.455318789646896
YR2001,GRL,
YR2001,GTM,47.770559003863745
YR2001,GUM,
YR2001,GUY,50.63953488372093
YR2001,HKG,25.762571607647047
YR2001,HND,72.69593004821792
YR2001,HRV,24.7409574348668
YR2001,HTI,14.63414634146342
YR2001,HUN,39.813019230613925
YR2001,IDN,1.5107842859857215
YR2001,IMN,
YR2001,IND,61.97255756995988
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,62.35907304947479
YR2001,ITA,36.14255836830419
YR2001,JAM,13.75783216408719
YR2001,JOR,31.25259232658712
YR2001,JPN,53.186732362092584
YR2001,KAZ,7.176800003333952
YR2001,KEN,6.186933464491901
YR2001,KGZ,39.568809779566394
YR2001,KHM,6.53967037651131
YR2001,KIR,
YR2001,KNA,19.607137632308365
YR2001,KOR,33.26459720629555
YR2001,KWT,5.400124791776761e-13
YR2001,LAO,5.877174642477954
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,3.7313432835820777
YR2001,LCA,7.9598807855092275
YR2001,LIE,
YR2001,LKA,23.580697637807077
YR2001,LSO,8.877869792125054
YR2001,LTU,33.653539963910404
YR2001,LUX,15.969010809788202
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,28.889072621659494
YR2001,MCO,
YR2001,MDA,29.348006414864784
YR2001,MDG,56.91169479366973
YR2001,MDV,1.0816513934181273
YR2001,MEX,12.325114170396944
YR2001,MHL,
YR2001,MKD,69.50958421269183
YR2001,MLI,17.346730543111576
YR2001,MLT,17.11171070395922
YR2001,MMR,56.90916230027549
YR2001,MNE,
YR2001,MNG,31.210035918191778
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,22.831729227555996
YR2001,MWI,0.0
YR2001,MYS,30.87544172829618
YR2001,NAM,4.056851691948026
YR2001,NCL,
YR2001,NER,32.24172856178269
YR2001,NGA,81.62048995350611
YR2001,NIC,44.86486486486487
YR2001,NLD,49.031423073508506
YR2001,NOR,26.68061781876844
YR2001,NPL,36.87471268549375
YR2001,NRU,
YR2001,NZL,17.83692279059599
YR2001,OMN,3.433476394849791
YR2001,PAK,25.852498017446464
YR2001,PAN,8.07181889149102
YR2001,PER,-9.350390728713904
YR2001,PHL,51.574243347552304
YR2001,PLW,
YR2001,PNG,88.86647434753392
YR2001,POL,21.344520618029264
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,22.127332211457983
YR2001,PRY,8.102835992597406
YR2001,PSE,87.5825976846074
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,35.071323167732416
YR2001,RUS,34.18128205620762
YR2001,RWA,
YR2001,SAU,100.0
YR2001,SDN,24.444444444444443
YR2001,SEN,37.920536513139645
YR2001,SGP,27.373549642187143
YR2001,SLB,41.221995926680286
YR2001,SLE,28.736978450474723
YR2001,SLV,55.40483965502805
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,12.111320014049298
YR2001,SUR,
YR2001,SVK,27.780640979942618
YR2001,SVN,22.208601491470006
YR2001,SWE,51.67872818521682
YR2001,SWZ,71.1393155063538
YR2001,SXM,
YR2001,SYC,5.885182664050575
YR2001,SYR,10.280970625798204
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,53.63132789659961
YR2001,THA,20.97137518569494
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,41.27819107045477
YR2001,TTO,14.099170638617949
YR2001,TUN,10.219164118246823
YR2001,TUR,24.681730320602554
YR2001,TUV,26.139987361051567
YR2001,TZA,13.32489264715926
YR2001,UGA,5.357951014862252
YR2001,UKR,23.355333191398756
YR2001,URY,6.40464661502233
YR2001,USA,40.80125579135883
YR2001,UZB,
YR2001,VCT,23.63486619432264
YR2001,VEN,18.378812199036915
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,27.75053510359936
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,14.70605448546543
YR2001,ZMB,2.8631284916201167
YR2001,ZWE,
YR2002,ABW,27.771710964684786
YR2002,AFG,
YR2002,AGO,74.02294800842341
YR2002,ALB,5.903346807968248
YR2002,AND,
YR2002,ARE,
YR2002,ARG,30.64714302755577
YR2002,ARM,27.346742151834377
YR2002,ASM,
YR2002,ATG,7.737549340321152
YR2002,AUS,21.433877541570027
YR2002,AUT,
YR2002,AZE,17.345214463401774
YR2002,BDI,17.612608733098156
YR2002,BEL,49.458893877923984
YR2002,BEN,22.06371558603216
YR2002,BFA,
YR2002,BGD,52.6555803226055
YR2002,BGR,18.92222805715086
YR2002,BHR,15.1347787282877
YR2002,BHS,10.717177435640394
YR2002,BIH,34.576639916039184
YR2002,BLR,28.315654855939215
YR2002,BLZ,17.32691881084662
YR2002,BMU,
YR2002,BOL,41.59182254145553
YR2002,BRA,50.28089341714737
YR2002,BRB,26.04536635004129
YR2002,BRN,12.487671469299784
YR2002,BTN,
YR2002,BWA,12.926178327324578
YR2002,CAF,
YR2002,CAN,49.06503556634606
YR2002,CHE,35.55524209053229
YR2002,CHI,
YR2002,CHL,24.354261893638736
YR2002,CHN,74.10178179254399
YR2002,CIV,
YR2002,CMR,79.7993187590938
YR2002,COD,
YR2002,COG,57.8054236918208
YR2002,COL,15.515731201408244
YR2002,COM,
YR2002,CPV,12.107128396849603
YR2002,CRI,30.490882277081198
YR2002,CUB,
YR2002,CUW,
