time,economy,value
YR1993,JOR,21.03541266901691
YR1993,JPN,0.565730769430735
YR1993,KAZ,
YR1993,KEN,52.68170963077841
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,94.12308096350048
YR1993,KNA,60.93571618085875
YR1993,KOR,2.6003044379916425
YR1993,KWT,0.3001607303953927
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,63.11581963537666
YR1993,LIE,
YR1993,LKA,22.010903121294625
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,4.044858759157892
YR1993,MAF,
YR1993,MAR,26.701716494176363
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,66.49675089077509
YR1993,MDV,
YR1993,MEX,7.3111314401793495
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,2.336611332433711
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,29.290297514532188
YR1993,MWI,
YR1993,MYS,9.432781776444115
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,71.3842596760248
YR1993,NLD,21.46714540159668
YR1993,NOR,8.044507795695017
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,47.128923009266785
YR1993,OMN,4.675775048672271
YR1993,PAK,9.48114743425384
YR1993,PAN,
YR1993,PER,28.64873048401899
YR1993,PHL,15.407977806202345
YR1993,PLW,
YR1993,PNG,
YR1993,POL,11.053215214014365
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,7.111299547217567
YR1993,PRY,54.93178289260725
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.23703630546911808
YR1993,ROU,6.524610501115774
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,1.0418506061859156
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,4.9966640606986195
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,4.785143229793565
YR1993,SWE,1.9835687408388258
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,98.81505697905101
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,21.849997811234786
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,7.640541474466731
YR1993,TUN,11.278224837071866
YR1993,TUR,22.56374378239755
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,40.591978865338454
YR1993,USA,10.446405252935218
YR1993,UZB,
YR1993,VCT,89.44118920627653
YR1993,VEN,2.738186842762569
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,6.472215091224879
YR1993,ZMB,3.9105007317826583
YR1993,ZWE,42.59055257546915
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,51.81663769773562
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,23.071650420032302
YR1994,AUT,3.7547331907265056
YR1994,AZE,
YR1994,BDI,51.16360335219492
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,13.609184181793385
YR1994,BGR,
YR1994,BHR,1.9891699369560745
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,79.45435361430069
YR1994,BMU,0.7090510459012959
YR1994,BOL,20.213830468051476
YR1994,BRA,28.941803289094135
YR1994,BRB,38.22749366398763
YR1994,BRN,
YR1994,BTN,23.26544486607244
YR1994,BWA,
YR1994,CAF,4.171851370799923
YR1994,CAN,7.740857932385105
YR1994,CHE,3.0601516187337507
YR1994,CHI,
YR1994,CHL,26.01435912726672
YR1994,CHN,10.064321427218657
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,0.908911365885844
YR1994,COL,37.90129070114748
YR1994,COM,
YR1994,CPV,
YR1994,CRI,61.193038453298364
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,39.21778485447125
YR1994,CZE,7.0719917454146515
YR1994,DEU,5.379377890786322
YR1994,DJI,
YR1994,DMA,58.782167116371575
YR1994,DNK,25.109791318999275
YR1994,DOM,
YR1994,DZA,0.4005670788250819
YR1994,ECU,53.97268977231763
YR1994,EGY,8.298463466455667
YR1994,ERI,
YR1994,ESP,15.837576003931774
YR1994,EST,
YR1994,ETH,
YR1994,FIN,3.44333165750452
YR1994,FJI,54.36330200341488
YR1994,FRA,14.819157599235314
YR1994,FRO,95.91205307964005
YR1994,FSM,
YR1994,GAB,0.10324160676475955
YR1994,GBR,7.5529903045462286
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,29.454407929117266
YR1994,GRD,84.11976226095841
YR1994,GRL,93.6525097489273
YR1994,GTM,62.03814324375533
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,2.692954609914439
YR1994,HND,80.01919076130443
YR1994,HRV,11.17806715667653
YR1994,HTI,24.423525840522085
YR1994,HUN,19.725018469897176
YR1994,IDN,12.707219109932147
YR1994,IMN,
YR1994,IND,15.527756210308915
YR1994,IRL,20.56926387077273
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,79.05203482351509
YR1994,ISR,5.198423777764114
YR1994,ITA,6.741561404719245
YR1994,JAM,21.178977223976567
YR1994,JOR,19.902036477053112
YR1994,JPN,0.5264528486733006
YR1994,KAZ,
YR1994,KEN,56.41470992495443
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,92.63412161274333
YR1994,KNA,68.34039388566654
YR1994,KOR,2.5040031762999693
YR1994,KWT,0.2588001055735382
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,65.99806127203759
YR1994,LIE,
YR1994,LKA,21.227102149972467
YR1994,LSO,
YR1994,LTU,22.781046413834346
YR1994,LUX,
YR1994,LVA,12.49091250487183
YR1994,MAC,3.7127040265975726
YR1994,MAF,
YR1994,MAR,28.392953967769696
YR1994,MCO,
YR1994,MDA,66.82457741930013
YR1994,MDG,78.3067753777535
YR1994,MDV,
YR1994,MEX,7.0680490239562745
YR1994,MHL,
YR1994,MKD,15.995615854361187
YR1994,MLI,
YR1994,MLT,1.7426372850896894
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,65.54272855339468
YR1994,MRT,
YR1994,MUS,28.93958010704542
YR1994,MWI,85.97123597370768
YR1994,MYS,9.879757433362723
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,80.49353686969005
YR1994,NLD,21.110987097308914
YR1994,NOR,8.842284257492722
YR1994,NPL,7.080212251770362
YR1994,NRU,
YR1994,NZL,44.30370939167471
YR1994,OMN,4.887101153524291
YR1994,PAK,
YR1994,PAN,
YR1994,PER,32.451985102337396
YR1994,PHL,14.110483951615995
YR1994,PLW,
YR1994,PNG,
YR1994,POL,11.570038214254911
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,7.085547190003835
YR1994,PRY,53.03329061678021
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.3959523424351553
YR1994,ROU,6.288846612647701
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,0.7264852352113813
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,4.498633836223846
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,51.0129809528434
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,18.291592742174654
YR1994,SVK,5.751179048149516
YR1994,SVN,
YR1994,SWE,2.218172317926518
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,98.75249722923162
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,17.065488210758346
YR1994,THA,21.062325537108485
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,8.014888655432738
YR1994,TUN,12.79122393797465
YR1994,TUR,21.942776889499125
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,93.20834525920885
YR1994,UKR,
YR1994,URY,41.077144899781985
YR1994,USA,10.143952478401271
YR1994,UZB,
YR1994,VCT,81.42838605373393
YR1994,VEN,2.7692391417785376
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,75.1889443079225
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,8.566251188571886
YR1994,ZMB,
YR1994,ZWE,54.91310728412239
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,6.508495048651616
YR1995,ARE,
YR1995,ARG,49.78819074752785
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,20.520432295524245
YR1995,AUT,3.843959729647089
YR1995,AZE,
YR1995,BDI,59.837233924410235
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,22.5376782807586
YR1995,BGD,10.448815520550452
YR1995,BGR,
YR1995,BHR,2.4101920363510083
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,86.46650686280857
YR1995,BMU,1.5022670548106551
YR1995,BOL,19.132230698442463
YR1995,BRA,28.509961566198918
YR1995,BRB,39.44896112774965
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,4.2112904596865635
YR1995,CAN,7.612082893748948
YR1995,CHE,2.9799305665386933
YR1995,CHI,
YR1995,CHL,23.66112221162277
YR1995,CHN,8.266680272268736
YR1995,CIV,62.77346992998646
YR1995,CMR,27.03742276116616
YR1995,COD,
YR1995,COG,1.007260885887429
YR1995,COL,30.84021705674026
YR1995,COM,76.38931471371208
YR1995,CPV,
YR1995,CRI,63.431886921793236
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,45.741966419432536
YR1995,CZE,5.976310959406553
YR1995,DEU,5.076155514281585
YR1995,DJI,
YR1995,DMA,51.62627097263546
YR1995,DNK,23.98805797795903
YR1995,DOM,
YR1995,DZA,1.179713399784435
YR1995,ECU,51.75757143598487
YR1995,EGY,9.895471549262751
YR1995,ERI,
YR1995,ESP,15.425367842163041
YR1995,EST,16.091722699351195
YR1995,ETH,72.53517645482668
YR1995,FIN,2.3892596913907593
YR1995,FJI,
YR1995,FRA,14.367411981359501
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,7.61029295882664
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,7.414363979294674
YR1995,GMB,59.703489753642124
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,29.538599717352636
YR1995,GRD,84.87778964226928
YR1995,GRL,95.07035044384676
YR1995,GTM,65.17896749959974
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,2.6158807835912508
YR1995,HND,86.87589547330258
YR1995,HRV,10.751368108526755
YR1995,HTI,37.475316088816854
YR1995,HUN,21.43642831809877
YR1995,IDN,11.390517634552012
YR1995,IMN,
YR1995,IND,18.679096576161115
YR1995,IRL,19.394137149980793
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,75.52565399368729
YR1995,ISR,5.369902691175495
YR1995,ITA,6.558058855458851
YR1995,JAM,22.33427934116341
YR1995,JOR,25.065714773174534
YR1995,JPN,0.4928251761946719
YR1995,KAZ,9.912882048954328
YR1995,KEN,56.05700554994415
YR1995,KGZ,22.809985446118407
YR1995,KHM,
YR1995,KIR,97.8292529679419
YR1995,KNA,58.277595535295866
YR1995,KOR,2.2586781532271245
YR1995,KWT,0.25669839323457005
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,67.8060735301682
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,18.06912727518128
YR1995,LUX,
YR1995,LVA,14.406147153009938
YR1995,MAC,1.7067889409081067
YR1995,MAF,
YR1995,MAR,31.40126842089052
YR1995,MCO,
YR1995,MDA,71.69584462413582
YR1995,MDG,69.44971356518583
YR1995,MDV,73.80202504277736
YR1995,MEX,7.6917230864026385
YR1995,MHL,
YR1995,MKD,18.341683057854887
YR1995,MLI,
YR1995,MLT,1.6277847074942497
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,65.52970538454919
YR1995,MRT,
YR1995,MUS,28.944518014413394
YR1995,MWI,90.37041942150574
YR1995,MYS,9.499775430426485
YR1995,NAM,
YR1995,NCL,
YR1995,NER,18.5110645806773
YR1995,NGA,
YR1995,NIC,73.51496537135178
YR1995,NLD,19.84754863706764
YR1995,NOR,8.33624013658179
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,43.88275457181606
YR1995,OMN,5.076939493987618
YR1995,PAK,11.8012313600369
YR1995,PAN,74.29346731312172
YR1995,PER,28.810955583074882
YR1995,PHL,13.03698486221458
YR1995,PLW,
YR1995,PNG,
YR1995,POL,10.439241718332642
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,7.19099190501127
YR1995,PRY,43.8949130449069
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.3505453614230968
YR1995,ROU,6.548113894936443
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,0.8596035462241783
YR1995,SDN,44.366094462853006
YR1995,SEN,
YR1995,SGP,3.9495783538895117
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,57.11833684098211
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,18.582454248268633
YR1995,SVK,6.191146254878408
YR1995,SVN,3.8794178821329477
YR1995,SWE,2.2096306389603986
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,98.60174126264248
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,18.54609068302423
YR1995,THA,19.288407907706702
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,8.39614789832564
YR1995,TUN,9.770103765257804
YR1995,TUR,19.568988604661687
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,85.99606843612709
YR1995,UKR,
YR1995,URY,44.20695785981755
YR1995,USA,10.527667653955133
YR1995,UZB,
YR1995,VCT,85.75595405062076
YR1995,VEN,2.806090422962635
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,7.923802451728099
YR1995,ZMB,2.6801577032056003
YR1995,ZWE,43.4283745938861
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,11.093192491820608
YR1996,AND,6.475925083035299
YR1996,ARE,
YR1996,ARG,51.92434313094287
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,23.096554089927956
YR1996,AUT,4.510059141475221
YR1996,AZE,4.371367685298109
YR1996,BDI,66.37336220447483
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,18.80240903778653
YR1996,BGD,10.091939905830822
YR1996,BGR,18.09764819959339
YR1996,BHR,5.693358413061552
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,79.39300881884266
YR1996,BMU,
YR1996,BOL,28.632828761196905
YR1996,BRA,29.89880136328206
YR1996,BRB,47.48580442852048
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,1.2539485777893191
YR1996,CAN,8.1013901382011
YR1996,CHE,2.9245123261934554
YR1996,CHI,
YR1996,CHL,26.813563470427233
YR1996,CHN,8.227499580868145
YR1996,CIV,62.30244664279642
YR1996,CMR,24.28685033393906
YR1996,COD,
YR1996,COG,
YR1996,COL,26.69868073728616
YR1996,COM,63.88561881024868
YR1996,CPV,
YR1996,CRI,65.59951800154515
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,43.01140336191213
YR1996,CZE,5.469192518739482
YR1996,DEU,5.229420306658892
YR1996,DJI,
YR1996,DMA,48.74836970229395
YR1996,DNK,22.96229038275764
YR1996,DOM,10.528455455653315
YR1996,DZA,1.2234541376345778
YR1996,ECU,49.8425701596121
YR1996,EGY,10.610002919162511
YR1996,ERI,
YR1996,ESP,15.521651806440268
YR1996,EST,15.426625892691929
YR1996,ETH,
YR1996,FIN,2.854982795389315
YR1996,FJI,
YR1996,FRA,14.016646301331939
YR1996,FRO,91.14363895553242
YR1996,FSM,
YR1996,GAB,0.1836538284685971
YR1996,GBR,7.016108334803926
YR1996,GEO,29.29312136229664
YR1996,GHA,40.89778199989726
YR1996,GIB,
YR1996,GIN,3.6142616610239675
YR1996,GMB,63.892915591069844
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,29.606932566357987
YR1996,GRD,86.99003358308745
YR1996,GRL,91.05725572913836
YR1996,GTM,60.55345389496306
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,2.7888988238292383
YR1996,HND,70.05716110459655
YR1996,HRV,11.390471583875787
YR1996,HTI,22.342883491923846
YR1996,HUN,20.190593224163518
YR1996,IDN,11.184012643894823
YR1996,IMN,
YR1996,IND,18.540455291915787
YR1996,IRL,16.4529911972866
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,76.25203771968567
YR1996,ISR,5.178720728219783
YR1996,ITA,6.5645975524240745
YR1996,JAM,24.13150375838911
YR1996,JOR,
YR1996,JPN,0.4925779790346798
YR1996,KAZ,11.890048248527172
YR1996,KEN,56.58728745930552
YR1996,KGZ,28.394527602082604
YR1996,KHM,
YR1996,KIR,93.58804377605293
YR1996,KNA,71.51044843652824
YR1996,KOR,2.2791452314417002
YR1996,KWT,0.500249401435048
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,74.58975719711059
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,16.675463143608663
YR1996,LUX,
YR1996,LVA,15.3819159803808
YR1996,MAC,1.6608091878983475
YR1996,MAF,
YR1996,MAR,32.85703851056575
YR1996,MCO,
YR1996,MDA,77.46500906141466
YR1996,MDG,58.01670003640334
YR1996,MDV,82.21101208207776
YR1996,MEX,6.406189052387107
YR1996,MHL,
YR1996,MKD,21.16479383360688
YR1996,MLI,19.059532851932758
YR1996,MLT,2.4347267134772452
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,2.2081667086528176
YR1996,MNP,
YR1996,MOZ,68.76971050711016
YR1996,MRT,
YR1996,MUS,31.306371740829608
YR1996,MWI,86.80318667472666
YR1996,MYS,8.704364974994384
YR1996,NAM,
YR1996,NCL,
YR1996,NER,34.062444829462244
YR1996,NGA,1.652210600802207
YR1996,NIC,59.487301085275824
YR1996,NLD,19.033529247398256
YR1996,NOR,7.786528207762111
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,46.15951480173591
YR1996,OMN,3.931247982592713
YR1996,PAK,9.004140358997649
YR1996,PAN,71.18448820868852
YR1996,PER,28.393169947340425
YR1996,PHL,9.970739913171984
YR1996,PLW,
YR1996,PNG,
YR1996,POL,10.813952198644897
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,7.324523254028849
YR1996,PRY,57.62160605458331
YR1996,PSE,
YR1996,PYF,2.683160908684641
YR1996,QAT,0.10641274039043468
YR1996,ROU,8.537911953254596
YR1996,RUS,1.767066826666885
YR1996,RWA,57.0186900792787
YR1996,SAU,0.6329385212102335
YR1996,SDN,60.5839060074125
YR1996,SEN,9.492213924761064
YR1996,SGP,3.6239932725259694
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,52.421953885936865
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,28.17777144485014
YR1996,SSD,
YR1996,STP,
YR1996,SUR,22.3446207008367
YR1996,SVK,5.250010016978594
YR1996,SVN,4.166967115283544
YR1996,SWE,2.480787436892919
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,99.29628874725519
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,17.671180461674393
YR1996,THA,19.7821661096056
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,8.20609326210296
YR1996,TUN,7.3471408104466205
YR1996,TUR,19.725998921400148
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,75.02094778331735
YR1996,UKR,18.965303149202036
YR1996,URY,46.71956638564932
YR1996,USA,10.678201165957796
YR1996,UZB,
YR1996,VCT,84.72661402726682
YR1996,VEN,2.504806506418945
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,11.012630745114455
YR1996,ZMB,6.379950876163293
YR1996,ZWE,50.73544504235644
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,11.110650787797836
YR1997,AND,9.484203293040322
YR1997,ARE,
YR1997,ARG,48.60275011111392
YR1997,ARM,10.765159855772714
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,22.959930147308384
YR1997,AUT,4.767923777799118
YR1997,AZE,6.922968320323644
YR1997,BDI,98.29623212348116
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,15.452270438064058
YR1997,BGD,8.360057934738363
YR1997,BGR,13.633356472179306
YR1997,BHR,
YR1997,BHS,69.55829120330696
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,85.4918200726032
YR1997,BMU,
YR1997,BOL,29.347024569333698
YR1997,BRA,30.966499498028334
YR1997,BRB,45.14560269323973
YR1997,BRN,0.05599265663324795
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,2.1768817573401575
YR1997,CAN,8.254809634855045
YR1997,CHE,2.7894115212063437
YR1997,CHI,
YR1997,CHL,24.721879342869585
YR1997,CHN,7.139494089651451
YR1997,CIV,58.08013769960786
YR1997,CMR,22.36861606288776
YR1997,COD,
YR1997,COG,
YR1997,COL,31.93045292915861
YR1997,COM,61.522783926258505
YR1997,CPV,22.14163771191782
YR1997,CRI,50.360478745551006
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,36.353782264088245
YR1997,CZE,5.271850361384924
YR1997,DEU,4.892643249624076
YR1997,DJI,
YR1997,DMA,50.056921970272306
YR1997,DNK,23.40002905311978
YR1997,DOM,10.800008272037978
YR1997,DZA,0.2681846677580134
YR1997,ECU,57.043616352812855
YR1997,EGY,7.6415333254140725
YR1997,ERI,
YR1997,ESP,15.849632499848434
YR1997,EST,16.254237069344395
YR1997,ETH,78.55814104498468
YR1997,FIN,2.8815050899708172
YR1997,FJI,
YR1997,FRA,13.645239181586158
YR1997,FRO,91.28282551918888
YR1997,FSM,
YR1997,GAB,0.4110191570934115
YR1997,GBR,6.647371594370647
YR1997,GEO,31.735416928010547
YR1997,GHA,37.418878350864496
YR1997,GIB,
YR1997,GIN,7.306688161290316
YR1997,GMB,68.06631393171271
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,27.052147929914668
YR1997,GRD,78.45828832636968
YR1997,GRL,91.80861344790027
YR1997,GTM,61.13710038950776
YR1997,GUM,
YR1997,GUY,44.862035268842874
YR1997,HKG,2.9144267426084305
YR1997,HND,65.25470728324065
YR1997,HRV,12.06826465520978
YR1997,HTI,15.461797460465409
YR1997,HUN,14.007827785252877
YR1997,IDN,11.374503891617147
YR1997,IMN,
YR1997,IND,17.76325700928988
YR1997,IRL,11.873028655560116
YR1997,IRN,3.577898970099189
YR1997,IRQ,
YR1997,ISL,74.23553211565896
YR1997,ISR,4.236221901003033
YR1997,ITA,6.3829357805492455
YR1997,JAM,23.68688793405815
YR1997,JOR,28.956246930597906
YR1997,JPN,0.5370486004475995
YR1997,KAZ,12.171554220844447
YR1997,KEN,55.44410791774356
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,93.22062621753525
YR1997,KNA,65.96597644311974
YR1997,KOR,2.1356206077456923
YR1997,KWT,0.3853309111688006
YR1997,LAO,
YR1997,LBN,19.54326720417442
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,71.05290314065242
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,15.72800667402994
YR1997,LUX,
YR1997,LVA,13.89562320038507
YR1997,MAC,1.5297430754145225
YR1997,MAF,
YR1997,MAR,30.8919512444864
YR1997,MCO,
YR1997,MDA,66.63018234174913
YR1997,MDG,54.90406156748896
YR1997,MDV,78.99684291637551
YR1997,MEX,6.155169287000985
YR1997,MHL,
YR1997,MKD,20.117347509238783
YR1997,MLI,5.127486245646951
YR1997,MLT,2.9277159977351213
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,2.982594279450464
YR1997,MNP,
YR1997,MOZ,71.71062399516777
YR1997,MRT,
YR1997,MUS,27.931980424557658
YR1997,MWI,86.8521108718766
YR1997,MYS,8.64136873213222
YR1997,NAM,
YR1997,NCL,
YR1997,NER,26.675834045932877
YR1997,NGA,0.15221219670553865
YR1997,NIC,68.70859841294026
YR1997,NLD,16.00692556830543
YR1997,NOR,7.7944387474643255
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,46.229545427038
YR1997,OMN,4.396696625359417
YR1997,PAK,10.108149347499904
YR1997,PAN,74.75591830371813
YR1997,PER,31.51366931781221
YR1997,PHL,8.280228303684407
YR1997,PLW,
YR1997,PNG,
YR1997,POL,12.329247010733322
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,7.2410416696093645
YR1997,PRY,71.51705832393154
YR1997,PSE,
YR1997,PYF,4.346910276608167
YR1997,QAT,
YR1997,ROU,6.90668416165748
YR1997,RUS,1.5592563435980469
YR1997,RWA,54.49255635826917
YR1997,SAU,
YR1997,SDN,58.01203944972993
YR1997,SEN,6.211366217606416
YR1997,SGP,3.5219697046403438
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,55.115171879653225
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,16.032028609696
YR1997,SSD,
YR1997,STP,
YR1997,SUR,15.825422567800032
YR1997,SVK,4.544784124163474
YR1997,SVN,3.919396204617529
YR1997,SWE,2.7782350883106957
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,99.08430278617138
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,21.705369167082193
YR1997,THA,18.39626521580027
YR1997,TJK,
YR1997,TKM,0.7937736779672016
YR1997,TLS,
YR1997,TON,
YR1997,TTO,9.584237411185352
YR1997,TUN,10.994000764926858
YR1997,TUR,19.56029068521096
YR1997,TUV,
YR1997,TZA,65.21695449277496
YR1997,UGA,70.71860164133884
YR1997,UKR,12.175412914274178
YR1997,URY,48.31621800431525
YR1997,USA,9.017451675278048
YR1997,UZB,
YR1997,VCT,87.11576191740764
YR1997,VEN,2.7897860873685087
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,30.223801387931807
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,10.802109674124154
YR1997,ZMB,4.758919531927986
YR1997,ZWE,45.93474742814448
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,9.82044431818301
YR1998,AND,10.727302850714608
YR1998,ARE,
YR1998,ARG,50.59977006974319
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,20.24600218880076
YR1998,AUT,4.807803587278418
YR1998,AZE,7.507177108008217
YR1998,BDI,99.11277963220394
YR1998,BEL,
YR1998,BEN,15.305785576086588
YR1998,BFA,15.838844013056214
YR1998,BGD,7.229672182833566
YR1998,BGR,15.028539178045882
YR1998,BHR,
YR1998,BHS,60.990477999323275
YR1998,BIH,
