time,economy,value
YR1997,BTN,
YR1997,BWA,72.4645048254685
YR1997,CAF,
YR1997,CAN,29.73992538400223
YR1997,CHE,33.64898345098478
YR1997,CHI,
YR1997,CHL,29.039107931501047
YR1997,CHN,21.003740106114638
YR1997,CIV,
YR1997,CMR,19.173475235623783
YR1997,COD,
YR1997,COG,12.143200769724181
YR1997,COL,50.46668030571541
YR1997,COM,
YR1997,CPV,18.39457406745074
YR1997,CRI,53.06010991461887
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,54.920144255538425
YR1997,CZE,45.05502818514665
YR1997,DEU,24.701477922830076
YR1997,DJI,13.229502327246873
YR1997,DMA,60.689333954354964
YR1997,DNK,22.47330107021266
YR1997,DOM,59.09807454115528
YR1997,DZA,
YR1997,ECU,45.096880539918516
YR1997,EGY,40.974451431335474
YR1997,ERI,56.532663316583
YR1997,ESP,60.92855854413946
YR1997,EST,34.06239160251316
YR1997,ETH,7.058256730952841
YR1997,FIN,24.948795881236727
YR1997,FJI,51.45620150680313
YR1997,FRA,32.65781791917634
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,9.119520671867264
YR1997,GBR,22.618886599163027
YR1997,GEO,24.960085151676424
YR1997,GHA,9.611586570111916
YR1997,GIB,
YR1997,GIN,0.13805798435342845
YR1997,GMB,77.73146367576852
YR1997,GNB,53.050847457627114
YR1997,GNQ,
YR1997,GRC,40.90416305290546
YR1997,GRD,75.01682785985028
YR1997,GRL,
YR1997,GTM,35.26838966202783
YR1997,GUM,
YR1997,GUY,75.62457798784605
YR1997,HKG,
YR1997,HND,22.90748898678414
YR1997,HRV,62.694330052338856
YR1997,HTI,62.12296983758701
YR1997,HUN,58.586429640874314
YR1997,IDN,97.87985865724382
YR1997,IMN,
YR1997,IND,32.37713340342634
YR1997,IRL,
YR1997,IRN,1.5717092337917484
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,36.12055166969982
YR1997,ITA,48.3979623778607
YR1997,JAM,67.63966981696376
YR1997,JOR,45.09449465899758
YR1997,JPN,6.317213381941141
YR1997,KAZ,34.35087302529992
YR1997,KEN,39.503980423664295
YR1997,KGZ,17.65586034912718
YR1997,KHM,45.52139037433155
YR1997,KIR,
YR1997,KNA,77.18305368458803
YR1997,KOR,17.27227258290041
YR1997,KWT,12.47264770240702
YR1997,LAO,28.236443575964827
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,10.389610389610377
YR1997,LCA,88.18273247717782
YR1997,LIE,
YR1997,LKA,24.55109539314152
YR1997,LSO,84.78030202285716
YR1997,LTU,29.470114542138802
YR1997,LUX,
YR1997,LVA,16.923170348544016
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,49.57191164831998
YR1997,MCO,
YR1997,MDA,30.399218654620924
YR1997,MDG,25.944038628203575
YR1997,MDV,92.48050955653943
YR1997,MEX,38.2770166587286
YR1997,MHL,
YR1997,MKD,7.3736362198914245
YR1997,MLI,38.36046283585012
YR1997,MLT,59.43134788867408
YR1997,MMR,30.191771596206717
YR1997,MNE,
YR1997,MNG,24.900398406374503
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,83.7922077922079
YR1997,MUS,53.770561845759424
YR1997,MWI,72.74806887799075
YR1997,MYS,24.026211242522507
YR1997,NAM,90.87036270043187
YR1997,NCL,
YR1997,NER,75.21466161942578
YR1997,NGA,6.97703267881193
YR1997,NIC,42.82632262496377
YR1997,NLD,13.279483457417896
YR1997,NOR,13.503881675520526
YR1997,NPL,18.30922414953203
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,71.31696428571432
YR1997,PAK,7.149236413359218
YR1997,PAN,24.711437565582372
YR1997,PER,67.74365875914398
YR1997,PHL,15.472571050892267
YR1997,PLW,
YR1997,PNG,2.0318190164711956
YR1997,POL,25.762673844773442
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,58.80019458742224
YR1997,PRY,48.727687048993545
YR1997,PSE,92.12962962962963
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,34.62804476629361
YR1997,RUS,50.87807019163706
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,14.47811447811448
YR1997,SEN,49.46652266691702
YR1997,SGP,23.9216769339747
YR1997,SLB,11.018014243820694
YR1997,SLE,50.891058422439414
YR1997,SLV,19.642588977323904
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,60.56650884043905
YR1997,SUR,
YR1997,SVK,25.32383520988245
YR1997,SVN,51.285838401390095
YR1997,SWE,21.148585563150405
YR1997,SWZ,44.27554237243025
YR1997,SXM,
YR1997,SYC,63.78098271295659
YR1997,SYR,75.37202380952381
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,15.32201146890168
YR1997,THA,49.04613427930082
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,35.9676118198931
YR1997,TUN,61.256732495511756
YR1997,TUR,36.558241528742236
YR1997,TUV,
YR1997,TZA,72.27443478260105
YR1997,UGA,82.00704653140566
YR1997,UKR,5.433688871000202
YR1997,URY,53.72912538918766
YR1997,USA,36.697540721814114
YR1997,UZB,
YR1997,VCT,70.87025844488136
YR1997,VEN,46.77284157585918
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,66.10772586539662
YR1997,WSM,65.39767054908485
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,54.71131516935388
YR1997,ZMB,25.915996425379806
YR1997,ZWE,
YR1998,ABW,84.44005857261087
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,165.093472264787
YR1998,AND,
YR1998,ARE,
YR1998,ARG,64.42914736621688
YR1998,ARM,19.908459732613863
YR1998,ASM,
YR1998,ATG,66.25907494400327
YR1998,AUS,48.01417167277221
YR1998,AUT,
YR1998,AZE,39.03188244732825
YR1998,BDI,15.280394795872565
YR1998,BEL,
YR1998,BEN,50.62786073635177
YR1998,BFA,
YR1998,BGD,20.7632923226485
YR1998,BGR,54.709369045019265
YR1998,BHR,50.532110091743036
YR1998,BHS,89.27276323597285
YR1998,BIH,54.10085169582158
YR1998,BLR,2.398286937901499
YR1998,BLZ,81.3810110974106
YR1998,BMU,
YR1998,BOL,22.518711356980152
YR1998,BRA,23.05150414426789
YR1998,BRB,76.30880007345169
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,72.77440262407802
YR1998,CAF,
YR1998,CAN,29.167265668472098
YR1998,CHE,31.747471453664122
YR1998,CHI,
YR1998,CHL,28.61702875188708
YR1998,CHN,20.207494828664434
YR1998,CIV,
YR1998,CMR,16.806366454707227
YR1998,COD,
YR1998,COG,7.667460305424542
YR1998,COL,49.933006481799026
YR1998,COM,
YR1998,CPV,25.37404159085151
YR1998,CRI,43.912263919666586
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,52.109871445723265
YR1998,CZE,43.43996474848842
YR1998,DEU,23.799369461072367
YR1998,DJI,15.104548789434984
YR1998,DMA,55.11009737696286
YR1998,DNK,21.27223943670891
YR1998,DOM,56.36387434554974
YR1998,DZA,
YR1998,ECU,45.80441044529442
YR1998,EGY,32.75025536261491
YR1998,ERI,55.3935927573155
YR1998,ESP,60.319081856828426
YR1998,EST,33.77342893578992
YR1998,ETH,12.019746010253115
YR1998,FIN,27.094194930462155
YR1998,FJI,52.512000000000036
YR1998,FRA,33.04123979917983
YR1998,FRO,46.35437083496668
YR1998,FSM,
YR1998,GAB,12.163791055544328
YR1998,GBR,21.395328190250623
YR1998,GEO,53.11085972850679
YR1998,GHA,66.44829199812821
YR1998,GIB,
YR1998,GIN,1.378161441768893
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,71.52556419737368
YR1998,GRL,
YR1998,GTM,36.32162661737523
YR1998,GUM,
YR1998,GUY,76.16361071932299
YR1998,HKG,20.903463228162245
YR1998,HND,21.82007551100117
YR1998,HRV,68.13600514157187
YR1998,HTI,80.3680981595092
YR1998,HUN,57.11040942009505
YR1998,IDN,98.04147465437788
YR1998,IMN,
YR1998,IND,26.642576191334726
YR1998,IRL,
YR1998,IRN,35.507246376811594
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,31.509078024094944
YR1998,ITA,47.42808050404378
YR1998,JAM,68.67290148602903
YR1998,JOR,47.12437655860337
YR1998,JPN,6.031334307920527
YR1998,KAZ,45.0182461572487
YR1998,KEN,37.961267654441556
YR1998,KGZ,14.433077535710282
YR1998,KHM,61.874887528436226
YR1998,KIR,
YR1998,KNA,72.79361718218239
YR1998,KOR,25.8792237956095
YR1998,KWT,13.779527559055083
YR1998,LAO,35.94400302686341
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,23.972602739725986
YR1998,LCA,89.03424035753343
YR1998,LIE,
YR1998,LKA,25.817207091918597
YR1998,LSO,86.39335376662547
YR1998,LTU,34.29680356776325
YR1998,LUX,
YR1998,LVA,15.053852526926265
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,52.167144102627894
YR1998,MCO,
YR1998,MDA,25.121798875702684
YR1998,MDG,29.71881561366671
YR1998,MDV,92.20422303892191
YR1998,MEX,66.1037967686401
YR1998,MHL,
YR1998,MKD,5.370806717832811
YR1998,MLI,41.16591672837046
YR1998,MLT,56.60439288952751
YR1998,MMR,27.72635879433479
YR1998,MNE,
YR1998,MNG,46.79144385026738
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,82.68520530089056
YR1998,MUS,54.423543411597834
YR1998,MWI,76.87575803785313
YR1998,MYS,20.881110440555315
YR1998,NAM,91.44661308840418
YR1998,NCL,
YR1998,NER,78.14058070192577
YR1998,NGA,5.323020257826887
YR1998,NIC,45.19921973774519
YR1998,NLD,14.046423288512008
YR1998,NOR,13.550274021651227
YR1998,NPL,43.67152116639606
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,52.950270548827575
YR1998,PAK,6.915739268680444
YR1998,PAN,22.15839860748477
YR1998,PER,62.33059604097539
YR1998,PHL,18.995311453449432
YR1998,PLW,
YR1998,PNG,4.735204944273249
YR1998,POL,39.59044368600683
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,60.515232651544906
YR1998,PRY,46.76742233417296
YR1998,PSE,78.28541861353628
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,19.892884468247896
YR1998,RUS,52.04393751954214
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,14.705882352941178
YR1998,SEN,46.85437971403445
YR1998,SGP,20.210568856068395
YR1998,SLB,12.739616613418518
YR1998,SLE,45.47941064620255
YR1998,SLV,22.193532521824558
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,66.74913857563463
YR1998,SUR,
YR1998,SVK,21.46272549714095
YR1998,SVN,47.44344187262979
YR1998,SWE,25.190347967551162
YR1998,SWZ,53.88564838661919
YR1998,SXM,
YR1998,SYC,56.759121750094934
YR1998,SYR,71.51898734177216
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,16.310983563788113
YR1998,THA,47.21976941624652
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,34.954491382410644
YR1998,TUN,66.16409537166926
YR1998,TUR,31.078681851643353
YR1998,TUV,
YR1998,TZA,74.79415371169739
YR1998,UGA,81.92648059904697
YR1998,UKR,7.014028056112225
YR1998,URY,53.10661062285059
YR1998,USA,35.345508678259854
YR1998,UZB,
YR1998,VCT,69.29213758354047
YR1998,VEN,54.49612403100775
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,55.90238163431336
YR1998,WSM,67.62995594713654
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,54.751750415684256
YR1998,ZMB,38.96484375
YR1998,ZWE,
YR1999,ABW,76.70595843499221
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,74.92897727272727
YR1999,AND,
YR1999,ARE,
YR1999,ARG,63.71645454798037
YR1999,ARM,23.39256411948257
YR1999,ASM,
YR1999,ATG,67.84558928279908
YR1999,AUS,50.19745225777458
YR1999,AUT,
YR1999,AZE,34.302482917258644
YR1999,BDI,34.216537231612634
YR1999,BEL,
YR1999,BEN,60.47192685973406
YR1999,BFA,
YR1999,BGD,18.72579851370453
YR1999,BGR,52.95095013037297
YR1999,BHR,60.36023098839197
YR1999,BHS,89.03200404972158
YR1999,BIH,53.24017053439103
YR1999,BLR,1.5539182853315472
YR1999,BLZ,72.64219584830079
YR1999,BMU,
YR1999,BOL,30.034602076124568
YR1999,BRA,26.481746003048322
YR1999,BRB,74.54437859284808
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,76.86190983315583
YR1999,CAF,
YR1999,CAN,29.42245503469339
YR1999,CHE,24.671685108898977
YR1999,CHI,
YR1999,CHL,24.09417389070224
YR1999,CHN,21.35834078203827
YR1999,CIV,
YR1999,CMR,14.365564284473207
YR1999,COD,
YR1999,COG,8.978154943697112
YR1999,COL,50.13758213871036
YR1999,COM,
YR1999,CPV,28.84109437743097
YR1999,CRI,30.767409473019253
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,52.287845192501415
YR1999,CZE,32.90340812334278
YR1999,DEU,23.834470759356133
YR1999,DJI,11.6349480968857
YR1999,DMA,52.309865607818985
YR1999,DNK,18.50729663049625
YR1999,DOM,58.23601144411613
YR1999,DZA,
YR1999,ECU,50.10883697827643
YR1999,EGY,42.07740405347133
YR1999,ERI,60.952185871853246
YR1999,ESP,62.568095692934925
YR1999,EST,35.21926269836786
YR1999,ETH,12.013603916983746
YR1999,FIN,23.55913210643491
YR1999,FJI,55.422535211267665
YR1999,FRA,35.682255558715354
YR1999,FRO,43.189189189189186
YR1999,FSM,
YR1999,GAB,5.984102580877305
YR1999,GBR,17.630623737955766
YR1999,GEO,54.5412632549562
YR1999,GHA,67.01189951520493
YR1999,GIB,
YR1999,GIN,4.6937397237440175
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,53.05048902752593
YR1999,GRD,62.58181531424978
YR1999,GRL,
YR1999,GTM,37.842720510095646
YR1999,GUM,
YR1999,GUY,72.24489795918367
YR1999,HKG,19.148178019324053
YR1999,HND,21.541010770505387
YR1999,HRV,66.29381249589625
YR1999,HTI,78.03468208092485
YR1999,HUN,57.82979026506515
YR1999,IDN,97.75401626810927
YR1999,IMN,
YR1999,IND,21.488063712486735
YR1999,IRL,
YR1999,IRN,41.24872057318321
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,35.241136493899944
YR1999,ITA,47.37302206496104
YR1999,JAM,65.64744510568438
YR1999,JOR,47.10992315402608
YR1999,JPN,5.674190515267614
YR1999,KAZ,38.90616621983914
YR1999,KEN,34.06754313219119
YR1999,KGZ,23.4130038321523
YR1999,KHM,73.46126853096699
YR1999,KIR,
YR1999,KNA,70.54670391905155
YR1999,KOR,24.907696677080374
YR1999,KWT,7.083227928155823
YR1999,LAO,42.339544513457554
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,53.879310344827545
YR1999,LCA,85.57796573411419
YR1999,LIE,
YR1999,LKA,29.076929470838614
YR1999,LSO,97.30033021162033
YR1999,LTU,41.70538817802109
YR1999,LUX,10.036367446732003
YR1999,LVA,10.0375554796859
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,53.5485136308874
YR1999,MCO,
YR1999,MDA,23.97153024911032
YR1999,MDG,33.177213175621915
YR1999,MDV,92.25110136071301
YR1999,MEX,63.31782137683205
YR1999,MHL,
YR1999,MKD,10.625471305906133
YR1999,MLI,40.892242520519
YR1999,MLT,55.93219211532961
YR1999,MMR,26.733957451084855
YR1999,MNE,
YR1999,MNG,47.9428107899164
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,52.68676277850606
YR1999,MWI,78.12843250937209
YR1999,MYS,29.964021898949294
YR1999,NAM,90.87529611605561
YR1999,NCL,
YR1999,NER,78.20413235979508
YR1999,NGA,5.471168302821265
YR1999,NIC,49.055332220576595
YR1999,NLD,13.892485354316333
YR1999,NOR,14.028794554119383
YR1999,NPL,38.118993073476695
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,49.842729252359
YR1999,PAK,6.0606060606060606
YR1999,PAN,23.104756346658885
YR1999,PER,70.3984918942397
YR1999,PHL,49.80680061823802
YR1999,PLW,
YR1999,PNG,2.3725271985139122
YR1999,POL,37.845896946564885
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,57.29212371867939
YR1999,PRY,44.42001099505223
YR1999,PSE,73.37929932986243
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,18.59778597785978
YR1999,RUS,33.554514842775454
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,2.085889570552147
YR1999,SEN,49.44305155936297
YR1999,SGP,21.14723109625886
YR1999,SLB,11.197068403908801
YR1999,SLE,34.627468442894084
YR1999,SLV,21.779171157049085
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,76.97889627742191
YR1999,SUR,
YR1999,SVK,24.43997903341782
YR1999,SVN,45.36927376948221
YR1999,SWE,22.700845594647244
YR1999,SWZ,23.68450399069642
YR1999,SXM,
YR1999,SYC,51.8106371848478
YR1999,SYR,72.86219081272085
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,12.803258901629464
YR1999,THA,48.32697663622474
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,34.63317911434237
YR1999,TUN,68.9249363867686
YR1999,TUR,32.26466575716235
YR1999,TUV,
YR1999,TZA,80.55941626128914
YR1999,UGA,80.70362473347548
YR1999,UKR,7.358235823582358
YR1999,URY,52.87160793843662
YR1999,USA,33.043836042968664
YR1999,UZB,
YR1999,VCT,67.28944421524142
YR1999,VEN,47.97687861271676
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,47.3825029130856
YR1999,WSM,97.75446775446768
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,55.54132376115526
YR1999,ZMB,49.530956848030016
YR1999,ZWE,
YR2000,ABW,52.072276074890375
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,88.4397002044061
YR2000,AND,
YR2000,ARE,
YR2000,ARG,61.26569372246037
YR2000,ARM,28.23190786019798
YR2000,ASM,
YR2000,ATG,71.62824857994596
YR2000,AUS,48.15878636208144
YR2000,AUT,
YR2000,AZE,26.89768132261862
YR2000,BDI,36.77090414683889
YR2000,BEL,
YR2000,BEN,60.83426931930658
YR2000,BFA,
YR2000,BGD,17.75879494215475
YR2000,BGR,50.4610198588209
YR2000,BHR,58.38931578558862
YR2000,BHS,89.32058793298387
YR2000,BIH,51.987858433214726
YR2000,BLR,9.31161954241183
YR2000,BLZ,76.86694348892942
YR2000,BMU,
YR2000,BOL,21.774285968955727
YR2000,BRA,21.99131483118593
YR2000,BRB,73.71746223178481
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,72.68097382719225
YR2000,CAF,
YR2000,CAN,27.449496110159345
YR2000,CHE,14.382213813158495
YR2000,CHI,
YR2000,CHL,20.511324219362315
YR2000,CHN,20.69669162281419
YR2000,CIV,
YR2000,CMR,8.474403997618694
YR2000,COD,
YR2000,COG,9.345572097347898
YR2000,COL,51.58293324025828
YR2000,COM,
YR2000,CPV,40.82825017864566
YR2000,CRI,63.84225510670357
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,51.0998307952623
YR2000,CZE,30.71846432761204
YR2000,DEU,23.90636397316524
YR2000,DJI,11.777650990300776
YR2000,DMA,55.15048749470114
YR2000,DNK,15.47683767438071
YR2000,DOM,58.96590112563395
YR2000,DZA,
YR2000,ECU,50.35618545882471
YR2000,EGY,44.85392794466811
YR2000,ERI,64.20585748453166
YR2000,ESP,59.798339699551825
YR2000,EST,32.237783610141626
YR2000,ETH,14.662736049258152
YR2000,FIN,18.329073687815654
YR2000,FJI,45.97289857498525
YR2000,FRA,34.16725192856318
YR2000,FRO,39.054680259499534
YR2000,FSM,
YR2000,GAB,11.923773903401726
YR2000,GBR,16.956613863906608
YR2000,GEO,43.14610153502002
YR2000,GHA,68.30826543272586
YR2000,GIB,
YR2000,GIN,7.815162238882857
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,47.95402505661707
YR2000,GRD,63.22173181419819
YR2000,GRL,
YR2000,GTM,44.93942218080149
YR2000,GUM,
YR2000,GUY,44.35912581216775
YR2000,HKG,18.744269585430786
YR2000,HND,21.509635289976046
YR2000,HRV,61.77763789348858
YR2000,HTI,81.0126582278481
YR2000,HUN,52.18581282304565
YR2000,IDN,98.30063325558038
YR2000,IMN,
YR2000,IND,21.58189628907827
YR2000,IRL,
YR2000,IRN,36.919675755342666
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,26.33863687293914
YR2000,ITA,46.87667353739445
YR2000,JAM,67.02882148785272
YR2000,JOR,45.121521662557235
YR2000,JPN,4.924434813196029
YR2000,KAZ,39.31032757759547
YR2000,KEN,38.70386650994857
YR2000,KGZ,26.69758791069265
YR2000,KHM,71.91831550045752
YR2000,KIR,
YR2000,KNA,61.47582498928583
YR2000,KOR,21.512480720198937
YR2000,KWT,6.2461091512762055
YR2000,LAO,85.25449101796407
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,63.02521008403361
YR2000,LCA,86.94529259165726
YR2000,LIE,
YR2000,LKA,27.080174797159422
YR2000,LSO,90.621441889122
YR2000,LTU,29.623328501300104
YR2000,LUX,8.395082505256655
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,53.51763386571681
YR2000,MCO,
YR2000,MDA,22.53505007153076
YR2000,MDG,34.020772498009
YR2000,MDV,92.85531027809625
YR2000,MEX,62.404312974181465
YR2000,MHL,
YR2000,MKD,9.028068209544474
YR2000,MLI,43.75590287298537
YR2000,MLT,54.5310694975077
YR2000,MMR,17.872721360007766
YR2000,MNE,
YR2000,MNG,48.597495427098245
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,50.83643232378257
YR2000,MWI,74.32235327537767
YR2000,MYS,36.00818376407764
YR2000,NAM,68.34056410065962
YR2000,NCL,
YR2000,NER,64.31628204615454
YR2000,NGA,5.500000590109825
YR2000,NIC,47.824470063220524
YR2000,NLD,14.7191434751938
YR2000,NOR,11.599457276718377
YR2000,NPL,38.49673481997467
YR2000,NRU,
YR2000,NZL,56.118056599752954
YR2000,OMN,48.93758300132802
YR2000,PAK,6.511254019292605
YR2000,PAN,23.771938934468793
YR2000,PER,73.35867516449443
YR2000,PHL,38.369816693361805
YR2000,PLW,
YR2000,PNG,2.9694921973932478
YR2000,POL,54.723346828609984
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,56.983321459837036
YR2000,PRY,38.85306187709855
YR2000,PSE,30.981163500235954
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,20.691642651296828
YR2000,RUS,30.344908755280798
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,22.31404958677686
YR2000,SEN,43.883166663097654
YR2000,SGP,19.857264779210666
YR2000,SLB,8.588957055214715
YR2000,SLE,26.87271418709509
YR2000,SLV,18.88221467746148
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,76.12339508401644
YR2000,SUR,
YR2000,SVK,19.519796447325337
YR2000,SVN,51.003184713375795
YR2000,SWE,20.371910066617996
YR2000,SWZ,7.92981596529677
YR2000,SXM,
YR2000,SYC,50.81531473430866
YR2000,SYR,73.1081081081081
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,17.61683536904286
YR2000,THA,54.28155485360878
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,39.17525772623485
YR2000,TUN,65.41843971631216
YR2000,TUR,39.835150503416976
YR2000,TUV,
YR2000,TZA,65.4675008689585
YR2000,UGA,80.6640625
YR2000,UKR,8.608258684727987
YR2000,URY,57.08759189503555
YR2000,USA,33.53481013753735
YR2000,UZB,
YR2000,VCT,65.55132631081982
YR2000,VEN,39.86804901036758
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,47.426744769139376
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,54.756264098595175
YR2000,ZMB,58.20568927789934
YR2000,ZWE,
YR2001,ABW,45.32933596674755
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,87.63250883392226
YR2001,AND,
YR2001,ARE,
YR2001,ARG,59.62013891942104
YR2001,ARM,34.96783594439129
YR2001,ASM,
YR2001,ATG,69.248158220957
YR2001,AUS,52.59685824858783
YR2001,AUT,
YR2001,AZE,16.64543109513015
YR2001,BDI,20.157081589417736
YR2001,BEL,
YR2001,BEN,63.44211463482029
YR2001,BFA,
YR2001,BGD,19.488856617961538
YR2001,BGR,47.30752213028443
YR2001,BHR,61.14382758889578
YR2001,BHS,92.7706773267271
YR2001,BIH,53.54120409546479
YR2001,BLR,18.66831508300954
YR2001,BLZ,74.9179733439851
YR2001,BMU,
YR2001,BOL,23.85040270944942
YR2001,BRA,21.116578207864052
YR2001,BRB,72.59779777539599
YR2001,BRN,32.1556581918287
YR2001,BTN,
YR2001,BWA,67.1819280613514
YR2001,CAF,
YR2001,CAN,27.913840236280972
YR2001,CHE,15.477995182447257
YR2001,CHI,
YR2001,CHL,19.61396834085646
YR2001,CHN,19.84031401935858
YR2001,CIV,
YR2001,CMR,7.780016590110983
YR2001,COD,
YR2001,COG,15.940252700386667
YR2001,COL,57.01119327301818
YR2001,COM,
YR2001,CPV,43.887952067792654
YR2001,CRI,57.4831906719616
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,49.01508499612375
YR2001,CZE,31.078979994480786
YR2001,DEU,22.995864198076767
YR2001,DJI,11.669850974398143
YR2001,DMA,61.7727794670623
YR2001,DNK,15.928042381508323
YR2001,DOM,59.809348750721355
YR2001,DZA,
YR2001,ECU,53.27340744011205
YR2001,EGY,43.107360014520374
YR2001,ERI,
YR2001,ESP,58.20073618881466
YR2001,EST,27.909513849074663
YR2001,ETH,15.144777225822997
YR2001,FIN,15.713517152253306
YR2001,FJI,51.053138448720446
YR2001,FRA,32.2117386975627
YR2001,FRO,38.38028169014084
YR2001,FSM,
YR2001,GAB,10.4931984121695
YR2001,GBR,15.34598474324374
YR2001,GEO,35.41010764924688
YR2001,GHA,68.15809418917236
YR2001,GIB,
YR2001,GIN,0.1866007782490455
YR2001,GMB,
YR2001,GNB,76.59900421294529
YR2001,GNQ,
YR2001,GRC,47.02354355175661
YR2001,GRD,64.62189064624772
YR2001,GRL,
YR2001,GTM,41.86809788351604
YR2001,GUM,
YR2001,GUY,35.174418604651166
YR2001,HKG,19.11511757132179
YR2001,HND,20.722632895000732
YR2001,HRV,62.89654454544776
YR2001,HTI,85.36585365853658
YR2001,HUN,50.18905382880282
YR2001,IDN,98.41460908260757
YR2001,IMN,
YR2001,IND,19.037145164770333
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,20.530831529147623
YR2001,ITA,43.29292807623472
YR2001,JAM,65.98832538959995
YR2001,JOR,50.11105610222072
YR2001,JPN,5.175527763548346
YR2001,KAZ,41.13199948925158
YR2001,KEN,37.34929953915418
YR2001,KGZ,32.18519000953294
YR2001,KHM,73.53105140723557
YR2001,KIR,
YR2001,KNA,66.02982053117078
YR2001,KOR,21.397053399588252
YR2001,KWT,7.541899441340748
YR2001,LAO,73.83157232651251
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,58.2089552238806
YR2001,LCA,85.60716375661731
YR2001,LIE,
YR2001,LKA,15.93786780415764
YR2001,LSO,91.265364221908
YR2001,LTU,27.104341365035562
YR2001,LUX,9.021282047150764
