time,economy,value
YR1996,COM,2.2811239631264892
YR1996,CPV,4.466135818067353
YR1996,CRI,1.4821518811351837
YR1996,CUB,45.837517002768315
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,46.02726524213085
YR1996,CZE,11.262832422304117
YR1996,DEU,12.883091742080616
YR1996,DJI,69.42942057506185
YR1996,DMA,
YR1996,DNK,7.7579575003081285
YR1996,DOM,0.06967186159237296
YR1996,DZA,15.425894889304576
YR1996,ECU,3.981478015757725
YR1996,EGY,9.084503290500598
YR1996,ERI,
YR1996,ESP,12.34532654700939
YR1996,EST,26.53404425298086
YR1996,ETH,12.086854138508969
YR1996,FIN,15.496749025069304
YR1996,FJI,0.106069913770275
YR1996,FRA,13.22673464695043
YR1996,FRO,0.07003057943252064
YR1996,FSM,
YR1996,GAB,7.110140303648962
YR1996,GBR,10.71094820897273
YR1996,GEO,1.5831970821280343
YR1996,GHA,9.904468031408037
YR1996,GIB,
YR1996,GIN,1.5889598628438935
YR1996,GMB,8.519107192808946
YR1996,GNB,17.295920456774013
YR1996,GNQ,8.651633967355258
YR1996,GRC,23.36011381705582
YR1996,GRD,0.5530894945645671
YR1996,GRL,0.08243528787639562
YR1996,GTM,0.8702124025001599
YR1996,GUM,
YR1996,GUY,0.7187060962851282
YR1996,HKG,42.86777183357774
YR1996,HND,
YR1996,HRV,26.095838552835332
YR1996,HTI,0.01355181734267485
YR1996,HUN,13.042985748051736
YR1996,IDN,4.741907422513138
YR1996,IMN,
YR1996,IND,17.687423093340673
YR1996,IRL,6.100016244994467
YR1996,IRN,10.891429592246885
YR1996,IRQ,8.089327520761454
YR1996,ISL,2.5192461384044798
YR1996,ISR,12.076527451346754
YR1996,ITA,14.806960435930783
YR1996,JAM,6.391620290701796
YR1996,JOR,26.420344240038663
YR1996,JPN,23.766170068076782
YR1996,KAZ,11.195600482536387
YR1996,KEN,12.382716793872223
YR1996,KGZ,10.19245631338537
YR1996,KHM,7.916790563122427
YR1996,KIR,
YR1996,KNA,7.623292232925566
YR1996,KOR,29.391934581950487
YR1996,KWT,28.914307014236428
YR1996,LAO,0.1559089491736826
YR1996,LBN,7.54372906964909
YR1996,LBR,9.966104664260708
YR1996,LBY,8.59667483865538
YR1996,LCA,0.37129064476067297
YR1996,LIE,
YR1996,LKA,13.010516018586452
YR1996,LSO,
YR1996,LTU,46.697148651702165
YR1996,LUX,
YR1996,LVA,39.26836682158044
YR1996,MAC,8.816498804048642
YR1996,MAF,
YR1996,MAR,14.28679555642545
YR1996,MCO,
YR1996,MDA,1.3522479618001804
YR1996,MDG,3.0858111925496066
YR1996,MDV,9.671346704188569
YR1996,MEX,0.27794894037512585
YR1996,MHL,
YR1996,MKD,0.7695181652580285
YR1996,MLI,38.67548265407111
YR1996,MLT,4.125378905986773
YR1996,MMR,14.560197726449426
YR1996,MNE,
YR1996,MNG,24.247566522897074
YR1996,MNP,
YR1996,MOZ,14.67874488017622
YR1996,MRT,1.9404596285457918
YR1996,MUS,5.94078138352838
YR1996,MWI,6.250699178845596
YR1996,MYS,5.680131398836587
YR1996,NAM,
YR1996,NCL,2.2434345368591018
YR1996,NER,1.7675147886069213
YR1996,NGA,11.95651957104583
YR1996,NIC,0.42881646655231564
YR1996,NLD,7.318574748640658
YR1996,NOR,3.7675923232791937
YR1996,NPL,0.4165509580672035
YR1996,NRU,
YR1996,NZL,20.03106501404486
YR1996,OMN,35.69034758733501
YR1996,PAK,12.365120071009763
YR1996,PAN,33.75343353718098
YR1996,PER,13.450710986456766
YR1996,PHL,0.9386246474078397
YR1996,PLW,
YR1996,PNG,0.4430765631228671
YR1996,POL,17.32335743863684
YR1996,PRI,
YR1996,PRK,44.945184432011715
YR1996,PRT,7.2496815823166125
YR1996,PRY,0.5057211984500918
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,12.30429992831799
YR1996,ROU,29.447700277327193
YR1996,RUS,10.478257402872252
YR1996,RWA,51.173543823199
YR1996,SAU,19.41918947487613
YR1996,SDN,36.937419473985756
YR1996,SEN,20.01875897342743
YR1996,SGP,36.829409724163305
YR1996,SLB,1.466233130537392
YR1996,SLE,
YR1996,SLV,0.1021673211937954
YR1996,SMR,
YR1996,SOM,25.75303632335159
YR1996,SRB,
YR1996,SSD,
YR1996,STP,3.4415315421601553
YR1996,SUR,3.3456167571761055
YR1996,SVK,11.096201402279751
YR1996,SVN,12.22987203638545
YR1996,SWE,10.63201532835291
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,19.511020112603134
YR1996,SYR,5.915890634879519
YR1996,TCA,
YR1996,TCD,7.966035082318887
YR1996,TGO,36.04467598674629
YR1996,THA,4.420606634664248
YR1996,TJK,2.4426323508902543
YR1996,TKM,3.2157397489396375
YR1996,TLS,
YR1996,TON,
YR1996,TTO,31.540623580341983
YR1996,TUN,5.813489008502426
YR1996,TUR,13.219688444002067
YR1996,TUV,
YR1996,TZA,28.99429708874381
YR1996,UGA,3.83430801322028
YR1996,UKR,15.227731985250717
YR1996,URY,60.435972281263986
YR1996,USA,26.21643845296485
YR1996,UZB,12.73257843434545
YR1996,VCT,0.009537686533299438
YR1996,VEN,0.39731424915437896
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,4.775634964596161
YR1996,VUT,6.888210047480318
YR1996,WSM,0.5266655008880355
YR1996,XKX,
YR1996,YEM,54.759126195733266
YR1996,ZAF,10.337299090808393
YR1996,ZMB,31.98415007172688
YR1996,ZWE,10.497657179238521
YR1997,ABW,20.140036702014292
YR1997,AFG,20.09311570053953
YR1997,AGO,14.217553578737169
YR1997,ALB,0.07666186679812247
YR1997,AND,
YR1997,ARE,18.733155537514865
YR1997,ARG,16.451083718203773
YR1997,ARM,21.444601132998546
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,26.442247717036377
YR1997,AUT,8.06953453454699
YR1997,AZE,24.87207707360315
YR1997,BDI,
YR1997,BEL,8.979476085461624
YR1997,BEN,59.672210869675745
YR1997,BFA,10.799014902137543
YR1997,BGD,9.185177173522519
YR1997,BGR,8.627181971755757
YR1997,BHR,16.466670092013885
YR1997,BHS,2.6596390006485846
YR1997,BIH,4.861889661342625
YR1997,BLR,7.283638830212383
YR1997,BLZ,0.01757962578080475
YR1997,BMU,8.593786132082458
YR1997,BOL,0.2264759059822341
YR1997,BRA,11.942820780099558
YR1997,BRB,30.345063395306333
YR1997,BRN,14.22357371568963
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,0.026116095499683988
YR1997,CAN,4.683779309943231
YR1997,CHE,10.709337032889604
YR1997,CHI,
YR1997,CHL,25.744229807825807
YR1997,CHN,7.018576122193491
YR1997,CIV,5.289216552800347
YR1997,CMR,8.895641564039934
YR1997,COD,3.931619683215831
YR1997,COG,10.035075559268316
YR1997,COL,1.3354977263283119
YR1997,COM,0.5321170657622254
YR1997,CPV,0.12428574297090596
YR1997,CRI,1.3130641925036197
YR1997,CUB,41.431918410768816
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,44.30476831116914
YR1997,CZE,8.760822068635886
YR1997,DEU,13.233049847772161
YR1997,DJI,62.87881476500677
YR1997,DMA,
YR1997,DNK,7.861186897699573
YR1997,DOM,0.3691551414682883
YR1997,DZA,12.933687020765822
YR1997,ECU,5.959643724913333
YR1997,EGY,10.38962157417248
YR1997,ERI,
YR1997,ESP,13.229503105221754
YR1997,EST,27.81264924609402
YR1997,ETH,11.698180009542794
YR1997,FIN,17.523107890067703
YR1997,FJI,0.06627873959238036
YR1997,FRA,13.638874163360509
YR1997,FRO,0.15234190257784772
YR1997,FSM,
YR1997,GAB,10.627801836217401
YR1997,GBR,11.011564617857985
YR1997,GEO,2.5622305659852596
YR1997,GHA,10.993397205675809
YR1997,GIB,
YR1997,GIN,0.4562978534408518
YR1997,GMB,15.284137176145324
YR1997,GNB,54.98457231833933
YR1997,GNQ,20.23497766904643
YR1997,GRC,23.965315075992514
YR1997,GRD,0.06971358091058942
YR1997,GRL,0.17300585652034262
YR1997,GTM,3.1271722048418558
YR1997,GUM,
YR1997,GUY,1.3929682214076855
YR1997,HKG,43.145059548069945
YR1997,HND,
YR1997,HRV,26.345169578978716
YR1997,HTI,0.0016556766808113264
YR1997,HUN,10.66228480298891
YR1997,IDN,5.861881254389784
YR1997,IMN,
YR1997,IND,18.035241966288847
YR1997,IRL,5.8349127738845405
YR1997,IRN,19.16401897632312
YR1997,IRQ,13.220306100555163
YR1997,ISL,4.022874374705183
YR1997,ISR,12.486557057821248
YR1997,ITA,15.615004863823309
YR1997,JAM,7.591967771237352
YR1997,JOR,24.535917074805962
YR1997,JPN,22.913606712715946
YR1997,KAZ,11.667744020685197
YR1997,KEN,12.854998177417745
YR1997,KGZ,7.500791672751197
YR1997,KHM,0.966731648077722
YR1997,KIR,
YR1997,KNA,8.47520341568693
YR1997,KOR,31.3022481265612
YR1997,KWT,29.5178354463687
YR1997,LAO,0.010410702201863516
YR1997,LBN,12.734858431287655
YR1997,LBR,13.47125516485784
YR1997,LBY,9.604398875606508
YR1997,LCA,0.19441631585884253
YR1997,LIE,
YR1997,LKA,13.091380427738173
YR1997,LSO,
YR1997,LTU,48.17867331091509
YR1997,LUX,4.876946070187927
YR1997,LVA,31.806839909762534
YR1997,MAC,7.565037331657898
YR1997,MAF,
YR1997,MAR,15.643364949068411
YR1997,MCO,
YR1997,MDA,0.4033986262851368
YR1997,MDG,5.307876933632841
YR1997,MDV,8.139415286833723
YR1997,MEX,0.30749101313847466
YR1997,MHL,
YR1997,MKD,0.807368385306647
YR1997,MLI,41.96716992051456
YR1997,MLT,6.63635944204867
YR1997,MMR,17.322672031115996
YR1997,MNE,
YR1997,MNG,10.612570314922266
YR1997,MNP,
YR1997,MOZ,7.976196988430977
YR1997,MRT,3.940632763311215
YR1997,MUS,6.67032498027982
YR1997,MWI,10.23185276100963
YR1997,MYS,5.922561729081056
YR1997,NAM,
YR1997,NCL,1.3114994774645337
YR1997,NER,0.33327095633060827
YR1997,NGA,12.557812299578833
YR1997,NIC,0.05202011444425178
YR1997,NLD,7.9021116508273535
YR1997,NOR,4.316140305942411
YR1997,NPL,0.3527336860670194
YR1997,NRU,
YR1997,NZL,20.49992810895802
YR1997,OMN,46.55391491456247
YR1997,PAK,12.792477685375228
YR1997,PAN,21.79770679066148
YR1997,PER,12.839791562948374
YR1997,PHL,0.8862330645168319
YR1997,PLW,
YR1997,PNG,0.31366844517165826
YR1997,POL,19.72298181576736
YR1997,PRI,
YR1997,PRK,32.26796182728962
YR1997,PRT,5.817557025696434
YR1997,PRY,0.38500457975746954
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,12.153459284263475
YR1997,ROU,25.165144397014284
YR1997,RUS,9.49706638996536
YR1997,RWA,10.685670856714806
YR1997,SAU,18.51199308907694
YR1997,SDN,29.388899467987805
YR1997,SEN,16.806712639843877
YR1997,SGP,36.127637219259746
YR1997,SLB,1.8278934206850628
YR1997,SLE,
YR1997,SLV,0.7926205655434831
YR1997,SMR,
YR1997,SOM,12.880017763252805
YR1997,SRB,
YR1997,SSD,
YR1997,STP,7.986618163628491
YR1997,SUR,7.162208407003935
YR1997,SVK,9.823028933309025
YR1997,SVN,13.16487168238256
YR1997,SWE,11.104725177036793
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,2.062680830221035
YR1997,SYR,6.9891625071969345
YR1997,TCA,
YR1997,TCD,27.70852846040538
YR1997,TGO,31.458379144027326
YR1997,THA,4.380482305896694
YR1997,TJK,2.7457256472616187
YR1997,TKM,20.12155157717756
YR1997,TLS,
YR1997,TON,
YR1997,TTO,33.19423786491454
YR1997,TUN,7.5364795669595575
YR1997,TUR,10.915632565819077
YR1997,TUV,
YR1997,TZA,25.518614423132473
YR1997,UGA,2.7481076509076137
YR1997,UKR,21.99217350372707
YR1997,URY,62.80761927511155
YR1997,USA,28.142461004695285
YR1997,UZB,10.10786349483326
YR1997,VCT,0.01751008504292017
YR1997,VEN,0.4558755664415224
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,4.38214901993201
YR1997,VUT,2.087357224970002
YR1997,WSM,2.989846263413558
YR1997,XKX,
YR1997,YEM,56.44719193367054
YR1997,ZAF,10.89340960666822
YR1997,ZMB,25.79446796660469
YR1997,ZWE,8.374392852163199
YR1998,ABW,34.904975084313634
YR1998,AFG,13.455720633815584
YR1998,AGO,5.873755132668417
YR1998,ALB,0.34882973249694943
YR1998,AND,
YR1998,ARE,21.124403875475764
YR1998,ARG,13.983158315381717
YR1998,ARM,15.611520252498684
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,22.640321646440352
YR1998,AUT,7.340821105747406
YR1998,AZE,8.1993783387851
YR1998,BDI,0.31919203219554865
YR1998,BEL,8.098938101832418
YR1998,BEN,57.84420341749167
YR1998,BFA,37.1874464901228
YR1998,BGD,5.914574527788468
YR1998,BGR,6.459132530120481
YR1998,BHR,12.984075280354478
YR1998,BHS,10.152378197277486
YR1998,BIH,5.301863188933046
YR1998,BLR,6.54844424641694
YR1998,BLZ,
YR1998,BMU,10.135848786554906
YR1998,BOL,0.3571655007713929
YR1998,BRA,10.860877133124882
YR1998,BRB,28.590809130590884
YR1998,BRN,1.717797236129113
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,8.20207287733663
YR1998,CAN,3.5541496034580446
YR1998,CHE,9.688890239238027
YR1998,CHI,
YR1998,CHL,26.93423177150642
YR1998,CHN,7.8426538375719055
YR1998,CIV,7.099890672656636
YR1998,CMR,6.096201463016751
YR1998,COD,1.966485584219339
YR1998,COG,5.5885558524293915
YR1998,COL,0.9834614858667221
YR1998,COM,
YR1998,CPV,
YR1998,CRI,1.4684050835651192
YR1998,CUB,39.893966831938
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,33.76218182171135
YR1998,CZE,7.672829089621308
YR1998,DEU,12.056345517269412
YR1998,DJI,59.94040789227849
YR1998,DMA,
YR1998,DNK,7.176475652497747
YR1998,DOM,0.4777196615850351
YR1998,DZA,13.663080669711855
YR1998,ECU,4.155596124005827
YR1998,EGY,9.481276531214869
YR1998,ERI,
YR1998,ESP,13.118509212172155
YR1998,EST,22.55897517939385
YR1998,ETH,10.542087758388332
YR1998,FIN,16.35335201552201
YR1998,FJI,0.19520877882799442
YR1998,FRA,13.18468509615826
YR1998,FRO,1.0050788820126701
YR1998,FSM,
YR1998,GAB,7.531781831286538
YR1998,GBR,9.809273590427695
YR1998,GEO,2.0128612666261727
YR1998,GHA,7.79707877962975
YR1998,GIB,
YR1998,GIN,0.9371161082564442
YR1998,GMB,6.182574341878549
YR1998,GNB,40.758458528150975
YR1998,GNQ,15.674582698264885
YR1998,GRC,22.415498939011876
YR1998,GRD,
YR1998,GRL,2.0652556096280974
YR1998,GTM,2.593984779368921
YR1998,GUM,
YR1998,GUY,2.248161820992176
YR1998,HKG,41.946472074264484
YR1998,HND,
YR1998,HRV,28.899829958398186
YR1998,HTI,0.6152430608828987
YR1998,HUN,8.035747158338246
YR1998,IDN,7.076538726491748
YR1998,IMN,
YR1998,IND,16.599510175953473
YR1998,IRL,5.056101455307923
YR1998,IRN,14.37414239975606
YR1998,IRQ,16.270453994933938
YR1998,ISL,3.631169886470616
YR1998,ISR,11.732421015764812
YR1998,ITA,14.629064603203298
YR1998,JAM,8.413691805229107
YR1998,JOR,26.044485510065048
YR1998,JPN,20.180822382337748
YR1998,KAZ,10.790208047399977
YR1998,KEN,18.539909426279266
YR1998,KGZ,5.286502909541843
YR1998,KHM,0.8344938403856454
YR1998,KIR,
YR1998,KNA,6.876794296769412
YR1998,KOR,30.42966408606036
YR1998,KWT,29.8186034318016
YR1998,LAO,0.3454546288516183
YR1998,LBN,10.468218771040492
YR1998,LBR,2.9670327920364765
YR1998,LBY,8.039329374359763
YR1998,LCA,0.04944920732152415
YR1998,LIE,
YR1998,LKA,12.138842662533973
YR1998,LSO,
YR1998,LTU,37.26081605131473
YR1998,LUX,3.992328168766456
YR1998,LVA,21.115160475425025
YR1998,MAC,8.253363672680727
YR1998,MAF,
YR1998,MAR,13.044552787005207
YR1998,MCO,
YR1998,MDA,0.48911691916139816
YR1998,MDG,5.528106664338365
YR1998,MDV,12.941354612420747
YR1998,MEX,0.2834663897730948
YR1998,MHL,
YR1998,MKD,1.2288810421024985
YR1998,MLI,34.556096341991925
YR1998,MLT,11.047571306410271
YR1998,MMR,17.973945451815457
YR1998,MNE,
YR1998,MNG,12.25010140812424
YR1998,MNP,
YR1998,MOZ,11.524315488353086
YR1998,MRT,5.596529989298659
YR1998,MUS,6.867254192937463
YR1998,MWI,9.51162343683103
YR1998,MYS,7.572657519798945
YR1998,NAM,
YR1998,NCL,4.288964892351768
YR1998,NER,0.35605331755854425
YR1998,NGA,16.4980702945779
YR1998,NIC,0.034891835310537335
YR1998,NLD,7.327755446586936
YR1998,NOR,4.108205757067475
YR1998,NPL,0.29305680793507666
YR1998,NRU,
YR1998,NZL,19.227403704215234
YR1998,OMN,43.086396283530284
YR1998,PAK,12.545244224793725
YR1998,PAN,22.916847846292
YR1998,PER,7.774513051264706
YR1998,PHL,1.689631937800575
YR1998,PLW,
YR1998,PNG,0.7098596465268834
YR1998,POL,14.812609815740046
YR1998,PRI,
YR1998,PRK,41.559565122587635
YR1998,PRT,6.691638726633959
YR1998,PRY,0.7359643522348371
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,11.429234268856705
YR1998,ROU,18.393615063677377
YR1998,RUS,9.3622702859169
YR1998,RWA,7.816430036096395
YR1998,SAU,20.66260911804196
YR1998,SDN,23.935237285308894
YR1998,SEN,20.209595256377053
YR1998,SGP,33.900674572005826
YR1998,SLB,6.5585615181222785
YR1998,SLE,
YR1998,SLV,2.7482742012451613
YR1998,SMR,
YR1998,SOM,29.899958800245386
YR1998,SRB,
YR1998,SSD,
YR1998,STP,21.065820195228834
YR1998,SUR,5.068342353912485
YR1998,SVK,6.413333767496751
YR1998,SVN,11.92766437262897
YR1998,SWE,10.152374588924841
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,1.7252261725240552
YR1998,SYR,13.246885436306782
YR1998,TCA,
YR1998,TCD,10.446217299168486
YR1998,TGO,25.821872803965906
YR1998,THA,4.909074703628392
YR1998,TJK,3.6068437703194234
YR1998,TKM,29.755686604886268
YR1998,TLS,
YR1998,TON,
YR1998,TTO,35.73699281729248
YR1998,TUN,6.9088810748089005
YR1998,TUR,11.810852292393104
YR1998,TUV,
YR1998,TZA,26.25653063307947
YR1998,UGA,2.644974827704866
YR1998,UKR,18.900697153619106
YR1998,URY,66.0752313774417
YR1998,USA,28.661424612282925
YR1998,UZB,10.957730106913074
YR1998,VCT,0.005893524660187608
YR1998,VEN,0.9180812791542328
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,5.75752574625679
YR1998,VUT,7.129647722611826
YR1998,WSM,7.448992786690395
YR1998,XKX,
YR1998,YEM,51.60016058443038
YR1998,ZAF,6.5531044938901415
YR1998,ZMB,13.259582112098519
YR1998,ZWE,7.88598071498938
YR1999,ABW,28.60789154484693
YR1999,AFG,17.228523465924017
YR1999,AGO,8.89811872322272
YR1999,ALB,0.07912853111905406
YR1999,AND,
YR1999,ARE,22.60603866909182
YR1999,ARG,15.169302601585114
YR1999,ARM,14.951836497903045
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,22.519820941417265
YR1999,AUT,6.880548028300454
YR1999,AZE,4.657738393104468
YR1999,BDI,0.02066349180673168
YR1999,BEL,7.884557571837085
YR1999,BEN,68.55623779798337
YR1999,BFA,31.640771814155784
YR1999,BGD,4.327178044583466
YR1999,BGR,5.677144157948502
YR1999,BHR,12.311280506822818
YR1999,BHS,9.098557432433276
YR1999,BIH,2.724438634554211
YR1999,BLR,11.286795096027399
YR1999,BLZ,0.009917265960036423
YR1999,BMU,1.891416139226966
YR1999,BOL,0.6380589686883608
YR1999,BRA,10.718980656093981
YR1999,BRB,27.929575883700643
YR1999,BRN,19.80479958377558
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,14.628862001530358
YR1999,CAN,3.281344930550502
YR1999,CHE,8.850027289515593
YR1999,CHI,
YR1999,CHL,25.114324750200566
YR1999,CHN,7.511196495259982
YR1999,CIV,16.330647597125626
YR1999,CMR,8.356942521209525
YR1999,COD,0.5819530460678717
YR1999,COG,7.017258947353404
YR1999,COL,1.0818928556814977
YR1999,COM,3.038055447278284
YR1999,CPV,
YR1999,CRI,0.705616833622691
YR1999,CUB,35.686877212650955
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,29.318578525405613
YR1999,CZE,5.6955585246770895
YR1999,DEU,10.699087561902514
YR1999,DJI,50.236823085798186
YR1999,DMA,0.001354995189628291
YR1999,DNK,6.189957339850091
YR1999,DOM,0.5411895091752615
YR1999,DZA,14.968292495977426
YR1999,ECU,4.967417076973277
YR1999,EGY,11.242986395935999
YR1999,ERI,
YR1999,ESP,12.460321970793062
YR1999,EST,15.646291867931431
YR1999,ETH,18.140734432960436
YR1999,FIN,13.666893146730699
YR1999,FJI,0.06088509345196568
YR1999,FRA,12.50460005496253
YR1999,FRO,0.6525208091019096
YR1999,FSM,
YR1999,GAB,9.037405991003064
YR1999,GBR,8.9473025771893
YR1999,GEO,3.6137326830815746
YR1999,GHA,12.014124389957098
YR1999,GIB,
YR1999,GIN,1.1476994591985958
YR1999,GMB,4.722968417730802
YR1999,GNB,52.241318800740174
YR1999,GNQ,24.38171841181746
YR1999,GRC,23.401440564364158
YR1999,GRD,
YR1999,GRL,2.9177297723523545
YR1999,GTM,0.9808354595014954
YR1999,GUM,
YR1999,GUY,1.6499421526108198
YR1999,HKG,40.852312606631216
YR1999,HND,0.12779333220125313
YR1999,HRV,22.097835577735346
YR1999,HTI,0.5155238000134387
YR1999,HUN,5.739817877536612
YR1999,IDN,7.571420140786832
YR1999,IMN,
YR1999,IND,16.461671764570784
YR1999,IRL,5.666793944796472
YR1999,IRN,13.696148359486449
YR1999,IRQ,5.832504544707932
YR1999,ISL,1.7389223866930634
YR1999,ISR,11.234744041065087
YR1999,ITA,12.50177555065892
YR1999,JAM,7.095276753060162
YR1999,JOR,35.162958324195706
YR1999,JPN,20.0273959428885
YR1999,KAZ,14.342622365130403
YR1999,KEN,16.141380656136032
YR1999,KGZ,9.515418502202644
YR1999,KHM,0.26536930561698363
YR1999,KIR,
YR1999,KNA,2.965712622500836
YR1999,KOR,28.89061826873636
YR1999,KWT,32.02775421066025
YR1999,LAO,0.5716590193793598
YR1999,LBN,11.397363131133972
YR1999,LBR,9.244504033755438
YR1999,LBY,7.40621288455466
YR1999,LCA,0.12446834711594296
YR1999,LIE,
YR1999,LKA,9.976361614750154
YR1999,LSO,
YR1999,LTU,19.97109900964488
YR1999,LUX,3.597875192680844
YR1999,LVA,13.466583265758047
YR1999,MAC,10.409228987514291
YR1999,MAF,
YR1999,MAR,10.05804665511801
YR1999,MCO,
YR1999,MDA,1.6702759668939848
YR1999,MDG,8.467961653192281
YR1999,MDV,17.085134058884073
YR1999,MEX,0.2581863627365442
YR1999,MHL,
YR1999,MKD,1.6334556252028367
YR1999,MLI,32.028526965699825
YR1999,MLT,4.160288089305256
YR1999,MMR,13.325902739702379
YR1999,MNE,
YR1999,MNG,14.454771274665774
YR1999,MNP,
YR1999,MOZ,13.173431734317342
YR1999,MRT,8.438615174254336
YR1999,MUS,7.135123372142268
YR1999,MWI,8.80341033682829
YR1999,MYS,6.311250786494645
YR1999,NAM,
YR1999,NCL,2.1585958532750955
YR1999,NER,0.29358565332702075
YR1999,NGA,26.697524076469342
YR1999,NIC,0.12839325018341893
YR1999,NLD,5.66622217276167
YR1999,NOR,4.0729739279029875
YR1999,NPL,8.665205868563705
YR1999,NRU,
YR1999,NZL,16.920165623889215
YR1999,OMN,38.98311427739645
YR1999,PAK,11.159568540862079
YR1999,PAN,23.869863914620858
YR1999,PER,8.434112632703727
YR1999,PHL,1.6463933266630468
YR1999,PLW,
YR1999,PNG,0.11412787302234652
YR1999,POL,10.89364731337666
YR1999,PRI,
YR1999,PRK,41.53331075572562
YR1999,PRT,5.408355900584228
YR1999,PRY,0.6088928254297967
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,11.51675361678935
YR1999,ROU,18.611631476393175
YR1999,RUS,11.21050888995562
YR1999,RWA,13.993132086570562
YR1999,SAU,22.824457635048564
YR1999,SDN,24.170980542332952
YR1999,SEN,18.770340220159536
YR1999,SGP,35.22680536796765
YR1999,SLB,2.2050595535114303
YR1999,SLE,
YR1999,SLV,1.4764023782894402
YR1999,SMR,
YR1999,SOM,30.912926229396952
YR1999,SRB,
YR1999,SSD,
YR1999,STP,5.471895071198577
YR1999,SUR,5.958903665195135
YR1999,SVK,5.5783055067128124
YR1999,SVN,11.675342322163008
YR1999,SWE,9.857942517844128
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,1.5062326868527545
YR1999,SYR,11.482893514940187
YR1999,TCA,
YR1999,TCD,13.136874908284199
YR1999,TGO,30.25320326098403
YR1999,THA,5.7275999870810175
YR1999,TJK,3.187200550154237
YR1999,TKM,18.541606995434098
YR1999,TLS,
YR1999,TON,
YR1999,TTO,32.23339537869861
YR1999,TUN,5.780173694667629
YR1999,TUR,11.339438984338038
YR1999,TUV,
YR1999,TZA,24.0811466569746
YR1999,UGA,4.278909629073575
YR1999,UKR,21.44614720483488
YR1999,URY,59.92071014132338
YR1999,USA,27.728422262530167
YR1999,UZB,8.441236407593204
YR1999,VCT,0.3407142445711675
YR1999,VEN,0.019209527925851223
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,6.005259689364326
YR1999,VUT,33.93711636847866
YR1999,WSM,1.6421665231195137
YR1999,XKX,
YR1999,YEM,61.9940405241044
YR1999,ZAF,8.263997191101506
YR1999,ZMB,12.178325547137863
YR1999,ZWE,14.44778351451438
YR2000,ABW,39.10734164682134
YR2000,AFG,30.059397019012437
YR2000,AGO,18.453125940884004
YR2000,ALB,0.014209607778996856
YR2000,AND,
YR2000,ARE,24.903749876329595
YR2000,ARG,14.363434332260242
YR2000,ARM,10.655198203957505
YR2000,ASM,33.00329198914568
YR2000,ATG,1.898233763479651
YR2000,AUS,23.4898869540937
YR2000,AUT,7.0930971821048345
YR2000,AZE,2.262427451365068
YR2000,BDI,0.002685699091347082
YR2000,BEL,8.398765414338175
YR2000,BEN,66.0450756934961
YR2000,BFA,0.0014200331240207646
YR2000,BGD,4.025007334516699
YR2000,BGR,5.195574205521015
YR2000,BHR,22.708312988708514
YR2000,BHS,6.5482106127038895
YR2000,BIH,1.1591786491950389
YR2000,BLR,7.422277495347293
YR2000,BLZ,0.09641454320430863
YR2000,BMU,1.6304787443936954
YR2000,BOL,0.9783651875069089
YR2000,BRA,8.406009860216827
YR2000,BRB,52.562719985019676
YR2000,BRN,20.28112973344573
YR2000,BTN,10.020830351034798
YR2000,BWA,0.03786491499839065
YR2000,CAF,3.9612680696509113
YR2000,CAN,3.5283581986697197
YR2000,CHE,9.566048587364518
YR2000,CHI,
YR2000,CHL,29.068914747041724
YR2000,CHN,7.878560369033292
YR2000,CIV,10.944029937016078
YR2000,CMR,9.413014068892094
YR2000,COD,23.62909269969592
YR2000,COG,16.770566712844502
YR2000,COL,1.2162809161864234
YR2000,COM,0.47095918654736135
YR2000,CPV,1.144117145371471
YR2000,CRI,2.6660042613424637
YR2000,CUB,26.78921787700429
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,21.718645189640036
YR2000,CZE,6.153669231985767
YR2000,DEU,10.971024538976417
YR2000,DJI,67.69061452577466
YR2000,DMA,4.852346380713171
YR2000,DNK,6.461991302908526
YR2000,DOM,0.6807980154657598
YR2000,DZA,14.33248588781694
YR2000,ECU,2.947097856431189
YR2000,EGY,8.882220390932796
YR2000,ERI,18.256952421315525
