time,economy,value
YR1994,ATG,103.3676744
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,241.5523352
YR1994,BEL,
YR1994,BEN,101.397083
YR1994,BFA,51.03588517
YR1994,BGD,41.57945484
YR1994,BGR,
YR1994,BHR,58.38239211
YR1994,BHS,29.00329918
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,69.11056592
YR1994,BMU,63.40392157
YR1994,BOL,83.96909313
YR1994,BRA,79.04987873
YR1994,BRB,66.6487975
YR1994,BRN,52.4566817
YR1994,BTN,64.63386137
YR1994,BWA,68.11131589
YR1994,CAF,94.03605498
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,60.40561574
YR1994,CHN,48.55720035
YR1994,CIV,70.52969998
YR1994,CMR,96.88795599
YR1994,COD,165.2631579
YR1994,COG,38.52454472
YR1994,COL,64.54271542
YR1994,COM,164.1255182
YR1994,CPV,40.83592875
YR1994,CRI,49.20252321
YR1994,CUB,78.41288783
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,38.26742756
YR1994,DMA,87.99324394
YR1994,DNK,
YR1994,DOM,66.65942141
YR1994,DZA,45.93995381
YR1994,ECU,77.53780574
YR1994,EGY,74.11976712
YR1994,ERI,342.840438
YR1994,ESP,
YR1994,EST,
YR1994,ETH,76.69374183
YR1994,FIN,
YR1994,FJI,97.58551758
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,95.45683465
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,85.28785159
YR1994,GIB,
YR1994,GIN,98.62535493
YR1994,GMB,230.8483779
YR1994,GNB,138.545544
YR1994,GNQ,5.652937475
YR1994,GRC,
YR1994,GRD,91.59547621
YR1994,GRL,116.7698608
YR1994,GTM,56.4438344
YR1994,GUM,114.8648649
YR1994,GUY,91.66127613
YR1994,HKG,75.00198157
YR1994,HND,61.01316638
YR1994,HRV,
YR1994,HTI,25.88535272
YR1994,HUN,
YR1994,IDN,64.47266757
YR1994,IMN,
YR1994,IND,59.04250424
YR1994,IRL,
YR1994,IRN,68.56235668
YR1994,IRQ,2.198708926
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,93.62561493
YR1994,JOR,74.98907486
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,91.52084895
YR1994,KGZ,
YR1994,KHM,34.97202238
YR1994,KIR,138.8888889
YR1994,KNA,45.38004428
YR1994,KOR,55.73510887
YR1994,KWT,57.93373122
YR1994,LAO,90.97514456
YR1994,LBN,65.82873856
YR1994,LBR,189.5534954
YR1994,LBY,61.98281977
YR1994,LCA,217.6102862
YR1994,LIE,
YR1994,LKA,59.07181543
YR1994,LSO,65.19772727
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,73.51715964
YR1994,MAF,
YR1994,MAR,79.81011376
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,54.64453676
YR1994,MDV,69.36596136
YR1994,MEX,36.59511802
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,60.83849521
YR1994,MLT,
YR1994,MMR,48.77006745
YR1994,MNE,
YR1994,MNG,65.91642872
YR1994,MNP,
YR1994,MOZ,43.13049451
YR1994,MRT,135.9293236
YR1994,MUS,86.4726731
YR1994,MWI,90.19023795
YR1994,MYS,59.90599508
YR1994,NAM,99.08745996
YR1994,NCL,92.16613066
YR1994,NER,79.6148614
YR1994,NGA,53.45706999
YR1994,NIC,52.06246033
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,45.04303594
YR1994,NRU,113.8289286
YR1994,NZL,
YR1994,OMN,48.98892089
YR1994,PAK,81.58357914
YR1994,PAN,67.86337157
YR1994,PER,63.61146298
YR1994,PHL,33.44167107
YR1994,PLW,
YR1994,PNG,126.0020329
YR1994,POL,
YR1994,PRI,
YR1994,PRK,144.0677966
YR1994,PRT,
YR1994,PRY,93.95796908
YR1994,PSE,
YR1994,PYF,91.69336162
YR1994,QAT,27.53851541
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,54.62299147
YR1994,SAU,54.99929015
YR1994,SDN,27.81867493
YR1994,SEN,85.98062259
YR1994,SGP,70.26312734
YR1994,SLB,218.3109301
YR1994,SLE,
YR1994,SLV,63.34158973
YR1994,SMR,
YR1994,SOM,70.47289385
YR1994,SRB,
YR1994,SSD,
YR1994,STP,214.8551585
YR1994,SUR,88.80989891
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,86.75248398
YR1994,SXM,
YR1994,SYC,26.84845667
YR1994,SYR,65.76197274
YR1994,TCA,
YR1994,TCD,80.92097708
YR1994,TGO,90.48936633
YR1994,THA,65.54198862
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,156.0263105
YR1994,TTO,43.67446551
YR1994,TUN,79.61009547
YR1994,TUR,65.18799348
YR1994,TUV,
YR1994,TZA,78.30919659
YR1994,UGA,88.7856741
YR1994,UKR,
YR1994,URY,83.38344882
YR1994,USA,71.25175228
YR1994,UZB,
YR1994,VCT,106.757043
YR1994,VEN,50.59115779
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,28.057305
YR1994,VUT,92.38059512
YR1994,WSM,25.33756045
YR1994,XKX,
YR1994,YEM,22.89551946
YR1994,ZAF,84.4089572
YR1994,ZMB,139.2637499
YR1994,ZWE,97.70943935
YR1995,ABW,53.38602428
YR1995,AFG,120.9362619
YR1995,AGO,45.97904305
YR1995,ALB,77.26327061
YR1995,AND,105.4580835
YR1995,ARE,56.91539055
YR1995,ARG,79.58356934
YR1995,ARM,92.08021754
YR1995,ASM,78.5446145
YR1995,ATG,101.9230769
YR1995,AUS,83.15479471
YR1995,AUT,85.48524363
YR1995,AZE,36.38968481
YR1995,BDI,211.196117
YR1995,BEL,94.87768626
YR1995,BEN,107.1428571
YR1995,BFA,132.2827751
YR1995,BGD,54.79730787
YR1995,BGR,110.37291
YR1995,BHR,66.39486246
YR1995,BHS,30.54696996
YR1995,BIH,14.21889616
YR1995,BLR,65.56016598
YR1995,BLZ,82.57789536
YR1995,BMU,109.6843137
YR1995,BOL,89.52419683
YR1995,BRA,84.37450675
YR1995,BRB,87.7110336
YR1995,BRN,61.54555704
YR1995,BTN,100.3029126
YR1995,BWA,80.07813084
YR1995,CAF,106.1434783
YR1995,CAN,69.48343739
YR1995,CHE,101.4175299
YR1995,CHI,
YR1995,CHL,83.41462653
YR1995,CHN,59.70233103
YR1995,CIV,96.06378601
YR1995,CMR,88.9421713
YR1995,COD,193.7763452
YR1995,COG,47.11128967
YR1995,COL,77.63219431
YR1995,COM,80.87046023
YR1995,CPV,81.30290909
YR1995,CRI,59.4201412
YR1995,CUB,95.46539379
YR1995,CUW,
YR1995,CYM,102.7027027
YR1995,CYP,129.2368872
YR1995,CZE,74.5383309
YR1995,DEU,95.1047807
YR1995,DJI,43.03797468
YR1995,DMA,84.16351577
YR1995,DNK,99.50251423
YR1995,DOM,65.88809482
YR1995,DZA,46.56196299
YR1995,ECU,87.42690237
YR1995,EGY,65.10059062
YR1995,ERI,232.42
YR1995,ESP,85.11972716
YR1995,EST,48.05537121
YR1995,ETH,87.02341633
YR1995,FIN,88.06254188
YR1995,FJI,105.8119658
YR1995,FRA,92.39020637
YR1995,FRO,76.37130802
YR1995,FSM,95.19511179
YR1995,GAB,104.4372213
YR1995,GBR,83.58006812
YR1995,GEO,46.74922601
YR1995,GHA,103.2943567
YR1995,GIB,91.38406818
YR1995,GIN,105.3845045
YR1995,GMB,101.399876
YR1995,GNB,38.57206226
YR1995,GNQ,11.62078396
YR1995,GRC,94.3001478
YR1995,GRD,45.30854167
YR1995,GRL,135.8974359
YR1995,GTM,73.42874004
YR1995,GUM,114.8472973
YR1995,GUY,93.20291566
YR1995,HKG,85.78469827
YR1995,HND,52.90155665
YR1995,HRV,101.9327105
YR1995,HTI,34.71841848
YR1995,HUN,45.63277819
YR1995,IDN,69.44176873
YR1995,IMN,
YR1995,IND,72.27585165
YR1995,IRL,57.89909871
YR1995,IRN,63.88531264
YR1995,IRQ,2.433758587
YR1995,ISL,94.79221462
YR1995,ISR,60.64825724
YR1995,ITA,97.19285582
YR1995,JAM,110.201024
YR1995,JOR,93.17168207
YR1995,JPN,92.45142876
YR1995,KAZ,59.5787658
YR1995,KEN,108.342465
YR1995,KGZ,80.0426698
YR1995,KHM,61.53492993
YR1995,KIR,207.1826281
YR1995,KNA,58.31801334
YR1995,KOR,72.59502635
YR1995,KWT,65.77999588
YR1995,LAO,94.15397657
YR1995,LBN,91.76985082
YR1995,LBR,249.2401216
YR1995,LBY,70.52823487
YR1995,LCA,253.4883721
YR1995,LIE,
YR1995,LKA,69.93869437
YR1995,LSO,72.56485194
YR1995,LTU,71.01234093
YR1995,LUX,92.73781433
YR1995,LVA,69.84224509
YR1995,MAC,78.653013
YR1995,MAF,
YR1995,MAR,92.59199995
YR1995,MCO,
YR1995,MDA,157.8389831
YR1995,MDG,61.52912621
YR1995,MDV,78.19687213
YR1995,MEX,47.81063666
YR1995,MHL,252.8605875
YR1995,MKD,91.03521798
YR1995,MLI,80.91743119
YR1995,MLT,78.03810955
YR1995,MMR,52.53812871
YR1995,MNE,
YR1995,MNG,88.3351997
YR1995,MNP,42.5245821
YR1995,MOZ,46.15384615
YR1995,MRT,137.7064114
YR1995,MUS,98.78484265
YR1995,MWI,106.8578389
YR1995,MYS,75.24754576
YR1995,NAM,106.7331066
YR1995,NCL,93.27803789
YR1995,NER,101.7935445
YR1995,NGA,58.84147795
YR1995,NIC,52.91573927
YR1995,NLD,87.37201024
YR1995,NOR,69.91926098
YR1995,NPL,42.91044776
YR1995,NRU,97.43448276
YR1995,NZL,102.6123369
YR1995,OMN,53.6121075
YR1995,PAK,88.51953305
YR1995,PAN,72.73481412
YR1995,PER,78.95738406
YR1995,PHL,45.9627215
YR1995,PLW,121.6545012
YR1995,PNG,128.1937688
YR1995,POL,72.11652115
YR1995,PRI,
YR1995,PRK,135.4519774
YR1995,PRT,93.76148801
YR1995,PRY,91.77855618
YR1995,PSE,72.95173962
YR1995,PYF,87.33031674
YR1995,QAT,30.68102812
YR1995,ROU,75.97015132
YR1995,RUS,78.46962383
YR1995,RWA,97.89646669
YR1995,SAU,64.49866594
YR1995,SDN,30.75220014
YR1995,SEN,107.9570168
YR1995,SGP,85.8233433
YR1995,SLB,244.0144928
YR1995,SLE,
YR1995,SLV,56.17137028
YR1995,SMR,
YR1995,SOM,88.07772021
YR1995,SRB,88.85664539
YR1995,SSD,
YR1995,STP,170.0
YR1995,SUR,120.2783666
YR1995,SVK,72.51594844
YR1995,SVN,94.83039071
YR1995,SWE,92.55711364
YR1995,SWZ,94.78249739
YR1995,SXM,
YR1995,SYC,27.44030928
YR1995,SYR,76.91450848
YR1995,TCA,
YR1995,TCD,132.7868852
YR1995,TGO,103.8201316
YR1995,THA,81.84071053
YR1995,TJK,95.54140127
YR1995,TKM,75.01995211
YR1995,TLS,
YR1995,TON,160.4357269
YR1995,TTO,57.42466074
YR1995,TUN,93.59230105
YR1995,TUR,77.76553651
YR1995,TUV,
YR1995,TZA,92.9273545
YR1995,UGA,114.1937918
YR1995,UKR,90.08749357
YR1995,URY,91.77670284
YR1995,USA,74.78316141
YR1995,UZB,121.7607384
YR1995,VCT,90.76595745
YR1995,VEN,55.04786901
YR1995,VGB,71.11111111
YR1995,VIR,
YR1995,VNM,37.62342056
YR1995,VUT,108.8330769
YR1995,WSM,13.558
YR1995,XKX,
YR1995,YEM,47.68423633
YR1995,ZAF,92.89597439
YR1995,ZMB,115.6526135
YR1995,ZWE,110.1807792
YR1996,ABW,68.6812072
YR1996,AFG,93.40480075
YR1996,AGO,64.32268653
YR1996,ALB,79.32996788
YR1996,AND,102.0162371
YR1996,ARE,74.91421837
YR1996,ARG,90.39412703
YR1996,ARM,98.67437118
YR1996,ASM,90.38406006
YR1996,ATG,73.07692308
YR1996,AUS,94.41071294
YR1996,AUT,86.0748893
YR1996,AZE,36.10315186
YR1996,BDI,79.72560458
YR1996,BEL,94.24329011
YR1996,BEN,134.6938776
YR1996,BFA,111.3440191
YR1996,BGD,66.50493035
YR1996,BGR,100.7887077
YR1996,BHR,75.87922014
YR1996,BHS,31.25889911
YR1996,BIH,31.43124415
YR1996,BLR,77.13884036
YR1996,BLZ,85.6130118
YR1996,BMU,133.3333333
YR1996,BOL,92.4847499
YR1996,BRA,86.6249145
YR1996,BRB,103.036901
YR1996,BRN,63.5697448
YR1996,BTN,97.37475728
YR1996,BWA,94.82242991
YR1996,CAF,91.18509317
YR1996,CAN,72.89537519
YR1996,CHE,99.06459627
YR1996,CHI,
YR1996,CHL,86.5514854
YR1996,CHN,60.61243243
YR1996,CIV,110.065072
YR1996,CMR,87.62193126
YR1996,COD,191.7927101
YR1996,COG,54.04258738
YR1996,COL,81.1681093
YR1996,COM,45.14042053
YR1996,CPV,115.16
YR1996,CRI,64.24944869
YR1996,CUB,120.2267303
YR1996,CUW,
YR1996,CYM,140.5405405
YR1996,CYP,146.7280443
YR1996,CZE,75.32715632
YR1996,DEU,95.18168181
YR1996,DJI,91.7721519
YR1996,DMA,95.76075069
YR1996,DNK,100.3430523
YR1996,DOM,70.64667945
YR1996,DZA,60.14174121
YR1996,ECU,99.45743845
YR1996,EGY,66.9921791
YR1996,ERI,264.8781081
YR1996,ESP,93.15366647
YR1996,EST,54.25990457
YR1996,ETH,85.96379241
YR1996,FIN,89.30577032
YR1996,FJI,127.8632479
YR1996,FRA,93.48444707
YR1996,FRO,87.76371308
YR1996,FSM,83.95593205
YR1996,GAB,122.5432859
YR1996,GBR,90.67307724
YR1996,GEO,61.60990712
YR1996,GHA,99.99554445
YR1996,GIB,86.41667179
YR1996,GIN,106.492012
YR1996,GMB,132.349659
YR1996,GNB,45.28745829
YR1996,GNQ,21.12579763
YR1996,GRC,99.73897332
YR1996,GRD,41.68208333
YR1996,GRL,135.1648352
YR1996,GTM,75.84464444
YR1996,GUM,98.87432432
YR1996,GUY,115.9097072
YR1996,HKG,89.2595827
YR1996,HND,60.03780588
YR1996,HRV,104.7813431
YR1996,HTI,28.34702679
YR1996,HUN,55.70639576
YR1996,IDN,76.16470192
YR1996,IMN,
YR1996,IND,78.11620296
YR1996,IRL,62.5116453
YR1996,IRN,77.91154877
YR1996,IRQ,3.586849853
YR1996,ISL,99.78958443
YR1996,ISR,65.62880124
YR1996,ITA,104.8958239
YR1996,JAM,106.823851
YR1996,JOR,95.6554248
YR1996,JPN,85.73449392
YR1996,KAZ,67.07746079
YR1996,KEN,119.2410174
YR1996,KGZ,98.92288119
YR1996,KHM,46.34911681
YR1996,KIR,148.6080178
YR1996,KNA,67.52612071
YR1996,KOR,75.2983723
YR1996,KWT,76.60526857
YR1996,LAO,97.72637825
YR1996,LBN,103.0527023
YR1996,LBR,191.4893617
YR1996,LBY,77.82073648
YR1996,LCA,186.0465116
YR1996,LIE,
YR1996,LKA,75.41439771
YR1996,LSO,84.69154263
YR1996,LTU,88.07630455
YR1996,LUX,86.278829
YR1996,LVA,77.24456614
YR1996,MAC,78.61362741
YR1996,MAF,
YR1996,MAR,92.58944338
YR1996,MCO,
YR1996,MDA,168.4322034
YR1996,MDG,61.77184466
YR1996,MDV,73.5050598
YR1996,MEX,57.70322418
YR1996,MHL,207.398071
YR1996,MKD,86.75507704
YR1996,MLI,79.44954128
YR1996,MLT,70.57861435
YR1996,MMR,46.06559805
YR1996,MNE,
YR1996,MNG,78.94736842
YR1996,MNP,55.37384464
YR1996,MOZ,59.61538462
YR1996,MRT,138.4580239
YR1996,MUS,115.7283237
YR1996,MWI,126.7318614
YR1996,MYS,79.73913887
YR1996,NAM,107.358632
YR1996,NCL,88.25604739
YR1996,NER,114.8663498
YR1996,NGA,77.0135876
YR1996,NIC,52.95877811
YR1996,NLD,89.74807134
YR1996,NOR,82.66233972
YR1996,NPL,47.88557214
YR1996,NRU,103.4482759
YR1996,NZL,108.0036057
YR1996,OMN,64.90113618
YR1996,PAK,103.2445617
YR1996,PAN,72.48408666
YR1996,PER,84.51071258
YR1996,PHL,53.59384951
YR1996,PLW,112.964894
YR1996,PNG,121.4600776
YR1996,POL,76.983087
YR1996,PRI,
YR1996,PRK,128.3898305
YR1996,PRT,101.1655058
YR1996,PRY,99.17643104
YR1996,PSE,70.41245791
YR1996,PYF,114.479638
YR1996,QAT,38.81317923
YR1996,ROU,77.64610472
YR1996,RUS,85.38744966
YR1996,RWA,114.0532402
YR1996,SAU,78.27616875
YR1996,SDN,34.33331488
YR1996,SEN,107.3789156
YR1996,SGP,90.71870192
YR1996,SLB,234.2666667
YR1996,SLE,
YR1996,SLV,60.82964978
YR1996,SMR,
YR1996,SOM,96.89119171
YR1996,SRB,106.8918194
YR1996,SSD,
YR1996,STP,163.3333333
YR1996,SUR,135.4315566
YR1996,SVK,74.628884
YR1996,SVN,94.78010434
YR1996,SWE,97.56841712
YR1996,SWZ,93.67545604
YR1996,SXM,
YR1996,SYC,71.91958763
YR1996,SYR,86.31743216
YR1996,TCA,
YR1996,TCD,130.0546448
YR1996,TGO,120.943752
YR1996,THA,80.79854994
YR1996,TJK,98.08917197
YR1996,TKM,67.63766959
YR1996,TLS,
YR1996,TON,129.7820796
YR1996,TTO,58.48596163
YR1996,TUN,94.29997521
YR1996,TUR,83.69067035
YR1996,TUV,
YR1996,TZA,106.895734
YR1996,UGA,145.7212083
YR1996,UKR,98.82312575
YR1996,URY,104.4668148
YR1996,USA,79.94099125
YR1996,UZB,149.4497693
YR1996,VCT,98.65957447
YR1996,VEN,68.77628322
YR1996,VGB,76.66666667
YR1996,VIR,
YR1996,VNM,50.09321273
YR1996,VUT,116.1742308
YR1996,WSM,15.54338462
YR1996,XKX,
YR1996,YEM,65.56950233
YR1996,ZAF,97.45855985
YR1996,ZMB,116.1994767
YR1996,ZWE,125.5423377
YR1997,ABW,68.34695188
YR1997,AFG,105.1393906
YR1997,AGO,63.20868577
YR1997,ALB,53.15855897
YR1997,AND,105.8932217
YR1997,ARE,81.11265473
YR1997,ARG,100.3411222
YR1997,ARM,79.04486744
YR1997,ASM,122.4371932
YR1997,ATG,73.07692308
YR1997,AUS,98.49601693
YR1997,AUT,88.52065755
YR1997,AZE,44.6991404
YR1997,BDI,173.0158508
YR1997,BEL,92.88575559
YR1997,BEN,108.1632653
YR1997,BFA,111.2277512
YR1997,BGD,75.62998904
YR1997,BGR,101.8192671
YR1997,BHR,70.76557735
YR1997,BHS,31.49678764
YR1997,BIH,53.78858746
YR1997,BLR,99.65603844
YR1997,BLZ,90.13159407
YR1997,BMU,111.7647059
YR1997,BOL,94.87596584
YR1997,BRA,96.1454238
YR1997,BRB,103.8898476
YR1997,BRN,63.21102798
YR1997,BTN,114.2747573
YR1997,BWA,106.2246729
YR1997,CAF,100.9354037
YR1997,CAN,77.51295112
YR1997,CHE,94.59619904
YR1997,CHI,
YR1997,CHL,93.0240548
YR1997,CHN,73.35064185
YR1997,CIV,106.7417695
YR1997,CMR,91.97217676
YR1997,COD,179.6429457
YR1997,COG,67.02450783
YR1997,COL,88.33960731
YR1997,COM,41.3762682
YR1997,CPV,126.3872727
YR1997,CRI,74.09781698
YR1997,CUB,108.1145585
YR1997,CUW,
YR1997,CYM,118.9189189
YR1997,CYP,131.4334022
YR1997,CZE,78.18308243
YR1997,DEU,93.18230519
YR1997,DJI,98.73417722
YR1997,DMA,97.7832356
YR1997,DNK,96.30778811
YR1997,DOM,80.4253094
YR1997,DZA,63.06541744
YR1997,ECU,106.856005
YR1997,EGY,74.31023833
YR1997,ERI,153.5056757
YR1997,ESP,87.64727235
YR1997,EST,76.65603703
YR1997,ETH,120.8451046
YR1997,FIN,90.18319764
YR1997,FJI,106.2647863
YR1997,FRA,92.45477147
YR1997,FRO,81.85654008
YR1997,FSM,77.97528121
YR1997,GAB,116.4031122
YR1997,GBR,98.48873131
YR1997,GEO,74.30340557
YR1997,GHA,97.98226356
YR1997,GIB,63.37163726
YR1997,GIN,102.7721802
YR1997,GMB,91.63980161
YR1997,GNB,77.92585164
YR1997,GNQ,45.16800365
YR1997,GRC,96.65660961
YR1997,GRD,47.46145833
YR1997,GRL,107.3260073
YR1997,GTM,88.17497787
YR1997,GUM,119.8648649
YR1997,GUY,118.1929469
YR1997,HKG,92.85189187
YR1997,HND,72.96628128
YR1997,HRV,89.83956133
YR1997,HTI,66.85554191
YR1997,HUN,67.74862522
YR1997,IDN,86.07709126
YR1997,IMN,
YR1997,IND,82.60660275
YR1997,IRL,69.08399798
YR1997,IRN,63.95838408
YR1997,IRQ,22.58096173
YR1997,ISL,97.36980537
YR1997,ISR,71.65442839
YR1997,ITA,99.95689381
YR1997,JAM,106.8176728
YR1997,JOR,96.62111997
YR1997,JPN,87.82798104
YR1997,KAZ,73.72733256
YR1997,KEN,118.4416633
YR1997,KGZ,118.1849677
YR1997,KHM,52.97041921
YR1997,KIR,174.6380846
YR1997,KNA,125.8441341
YR1997,KOR,79.04195788
YR1997,KWT,73.18378267
YR1997,LAO,108.68578
YR1997,LBN,89.99132357
YR1997,LBR,130.6990881
YR1997,LBY,75.87973659
YR1997,LCA,141.8604651
YR1997,LIE,
YR1997,LKA,85.42550233
YR1997,LSO,88.45601396
YR1997,LTU,101.3336917
YR1997,LUX,83.75118666
YR1997,LVA,89.46527315
YR1997,MAC,84.60023631
YR1997,MAF,
YR1997,MAR,94.6258164
YR1997,MCO,
YR1997,MDA,185.3813559
YR1997,MDG,62.62135922
YR1997,MDV,85.55657774
YR1997,MEX,66.37754857
YR1997,MHL,172.91758
YR1997,MKD,93.51211988
YR1997,MLI,102.9357798
YR1997,MLT,66.44160717
YR1997,MMR,53.46784597
YR1997,MNE,
YR1997,MNG,106.1030235
YR1997,MNP,80.10875123
YR1997,MOZ,60.98901099
YR1997,MRT,121.0459964
YR1997,MUS,102.2588311
YR1997,MWI,141.5361981
YR1997,MYS,80.15529212
YR1997,NAM,101.3517709
YR1997,NCL,89.6459727
YR1997,NER,95.95180467
YR1997,NGA,72.50202622
YR1997,NIC,65.48989325
YR1997,NLD,89.37555885
YR1997,NOR,80.82477351
YR1997,NPL,50.49751244
YR1997,NRU,87.22758621
YR1997,NZL,106.9597947
YR1997,OMN,67.41266588
YR1997,PAK,96.5543978
YR1997,PAN,84.09259348
YR1997,PER,98.12574138
YR1997,PHL,65.34438951
YR1997,PLW,121.6545012
YR1997,PNG,103.8460981
YR1997,POL,81.10943086
YR1997,PRI,
YR1997,PRK,155.0847458
YR1997,PRT,98.55545313
YR1997,PRY,109.1777213
YR1997,PSE,84.72222222
YR1997,PYF,101.3574661
YR1997,QAT,47.43833017
YR1997,ROU,80.97496116
YR1997,RUS,82.73114164
YR1997,RWA,163.9297527
YR1997,SAU,78.28003557
YR1997,SDN,32.88869209
YR1997,SEN,98.31982184
YR1997,SGP,90.69765754
YR1997,SLB,227.0101449
YR1997,SLE,
YR1997,SLV,82.14892894
YR1997,SMR,
YR1997,SOM,91.70466321
YR1997,SRB,137.4338303
YR1997,SSD,
YR1997,STP,176.6666667
YR1997,SUR,142.2857359
YR1997,SVK,81.4325365
YR1997,SVN,95.46427256
YR1997,SWE,95.2245548
YR1997,SWZ,105.2797525
YR1997,SXM,
YR1997,SYC,58.3757732
YR1997,SYR,84.52918446
YR1997,TCA,
YR1997,TCD,129.5081967
YR1997,TGO,116.3674441
YR1997,THA,83.15359797
YR1997,TJK,94.9044586
YR1997,TKM,39.90422985
YR1997,TLS,
YR1997,TON,113.694615
YR1997,TTO,59.50163781
YR1997,TUN,95.03431536
YR1997,TUR,94.54579494
YR1997,TUV,
YR1997,TZA,102.5825269
YR1997,UGA,137.7772923
YR1997,UKR,97.6634071
YR1997,URY,118.7824116
YR1997,USA,88.13993283
YR1997,UZB,142.8824991
YR1997,VCT,98.25531915
YR1997,VEN,71.19508485
YR1997,VGB,82.96296296
YR1997,VIR,
YR1997,VNM,63.41918111
YR1997,VUT,135.8461538
YR1997,WSM,23.13446154
YR1997,XKX,
YR1997,YEM,61.38685952
YR1997,ZAF,103.4819731
YR1997,ZMB,102.5244214
YR1997,ZWE,132.0
YR1998,ABW,46.15790642
YR1998,AFG,115.958547
YR1998,AGO,44.72755965
YR1998,ALB,78.30273826
YR1998,AND,127.6419976
YR1998,ARE,67.89804376
YR1998,ARG,100.3519153
YR1998,ARM,74.94901428
YR1998,ASM,119.7805371
YR1998,ATG,69.23076923
YR1998,AUS,87.50986372
YR1998,AUT,94.78249182
YR1998,AZE,34.67048711
YR1998,BDI,129.0755997
YR1998,BEL,96.71384337
YR1998,BEN,103.8265306
YR1998,BFA,152.7028708
YR1998,BGD,80.15338864
YR1998,BGR,88.62810698
YR1998,BHR,52.79292136
YR1998,BHS,52.14446953
YR1998,BIH,56.59494855
YR1998,BLR,96.4962328
YR1998,BLZ,87.91673796
YR1998,BMU,88.23529412
YR1998,BOL,89.78121187
YR1998,BRA,92.78106058
YR1998,BRB,92.36350285
YR1998,BRN,52.73137235
YR1998,BTN,104.8446602
YR1998,BWA,76.93457944
YR1998,CAF,94.02732919
YR1998,CAN,77.47426948
YR1998,CHE,97.95732067
YR1998,CHI,
YR1998,CHL,84.969001
YR1998,CHN,73.71981878
YR1998,CIV,113.0298354
YR1998,CMR,91.16093835
YR1998,COD,176.2955616
YR1998,COG,54.9513861
YR1998,COL,83.49190772
YR1998,COM,43.73308165
YR1998,CPV,94.82904331
YR1998,CRI,94.45954493
YR1998,CUB,90.21479714
YR1998,CUW,
YR1998,CYM,75.67567568
YR1998,CYP,111.6058849
YR1998,CZE,90.80394543
YR1998,DEU,98.6874639
YR1998,DJI,88.60759494
YR1998,DMA,115.7457831
YR1998,DNK,95.70143576
YR1998,DOM,86.96182674
YR1998,DZA,46.33864423
YR1998,ECU,85.30983654
YR1998,EGY,59.33352022
YR1998,ERI,75.92540541
YR1998,ESP,97.30298844
YR1998,EST,84.72807454
YR1998,ETH,115.4456763
YR1998,FIN,95.05301421
YR1998,FJI,87.52136752
YR1998,FRA,98.11171438
YR1998,FRO,92.19409283
YR1998,FSM,108.7858168
YR1998,GAB,73.73558341
YR1998,GBR,96.12347591
YR1998,GEO,59.13312693
YR1998,GHA,107.5220071
YR1998,GIB,97.85522405
YR1998,GIN,104.0540541
YR1998,GMB,130.6850589
YR1998,GNB,43.04304642
YR1998,GNQ,40.01823154
YR1998,GRC,92.58838706
YR1998,GRD,72.91666667
YR1998,GRL,93.40659341
YR1998,GTM,94.52272057
YR1998,GUM,116.2162162
YR1998,GUY,108.9385686
YR1998,HKG,86.27462589
YR1998,HND,87.59996949
YR1998,HRV,101.9313566
YR1998,HTI,100.7334655
YR1998,HUN,81.59984938
YR1998,IDN,77.01328685
YR1998,IMN,
YR1998,IND,78.89936832
YR1998,IRL,83.22185001
YR1998,IRN,45.64529037
YR1998,IRQ,26.98724239
YR1998,ISL,101.5781168
YR1998,ISR,73.21663981
YR1998,ITA,102.1965579
YR1998,JAM,101.3476256
YR1998,JOR,94.45225496
YR1998,JPN,80.93850147
YR1998,KAZ,60.53085495
YR1998,KEN,115.8290559
YR1998,KGZ,100.5284792
YR1998,KHM,57.57654262
YR1998,KIR,162.9454343
YR1998,KNA,85.94233546
YR1998,KOR,76.80648757
YR1998,KWT,49.15620498
YR1998,LAO,111.864612
YR1998,LBN,92.59900921
YR1998,LBR,129.1793313
YR1998,LBY,47.40126047
YR1998,LCA,144.6511628
YR1998,LIE,
YR1998,LKA,88.56297317
YR1998,LSO,87.73873445
YR1998,LTU,97.39585392
YR1998,LUX,94.79448525
YR1998,LVA,96.93074754
YR1998,MAC,84.32453722
YR1998,MAF,
YR1998,MAR,96.24358518
YR1998,MCO,
