time,economy,value
YR1997,URY,36.74787235701329
YR1997,USA,80.44998851318115
YR1997,UZB,
YR1997,VCT,12.826503951718005
YR1997,VEN,13.29013386461993
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,43.9544923287958
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,57.31062115847081
YR1997,ZMB,12.899525325684474
YR1997,ZWE,31.850932946552916
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,67.6558346858489
YR1998,AND,86.75941898372896
YR1998,ARE,
YR1998,ARG,34.88230265632697
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,21.57650778625279
YR1998,AUT,88.77579441532546
YR1998,AZE,12.981427154333428
YR1998,BDI,0.18313498835087408
YR1998,BEL,
YR1998,BEN,3.4462758053515548
YR1998,BFA,13.664790967087537
YR1998,BGD,90.68101324756606
YR1998,BGR,61.9006278075951
YR1998,BHR,
YR1998,BHS,21.60992967506784
YR1998,BIH,
YR1998,BLR,77.97112652494467
YR1998,BLZ,14.1322223782595
YR1998,BMU,
YR1998,BOL,27.151187847031384
YR1998,BRA,53.92699916076656
YR1998,BRB,56.90145539055841
YR1998,BRN,10.784846124550912
YR1998,BTN,47.60341520434883
YR1998,BWA,
YR1998,CAF,58.82723854073393
YR1998,CAN,65.41590814247591
YR1998,CHE,93.09828759038376
YR1998,CHI,
YR1998,CHL,16.173940268025884
YR1998,CHN,87.39000995454286
YR1998,CIV,18.992369028848234
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,31.921006512166315
YR1998,COM,33.82817728035189
YR1998,CPV,84.36033362709772
YR1998,CRI,52.7796322254955
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,53.77203036286169
YR1998,CZE,88.24874302879057
YR1998,DEU,86.91051662462192
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,64.94952054205078
YR1998,DOM,
YR1998,DZA,1.83503589907042
YR1998,ECU,9.646339721333062
YR1998,EGY,44.03677620011809
YR1998,ERI,
YR1998,ESP,77.61845586072911
YR1998,EST,67.46488540297763
YR1998,ETH,6.676038409859067
YR1998,FIN,85.74620894366494
YR1998,FJI,
YR1998,FRA,81.79976551268473
YR1998,FRO,4.917547518845055
YR1998,FSM,
YR1998,GAB,3.9987372977481157
YR1998,GBR,84.29635091520872
YR1998,GEO,43.02878645844642
YR1998,GHA,13.402318996228374
YR1998,GIB,
YR1998,GIN,17.207991111260952
YR1998,GMB,5.240320305824788
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,53.75681802383261
YR1998,GRD,43.55210765402459
YR1998,GRL,1.3333476073302726
YR1998,GTM,32.81318719094729
YR1998,GUM,
YR1998,GUY,10.430672185139995
YR1998,HKG,93.77240262601487
YR1998,HND,20.982216364488217
YR1998,HRV,76.39782844364854
YR1998,HTI,
YR1998,HUN,81.44690869059126
YR1998,IDN,44.126810288351656
YR1998,IMN,
YR1998,IND,75.94758603766701
YR1998,IRL,83.22958041446853
YR1998,IRN,10.63671901942113
YR1998,IRQ,
YR1998,ISL,9.177901263721527
YR1998,ISR,92.29850248209657
YR1998,ITA,89.34275244127664
YR1998,JAM,20.885604673042778
YR1998,JOR,55.54531865200942
YR1998,JPN,94.20367180195348
YR1998,KAZ,24.434826246949036
YR1998,KEN,23.580763602892244
YR1998,KGZ,27.868449188765993
YR1998,KHM,
YR1998,KIR,0.16912587034164292
YR1998,KNA,
YR1998,KOR,86.38131179069703
YR1998,KWT,9.886722820170837
YR1998,LAO,
YR1998,LBN,66.81297680587691
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,23.860213487606092
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,61.369588091352945
YR1998,LUX,
YR1998,LVA,57.796112423334414
YR1998,MAC,98.91922211179865
YR1998,MAF,
YR1998,MAR,65.49006846071784
YR1998,MCO,
YR1998,MDA,22.649160433965186
YR1998,MDG,36.160007028706445
YR1998,MDV,23.916156869404208
YR1998,MEX,85.1390119315043
YR1998,MHL,
YR1998,MKD,72.16542132303422
YR1998,MLI,1.6833693566177945
YR1998,MLT,96.93116026470446
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,14.243958173482547
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,72.58006031480613
YR1998,MWI,6.87024811289691
YR1998,MYS,78.69230532388978
YR1998,NAM,
YR1998,NCL,
YR1998,NER,1.7766294156233178
YR1998,NGA,2.470007349089831
YR1998,NIC,7.569617519760108
YR1998,NLD,70.3935278250165
YR1998,NOR,29.78546380036381
YR1998,NPL,71.16102485162573
YR1998,NRU,
YR1998,NZL,31.286289282938647
YR1998,OMN,23.48010676532176
YR1998,PAK,83.9053667066269
YR1998,PAN,16.992389656275773
YR1998,PER,20.01098208278253
YR1998,PHL,89.7217803779569
YR1998,PLW,
YR1998,PNG,3.1261400923055667
YR1998,POL,77.15474601752352
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,86.68967924977427
YR1998,PRY,13.573528201073955
YR1998,PSE,
YR1998,PYF,94.08330931996032
YR1998,QAT,13.638898280097242
YR1998,ROU,80.61874554093448
YR1998,RUS,28.669769007610075
YR1998,RWA,4.684895564892013
YR1998,SAU,12.95330676287309
YR1998,SDN,2.4527866169223898
YR1998,SEN,52.831279837971145
YR1998,SGP,84.55843367784594
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,46.48648228623307
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,53.4560959526852
YR1998,SSD,
YR1998,STP,
YR1998,SUR,2.006280029563267
YR1998,SVK,86.29180989852536
YR1998,SVN,89.90330446999305
YR1998,SWE,82.09586590292425
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.04876769069491034
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,12.16105825014507
YR1998,THA,73.41194024889182
YR1998,TJK,
YR1998,TKM,13.533954510898822
YR1998,TLS,
YR1998,TON,
YR1998,TTO,43.81885813208585
YR1998,TUN,82.26679139624824
YR1998,TUR,77.43884309861635
YR1998,TUV,
YR1998,TZA,19.698980634790843
YR1998,UGA,4.962719999241817
YR1998,UKR,69.05475022234428
YR1998,URY,38.453300216319555
YR1998,USA,81.93583161072632
YR1998,UZB,
YR1998,VCT,10.269461006100494
YR1998,VEN,17.951123114665123
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,41.43358667327435
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,53.07904219791036
YR1998,ZMB,13.992830331703454
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,83.65797561878367
YR1999,AND,84.79583229851502
YR1999,ARE,2.8105247757889162
YR1999,ARG,31.71237265388665
YR1999,ARM,59.47869304753286
YR1999,ASM,
YR1999,ATG,74.45229317514064
YR1999,AUS,24.26426180132785
YR1999,AUT,87.91124862051251
YR1999,AZE,8.602983755492719
YR1999,BDI,0.18919968078392005
YR1999,BEL,82.14644189983528
YR1999,BEN,5.12333893265784
YR1999,BFA,14.6581029041697
YR1999,BGD,
YR1999,BGR,58.510225590258415
YR1999,BHR,
YR1999,BHS,28.143427518680607
YR1999,BIH,
YR1999,BLR,74.93599711609797
YR1999,BLZ,40.67671775975701
YR1999,BMU,
YR1999,BOL,38.23251458391205
YR1999,BRA,53.26319133020081
YR1999,BRB,54.77433857223989
YR1999,BRN,
YR1999,BTN,39.948803127746764
YR1999,BWA,
YR1999,CAF,60.842743645858214
YR1999,CAN,66.66073860983049
YR1999,CHE,92.38883663552325
YR1999,CHI,
YR1999,CHL,15.793317280314223
YR1999,CHN,88.27526027652138
YR1999,CIV,21.28430940369647
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,29.64665524070108
YR1999,COM,7.623878022766481
YR1999,CPV,83.1219640111205
YR1999,CRI,67.94855936132397
YR1999,CUB,10.093364095324636
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,52.17377569165335
YR1999,CZE,88.43142109772408
YR1999,DEU,86.32585840720138
YR1999,DJI,
YR1999,DMA,53.16383326962075
YR1999,DNK,66.20443529254818
YR1999,DOM,
YR1999,DZA,2.1307140899241417
YR1999,ECU,8.269374446869726
YR1999,EGY,37.11923415455945
YR1999,ERI,
YR1999,ESP,78.19372305940713
YR1999,EST,67.31289968469437
YR1999,ETH,6.667030913191972
YR1999,FIN,85.38750505474283
YR1999,FJI,
YR1999,FRA,82.41777395401826
YR1999,FRO,5.259619286420377
YR1999,FSM,
YR1999,GAB,5.424049608242779
YR1999,GBR,83.7375324175455
YR1999,GEO,41.67086359595488
YR1999,GHA,18.758919504963707
YR1999,GIB,
YR1999,GIN,18.04595007127331
YR1999,GMB,11.535482392470954
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,50.82819704647331
YR1999,GRD,13.417233954324228
YR1999,GRL,1.3252064874813578
YR1999,GTM,34.1183041749319
YR1999,GUM,
YR1999,GUY,9.58382436695802
YR1999,HKG,93.33191262462884
YR1999,HND,27.028130988005607
YR1999,HRV,75.6927129019185
YR1999,HTI,
YR1999,HUN,85.21115267573973
YR1999,IDN,53.851743551150996
YR1999,IMN,
YR1999,IND,79.14734655935914
YR1999,IRL,84.7206955687355
YR1999,IRN,8.329211696576396
YR1999,IRQ,
YR1999,ISL,12.522165521668974
YR1999,ISR,93.11201827713576
YR1999,ITA,88.84125349600373
YR1999,JAM,18.155333512075483
YR1999,JOR,57.36023608732219
YR1999,JPN,94.17376726135377
YR1999,KAZ,23.834034815630865
YR1999,KEN,22.11810880727797
YR1999,KGZ,20.160051476736545
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,70.50422003368185
YR1999,KOR,89.60023481738948
YR1999,KWT,8.502997369250252
YR1999,LAO,
YR1999,LBN,63.64288808012184
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,18.78197149481678
YR1999,LIE,
YR1999,LKA,74.96382952949946
YR1999,LSO,
YR1999,LTU,65.33050415988771
YR1999,LUX,85.55291307111351
YR1999,LVA,56.21316030171815
YR1999,MAC,99.14721307587676
YR1999,MAF,
YR1999,MAR,65.32488770603834
YR1999,MCO,
YR1999,MDA,27.13316009273632
YR1999,MDG,49.77581876533238
YR1999,MDV,38.91801300028528
YR1999,MEX,85.12113330790972
YR1999,MHL,
YR1999,MKD,66.4190595293342
YR1999,MLI,4.982392631602231
YR1999,MLT,96.86174035243485
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,19.647667659587544
YR1999,MNP,
YR1999,MOZ,10.09550671242847
YR1999,MRT,
YR1999,MUS,74.69754445227058
YR1999,MWI,8.672297699025771
YR1999,MYS,80.27611031348026
YR1999,NAM,
YR1999,NCL,60.832088361986166
YR1999,NER,2.2126930920764276
YR1999,NGA,0.6040798409555801
YR1999,NIC,7.9653070375657
YR1999,NLD,70.21532871929938
YR1999,NOR,26.940470336823736
YR1999,NPL,77.05260957564866
YR1999,NRU,
YR1999,NZL,31.839765622136053
YR1999,OMN,16.86493786110231
YR1999,PAK,84.1388995087724
YR1999,PAN,16.529673546690475
YR1999,PER,16.958060887825837
YR1999,PHL,92.01036747161022
YR1999,PLW,
YR1999,PNG,
YR1999,POL,76.84888195100027
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,86.44578358362011
YR1999,PRY,15.216342945900674
YR1999,PSE,
YR1999,PYF,92.1549545025616
YR1999,QAT,9.691480179445106
YR1999,ROU,78.47320141438419
YR1999,RUS,25.68128997441083
YR1999,RWA,2.8528606536843615
YR1999,SAU,9.285189757178841
YR1999,SDN,4.161356932312798
YR1999,SEN,56.83338701096575
YR1999,SGP,85.93006589486654
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,50.038048794542576
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,58.797182530683266
YR1999,SSD,
YR1999,STP,1.4007475756642433
YR1999,SUR,2.6365708872574185
YR1999,SVK,85.29413854225353
YR1999,SVN,90.18784578559143
YR1999,SWE,85.19779805298727
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.02423820057143143
YR1999,SYR,
YR1999,TCA,53.379835863914536
YR1999,TCD,
YR1999,TGO,17.7079169263315
YR1999,THA,73.85207091820888
YR1999,TJK,
YR1999,TKM,11.970882019808124
YR1999,TLS,
YR1999,TON,
YR1999,TTO,37.21105938326591
YR1999,TUN,79.64459553573103
YR1999,TUR,79.23824385452343
YR1999,TUV,
YR1999,TZA,15.398049982890821
YR1999,UGA,3.1465499021523944
YR1999,UKR,63.923519748730314
YR1999,URY,37.96312073579739
YR1999,USA,82.819868633866
YR1999,UZB,
YR1999,VCT,10.537182622960914
YR1999,VEN,11.39849286249176
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,47.567081564316716
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,54.77168898491469
YR1999,ZMB,17.541758568410724
YR1999,ZWE,26.929781653153047
YR2000,ABW,46.46792303936396
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,81.83182020976543
YR2000,AND,83.08171429959374
YR2000,ARE,2.3090039961344346
YR2000,ARG,32.38948814979205
YR2000,ARM,41.16231137323483
YR2000,ASM,
YR2000,ATG,64.93783396600799
YR2000,AUS,23.78517950914224
YR2000,AUT,79.29584627457223
YR2000,AZE,6.449276845265738
YR2000,BDI,0.4525752582251615
YR2000,BEL,77.88299594546683
YR2000,BEN,7.118278914063704
YR2000,BFA,18.09113201562179
YR2000,BGD,90.50958037961134
YR2000,BGR,56.74033424073559
YR2000,BHR,9.846298851231088
YR2000,BHS,43.69409910841822
YR2000,BIH,
YR2000,BLR,65.1014812457518
YR2000,BLZ,11.32131407082852
YR2000,BMU,
YR2000,BOL,27.113095394538544
YR2000,BRA,57.55314104451605
YR2000,BRB,51.72361336668187
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,89.54371492118501
YR2000,CAF,68.22084356913852
YR2000,CAN,64.87260330830273
YR2000,CHE,89.00691712173179
YR2000,CHI,
YR2000,CHL,15.35279452023637
YR2000,CHN,88.22931717651863
YR2000,CIV,14.342914333414667
YR2000,CMR,3.2610853524420427
YR2000,COD,
YR2000,COG,
YR2000,COL,32.456836120581514
YR2000,COM,8.522967524628257
YR2000,CPV,89.80712635124848
YR2000,CRI,65.51848719603328
YR2000,CUB,9.387873464291944
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,48.70876429716985
YR2000,CZE,88.44074982127856
YR2000,DEU,83.61070938902476
YR2000,DJI,
YR2000,DMA,56.286984523911165
YR2000,DNK,64.16004975426772
YR2000,DOM,
YR2000,DZA,1.4453941328605169
YR2000,ECU,8.57875895500945
YR2000,EGY,38.42223653151425
YR2000,ERI,27.991364189462615
YR2000,ESP,77.51419223269163
YR2000,EST,72.45873488262934
YR2000,ETH,9.216343921963167
YR2000,FIN,84.81519032110229
YR2000,FJI,46.24550484792977
YR2000,FRA,80.98989460442854
YR2000,FRO,8.280351229191815
YR2000,FSM,
YR2000,GAB,1.4217407758701475
YR2000,GBR,75.20929877058477
YR2000,GEO,31.37124371817725
YR2000,GHA,9.260444534656237
YR2000,GIB,
YR2000,GIN,24.65603503833652
YR2000,GMB,10.779440674881679
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,49.4441815900457
YR2000,GRD,64.50860185737668
YR2000,GRL,1.2982537712771998
YR2000,GTM,30.853944139723417
YR2000,GUM,
YR2000,GUY,11.632048186312922
YR2000,HKG,94.07858462381262
YR2000,HND,16.427511024696393
YR2000,HRV,72.57553260003439
YR2000,HTI,
YR2000,HUN,86.1135006597195
YR2000,IDN,56.72790004241976
YR2000,IMN,
YR2000,IND,77.7277841742228
YR2000,IRL,85.85977596241844
YR2000,IRN,7.072709031575234
YR2000,IRQ,0.5101017075564279
YR2000,ISL,13.268711819860911
YR2000,ISR,81.88178761863855
YR2000,ITA,88.46516999916717
YR2000,JAM,18.273279497768936
YR2000,JOR,60.539048998683285
YR2000,JPN,93.88216267768202
YR2000,KAZ,0.15947024310150348
YR2000,KEN,20.685890020353646
YR2000,KGZ,18.24902393000584
YR2000,KHM,95.6460065015475
YR2000,KIR,
YR2000,KNA,72.99633854586348
YR2000,KOR,89.93858030856767
YR2000,KWT,4.480358463271941
YR2000,LAO,
YR2000,LBN,66.00752696588259
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,11.964729670080397
YR2000,LIE,
YR2000,LKA,75.94818662226092
YR2000,LSO,94.87417293817461
YR2000,LTU,60.02881555053728
YR2000,LUX,82.54415844093734
YR2000,LVA,55.47694584666478
YR2000,MAC,99.0522247492418
YR2000,MAF,
YR2000,MAR,64.06454361213785
YR2000,MCO,
YR2000,MDA,33.43179238627557
YR2000,MDG,52.22711900935237
YR2000,MDV,46.15387896406129
YR2000,MEX,83.50006300241505
YR2000,MHL,
YR2000,MKD,69.4148332487165
YR2000,MLI,1.879301328317581
YR2000,MLT,97.42749473329089
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,22.291836156444962
YR2000,MNP,
YR2000,MOZ,6.697302740395976
YR2000,MRT,0.0005066993678439689
YR2000,MUS,80.76768166327085
YR2000,MWI,7.44560008542883
YR2000,MYS,80.35532129645242
YR2000,NAM,54.74881310746892
YR2000,NCL,60.566832404167
YR2000,NER,9.40050339845421
YR2000,NGA,0.20699623114766055
YR2000,NIC,7.337256060321595
YR2000,NLD,58.54625036807458
YR2000,NOR,18.525104165229365
YR2000,NPL,66.75359565132551
YR2000,NRU,
YR2000,NZL,30.368533856260804
YR2000,OMN,8.864284065137191
YR2000,PAK,84.6820724325982
YR2000,PAN,12.999268324023133
YR2000,PER,18.369148624900586
YR2000,PHL,91.33012015820067
YR2000,PLW,
YR2000,PNG,2.18993147924935
YR2000,POL,80.12699899924657
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,85.06115631981476
YR2000,PRY,7.459093549264343
YR2000,PSE,69.66080745634198
YR2000,PYF,92.60904906834641
YR2000,QAT,8.594963421110908
YR2000,ROU,77.27971471637883
YR2000,RUS,24.130748999347215
YR2000,RWA,
YR2000,SAU,6.988947213752408
YR2000,SDN,7.574032306003266
YR2000,SEN,27.05133513512625
YR2000,SGP,85.39687510929629
YR2000,SLB,
YR2000,SLE,9.859355550015742
YR2000,SLV,20.595700789190026
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,61.41511135817308
YR2000,SSD,
YR2000,STP,2.596353728499862
YR2000,SUR,1.5665631797483908
YR2000,SVK,84.14767165124606
YR2000,SVN,89.70061346045296
YR2000,SWE,81.77555438348995
YR2000,SWZ,54.323939956595666
YR2000,SXM,
YR2000,SYC,5.007314328144317
YR2000,SYR,7.885586151541302
YR2000,TCA,39.860264664652995
YR2000,TCD,
YR2000,TGO,30.82537293181349
YR2000,THA,75.06835673960623
YR2000,TJK,12.837656316350495
YR2000,TKM,6.880995454776695
YR2000,TLS,
YR2000,TON,2.0766521086599696
YR2000,TTO,28.826575847241457
YR2000,TUN,77.00035769192621
YR2000,TUR,81.25518114637859
YR2000,TUV,
YR2000,TZA,16.229755059959167
YR2000,UGA,2.7465690942836867
YR2000,UKR,67.06639425568653
YR2000,URY,41.5270182807474
YR2000,USA,82.36736153522375
YR2000,UZB,
YR2000,VCT,12.934519906703128
YR2000,VEN,8.800903846660814
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,42.60836500378416
YR2000,VUT,7.878806896153505
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,53.24835646256151
YR2000,ZMB,19.803812127577803
YR2000,ZWE,28.508836075360165
YR2001,ABW,50.443648478322764
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,84.3080391194066
YR2001,AND,89.22698066052887
YR2001,ARE,3.6141508773033895
YR2001,ARG,32.50224037160951
YR2001,ARM,27.98288583231969
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,23.2137399468542
YR2001,AUT,79.28769062825229
YR2001,AZE,4.063901157228938
YR2001,BDI,0.691446309692797
YR2001,BEL,78.69296816447533
YR2001,BEN,5.2360066579951665
YR2001,BFA,19.36173224298035
YR2001,BGD,92.69751708793252
YR2001,BGR,60.804840327609256
YR2001,BHR,12.776172518435061
YR2001,BHS,37.4936522409501
YR2001,BIH,
YR2001,BLR,67.5717468181274
YR2001,BLZ,0.5590047721751302
YR2001,BMU,
YR2001,BOL,20.622867866876476
YR2001,BRA,53.57161121420266
YR2001,BRB,50.60554421539604
YR2001,BRN,4.677374006066183
YR2001,BTN,
YR2001,BWA,90.57220754368626
YR2001,CAF,48.973308513044564
YR2001,CAN,63.44130162310814
YR2001,CHE,90.75553472762482
YR2001,CHI,
YR2001,CHL,16.99619189343775
YR2001,CHN,88.62874870472272
YR2001,CIV,19.296280851031273
YR2001,CMR,3.76099858185037
YR2001,COD,
YR2001,COG,
YR2001,COL,39.35996516770876
YR2001,COM,3.6944986703147062
YR2001,CPV,95.6831868276413
YR2001,CRI,62.39947890990337
YR2001,CUB,10.092484768785603
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,50.10007768658642
YR2001,CZE,89.41474570040403
YR2001,DEU,86.58307315415702
YR2001,DJI,
YR2001,DMA,57.14946156642405
YR2001,DNK,65.06967097111348
YR2001,DOM,34.164222309247975
YR2001,DZA,1.8596024992285214
YR2001,ECU,10.989368875562695
YR2001,EGY,32.65024367439299
YR2001,ERI,50.67834923717166
YR2001,ESP,77.40042314243576
YR2001,EST,74.69249345116923
YR2001,ETH,13.267052546617835
YR2001,FIN,85.40214619061818
YR2001,FJI,41.879283819436694
YR2001,FRA,81.76162873207457
YR2001,FRO,2.59960661235317
YR2001,FSM,
YR2001,GAB,2.1054730881546027
YR2001,GBR,75.42137418407361
YR2001,GEO,32.99180929392322
YR2001,GHA,10.822025711985045
YR2001,GIB,
YR2001,GIN,22.321847202150337
YR2001,GMB,3.8072367187575424
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,51.10506102288726
YR2001,GRD,51.188242597847335
YR2001,GRL,3.9160842065253902
YR2001,GTM,36.83999340711196
YR2001,GUM,
YR2001,GUY,13.364137336739851
YR2001,HKG,92.67214690487624
YR2001,HND,17.468573135266848
YR2001,HRV,73.27542524599961
YR2001,HTI,
YR2001,HUN,85.08482224523087
YR2001,IDN,55.96576449804513
YR2001,IMN,
YR2001,IND,74.75601732166895
YR2001,IRL,87.34935569856322
YR2001,IRN,9.434265420013386
YR2001,IRQ,0.47868623864324655
YR2001,ISL,13.27793847157213
YR2001,ISR,81.897362067073
YR2001,ITA,88.07008977606681
YR2001,JAM,13.899207128107241
YR2001,JOR,65.95164745032208
YR2001,JPN,92.84294260478616
YR2001,KAZ,15.761822788041844
YR2001,KEN,23.09644794339711
YR2001,KGZ,19.618737462948623
YR2001,KHM,95.53196426743128
YR2001,KIR,
YR2001,KNA,73.10023575641536
YR2001,KOR,90.09036321930284
YR2001,KWT,5.219895091552685
YR2001,LAO,
YR2001,LBN,64.26665770677967
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,13.898877237094807
YR2001,LIE,
YR2001,LKA,75.3286427062998
YR2001,LSO,82.67665863582734
YR2001,LTU,58.19036286169206
YR2001,LUX,84.38838323865902
YR2001,LVA,58.611935265822346
YR2001,MAC,98.89102984425311
YR2001,MAF,
YR2001,MAR,64.70464719596555
YR2001,MCO,
YR2001,MDA,33.52080660008873
YR2001,MDG,44.410920964962195
YR2001,MDV,42.319104826190646
YR2001,MEX,85.11893788838205
YR2001,MHL,
YR2001,MKD,70.07545838445023
YR2001,MLI,6.876635768403474
YR2001,MLT,96.21529388813329
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,29.512740841845346
YR2001,MNP,
YR2001,MOZ,6.591785695622832
YR2001,MRT,
YR2001,MUS,74.17464619721406
YR2001,MWI,10.200457512533614
YR2001,MYS,80.02690163415346
YR2001,NAM,50.8313296053608
YR2001,NCL,62.241430553575306
YR2001,NER,6.988445253549035
YR2001,NGA,0.30884147488025104
YR2001,NIC,10.774136839504969
YR2001,NLD,54.92824918962067
YR2001,NOR,20.792647569692928
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,29.577734427494452
YR2001,OMN,12.067184270182302
YR2001,PAK,84.86689349715368
YR2001,PAN,13.125370869920424
YR2001,PER,18.6246500158722
YR2001,PHL,90.95867423640028
YR2001,PLW,
YR2001,PNG,4.1577644802266365
YR2001,POL,80.78095427617403
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,86.25350476995882
YR2001,PRY,6.854471174617342
YR2001,PSE,78.97657797482265
YR2001,PYF,86.91737003247586
YR2001,QAT,7.431443132981401
YR2001,ROU,81.04186223169792
YR2001,RUS,23.35832132931227
YR2001,RWA,2.6834633375981243
YR2001,SAU,9.672317965469805
YR2001,SDN,1.214462222347921
YR2001,SEN,29.100229012208057
YR2001,SGP,84.26026738765574
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,21.735382888742322
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,62.7258285634736
YR2001,SSD,
YR2001,STP,1.9823340066939519
YR2001,SUR,1.9986267865399154
YR2001,SVK,84.25737751190636
YR2001,SVN,89.54315439804539
YR2001,SWE,81.40411203885832
YR2001,SWZ,48.49975855934983
YR2001,SXM,
YR2001,SYC,5.058107513847398
YR2001,SYR,2.470207577159783
YR2001,TCA,28.707385393567264
YR2001,TCD,
YR2001,TGO,49.68184459775556
YR2001,THA,74.14035297760068
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,6.367774771387652
YR2001,TTO,42.67896704502982
YR2001,TUN,80.72687038275323
YR2001,TUR,81.67297002379199
YR2001,TUV,
YR2001,TZA,12.073576658683823
YR2001,UGA,4.869152767195399
YR2001,UKR,63.57638215196326
YR2001,URY,41.587908868975
YR2001,USA,81.67135050492462
YR2001,UZB,
YR2001,VCT,10.021119028876829
YR2001,VEN,10.740010319550807
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,45.29248396415853
YR2001,VUT,
YR2001,WSM,67.22588539273062
YR2001,XKX,
YR2001,YEM,0.7124283619263072
YR2001,ZAF,52.82327301101517
YR2001,ZMB,22.529006357992223
YR2001,ZWE,14.734468213159225
YR2002,ABW,50.98787793704267
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,84.47323444636639
YR2002,AND,90.71249518037246
YR2002,ARE,2.6976081982866122
YR2002,ARG,30.460123958279116
YR2002,ARM,50.23942286500282
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,23.895392672613948
YR2002,AUT,79.58781243995409
YR2002,AZE,5.142605562969283
YR2002,BDI,1.659213318616397
YR2002,BEL,80.24531047032922
YR2002,BEN,7.20464162230402
YR2002,BFA,18.33435786757307
YR2002,BGD,89.68553268285689
YR2002,BGR,62.149198566565886
YR2002,BHR,12.490185729451955
YR2002,BHS,32.718929786059064
YR2002,BIH,
YR2002,BLR,63.10360592411437
YR2002,BLZ,0.7032769484953261
YR2002,BMU,
YR2002,BOL,15.808381553316922
YR2002,BRA,52.0301064054833
YR2002,BRB,49.65429650950371
YR2002,BRN,6.737348640666216
YR2002,BTN,
YR2002,BWA,90.87178039659702
YR2002,CAF,47.88963233618233
YR2002,CAN,62.959972166775515
YR2002,CHE,89.44524030150771
YR2002,CHI,
YR2002,CHL,16.222049520232286
YR2002,CHN,89.85956096359853
YR2002,CIV,20.672305895171544
YR2002,CMR,5.226862852748043
YR2002,COD,
YR2002,COG,
YR2002,COL,37.78695075827534
YR2002,COM,2.5527742860658154
YR2002,CPV,93.82580515516743
YR2002,CRI,63.29247055723065
YR2002,CUB,13.401106362993485
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,54.75114759277415
YR2002,CZE,88.77111357482089
