time,economy,value
YR1996,ERI,35.74833174451871
YR1996,ESP,16.993061812554135
YR1996,EST,38.1180395379657
YR1996,ETH,67.63542698337233
YR1996,FIN,27.45692473353443
YR1996,FJI,29.92700729927016
YR1996,FRA,22.374593973010118
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,48.15759799705687
YR1996,GBR,19.231664394902868
YR1996,GEO,
YR1996,GHA,57.717451523545705
YR1996,GIB,
YR1996,GIN,24.060651239512126
YR1996,GMB,10.937426265867591
YR1996,GNB,13.986013986013987
YR1996,GNQ,
YR1996,GRC,4.05959835888577
YR1996,GRD,4.60162658874062
YR1996,GRL,
YR1996,GTM,8.793686583990981
YR1996,GUM,
YR1996,GUY,3.9257673090649536
YR1996,HKG,
YR1996,HND,10.914760914760915
YR1996,HRV,22.020632407263374
YR1996,HTI,5.764796310530361
YR1996,HUN,4.905331909299531
YR1996,IDN,0.5880532342927886
YR1996,IMN,
YR1996,IND,27.701272839731473
YR1996,IRL,
YR1996,IRN,58.41184387617766
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,22.946148273363924
YR1996,ITA,18.47631571691274
YR1996,JAM,14.184982848430948
YR1996,JOR,20.591861898890297
YR1996,JPN,32.261618290494305
YR1996,KAZ,64.02728351126927
YR1996,KEN,55.69008254431764
YR1996,KGZ,22.991425849476023
YR1996,KHM,32.631578947368425
YR1996,KIR,
YR1996,KNA,7.538520310709289
YR1996,KOR,36.893332231678095
YR1996,KWT,79.44279145252888
YR1996,LAO,22.35772357723577
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,65.27777777777743
YR1996,LCA,4.522774153983375
YR1996,LIE,
YR1996,LKA,45.76132738579005
YR1996,LSO,10.028991115722857
YR1996,LTU,45.594067120155444
YR1996,LUX,
YR1996,LVA,59.81237339692562
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,13.311282616685036
YR1996,MCO,
YR1996,MDA,53.59666957111047
YR1996,MDG,31.32813334757991
YR1996,MDV,6.522578896514148
YR1996,MEX,8.622675791962884
YR1996,MHL,
YR1996,MKD,18.36123948783999
YR1996,MLI,47.06464169485038
YR1996,MLT,24.7492566260454
YR1996,MMR,9.617880310549285
YR1996,MNE,
YR1996,MNG,64.2691415313225
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,2.8562558211735456
YR1996,MUS,22.773663031434108
YR1996,MWI,29.055258467023187
YR1996,MYS,18.858554204068668
YR1996,NAM,
YR1996,NCL,
YR1996,NER,8.755711959661733
YR1996,NGA,10.420168067226882
YR1996,NIC,12.486350731600785
YR1996,NLD,40.52238674544135
YR1996,NOR,59.74412010598804
YR1996,NPL,11.18004555879961
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,7.672849915682957
YR1996,PAK,50.5467962485679
YR1996,PAN,58.303988501616956
YR1996,PER,28.11787726338304
YR1996,PHL,2.768968984453554
YR1996,PLW,
YR1996,PNG,7.813787443138328
YR1996,POL,28.179397911120212
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,17.995418417522668
YR1996,PRY,27.530523828278852
YR1996,PSE,0.9394964299135663
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,36.64317745035234
YR1996,RUS,27.331606607737136
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,2.1621621621621623
YR1996,SEN,23.20314391611254
YR1996,SGP,32.31012616852978
YR1996,SLB,4.400241109101859
YR1996,SLE,28.82199828343045
YR1996,SLV,18.6976144422953
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,31.205815213635624
YR1996,SVN,19.680677745193876
YR1996,SWE,31.6460664824621
YR1996,SWZ,21.469271131214406
YR1996,SXM,
YR1996,SYC,33.82150864902341
YR1996,SYR,15.909090909090908
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,9.893700863079752
YR1996,THA,15.670271562797558
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,43.91451654938744
YR1996,TUN,25.40650406504063
YR1996,TUR,13.663243075007781
YR1996,TUV,
YR1996,TZA,11.581739638597687
YR1996,UGA,13.683483068417415
YR1996,UKR,83.22327692942633
YR1996,URY,28.38723618814377
YR1996,USA,21.397098186709858
YR1996,UZB,
YR1996,VCT,5.304640111269939
YR1996,VEN,34.58646616541353
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,11.64355203169367
YR1996,WSM,2.9823293700321942
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,21.18246050670807
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,6.160839160839167
YR1997,AFG,
YR1997,AGO,32.36610365237477
YR1997,ALB,-381.36645962732916
YR1997,AND,
YR1997,ARE,
YR1997,ARG,26.216653409224616
YR1997,ARM,51.37156116445203
YR1997,ASM,
YR1997,ATG,18.145673422055317
YR1997,AUS,25.898283383997384
YR1997,AUT,
YR1997,AZE,29.180419698356864
YR1997,BDI,53.65445415659277
YR1997,BEL,
YR1997,BEN,24.88666588601338
YR1997,BFA,
YR1997,BGD,34.05410089788063
YR1997,BGR,31.384615384615383
YR1997,BHR,41.94490818030046
YR1997,BHS,3.350073104062043
YR1997,BIH,
YR1997,BLR,53.990201415351116
YR1997,BLZ,5.193654883646026
YR1997,BMU,
YR1997,BOL,22.952306894764128
YR1997,BRA,27.645500038198676
YR1997,BRB,2.6919185678148825
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,20.160028595369656
YR1997,CAF,
YR1997,CAN,20.463896967756632
YR1997,CHE,17.446940139314062
YR1997,CHI,
YR1997,CHL,47.84155928850358
YR1997,CHN,5.140471427328868
YR1997,CIV,
YR1997,CMR,24.969242537040568
YR1997,COD,
YR1997,COG,56.440426555484294
YR1997,COL,31.950875019247675
YR1997,COM,
YR1997,CPV,65.52591992594307
YR1997,CRI,13.191755831708251
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,19.75785677485833
YR1997,CZE,16.72119645292021
YR1997,DEU,24.409988987156158
YR1997,DJI,65.8431793770148
YR1997,DMA,8.840242198416394
YR1997,DNK,49.97610369988128
YR1997,DOM,1.7171489697106184
YR1997,DZA,
YR1997,ECU,37.16604982427768
YR1997,EGY,27.750538674640516
YR1997,ERI,23.052763819095485
YR1997,ESP,17.275354636073423
YR1997,EST,47.34010288863272
YR1997,ETH,66.6950117327999
YR1997,FIN,26.835131287387583
YR1997,FJI,26.717643090070897
YR1997,FRA,23.132641933588772
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,49.90280477645086
YR1997,GBR,18.357124084007058
YR1997,GEO,48.16391697711549
YR1997,GHA,57.24621461487821
YR1997,GIB,
YR1997,GIN,64.2240329173547
YR1997,GMB,9.194099976092172
YR1997,GNB,7.627118644067797
YR1997,GNQ,
YR1997,GRC,1.9080659150043366
YR1997,GRD,4.332731073086041
YR1997,GRL,
YR1997,GTM,10.178926441351889
YR1997,GUM,
YR1997,GUY,4.11883862255233
YR1997,HKG,
YR1997,HND,10.368156073001888
YR1997,HRV,16.93520337495655
YR1997,HTI,2.1461716937354987
YR1997,HUN,6.029932843392437
YR1997,IDN,0.5889281507656066
YR1997,IMN,
YR1997,IND,21.759147916396994
YR1997,IRL,
YR1997,IRN,44.10609037328094
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,21.927554980595083
YR1997,ITA,17.672187521169867
YR1997,JAM,15.199186505562867
YR1997,JOR,22.744453574363195
YR1997,JPN,31.824832320667774
YR1997,KAZ,58.783703527734886
YR1997,KEN,48.80122986919689
YR1997,KGZ,21.99501246882793
YR1997,KHM,33.68983957219251
YR1997,KIR,
YR1997,KNA,7.572436331752421
YR1997,KOR,40.72972075074933
YR1997,KWT,80.96280087527383
YR1997,LAO,9.721543722520762
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,64.93506493506486
YR1997,LCA,4.72046005467019
YR1997,LIE,
YR1997,LKA,45.74663175843905
YR1997,LSO,14.434042329578526
YR1997,LTU,36.42317070671885
YR1997,LUX,
YR1997,LVA,63.03882715022605
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,15.080221598676191
YR1997,MCO,
YR1997,MDA,51.507752411183006
YR1997,MDG,19.71647889067725
YR1997,MDV,6.397592839035214
YR1997,MEX,7.352509997655425
YR1997,MHL,
YR1997,MKD,28.57218152110895
YR1997,MLI,41.002437452721864
YR1997,MLT,25.86148681010799
YR1997,MMR,7.149893015406297
YR1997,MNE,
YR1997,MNG,58.16733067729084
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,2.7792207792207826
YR1997,MUS,23.627430036316966
YR1997,MWI,27.251931122009264
YR1997,MYS,18.377551486369242
YR1997,NAM,
YR1997,NCL,
YR1997,NER,6.232111531714528
YR1997,NGA,11.549230878287357
YR1997,NIC,12.585196475146779
YR1997,NLD,41.310467705346824
YR1997,NOR,57.400726731003935
YR1997,NPL,6.902542537334252
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,6.770833333333343
YR1997,PAK,57.05064977412706
YR1997,PAN,59.614375655823714
YR1997,PER,24.335186251846835
YR1997,PHL,2.359550561797753
YR1997,PLW,
YR1997,PNG,5.491188845920095
YR1997,POL,34.90354419021983
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,17.975942685716493
YR1997,PRY,28.408659323965058
YR1997,PSE,2.2762345679012346
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,38.643844634628046
YR1997,RUS,25.91354669901575
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,3.7037037037037033
YR1997,SEN,16.77075344216796
YR1997,SGP,32.56386061010572
YR1997,SLB,4.021784666945957
YR1997,SLE,19.916317991631853
YR1997,SLV,23.727286379336167
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,3.6471637460991384
YR1997,SUR,
YR1997,SVK,34.38500610579241
YR1997,SVN,20.304083405734143
YR1997,SWE,33.67142143276502
YR1997,SWZ,22.422173457562288
YR1997,SXM,
YR1997,SYC,30.369276912718874
YR1997,SYR,15.922619047619047
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,11.37185707984121
YR1997,THA,15.472717754167798
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,36.843048791419
YR1997,TUN,25.565529622980236
YR1997,TUR,11.449903409387563
YR1997,TUV,
YR1997,TZA,12.664347826110777
YR1997,UGA,13.224395577694084
YR1997,UKR,81.08271281948079
YR1997,URY,24.257005377865838
YR1997,USA,20.488448844884488
YR1997,UZB,
YR1997,VCT,6.288701842856629
YR1997,VEN,31.34953897736798
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,10.605668508374011
YR1997,WSM,3.2212978369384415
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,21.20834063099996
YR1997,ZMB,64.25379803395889
YR1997,ZWE,
YR1998,ABW,7.1942446043165384
YR1998,AFG,
YR1998,AGO,45.39111877205942
YR1998,ALB,39.90193073858413
YR1998,AND,
YR1998,ARE,
YR1998,ARG,24.961821541414164
YR1998,ARM,43.764079535571085
YR1998,ASM,
YR1998,ATG,15.566633838537875
YR1998,AUS,24.58433964627524
YR1998,AUT,
YR1998,AZE,40.28245606915304
YR1998,BDI,65.72454015253444
YR1998,BEL,
YR1998,BEN,20.814817780268708
YR1998,BFA,
YR1998,BGD,36.5680269850654
YR1998,BGR,25.596422470671857
YR1998,BHR,35.743119266055025
YR1998,BHS,3.810905254829564
YR1998,BIH,4.194799514343939
YR1998,BLR,52.99785867237687
YR1998,BLZ,5.630908343608714
YR1998,BMU,
YR1998,BOL,25.6752359258054
YR1998,BRA,21.127929770990946
YR1998,BRB,2.6125498206965507
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,17.97795001793803
YR1998,CAF,
YR1998,CAN,19.078498256653162
YR1998,CHE,17.263168855652967
YR1998,CHI,
YR1998,CHL,49.49252947469602
YR1998,CHN,3.6880842807433893
YR1998,CIV,
YR1998,CMR,23.343889614320627
YR1998,COD,
YR1998,COG,11.51787203712412
YR1998,COL,34.080767205118704
YR1998,COM,
YR1998,CPV,56.29926570877329
YR1998,CRI,9.719131099392884
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,19.32706667838005
YR1998,CZE,0.33847408621848496
YR1998,DEU,23.59874431967918
YR1998,DJI,68.91966250917058
YR1998,DMA,8.347223440652693
YR1998,DNK,47.98795332425925
YR1998,DOM,1.6151832460732984
YR1998,DZA,
YR1998,ECU,35.850214855739715
YR1998,EGY,31.843718079673135
YR1998,ERI,30.46107153160277
YR1998,ESP,16.440511955131953
YR1998,EST,44.41655814598722
YR1998,ETH,46.49605277045087
YR1998,FIN,34.80901830922724
YR1998,FJI,28.458666666666627
YR1998,FRA,22.86040711547941
YR1998,FRO,33.75147001176009
YR1998,FSM,
YR1998,GAB,54.52985737789998
YR1998,GBR,17.233950462980157
YR1998,GEO,42.449095022624434
YR1998,GHA,21.255966307908285
YR1998,GIB,
YR1998,GIN,74.19354838709677
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,3.2576820094351797
YR1998,GRL,
YR1998,GTM,10.304990757855823
YR1998,GUM,
YR1998,GUY,3.314527503526093
YR1998,HKG,40.36486563587614
YR1998,HND,6.7699518291889085
YR1998,HRV,14.10095693902173
YR1998,HTI,
YR1998,HUN,7.402259724709606
YR1998,IDN,0.1382488479262673
YR1998,IMN,
YR1998,IND,16.02111073402091
YR1998,IRL,
YR1998,IRN,30.36231884057971
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,20.91688542425664
YR1998,ITA,17.20026731835171
YR1998,JAM,15.835676171897411
YR1998,JOR,17.152431421446323
YR1998,JPN,34.248049382186146
YR1998,KAZ,42.883998673006744
YR1998,KEN,48.36290689860006
YR1998,KGZ,33.439991664308394
YR1998,KHM,31.434198539419135
YR1998,KIR,
YR1998,KNA,8.152461619904686
YR1998,KOR,38.67011313403761
YR1998,KWT,80.09623797025377
YR1998,LAO,7.491486946651532
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,67.80821917808228
YR1998,LCA,5.411885198203012
YR1998,LIE,
YR1998,LKA,45.189908069592114
YR1998,LSO,9.118655352447924
YR1998,LTU,32.50918997592879
YR1998,LUX,
YR1998,LVA,60.27340513670257
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,15.898617511520719
YR1998,MCO,
YR1998,MDA,47.06433479075578
YR1998,MDG,19.737187440351185
YR1998,MDV,6.772805787147954
YR1998,MEX,10.892743035127424
YR1998,MHL,
YR1998,MKD,24.021370149958
YR1998,MLI,42.709460614000115
YR1998,MLT,27.306820402315275
YR1998,MMR,5.446465212693485
YR1998,MNE,
YR1998,MNG,43.04812834224599
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,2.585270475776665
YR1998,MUS,21.98727630555169
YR1998,MWI,23.124241962146847
YR1998,MYS,19.919980330360605
YR1998,NAM,
YR1998,NCL,
YR1998,NER,3.7344803988659607
YR1998,NGA,12.835359116022115
YR1998,NIC,11.513383665065202
YR1998,NLD,39.46007182256067
YR1998,NOR,55.35955479311383
YR1998,NPL,13.72338362442043
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,35.84127802112865
YR1998,PAK,56.836248012718606
YR1998,PAN,59.42558746736293
YR1998,PER,22.605433115007763
YR1998,PHL,4.340254521098459
YR1998,PLW,
YR1998,PNG,3.6147295189094866
YR1998,POL,26.510469513882484
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,18.12839656726884
YR1998,PRY,27.70780856423174
YR1998,PSE,1.4329807420111687
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,39.25019127773527
YR1998,RUS,25.35363769619105
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,41.911764705882355
YR1998,SEN,13.973902179445652
YR1998,SGP,39.513938640067295
YR1998,SLB,3.354632587859431
YR1998,SLE,26.870983783994685
YR1998,SLV,20.177056436739104
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,3.0753385700192712
YR1998,SUR,
YR1998,SVK,33.69142897259818
YR1998,SVN,23.660694825857632
YR1998,SWE,24.436956743877396
YR1998,SWZ,22.898058687732178
YR1998,SXM,
YR1998,SYC,38.25687008386194
YR1998,SYR,18.07313642756681
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,17.281502739368687
YR1998,THA,20.428266559154952
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,35.16474396215457
YR1998,TUN,25.35063113604492
YR1998,TUR,13.510587623955312
YR1998,TUV,
YR1998,TZA,11.292864089308813
YR1998,UGA,13.399137735420922
YR1998,UKR,71.7434869739479
YR1998,URY,19.335116545662974
YR1998,USA,19.108804670542153
YR1998,UZB,
YR1998,VCT,9.311032576367277
YR1998,VEN,26.046511627906977
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,21.590828329159983
YR1998,WSM,3.4831130690161602
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,21.269816694838365
YR1998,ZMB,58.203125
YR1998,ZWE,
YR1999,ABW,8.678091654663573
YR1999,AFG,
YR1999,AGO,30.72297032291803
YR1999,ALB,5.575284090909091
YR1999,AND,
YR1999,ARE,
YR1999,ARG,24.377112100950978
YR1999,ARM,40.11870442733729
YR1999,ASM,
YR1999,ATG,14.599728007592375
YR1999,AUS,23.32174161338424
YR1999,AUT,
YR1999,AZE,48.21350043975374
YR1999,BDI,48.35998172681593
YR1999,BEL,
YR1999,BEN,12.873022704132516
YR1999,BFA,
YR1999,BGD,35.40773482746026
YR1999,BGR,29.65143350187538
YR1999,BHR,31.118307040771516
YR1999,BHS,3.374767984701052
YR1999,BIH,5.374951031920047
YR1999,BLR,62.38446081714668
YR1999,BLZ,6.415865473982729
YR1999,BMU,
YR1999,BOL,18.5121107266436
YR1999,BRA,18.904873737592713
YR1999,BRB,2.722768987615123
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,17.841675541356036
YR1999,CAF,
YR1999,CAN,18.829265378178995
YR1999,CHE,15.908649940951996
YR1999,CHI,
YR1999,CHL,53.933724684327814
YR1999,CHN,3.666277819019195
YR1999,CIV,
YR1999,CMR,23.181874293524604
YR1999,COD,
YR1999,COG,21.899843797356226
YR1999,COL,33.25453627509102
YR1999,COM,
YR1999,CPV,44.130899876224404
YR1999,CRI,6.964520229235008
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,17.687966135859696
YR1999,CZE,0.5349532042954412
YR1999,DEU,23.584316483016604
YR1999,DJI,75.45847750864982
YR1999,DMA,7.613011606597405
YR1999,DNK,38.120667103609236
YR1999,DOM,1.578256179353689
YR1999,DZA,
YR1999,ECU,38.12946487268265
YR1999,EGY,28.654592496765847
YR1999,ERI,18.043835664246608
YR1999,ESP,
YR1999,EST,44.88434164586004
YR1999,ETH,48.548948510166326
YR1999,FIN,27.623425735047956
YR1999,FJI,30.744466800804748
YR1999,FRA,18.71915209003851
YR1999,FRO,34.73873873873874
YR1999,FSM,
YR1999,GAB,60.94861142913207
YR1999,GBR,14.332255968285784
YR1999,GEO,44.76717381281697
YR1999,GHA,20.898854120758042
YR1999,GIB,
YR1999,GIN,53.679592554986336
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,31.144238443918216
YR1999,GRD,3.91662066608838
YR1999,GRL,
YR1999,GTM,8.820403825717323
YR1999,GUM,
YR1999,GUY,4.081632653061225
YR1999,HKG,39.77735802560113
YR1999,HND,5.219552609776304
YR1999,HRV,12.867197029884833
YR1999,HTI,
YR1999,HUN,6.465399233393187
YR1999,IDN,0.08983934927562523
YR1999,IMN,
YR1999,IND,13.164582757686716
YR1999,IRL,
YR1999,IRN,42.988741044012286
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,18.516335052812575
YR1999,ITA,16.165382356696817
YR1999,JAM,15.406320541760724
YR1999,JOR,17.657868359505525
YR1999,JPN,37.880438075401685
YR1999,KAZ,45.09383378016086
YR1999,KEN,50.76319905907511
YR1999,KGZ,33.507958099805776
YR1999,KHM,22.502789442192032
YR1999,KIR,
YR1999,KNA,7.921165898965489
YR1999,KOR,41.97307000487915
YR1999,KWT,86.33948899569963
YR1999,LAO,9.679089026915113
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,37.93103448275867
YR1999,LCA,4.383238150316884
YR1999,LIE,
YR1999,LKA,42.92270703857227
YR1999,LSO,3.3158087386961994
YR1999,LTU,30.40944091378347
YR1999,LUX,6.7763931579304435
YR1999,LVA,60.822806418572895
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,16.22818077386457
YR1999,MCO,
YR1999,MDA,44.64056939501779
YR1999,MDG,18.457539914072026
YR1999,MDV,6.928347978170464
YR1999,MEX,10.03128112755097
YR1999,MHL,
YR1999,MKD,24.663399436242994
YR1999,MLI,43.85755890918726
YR1999,MLT,27.85255732470612
YR1999,MMR,11.572902945039909
YR1999,MNE,
YR1999,MNG,39.232158908397125
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,19.778737182946617
YR1999,MWI,21.871567490627907
YR1999,MYS,20.81608970569169
YR1999,NAM,
YR1999,NCL,
YR1999,NER,2.6202682408989686
YR1999,NGA,12.032369328734454
YR1999,NIC,11.241781664590043
YR1999,NLD,38.030991459041275
YR1999,NOR,53.92101912106529
YR1999,NPL,12.341486346975154
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,40.91458988628109
YR1999,PAK,61.09746109746109
YR1999,PAN,60.05252407353371
YR1999,PER,18.831583991598666
YR1999,PHL,5.931221020092735
YR1999,PLW,
YR1999,PNG,4.328615168331452
YR1999,POL,28.85257633587786
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,14.931510049078959
YR1999,PRY,33.80978559648158
YR1999,PSE,7.658481526907712
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,39.40959409594096
YR1999,RUS,27.09653752694917
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,4.171779141104294
YR1999,SEN,11.083921583139803
YR1999,SGP,44.03104918491008
YR1999,SLB,9.486970684039091
YR1999,SLE,24.078643832990064
YR1999,SLV,21.044381306946214
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,2.1291986183124845
YR1999,SUR,
YR1999,SVK,36.7821459146847
YR1999,SVN,24.86143351177223
YR1999,SWE,24.653026394429833
YR1999,SWZ,32.389160599639894
YR1999,SXM,
YR1999,SYC,44.228524647179135
YR1999,SYR,16.96113074204947
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,23.735666867833473
YR1999,THA,20.746518916600248
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,33.773959021810974
YR1999,TUN,22.582697201017815
YR1999,TUR,17.983380875604613
YR1999,TUV,
YR1999,TZA,9.329395413488118
YR1999,UGA,15.298507462686567
YR1999,UKR,69.14941494149414
YR1999,URY,21.142162818955043
YR1999,USA,17.16263001430806
YR1999,UZB,
YR1999,VCT,8.28372723522131
YR1999,VEN,31.709331131296448
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,23.269367705063665
YR1999,WSM,2.012432012432012
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,21.744336510731237
YR1999,ZMB,47.84240150093809
YR1999,ZWE,
YR2000,ABW,5.321056353622718
YR2000,AFG,
YR2000,AGO,6.027387009877282
YR2000,ALB,3.9972745855098792
YR2000,AND,
YR2000,ARE,
YR2000,ARG,24.91391367823164
YR2000,ARM,48.44362893977945
YR2000,ASM,
YR2000,ATG,16.202409229395155
YR2000,AUS,21.78527049349531
YR2000,AUT,
YR2000,AZE,50.90128132944328
YR2000,BDI,43.00475866757307
YR2000,BEL,
YR2000,BEN,14.343382671841457
YR2000,BFA,
YR2000,BGD,32.1805263831873
YR2000,BGR,29.681791226658355
YR2000,BHR,28.678142868489665
YR2000,BHS,2.7957652379484017
YR2000,BIH,6.305138222235515
YR2000,BLR,58.457388350484564
YR2000,BLZ,7.862234934750971
YR2000,BMU,
YR2000,BOL,16.314797601008493
YR2000,BRA,17.487846600473368
YR2000,BRB,2.6377239298305684
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,16.96985238728702
YR2000,CAF,
YR2000,CAN,19.2018518288574
YR2000,CHE,17.06404691771995
YR2000,CHI,
YR2000,CHL,54.760590606175455
YR2000,CHN,4.68096784977887
YR2000,CIV,
YR2000,CMR,20.2043407102867
YR2000,COD,
YR2000,COG,25.85492956223709
YR2000,COL,29.63703452535029
YR2000,COM,
YR2000,CPV,44.404792908697225
YR2000,CRI,12.722562216789251
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,18.663282571912024
YR2000,CZE,0.19850868855136333
YR2000,DEU,23.163460813182134
YR2000,DJI,76.19202869019486
YR2000,DMA,8.083933870284012
YR2000,DNK,45.48449289655804
YR2000,DOM,1.5173380612707705
YR2000,DZA,
YR2000,ECU,36.326601450395934
YR2000,EGY,27.304635077939505
YR2000,ERI,18.19857139653856
YR2000,ESP,
YR2000,EST,45.34599471910656
YR2000,ETH,55.8883781507071
YR2000,FIN,22.346761526122457
YR2000,FJI,31.395611606782204
YR2000,FRA,19.314036311113792
YR2000,FRO,34.19833178869324
YR2000,FSM,
YR2000,GAB,55.93582179708909
YR2000,GBR,14.832114764098009
YR2000,GEO,47.15406946554017
YR2000,GHA,20.081224103726047
YR2000,GIB,
YR2000,GIN,61.33526892498272
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,41.24490939582805
YR2000,GRD,3.966546034306874
YR2000,GRL,
YR2000,GTM,7.707362534948742
YR2000,GUM,
YR2000,GUY,4.25280567040756
YR2000,HKG,40.500066065051136
YR2000,HND,4.768879879532795
YR2000,HRV,12.479457984466325
YR2000,HTI,
YR2000,HUN,7.062981332538443
YR2000,IDN,0.07904031369393227
YR2000,IMN,
YR2000,IND,14.210305777266738
YR2000,IRL,
YR2000,IRN,49.447310243183495
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,15.874763901783142
YR2000,ITA,16.1030002618246
YR2000,JAM,16.52834364468588
YR2000,JOR,18.703768932722774
YR2000,JPN,37.335641594316044
YR2000,KAZ,50.96959743396896
YR2000,KEN,56.59350263828507
YR2000,KGZ,29.41787962217301
YR2000,KHM,23.868616863620687
YR2000,KIR,
YR2000,KNA,11.09595979272992
YR2000,KOR,43.23208158897038
YR2000,KWT,88.02656152728812
YR2000,LAO,14.745508982035929
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,13.445378151260504
YR2000,LCA,4.1174039808076435
YR2000,LIE,
YR2000,LKA,43.6827671652815
YR2000,LSO,2.7320142141240797
YR2000,LTU,37.40769617991817
YR2000,LUX,6.627055406674522
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,12.728543693157413
YR2000,MCO,
YR2000,MDA,48.15450643776824
YR2000,MDG,14.406357844438528
YR2000,MDV,5.848494124811357
YR2000,MEX,8.231665257578777
YR2000,MHL,
YR2000,MKD,28.67124193945574
YR2000,MLI,35.90317764981871
YR2000,MLT,27.95514079907878
YR2000,MMR,8.359242664705835
YR2000,MNE,
YR2000,MNG,40.61429216985803
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,20.931793210283374
YR2000,MWI,25.677646724622562
YR2000,MYS,20.131908359994856
YR2000,NAM,22.949013210255394
YR2000,NCL,
YR2000,NER,23.569171699396097
YR2000,NGA,12.030005689731599
YR2000,NIC,11.007809594644849
YR2000,NLD,34.33310621706372
YR2000,NOR,54.844941710623985
