time,economy,value
YR1992,VIR,
YR1992,VNM,1.2817375448986865
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,18.283537699494218
YR1992,ZAF,0.34811792517964885
YR1992,ZMB,11.15105828321843
YR1992,ZWE,0.9876018838513481
YR1993,ABW,
YR1993,AFG,0.2044071270471317
YR1993,AGO,0.00010836119780160196
YR1993,ALB,0.004000288019066765
YR1993,AND,
YR1993,ARE,8.848564428442666
YR1993,ARG,2.720874885073711
YR1993,ARM,0.8086457972604189
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,2.687011049058636
YR1993,AUT,1.773921751177288
YR1993,AZE,0.16038087684006724
YR1993,BDI,0.22571259268023572
YR1993,BEL,
YR1993,BEN,55.827087744906166
YR1993,BFA,0.7062109876029765
YR1993,BGD,2.48287436160947
YR1993,BGR,8.930945957743099
YR1993,BHR,16.713848284721053
YR1993,BHS,1.3356643512326438
YR1993,BIH,0.4972681130056539
YR1993,BLR,1.1316139028618173
YR1993,BLZ,0.0003808769310460404
YR1993,BMU,0.04145020095119669
YR1993,BOL,0.09025469631374179
YR1993,BRA,3.428156419076087
YR1993,BRB,0.0014914465540127367
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,2.4102135712360546
YR1993,CAN,0.7076724698614699
YR1993,CHE,3.6860872737382713
YR1993,CHI,
YR1993,CHL,1.1146131346636374
YR1993,CHN,2.4836020981584017
YR1993,CIV,2.3522832186618645
YR1993,CMR,1.5604257461514235
YR1993,COD,0.36297829207466414
YR1993,COG,0.12859808742353188
YR1993,COL,0.6966117683129909
YR1993,COM,0.21623061554251724
YR1993,CPV,1.0713648339680224
YR1993,CRI,0.11131597305760196
YR1993,CUB,8.57157884580976
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,30.006962684896326
YR1993,CZE,1.25534487069384
YR1993,DEU,2.664229252160048
YR1993,DJI,67.21591875644283
YR1993,DMA,
YR1993,DNK,2.2752365841904427
YR1993,DOM,0.07749521378992105
YR1993,DZA,1.8032882163090407
YR1993,ECU,0.18052173164444635
YR1993,EGY,17.145978986470308
YR1993,ERI,
YR1993,ESP,4.715276338984671
YR1993,EST,1.3488869156581444
YR1993,ETH,22.202835332606323
YR1993,FIN,2.029779362038173
YR1993,FJI,
YR1993,FRA,5.645968977128809
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,1.2676015511038141
YR1993,GBR,4.563973644441872
YR1993,GEO,0.5247908554090943
YR1993,GHA,0.5891908965496732
YR1993,GIB,
YR1993,GIN,0.3939709323870984
YR1993,GMB,0.0636963530572954
YR1993,GNB,0.054437144431923656
YR1993,GNQ,0.4078334229497942
YR1993,GRC,6.34925292420007
YR1993,GRD,0.2501226475500001
YR1993,GRL,
YR1993,GTM,2.0170024339318
YR1993,GUM,
YR1993,GUY,0.11081250393347976
YR1993,HKG,1.51392611007537
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,1.9016713772287936
YR1993,IDN,4.148437011315714
YR1993,IMN,
YR1993,IND,10.27754364079347
YR1993,IRL,2.075748348664802
YR1993,IRN,3.0978982300884956
YR1993,IRQ,85.46568694161498
YR1993,ISL,0.005369368929433321
YR1993,ISR,0.06279933198073234
YR1993,ITA,5.8352841690268376
YR1993,JAM,0.060434090865778646
YR1993,JOR,39.5950959190412
YR1993,JPN,3.0224538102296075
YR1993,KAZ,0.7175831300646582
YR1993,KEN,12.23732811717556
YR1993,KGZ,0.1388618879662288
YR1993,KHM,0.9899645531265078
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,3.7209844318075884
YR1993,KWT,2.5573662168542977
YR1993,LAO,
YR1993,LBN,53.862481259696324
YR1993,LBR,0.0789714583164628
YR1993,LBY,4.323874039349806
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,8.12107834100934
YR1993,LSO,
YR1993,LTU,0.06451709137640012
YR1993,LUX,
YR1993,LVA,0.9882627761623812
YR1993,MAC,0.07260051504840781
YR1993,MAF,
YR1993,MAR,8.93287205909568
YR1993,MCO,
YR1993,MDA,0.30996730878116724
YR1993,MDG,2.4522315121103495
YR1993,MDV,2.3229389608784587
YR1993,MEX,0.04589309272151198
YR1993,MHL,
YR1993,MKD,1.324854717959068
YR1993,MLI,5.545585923397785
YR1993,MLT,6.472018214808573
YR1993,MMR,0.36314289461319493
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,0.07982511834953375
YR1993,MUS,0.155500266602946
YR1993,MWI,2.179375933840289
YR1993,MYS,2.5616001482390307
YR1993,NAM,
YR1993,NCL,
YR1993,NER,0.6907689599868098
YR1993,NGA,0.19004307432439177
YR1993,NIC,
YR1993,NLD,2.3196219266466436
YR1993,NOR,0.4920838994978669
YR1993,NPL,0.1940285806708932
YR1993,NRU,
YR1993,NZL,3.4743417721647436
YR1993,OMN,14.708047726978823
YR1993,PAK,13.121871433443985
YR1993,PAN,0.0021569622471755722
YR1993,PER,0.46865371377112247
YR1993,PHL,2.235357642845111
YR1993,PLW,
YR1993,PNG,
YR1993,POL,2.2299213849502517
YR1993,PRI,
YR1993,PRK,5.7067949237225735
YR1993,PRT,1.2937892844373928
YR1993,PRY,0.1413456995635984
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,6.278502641704938
YR1993,ROU,10.093824737842644
YR1993,RUS,1.8223632830236653
YR1993,RWA,4.054625038491236
YR1993,SAU,8.738628796606998
YR1993,SDN,31.893332276875768
YR1993,SEN,4.061087337024397
YR1993,SGP,2.059895238914365
YR1993,SLB,0.0005450773199040799
YR1993,SLE,
YR1993,SLV,1.0889447229743607
YR1993,SMR,
YR1993,SOM,89.25827009420117
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,1.9429401902249308
YR1993,SVN,1.3140543252468933
YR1993,SWE,2.5848880953268005
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,0.12634877357034976
YR1993,SYR,23.726334060144243
YR1993,TCA,
YR1993,TCD,1.1347527470861662
YR1993,TGO,1.6042054083433854
YR1993,THA,4.102103807542036
YR1993,TJK,0.01689668747732456
YR1993,TKM,0.005986417893764842
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.26074685440184836
YR1993,TUN,9.974846241065311
YR1993,TUR,14.479004873388664
YR1993,TUV,
YR1993,TZA,4.846228847195435
YR1993,UGA,2.4201622265475193
YR1993,UKR,2.2350621868820486
YR1993,URY,0.917179437933756
YR1993,USA,3.5254618839667575
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,0.14692022577499125
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,0.8843750031405362
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,17.31280056841536
YR1993,ZAF,0.4449045953542328
YR1993,ZMB,7.990763988663978
YR1993,ZWE,2.7519477933363254
YR1994,ABW,
YR1994,AFG,1.220436690565609
YR1994,AGO,0.0003369810531997932
YR1994,ALB,0.017180847093964155
YR1994,AND,
YR1994,ARE,9.180816135095471
YR1994,ARG,2.4344091448076814
YR1994,ARM,0.19982499798313277
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,2.32874758452268
YR1994,AUT,1.7571922816510936
YR1994,AZE,0.1335516980124292
YR1994,BDI,0.14017446900017336
YR1994,BEL,
YR1994,BEN,10.486659004348283
YR1994,BFA,1.0050030806148735
YR1994,BGD,3.372388598940322
YR1994,BGR,6.391869883181209
YR1994,BHR,11.76757076362032
YR1994,BHS,0.05091362666834904
YR1994,BIH,2.564148106911484
YR1994,BLR,1.513299437790669
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,0.09868986531683634
YR1994,BRA,2.8653479604342778
YR1994,BRB,0.006008735624157094
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,0.3659630353713949
YR1994,CAN,0.548852624973118
YR1994,CHE,3.0457350825363263
YR1994,CHI,
YR1994,CHL,0.8806949352199169
YR1994,CHN,2.320279818639132
YR1994,CIV,2.0088796601961163
YR1994,CMR,2.1340942430260688
YR1994,COD,0.5705145406080758
YR1994,COG,0.6417400438725223
YR1994,COL,0.5662221502311734
YR1994,COM,1.0738884486634481
YR1994,CPV,9.169698763264938
YR1994,CRI,0.5147895721671293
YR1994,CUB,10.990677430874761
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,23.646585425550796
YR1994,CZE,1.8287845754932097
YR1994,DEU,2.5368107449625565
YR1994,DJI,64.41763288768104
YR1994,DMA,
YR1994,DNK,2.1518563273257443
YR1994,DOM,0.026721905809889247
YR1994,DZA,2.8540408773627903
YR1994,ECU,0.06772189810523871
YR1994,EGY,14.896755718491834
YR1994,ERI,
YR1994,ESP,4.11565594924062
YR1994,EST,0.46635373317660755
YR1994,ETH,19.755596468589985
YR1994,FIN,1.6048875816340995
YR1994,FJI,
YR1994,FRA,5.203768582136683
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,3.311089746251043
YR1994,GBR,3.755610145050445
YR1994,GEO,
YR1994,GHA,0.3158319572758495
YR1994,GIB,
YR1994,GIN,1.6265935931362916
YR1994,GMB,0.296926529145266
YR1994,GNB,0.042544224691195155
YR1994,GNQ,1.3136176585538295
YR1994,GRC,8.41082307912898
YR1994,GRD,0.06143146877067027
YR1994,GRL,
YR1994,GTM,1.6677331854544923
YR1994,GUM,
YR1994,GUY,0.04564098786206108
YR1994,HKG,1.4210774582426269
YR1994,HND,0.02716534140266698
YR1994,HRV,0.87006199505645
YR1994,HTI,
YR1994,HUN,1.3563036004382485
YR1994,IDN,3.791029423633833
YR1994,IMN,
YR1994,IND,9.327578563247805
YR1994,IRL,1.9434585704552179
YR1994,IRN,5.4908922506946585
YR1994,IRQ,98.87897848629358
YR1994,ISL,0.031113793116587195
YR1994,ISR,0.11739802187374541
YR1994,ITA,5.217115282106029
YR1994,JAM,0.016537671204092042
YR1994,JOR,41.91089066934596
YR1994,JPN,2.3809158432122564
YR1994,KAZ,0.8540925266903915
YR1994,KEN,9.117918828076151
YR1994,KGZ,0.03243211368930035
YR1994,KHM,2.408805871842286
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,3.30419683905211
YR1994,KWT,1.9497355714414122
YR1994,LAO,
YR1994,LBN,55.567144153630856
YR1994,LBR,0.0038595816872650027
YR1994,LBY,5.95434424988909
YR1994,LCA,0.6167984886120859
YR1994,LIE,
YR1994,LKA,8.002500781494216
YR1994,LSO,
YR1994,LTU,0.09090867419280475
YR1994,LUX,
YR1994,LVA,1.0924290784978796
YR1994,MAC,0.1364028369069908
YR1994,MAF,
YR1994,MAR,8.801796235676749
YR1994,MCO,
YR1994,MDA,0.22992571630703926
YR1994,MDG,2.6582049894094757
YR1994,MDV,0.02901847363246526
YR1994,MEX,0.054695594807203124
YR1994,MHL,
YR1994,MKD,1.1011212788948839
YR1994,MLI,4.581487782796443
YR1994,MLT,4.563709724874248
YR1994,MMR,0.9585274293095538
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,0.062038524920192115
YR1994,MRT,0.3381813840496788
YR1994,MUS,0.18634592576536546
YR1994,MWI,2.3508004149913777
YR1994,MYS,2.3883797964326994
YR1994,NAM,
YR1994,NCL,
YR1994,NER,0.3489397599940623
YR1994,NGA,0.1205100937443714
YR1994,NIC,
YR1994,NLD,2.0010245253357613
YR1994,NOR,0.49685686005581386
YR1994,NPL,0.12866694919932978
YR1994,NRU,
YR1994,NZL,2.7187837240312724
YR1994,OMN,13.464941784180542
YR1994,PAK,10.964657779697447
YR1994,PAN,0.0070339967391890934
YR1994,PER,0.39404540785885284
YR1994,PHL,1.6996518635648
YR1994,PLW,
YR1994,PNG,
YR1994,POL,1.7427608897977374
YR1994,PRI,
YR1994,PRK,5.201215829383925
YR1994,PRT,1.6220640744772234
YR1994,PRY,0.393240475365541
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,6.852629786659094
YR1994,ROU,10.541268913565816
YR1994,RUS,1.2344580429244907
YR1994,RWA,0.0015617181767908772
YR1994,SAU,8.867577149920692
YR1994,SDN,20.316584196779758
YR1994,SEN,3.5816508108326173
YR1994,SGP,1.645602142321801
YR1994,SLB,0.13220199106587657
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,73.3209954082238
YR1994,SRB,
YR1994,SSD,
YR1994,STP,1.3908602429379677
YR1994,SUR,0.002450911401045538
YR1994,SVK,1.234885391525382
YR1994,SVN,1.0339557660673524
YR1994,SWE,2.2664454491869006
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,0.08299302126316023
YR1994,SYR,28.017766420962015
YR1994,TCA,
YR1994,TCD,0.938947700704428
YR1994,TGO,1.1144630914634603
YR1994,THA,3.345526200803789
YR1994,TJK,0.14946017878299733
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.4169688244757127
YR1994,TUN,8.218004118049087
YR1994,TUR,13.2364837301275
YR1994,TUV,
YR1994,TZA,5.455212636482524
YR1994,UGA,3.2470216216115504
YR1994,UKR,0.7864280552575662
YR1994,URY,1.1258993426026997
YR1994,USA,3.0425003953479743
YR1994,UZB,0.034128397169403725
YR1994,VCT,
YR1994,VEN,0.0017437308924689722
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,1.0883351018408758
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,19.440632090188647
YR1994,ZAF,0.9924224058539852
YR1994,ZMB,11.458153665086424
YR1994,ZWE,0.8811720824755046
YR1995,ABW,
YR1995,AFG,0.9485095326192526
YR1995,AGO,0.0014599508645635993
YR1995,ALB,0.1079648098741937
YR1995,AND,
YR1995,ARE,7.982863782574368
YR1995,ARG,1.8336214214597844
YR1995,ARM,0.6126449102591617
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1.892706474873897
YR1995,AUT,1.4528936842860196
YR1995,AZE,0.5481562414441115
YR1995,BDI,0.29481495167067795
YR1995,BEL,
YR1995,BEN,10.660180474693975
YR1995,BFA,0.24452937540996128
YR1995,BGD,2.872964310660636
YR1995,BGR,6.5952522612156645
YR1995,BHR,11.471110919653674
YR1995,BHS,2.271684538544918
YR1995,BIH,0.7368972750495858
YR1995,BLR,2.20772012562355
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,0.230892446262118
YR1995,BRA,3.5499201915548744
YR1995,BRB,0.009354285951792348
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,0.2788258287366786
YR1995,CAN,0.6950380661178914
YR1995,CHE,3.246766442119768
YR1995,CHI,
YR1995,CHL,0.819003294146091
YR1995,CHN,2.1894244647784262
YR1995,CIV,1.8376060286651799
YR1995,CMR,0.48086133113932833
YR1995,COD,0.21881928115871663
YR1995,COG,0.8509357426944155
YR1995,COL,0.3846171231529329
YR1995,COM,0.23658011194676531
YR1995,CPV,4.626123056996845
YR1995,CRI,0.2077051665310498
YR1995,CUB,9.30508744636808
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,18.740473842785665
YR1995,CZE,1.572703459753125
YR1995,DEU,2.164666329613976
YR1995,DJI,59.86621618452437
YR1995,DMA,
YR1995,DNK,2.083861003487195
YR1995,DOM,0.03888343751690426
YR1995,DZA,2.436226736259018
YR1995,ECU,0.07218297484589924
YR1995,EGY,13.917233513504174
YR1995,ERI,
YR1995,ESP,4.147992957177469
YR1995,EST,0.10753322575165408
YR1995,ETH,21.00447959032583
YR1995,FIN,2.118858977332155
YR1995,FJI,0.00821320376956018
YR1995,FRA,5.150869316601587
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,2.3164795308363684
YR1995,GBR,3.743353926389149
YR1995,GEO,0.013255918767729791
YR1995,GHA,0.8897934007705616
YR1995,GIB,
YR1995,GIN,0.5475954394872836
YR1995,GMB,0.26562930374554156
YR1995,GNB,0.3969876689984742
YR1995,GNQ,0.2095316993779284
YR1995,GRC,5.497463280618814
YR1995,GRD,0.15273250563461277
YR1995,GRL,
YR1995,GTM,1.57421416002258
YR1995,GUM,
YR1995,GUY,0.03374853370282002
YR1995,HKG,1.4400995239115906
YR1995,HND,
YR1995,HRV,1.164918651908915
YR1995,HTI,
YR1995,HUN,2.178611970703034
YR1995,IDN,3.4487548670431147
YR1995,IMN,
YR1995,IND,7.978612960210753
YR1995,IRL,1.7969237717329778
YR1995,IRN,6.304466230936819
YR1995,IRQ,96.72582467701315
YR1995,ISL,0.004374505880587803
YR1995,ISR,0.15616866215512754
YR1995,ITA,4.585050151913079
YR1995,JAM,0.05149173780487763
YR1995,JOR,44.6427005236445
YR1995,JPN,1.917789719710506
YR1995,KAZ,0.2130654795875661
YR1995,KEN,8.33460207115559
YR1995,KGZ,
YR1995,KHM,3.4219345443217932
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,3.15113862177657
YR1995,KWT,2.405089635506377
YR1995,LAO,
YR1995,LBN,47.90787855095208
YR1995,LBR,1.79146178709224
YR1995,LBY,6.674125580056541
YR1995,LCA,0.9808375837155532
YR1995,LIE,
YR1995,LKA,6.077348066298343
YR1995,LSO,
YR1995,LTU,0.05199069630056277
YR1995,LUX,
YR1995,LVA,0.5075703469806084
YR1995,MAC,0.09089041175742131
YR1995,MAF,
YR1995,MAR,7.818845501721194
YR1995,MCO,
YR1995,MDA,0.0670690811535882
YR1995,MDG,3.8438960049313673
YR1995,MDV,0.4713420514849736
YR1995,MEX,0.08419469812751273
YR1995,MHL,
YR1995,MKD,1.2234807967679908
YR1995,MLI,3.330500838364964
YR1995,MLT,3.2395035915444224
YR1995,MMR,1.1078416061000318
YR1995,MNE,
YR1995,MNG,0.014790711433219937
YR1995,MNP,
YR1995,MOZ,0.07745488969849967
YR1995,MRT,0.5026002144448432
YR1995,MUS,0.1560953323767298
YR1995,MWI,0.7370021138636201
YR1995,MYS,2.472221211515607
YR1995,NAM,
YR1995,NCL,
YR1995,NER,0.47493348840482913
YR1995,NGA,0.5258001586005856
YR1995,NIC,
YR1995,NLD,1.8062658338727686
YR1995,NOR,0.6778022580748909
YR1995,NPL,0.07977981046476007
YR1995,NRU,
YR1995,NZL,2.41500897460973
YR1995,OMN,15.20245782475489
YR1995,PAK,10.516153156475506
YR1995,PAN,0.12902909744234461
YR1995,PER,0.35110671630595464
YR1995,PHL,1.2418000389664656
YR1995,PLW,
YR1995,PNG,
YR1995,POL,1.5149972125081914
YR1995,PRI,
YR1995,PRK,7.649829873601741
YR1995,PRT,1.3123587035547435
YR1995,PRY,0.28901608352205854
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,6.869515912402334
YR1995,ROU,9.648807234744638
YR1995,RUS,1.3297187698928628
YR1995,RWA,0.00029969400954508074
YR1995,SAU,9.738029449457054
YR1995,SDN,26.071291203427275
YR1995,SEN,2.804701625124823
YR1995,SGP,1.4505177125133255
YR1995,SLB,0.2793763837107041
YR1995,SLE,
YR1995,SLV,0.005244205147982621
YR1995,SMR,
YR1995,SOM,82.40188010671126
YR1995,SRB,
YR1995,SSD,
YR1995,STP,0.7978388253160609
YR1995,SUR,
YR1995,SVK,1.3963394942678775
YR1995,SVN,1.0970686033216963
YR1995,SWE,1.898119219768998
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,0.08544603722890905
YR1995,SYR,23.421108993316025
YR1995,TCA,
YR1995,TCD,0.7047763783999301
YR1995,TGO,0.909930315758159
YR1995,THA,3.9290579577275344
YR1995,TJK,
YR1995,TKM,0.8872104356705173
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.0026004439946368347
YR1995,TUN,8.63068848596124
YR1995,TUR,11.748718272051276
YR1995,TUV,
YR1995,TZA,6.176670694959193
YR1995,UGA,1.7788056855888472
YR1995,UKR,3.7681619441827645
YR1995,URY,0.8614864307281254
YR1995,USA,2.765732280655414
YR1995,UZB,0.02320096780289175
YR1995,VCT,
YR1995,VEN,0.08027579323141844
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,1.3915970011099752
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,11.80631138157216
YR1995,ZAF,1.1208275768853437
YR1995,ZMB,8.943007167826321
YR1995,ZWE,0.920903933946777
YR1996,ABW,0.011173203582942477
YR1996,AFG,6.096871079274322
YR1996,AGO,0.007984720616678577
YR1996,ALB,
YR1996,AND,
YR1996,ARE,7.551294928443161
YR1996,ARG,4.007368534502068
YR1996,ARM,0.8056777027404064
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2.7649828054771235
YR1996,AUT,1.324926861175269
YR1996,AZE,0.5052077219426426
YR1996,BDI,1.9107659886916262
YR1996,BEL,
YR1996,BEN,8.48875079080621
YR1996,BFA,0.4611967866707917
YR1996,BGD,2.892021022544532
YR1996,BGR,6.008764049033325
YR1996,BHR,10.429603520356364
YR1996,BHS,0.07416743403351389
YR1996,BIH,2.803661516667042
YR1996,BLR,2.495736651593667
YR1996,BLZ,
YR1996,BMU,0.08458628950142849
YR1996,BOL,0.06563336952201927
YR1996,BRA,3.5574537347459363
YR1996,BRB,0.015036309773263536
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,0.1307871687527409
YR1996,CAN,0.6226025419739432
YR1996,CHE,2.9318545855269758
YR1996,CHI,
YR1996,CHL,0.8691396806512396
YR1996,CHN,2.087528694191039
YR1996,CIV,1.2524731586850228
YR1996,CMR,0.7633132237144487
YR1996,COD,0.2358828679667888
YR1996,COG,0.3084432677410006
YR1996,COL,0.2859100896959053
YR1996,COM,0.2204731095305131
YR1996,CPV,2.2955903454181192
YR1996,CRI,0.18470429031465252
YR1996,CUB,5.55551280492474
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,17.03797120603677
YR1996,CZE,1.6876536248140834
YR1996,DEU,2.1262896630567334
YR1996,DJI,71.99836529831876
YR1996,DMA,
YR1996,DNK,1.8309777953018636
YR1996,DOM,0.06967186159237296
YR1996,DZA,2.006262797100402
YR1996,ECU,0.3934691961238467
YR1996,EGY,13.830180342341505
YR1996,ERI,
YR1996,ESP,3.501451587283836
YR1996,EST,0.2454775129664315
YR1996,ETH,20.81044115576684
YR1996,FIN,2.5060417772060757
YR1996,FJI,0.0032579202540184583
YR1996,FRA,4.845977080293213
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.701391083307954
YR1996,GBR,4.2136916380432
YR1996,GEO,0.014086278455540183
YR1996,GHA,0.783383394131488
YR1996,GIB,
YR1996,GIN,0.5342451376620703
YR1996,GMB,0.1188649084473031
YR1996,GNB,0.1149696765343868
YR1996,GNQ,0.4186444661662243
YR1996,GRC,5.750271989287806
YR1996,GRD,0.5466537549635279
YR1996,GRL,
YR1996,GTM,1.4177139193161725
YR1996,GUM,
YR1996,GUY,0.022577259186017048
YR1996,HKG,1.4165517381455712
YR1996,HND,
YR1996,HRV,1.1504721852782107
YR1996,HTI,0.010533458024836038
YR1996,HUN,1.6259683876165978
YR1996,IDN,3.339209869120167
YR1996,IMN,
YR1996,IND,9.184627930430036
YR1996,IRL,1.5809287571439896
YR1996,IRN,3.723817605287839
YR1996,IRQ,91.64819004038561
YR1996,ISL,0.01607637567148357
YR1996,ISR,0.3250105714482392
YR1996,ITA,4.700594299622274
YR1996,JAM,0.013366373344437734
YR1996,JOR,46.01253602227167
YR1996,JPN,2.2327098380770236
YR1996,KAZ,0.5277115289468595
YR1996,KEN,8.924050612232804
YR1996,KGZ,0.17413372916967265
YR1996,KHM,1.9423277334714464
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,3.2932701036318344
YR1996,KWT,1.702657101939797
YR1996,LAO,
YR1996,LBN,57.438556083574944
YR1996,LBR,0.03541911270520386
YR1996,LBY,6.837755081361678
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,6.358522866226461
YR1996,LSO,
YR1996,LTU,0.08200280185890897
YR1996,LUX,
YR1996,LVA,1.7378369331849262
YR1996,MAC,0.04576878978183099
YR1996,MAF,
YR1996,MAR,7.1982795833586435
YR1996,MCO,
YR1996,MDA,0.2958800885829371
YR1996,MDG,1.8980555046873693
YR1996,MDV,0.056303724927899056
YR1996,MEX,0.08229483330635444
YR1996,MHL,
YR1996,MKD,0.5813365300708186
YR1996,MLI,2.58433837105841
YR1996,MLT,4.31765451944938
YR1996,MMR,1.07161874933776
YR1996,MNE,
YR1996,MNG,0.021211906950434845
YR1996,MNP,
YR1996,MOZ,0.00265390433559505
YR1996,MRT,0.8696679067216023
YR1996,MUS,0.11982467756752123
YR1996,MWI,2.694416914181102
YR1996,MYS,2.2366636662752843
YR1996,NAM,
YR1996,NCL,
YR1996,NER,1.3202907845801641
YR1996,NGA,1.2677481473824377
YR1996,NIC,
YR1996,NLD,1.7398952053213044
YR1996,NOR,0.4750600027267633
YR1996,NPL,0.027770063871146906
YR1996,NRU,
YR1996,NZL,2.720038430195415
YR1996,OMN,10.905132308681614
YR1996,PAK,10.14869827187048
YR1996,PAN,0.27762622040774226
YR1996,PER,0.37415664422729017
YR1996,PHL,0.9580780079758778
YR1996,PLW,
YR1996,PNG,0.0009463342320741958
YR1996,POL,1.5806537800725238
YR1996,PRI,
YR1996,PRK,4.321015509475954
YR1996,PRT,1.3135362248900708
YR1996,PRY,0.07429754827665112
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,5.38572777728151
YR1996,ROU,9.566480037674637
YR1996,RUS,1.31219461520611
YR1996,RWA,0.01631009163258824
YR1996,SAU,9.83410615615396
YR1996,SDN,36.08386920517603
YR1996,SEN,3.5617487411679507
YR1996,SGP,1.4074414051675788
YR1996,SLB,3.738668119643974e-05
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,80.21116048999554
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1.0314328923066582
YR1996,SVN,1.0526361380450713
YR1996,SWE,1.7382532078133857
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,17.70444417651481
YR1996,SYR,8.101745657328886
YR1996,TCA,
YR1996,TCD,0.5042092206642521
YR1996,TGO,1.4164814210375802
YR1996,THA,3.0682978049518748
YR1996,TJK,0.03922064711734725
YR1996,TKM,1.2518160135319965
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.01153554813961442
YR1996,TUN,7.6525758035678
YR1996,TUR,11.702710622144918
YR1996,TUV,
YR1996,TZA,2.604071990016795
YR1996,UGA,3.180899073647836
YR1996,UKR,4.152575916448506
YR1996,URY,0.8848269080827124
YR1996,USA,2.962313422049202
YR1996,UZB,0.5453520240929771
YR1996,VCT,
YR1996,VEN,0.08553114992876294
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1.2078168416744186
YR1996,VUT,0.16631364225103085
YR1996,WSM,0.11203370026243782
YR1996,XKX,
YR1996,YEM,3.7864210618064766
YR1996,ZAF,1.7966964507806
YR1996,ZMB,11.53620439378627
YR1996,ZWE,0.6677054666132624
YR1997,ABW,
YR1997,AFG,6.976223840441411
YR1997,AGO,0.0034142122943867127
YR1997,ALB,0.015467326378818577
YR1997,AND,
YR1997,ARE,7.0923326829240265
YR1997,ARG,3.5753741822012177
YR1997,ARM,4.270443609340436
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,3.549774300309251
YR1997,AUT,1.2332342586967127
YR1997,AZE,0.6196001767799555
YR1997,BDI,0.5275612563175628
YR1997,BEL,1.9007752058584653
YR1997,BEN,9.249130098386924
YR1997,BFA,0.09319404154102559
YR1997,BGD,2.569656384495934
YR1997,BGR,3.8014534075700803
YR1997,BHR,6.882817385540154
YR1997,BHS,
YR1997,BIH,4.4070728495100155
YR1997,BLR,1.8818017735094335
YR1997,BLZ,
YR1997,BMU,0.046697693833959567
YR1997,BOL,0.03820454366795063
YR1997,BRA,3.9958136769778405
YR1997,BRB,0.07867414311386231
YR1997,BRN,
