time,economy,value
YR1994,EST,0.4947807314169849
YR1994,ETH,1.6453318819459624
YR1994,FIN,3.3926009204599943
YR1994,FJI,5.016389838478225
YR1994,FRA,2.3814071284382865
YR1994,FRO,0.05945451262863653
YR1994,FSM,
YR1994,GAB,2.816674424739604
YR1994,GBR,2.8035368548337067
YR1994,GEO,0.6228089324926482
YR1994,GHA,6.878506708037083
YR1994,GIB,
YR1994,GIN,1.75880527838106
YR1994,GMB,14.093500771772424
YR1994,GNB,6.289709899465895
YR1994,GNQ,0.1648965238895165
YR1994,GRC,0.8858869202689613
YR1994,GRD,0.06143146877067027
YR1994,GRL,
YR1994,GTM,0.4655999714124437
YR1994,GUM,
YR1994,GUY,0.16909994378792778
YR1994,HKG,36.716240348115925
YR1994,HND,1.210997087437572
YR1994,HRV,0.4270624511061023
YR1994,HTI,
YR1994,HUN,0.5969247043711512
YR1994,IDN,7.9420796252417745
YR1994,IMN,
YR1994,IND,5.356378162763624
YR1994,IRL,1.0217304945661274
YR1994,IRN,2.146238550993105
YR1994,IRQ,0.6513858268731237
YR1994,ISL,0.06949646399240395
YR1994,ISR,3.0225428533193837
YR1994,ITA,2.426922300760428
YR1994,JAM,0.025493388085489996
YR1994,JOR,6.785021290549877
YR1994,JPN,15.353338089383383
YR1994,KAZ,5.375212749497138
YR1994,KEN,0.9942879226328065
YR1994,KGZ,16.86469911843618
YR1994,KHM,65.3782642827371
YR1994,KIR,
YR1994,KNA,0.09399574056383356
YR1994,KOR,14.386456462974289
YR1994,KWT,3.7818372693531535
YR1994,LAO,55.426098535286286
YR1994,LBN,1.0491232184646375
YR1994,LBR,0.9139552686684396
YR1994,LBY,0.7100499960220891
YR1994,LCA,0.02698901370301013
YR1994,LIE,
YR1994,LKA,1.6880275085964365
YR1994,LSO,
YR1994,LTU,0.5579862437293889
YR1994,LUX,
YR1994,LVA,1.2099369418250194
YR1994,MAC,12.924922703048736
YR1994,MAF,
YR1994,MAR,1.077016752125909
YR1994,MCO,
YR1994,MDA,0.07074637424831977
YR1994,MDG,0.3501391242999856
YR1994,MDV,9.101751846715606
YR1994,MEX,0.17526929418146542
YR1994,MHL,
YR1994,MKD,0.0007363512690093683
YR1994,MLI,23.117089866204193
YR1994,MLT,0.09083658223158891
YR1994,MMR,23.885807791632757
YR1994,MNE,
YR1994,MNG,20.612187587756246
YR1994,MNP,
YR1994,MOZ,0.4963081993615369
YR1994,MRT,0.8396477762266173
YR1994,MUS,0.059291885472872584
YR1994,MWI,0.3794406217287922
YR1994,MYS,10.13739635792586
YR1994,NAM,
YR1994,NCL,0.9240326386571832
YR1994,NER,0.005751754287248204
YR1994,NGA,0.29957730757928974
YR1994,NIC,
YR1994,NLD,1.4739739285799256
YR1994,NOR,1.0135787190362753
YR1994,NPL,0.8239220591537186
YR1994,NRU,
YR1994,NZL,10.41212959460935
YR1994,OMN,16.138737670741385
YR1994,PAK,3.035689636764078
YR1994,PAN,0.0063614802258278895
YR1994,PER,9.321052151606857
YR1994,PHL,6.605069367639188
YR1994,PLW,
YR1994,PNG,8.658239100690553
YR1994,POL,1.5680886489318226
YR1994,PRI,
YR1994,PRK,27.063104123203352
YR1994,PRT,0.44885322648583564
YR1994,PRY,0.013711996650355105
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,3.132052960686783
YR1994,ROU,5.764984739268784
YR1994,RUS,5.951096995439749
YR1994,RWA,2.767497498164179
YR1994,SAU,3.9505511762882897
YR1994,SDN,19.20506202545824
YR1994,SEN,2.0897224474985325
YR1994,SGP,31.42265519432479
YR1994,SLB,9.144878600723704
YR1994,SLE,
YR1994,SLV,0.0010407343421518223
YR1994,SMR,
YR1994,SOM,0.5131653718635525
YR1994,SRB,
YR1994,SSD,
YR1994,STP,1.4465327460661759
YR1994,SUR,0.02085684061857381
YR1994,SVK,1.7562470244807462
YR1994,SVN,0.33485792458603536
YR1994,SWE,3.7514357864722916
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,0.0026101887855453504
YR1994,TCA,
YR1994,TCD,2.3599242018553634
YR1994,TGO,7.8424760985494295
YR1994,THA,8.934971759254397
YR1994,TJK,0.6005038385569855
YR1994,TKM,0.6026440814192008
YR1994,TLS,
YR1994,TON,2.098790622436383
YR1994,TTO,0.14395156975360912
YR1994,TUN,0.8370337313244639
YR1994,TUR,3.642341675061299
YR1994,TUV,
YR1994,TZA,8.940498866131147
YR1994,UGA,0.3321917409768489
YR1994,UKR,7.612575311681258
YR1994,URY,5.760965722434225
YR1994,USA,5.512829773900005
YR1994,UZB,3.7559648958155543
YR1994,VCT,0.0033382644284595414
YR1994,VEN,0.16403943570293683
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,14.695952362277168
YR1994,VUT,1.89655290977645
YR1994,WSM,17.877039392317347
YR1994,XKX,
YR1994,YEM,5.24101371527533
YR1994,ZAF,3.170752672651193
YR1994,ZMB,17.90100439277751
YR1994,ZWE,6.19449764159269
YR1995,ABW,0.0011549539857092462
YR1995,AFG,10.82918698015428
YR1995,AGO,4.7298321796506775
YR1995,ALB,0.8263049313484069
YR1995,AND,
YR1995,ARE,4.111283606753139
YR1995,ARG,3.5852902094594983
YR1995,ARM,0.0010926579549141312
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,16.993402111816415
YR1995,AUT,1.6636878395322414
YR1995,AZE,0.3627842930976438
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,11.939055644041101
YR1995,BFA,14.017593559179744
YR1995,BGD,1.4740289405289935
YR1995,BGR,1.6646163854186502
YR1995,BHR,3.453144368205886
YR1995,BHS,2.6035302200870367
YR1995,BIH,0.007050012557335198
YR1995,BLR,0.9069915159287489
YR1995,BLZ,0.04419825943840192
YR1995,BMU,
YR1995,BOL,0.24106821415563234
YR1995,BRA,5.514496896424161
YR1995,BRB,0.27502905641023295
YR1995,BRN,12.982474780565836
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,0.010692438239746416
YR1995,CAN,1.9808736890826975
YR1995,CHE,3.245114802638063
YR1995,CHI,
YR1995,CHL,4.607573513856568
YR1995,CHN,5.052539994763589
YR1995,CIV,2.3483053975765826
YR1995,CMR,3.2502394612969034
YR1995,COD,0.6744682476491324
YR1995,COG,0.0728622688132292
YR1995,COL,0.4556879706089383
YR1995,COM,0.133110218570795
YR1995,CPV,0.09597416291136554
YR1995,CRI,1.3327416549884208
YR1995,CUB,13.1026413919299
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.6380310250658644
YR1995,CZE,0.9855326577529439
YR1995,DEU,3.581006892676888
YR1995,DJI,0.12860690602190544
YR1995,DMA,
YR1995,DNK,1.7408835316821785
YR1995,DOM,
YR1995,DZA,0.09581662479654234
YR1995,ECU,0.16908246870455218
YR1995,EGY,1.0318805983055819
YR1995,ERI,
YR1995,ESP,1.7322946418279632
YR1995,EST,0.1325162738316126
YR1995,ETH,2.810228605103646
YR1995,FIN,4.190199938423218
YR1995,FJI,14.73207924874155
YR1995,FRA,3.059345205952934
YR1995,FRO,0.07102666285162404
YR1995,FSM,
YR1995,GAB,4.5155291713502566
YR1995,GBR,2.6014447919734027
YR1995,GEO,0.5759696704578594
YR1995,GHA,4.78281598362733
YR1995,GIB,
YR1995,GIN,0.05929465989024269
YR1995,GMB,3.3441371010322842
YR1995,GNB,10.61410447028607
YR1995,GNQ,9.281954262580491
YR1995,GRC,0.9912992122055538
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1.7669687511576357
YR1995,GUM,
YR1995,GUY,0.07013799914396014
YR1995,HKG,37.435877778863194
YR1995,HND,
YR1995,HRV,0.6388737069051116
YR1995,HTI,
YR1995,HUN,0.6305689893790722
YR1995,IDN,9.855557840434402
YR1995,IMN,
YR1995,IND,6.210343881225032
YR1995,IRL,1.3356772472481058
YR1995,IRN,2.685185185185185
YR1995,IRQ,0.9314909860700264
YR1995,ISL,0.1734901010758566
YR1995,ISR,2.8304912740102743
YR1995,ITA,2.5697644230988312
YR1995,JAM,0.2339229402142391
YR1995,JOR,7.396768403730518
YR1995,JPN,17.436870792499143
YR1995,KAZ,6.599322756154168
YR1995,KEN,0.8440287330253128
YR1995,KGZ,0.626105668263312
YR1995,KHM,53.86609196041916
YR1995,KIR,
YR1995,KNA,0.11897509628460763
YR1995,KOR,15.586670016673901
YR1995,KWT,0.9623525929002326
YR1995,LAO,57.77634961439588
YR1995,LBN,0.944224369825209
YR1995,LBR,2.0520293610726736
YR1995,LBY,1.525020981501531
YR1995,LCA,0.009278481355641272
YR1995,LIE,
YR1995,LKA,1.9205472244146278
YR1995,LSO,
YR1995,LTU,0.0814398942903889
YR1995,LUX,
YR1995,LVA,0.23105676798179092
YR1995,MAC,10.759894907640463
YR1995,MAF,
YR1995,MAR,1.1386970522566977
YR1995,MCO,
YR1995,MDA,0.3085177733065057
YR1995,MDG,0.8005070607995904
YR1995,MDV,1.067556481329854
YR1995,MEX,0.14769144915950622
YR1995,MHL,
YR1995,MKD,0.19274447334125444
YR1995,MLI,35.37771604517283
YR1995,MLT,1.2430476113667064
YR1995,MMR,26.141724350107392
YR1995,MNE,
YR1995,MNG,16.453609990069094
YR1995,MNP,
YR1995,MOZ,0.9908488482171032
YR1995,MRT,0.5339272952510574
YR1995,MUS,0.053300845207460805
YR1995,MWI,0.5693181008479206
YR1995,MYS,9.504624333206669
YR1995,NAM,
YR1995,NCL,0.31030828069353333
YR1995,NER,0.028059527763063242
YR1995,NGA,2.1801638803444665
YR1995,NIC,0.27896995708154504
YR1995,NLD,1.65380314128715
YR1995,NOR,1.0262111018219793
YR1995,NPL,0.16354145359922914
YR1995,NRU,
YR1995,NZL,10.825984219291843
YR1995,OMN,21.590140787445065
YR1995,PAK,4.9951920247973325
YR1995,PAN,0.9331652453138612
YR1995,PER,9.427510113705607
YR1995,PHL,9.080728596955206
YR1995,PLW,
YR1995,PNG,6.458413867383355
YR1995,POL,1.1233945719765497
YR1995,PRI,
YR1995,PRK,13.902961438923905
YR1995,PRT,0.4857582318107165
YR1995,PRY,0.9568966830047231
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,6.187213285371624
YR1995,ROU,3.9982136432993016
YR1995,RUS,6.617793036709478
YR1995,RWA,0.7168823805651036
YR1995,SAU,4.885947927041273
YR1995,SDN,19.68798639749689
YR1995,SEN,2.1740507215834004
YR1995,SGP,31.70893299604464
YR1995,SLB,11.71488523507122
YR1995,SLE,
YR1995,SLV,0.3990641579596166
YR1995,SMR,
YR1995,SOM,1.336674601619137
YR1995,SRB,
YR1995,SSD,
YR1995,STP,9.381097284892109
YR1995,SUR,0.09794494461594734
YR1995,SVK,0.9282601775448419
YR1995,SVN,0.307100061887266
YR1995,SWE,3.3795463426292804
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,0.3417841489970146
YR1995,SYR,4.039335587220914e-05
YR1995,TCA,
YR1995,TCD,4.075384493885378
YR1995,TGO,15.766261776951062
YR1995,THA,9.638261507236802
YR1995,TJK,1.237681064556398
YR1995,TKM,0.3910723213686117
YR1995,TLS,
YR1995,TON,1.6123481742207437
YR1995,TTO,0.004218624209055742
YR1995,TUN,0.9261789334368402
YR1995,TUR,1.5722406329757959
YR1995,TUV,
YR1995,TZA,10.369230179769113
YR1995,UGA,0.5275323560756157
YR1995,UKR,4.753793286306942
YR1995,URY,6.855581601188698
YR1995,USA,6.1882676610276475
YR1995,UZB,2.4947862790837276
YR1995,VCT,0.0008518806855426013
YR1995,VEN,0.024946037371420867
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,13.9849742328485
YR1995,VUT,2.910703287586473
YR1995,WSM,2.0293821981377405
YR1995,XKX,
YR1995,YEM,32.30274056110703
YR1995,ZAF,3.991727446511483
YR1995,ZMB,15.771625400402023
YR1995,ZWE,5.540294754649739
YR1996,ABW,
YR1996,AFG,12.57040029451009
YR1996,AGO,4.881157001349876
YR1996,ALB,
YR1996,AND,
YR1996,ARE,4.062221421371315
YR1996,ARG,5.588268210940666
YR1996,ARM,0.008714684001424663
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,18.244218980147338
YR1996,AUT,1.6985047248946759
YR1996,AZE,0.08884026542455048
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,19.625445490845035
YR1996,BFA,27.481685337204176
YR1996,BGD,1.7443096817962702
YR1996,BGR,2.2258191168721853
YR1996,BHR,2.3559562855788676
YR1996,BHS,0.1230562748366068
YR1996,BIH,0.6621435110944233
YR1996,BLR,1.773852196587121
YR1996,BLZ,
YR1996,BMU,33.28067740787963
YR1996,BOL,0.20466486257591318
YR1996,BRA,4.977469559249262
YR1996,BRB,0.2217355076953372
YR1996,BRN,12.690345646984447
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,0.003351675076782275
YR1996,CAN,1.8413805059844308
YR1996,CHE,3.1386119970182538
YR1996,CHI,
YR1996,CHL,4.803007703871277
YR1996,CHN,4.727349285208682
YR1996,CIV,1.778044508548239
YR1996,CMR,4.383829297317722
YR1996,COD,0.677220464816773
YR1996,COG,2.8115626225293098
YR1996,COL,0.1933247046058953
YR1996,COM,0.40733164358696283
YR1996,CPV,0.793461258805724
YR1996,CRI,0.1392034646645243
YR1996,CUB,6.448903350600019
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.37816541790114044
YR1996,CZE,1.872703308566469
YR1996,DEU,3.521134541068237
YR1996,DJI,0.0021866293453914314
YR1996,DMA,
YR1996,DNK,1.9337638950790677
YR1996,DOM,
YR1996,DZA,0.19791527204588008
YR1996,ECU,1.6601975832571523
YR1996,EGY,0.592695066968876
YR1996,ERI,
YR1996,ESP,1.5559151930450856
YR1996,EST,0.2525944780729339
YR1996,ETH,1.5067067499540714
YR1996,FIN,4.1335960114586525
YR1996,FJI,12.098523397362076
YR1996,FRA,2.6242129586322833
YR1996,FRO,0.0006773932539852937
YR1996,FSM,
YR1996,GAB,5.544591407824121
YR1996,GBR,2.5568370568645977
YR1996,GEO,0.3053703936611747
YR1996,GHA,6.046052039645358
YR1996,GIB,
YR1996,GIN,0.15150625185053476
YR1996,GMB,7.126429452911667
YR1996,GNB,5.786525157741706
YR1996,GNQ,8.109300289365425
YR1996,GRC,1.5641476274165202
YR1996,GRD,0.006435739601039229
YR1996,GRL,0.08243528787639562
YR1996,GTM,0.03906469094107397
YR1996,GUM,
YR1996,GUY,0.11769337684221699
YR1996,HKG,38.49401473189525
YR1996,HND,
YR1996,HRV,0.8171433147988371
YR1996,HTI,
YR1996,HUN,0.40586826938606774
YR1996,IDN,10.398115739505142
YR1996,IMN,
YR1996,IND,7.372968639472593
YR1996,IRL,2.114209275269916
YR1996,IRN,0.7369032200437676
YR1996,IRQ,0.6227917277833601
YR1996,ISL,0.22629394114584692
YR1996,ISR,3.0278594538248975
YR1996,ITA,2.7794405349344484
YR1996,JAM,0.0866484878469582
YR1996,JOR,8.033131289708864
YR1996,JPN,18.227037726936256
YR1996,KAZ,9.434375741455234
YR1996,KEN,0.7823165245187924
YR1996,KGZ,7.398212806834106
YR1996,KHM,26.85293597770539
YR1996,KIR,
YR1996,KNA,0.1868084183282277
YR1996,KOR,18.361789119746692
YR1996,KWT,3.6567195943034743
YR1996,LAO,79.54474586841285
YR1996,LBN,0.31365510021833787
YR1996,LBR,6.171570818685831
YR1996,LBY,0.9055494060195404
YR1996,LCA,0.3563851235078646
YR1996,LIE,
YR1996,LKA,1.8586451455123503
YR1996,LSO,
YR1996,LTU,0.2287337500747461
YR1996,LUX,
YR1996,LVA,0.7586726414163015
YR1996,MAC,8.584799437962578
YR1996,MAF,
YR1996,MAR,0.7495248672878183
YR1996,MCO,
YR1996,MDA,0.19363998656919693
YR1996,MDG,0.5658643534007903
YR1996,MDV,9.65974211966086
YR1996,MEX,0.15296107150468438
YR1996,MHL,
YR1996,MKD,0.17332954878292128
YR1996,MLI,31.776186103049
YR1996,MLT,0.2007868217561343
YR1996,MMR,20.476971753636516
YR1996,MNE,
YR1996,MNG,19.09071625539136
YR1996,MNP,
YR1996,MOZ,1.4994559496112032
YR1996,MRT,0.7854013854020332
YR1996,MUS,0.3184813799182228
YR1996,MWI,0.34139949324848895
YR1996,MYS,10.109961034841525
YR1996,NAM,
YR1996,NCL,1.072824276539136
YR1996,NER,
YR1996,NGA,1.101339764075437
YR1996,NIC,0.42881646655231564
YR1996,NLD,1.4748663692244113
YR1996,NOR,1.2060113987446546
YR1996,NPL,0.05554012774229381
YR1996,NRU,
YR1996,NZL,11.398575275921086
YR1996,OMN,29.42903939472546
YR1996,PAK,5.018196665524974
YR1996,PAN,1.1536252856551548
YR1996,PER,10.231959352874028
YR1996,PHL,8.72969555490711
YR1996,PLW,
YR1996,PNG,8.729478225504183
YR1996,POL,1.4743985249838307
YR1996,PRI,
YR1996,PRK,11.025589714806362
YR1996,PRT,0.39831770005020395
YR1996,PRY,0.25726483533422884
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,6.98983079175743
YR1996,ROU,2.4161477683009784
YR1996,RUS,7.194660217204012
YR1996,RWA,0.07701650264878077
YR1996,SAU,5.090375003386778
YR1996,SDN,18.226884613429565
YR1996,SEN,1.658083289592449
YR1996,SGP,30.851547611500024
YR1996,SLB,12.103889356387382
YR1996,SLE,
YR1996,SLV,0.07513785118505407
YR1996,SMR,
YR1996,SOM,0.504030357932737
YR1996,SRB,
YR1996,SSD,
YR1996,STP,2.670963317115348
YR1996,SUR,0.2470538254091396
YR1996,SVK,1.1156651274755034
YR1996,SVN,0.29489067112742295
YR1996,SWE,4.133197503490205
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,0.007448956909327094
YR1996,TCA,
YR1996,TCD,6.68954809329036
YR1996,TGO,17.560447931753025
YR1996,THA,11.75527397979572
YR1996,TJK,1.75060697386137
YR1996,TKM,0.10563748500071785
YR1996,TLS,
YR1996,TON,3.908789307785973
YR1996,TTO,0.004889171640298227
YR1996,TUN,0.7338953738199661
YR1996,TUR,1.9133107387272787
YR1996,TUV,
YR1996,TZA,14.495466603754851
YR1996,UGA,0.4851562239951859
YR1996,UKR,8.727353531425555
YR1996,URY,5.5839210973021745
YR1996,USA,6.199944753333269
YR1996,UZB,5.625507356725246
YR1996,VCT,0.00021513578643628475
YR1996,VEN,0.025032796294166153
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,11.143715609197587
YR1996,VUT,1.8012108437424519
YR1996,WSM,2.3142047888912143
YR1996,XKX,
YR1996,YEM,38.404059819148934
YR1996,ZAF,4.026237931861169
YR1996,ZMB,19.842460250558272
YR1996,ZWE,6.440721450682478
YR1997,ABW,0.21240131038912213
YR1997,AFG,2.2344020930804604
YR1997,AGO,13.146329826984065
YR1997,ALB,
YR1997,AND,
YR1997,ARE,4.397037954372946
YR1997,ARG,5.919425925328007
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,17.66964195484228
YR1997,AUT,1.5520925858026204
YR1997,AZE,0.25663299203914247
YR1997,BDI,
YR1997,BEL,1.393831396396655
YR1997,BEN,21.21815626187182
YR1997,BFA,8.767944002544963
YR1997,BGD,2.835690880167562
YR1997,BGR,2.2494040342758823
YR1997,BHR,1.681025951784711
YR1997,BHS,0.004962013060911538
YR1997,BIH,0.4966149506610894
YR1997,BLR,1.4756465247104813
YR1997,BLZ,
YR1997,BMU,2.1020173856703055
YR1997,BOL,0.1612294630925242
YR1997,BRA,4.574493047779805
YR1997,BRB,0.03143222929964219
YR1997,BRN,14.222063354612644
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,1.4637931032891771
YR1997,CHE,2.950168248572396
YR1997,CHI,
YR1997,CHL,5.054951206007069
YR1997,CHN,4.919587476697846
YR1997,CIV,1.4895957014144
YR1997,CMR,6.338077763613247
YR1997,COD,0.49117517621755463
YR1997,COG,8.758349708677018
YR1997,COL,0.2230326684262426
YR1997,COM,
YR1997,CPV,
YR1997,CRI,0.43903955537416506
YR1997,CUB,5.242533918048834
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.5637139448057458
YR1997,CZE,1.5863653591010238
YR1997,DEU,3.1826527001394163
YR1997,DJI,0.02446803194393304
YR1997,DMA,
YR1997,DNK,1.9467777114725189
YR1997,DOM,0.023507355491602475
YR1997,DZA,0.13067710728482745
YR1997,ECU,3.082198040110634
YR1997,EGY,2.1406485463630243
YR1997,ERI,
YR1997,ESP,1.4376860781633845
YR1997,EST,0.24561642901002934
YR1997,ETH,0.9446952271519945
YR1997,FIN,4.90210060780297
YR1997,FJI,11.102516989062844
YR1997,FRA,3.225487730209873
YR1997,FRO,0.009056546268275113
YR1997,FSM,
YR1997,GAB,8.429495463752339
YR1997,GBR,2.6086552902925773
YR1997,GEO,0.6796690307328606
YR1997,GHA,5.558783163383932
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,7.6751077946165465
YR1997,GNB,6.713479479492432
YR1997,GNQ,19.917510061552623
YR1997,GRC,1.0946104284469074
YR1997,GRD,
YR1997,GRL,0.17300585652034262
YR1997,GTM,0.03021476762414217
YR1997,GUM,
YR1997,GUY,0.04770913024273886
YR1997,HKG,38.95470387972156
YR1997,HND,
YR1997,HRV,0.37122455622736117
YR1997,HTI,
YR1997,HUN,0.35338330905751536
YR1997,IDN,11.000965171110662
YR1997,IMN,
YR1997,IND,7.1630599841286235
YR1997,IRL,1.8580315599982713
YR1997,IRN,4.62493471448468
YR1997,IRQ,2.451838498942478
YR1997,ISL,0.5506332869123328
YR1997,ISR,2.7098316036378924
YR1997,ITA,2.5562163695024194
YR1997,JAM,0.033007989359664466
YR1997,JOR,6.96536288369322
YR1997,JPN,17.051482629799033
YR1997,KAZ,8.952811893988365
YR1997,KEN,0.7679169192097314
YR1997,KGZ,5.547287885027787
YR1997,KHM,55.3353999552587
YR1997,KIR,
YR1997,KNA,0.9090669475331579
YR1997,KOR,19.568692756036636
YR1997,KWT,3.439503399687987
YR1997,LAO,18.09380042683879
YR1997,LBN,0.9752792436173892
YR1997,LBR,5.632985329399545
YR1997,LBY,0.7604197092757525
YR1997,LCA,0.18237869378777088
YR1997,LIE,
YR1997,LKA,1.901058543961979
YR1997,LSO,
YR1997,LTU,0.22791146665666973
YR1997,LUX,1.0253013306275542
YR1997,LVA,0.9124046922220574
YR1997,MAC,7.231568839972896
YR1997,MAF,
YR1997,MAR,1.0418238911410342
YR1997,MCO,
YR1997,MDA,0.11023905810505594
YR1997,MDG,2.6654478211261496
YR1997,MDV,8.138810269790438
YR1997,MEX,0.2129311203469789
YR1997,MHL,
YR1997,MKD,0.02163606510105859
YR1997,MLI,31.007845140656954
YR1997,MLT,0.1188769770743676
YR1997,MMR,13.311984828660087
YR1997,MNE,
YR1997,MNG,22.53842405988395
YR1997,MNP,
YR1997,MOZ,1.1202523860155866
YR1997,MRT,1.2801754485956027
YR1997,MUS,0.1798670812857891
YR1997,MWI,2.9055032568777515
YR1997,MYS,10.075171205934149
YR1997,NAM,
YR1997,NCL,0.35616098601918883
YR1997,NER,
YR1997,NGA,1.0403556665770344
YR1997,NIC,0.05202011444425178
YR1997,NLD,1.5858100318913888
YR1997,NOR,1.2591967809292466
YR1997,NPL,0.02519526329050139
YR1997,NRU,
YR1997,NZL,11.995364840560898
YR1997,OMN,38.480482813989624
YR1997,PAK,4.100172171627841
YR1997,PAN,0.14562517100972747
YR1997,PER,10.126513578839843
YR1997,PHL,8.339418665660364
YR1997,PLW,
YR1997,PNG,8.476553943573563
YR1997,POL,1.0820727963390406
YR1997,PRI,
YR1997,PRK,16.799720451579873
YR1997,PRT,0.43360960357673295
YR1997,PRY,0.04659212817715444
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,8.127557096086466
YR1997,ROU,2.7889728853170532
YR1997,RUS,5.921314864372129
YR1997,RWA,0.9538105569455911
YR1997,SAU,4.770085422009504
YR1997,SDN,8.715766068965033
YR1997,SEN,0.9567255359208274
YR1997,SGP,30.168434824394634
YR1997,SLB,13.07246007021309
YR1997,SLE,
YR1997,SLV,0.004670126298454224
YR1997,SMR,
YR1997,SOM,1.4596633273697823
YR1997,SRB,
YR1997,SSD,
YR1997,STP,2.066696251331391
YR1997,SUR,1.836536816289283
YR1997,SVK,0.4150703862524235
YR1997,SVN,0.31696146977817713
YR1997,SWE,3.849549161172517
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0.011005014619129916
YR1997,TCA,
YR1997,TCD,12.565129040410536
YR1997,TGO,19.483793642994474
YR1997,THA,13.000211718001431
YR1997,TJK,2.1387510029732573
YR1997,TKM,0.3539897909876595
YR1997,TLS,
YR1997,TON,5.506871563528988
YR1997,TTO,0.033324383550317284
YR1997,TUN,1.1024615072584825
YR1997,TUR,1.3549214863679901
YR1997,TUV,
YR1997,TZA,9.665568512006233
YR1997,UGA,0.8780583536916787
YR1997,UKR,10.213085845563699
YR1997,URY,5.737756869170058
YR1997,USA,6.322059702404062
YR1997,UZB,5.648854636726912
YR1997,VCT,0.006253716661860912
YR1997,VEN,0.0388840244541102
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,13.599804815136357
YR1997,VUT,1.2700876817242102
YR1997,WSM,2.3153364344206784
YR1997,XKX,
YR1997,YEM,48.385073960140836
YR1997,ZAF,4.873831263559484
YR1997,ZMB,13.712298403040188
YR1997,ZWE,4.578261608621293
YR1998,ABW,0.0009652211577921483
YR1998,AFG,0.6566518169003449
YR1998,AGO,4.038485332525362
YR1998,ALB,
YR1998,AND,
YR1998,ARE,4.72495868249239
YR1998,ARG,4.221602744691177
YR1998,ARM,0.056186399172849136
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,13.780845819484705
YR1998,AUT,1.3604929834949657
YR1998,AZE,0.25526689771813205
YR1998,BDI,0.15959601609777432
YR1998,BEL,1.0185896001127535
YR1998,BEN,16.225291875348447
YR1998,BFA,13.613772951340867
YR1998,BGD,1.7653245947675353
YR1998,BGR,0.6317590361445784
YR1998,BHR,1.6978775620733169
YR1998,BHS,0.013131941531938321
YR1998,BIH,0.05065409189755403
YR1998,BLR,1.8053460353832718
YR1998,BLZ,
YR1998,BMU,0.7474403353181438
YR1998,BOL,0.2582128440699356
YR1998,BRA,3.247980775549988
YR1998,BRB,0.019486910555645463
YR1998,BRN,1.2895101087329577
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,4.1095051969919405
YR1998,CAN,1.0489859293964943
YR1998,CHE,1.9768378278216692
YR1998,CHI,
YR1998,CHL,4.217996941012628
YR1998,CHN,4.125193062275169
YR1998,CIV,1.7533881652236787
YR1998,CMR,3.530741194851709
YR1998,COD,0.46751328196799397
YR1998,COG,4.773517519177574
YR1998,COL,0.19868885496536653
YR1998,COM,
YR1998,CPV,
YR1998,CRI,0.3793935924450161
YR1998,CUB,5.808919825497441
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.47656263827797335
YR1998,CZE,0.7505655783704681
YR1998,DEU,2.550671747875495
YR1998,DJI,0.10551586337918543
YR1998,DMA,
YR1998,DNK,1.421373530255109
YR1998,DOM,0.010573878455882951
YR1998,DZA,0.03727680358071201
YR1998,ECU,1.2797177226771943
YR1998,EGY,1.0477254245189513
YR1998,ERI,
YR1998,ESP,0.9113994599775821
YR1998,EST,0.2808158393696409
YR1998,ETH,0.9379740762724508
YR1998,FIN,4.211365088499722
YR1998,FJI,9.910938447137879
YR1998,FRA,2.342115625897347
YR1998,FRO,0.1769518824818695
YR1998,FSM,
YR1998,GAB,5.506792045658485
YR1998,GBR,1.7095871514134855
YR1998,GEO,1.423216909531301
YR1998,GHA,3.640523616304977
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,2.4700179105009794
YR1998,GNB,3.5000445651670398
YR1998,GNQ,15.256269733268427
YR1998,GRC,0.47006967398926497
YR1998,GRD,
