time,economy,value
YR1995,MDG,0.09825401733741526
YR1995,MDV,
YR1995,MEX,4.514454194192275
YR1995,MHL,
YR1995,MKD,0.04512074822078251
YR1995,MLI,9.070474463680972
YR1995,MLT,0.28545508712865086
YR1995,MMR,0.09302468455808625
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,0.0986832668751255
YR1995,MRT,0.06038662410570236
YR1995,MUS,
YR1995,MWI,1.399425219105527
YR1995,MYS,1.2281432133718324
YR1995,NAM,
YR1995,NCL,
YR1995,NER,0.0010392417690984045
YR1995,NGA,2.5822192436112443
YR1995,NIC,22.167381974248926
YR1995,NLD,1.2022915631841637
YR1995,NOR,1.0177665243536012
YR1995,NPL,0.4482300920346285
YR1995,NRU,
YR1995,NZL,2.402319605038914
YR1995,OMN,0.004521280663656534
YR1995,PAK,1.275468040196802
YR1995,PAN,31.353339185099934
YR1995,PER,13.785768486525974
YR1995,PHL,0.4641681712563509
YR1995,PLW,
YR1995,PNG,0.02281938418887919
YR1995,POL,0.9555467768026529
YR1995,PRI,
YR1995,PRK,8.805316061314691
YR1995,PRT,1.3174538109666825
YR1995,PRY,57.882840254708334
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.00048671042600937335
YR1995,ROU,1.89056084157249
YR1995,RUS,0.658931195043827
YR1995,RWA,0.3780557159388173
YR1995,SAU,2.2244092625180323
YR1995,SDN,0.048161368502336196
YR1995,SEN,0.34565865617018876
YR1995,SGP,0.7818834645244259
YR1995,SLB,0.0020024599359255075
YR1995,SLE,
YR1995,SLV,45.72667880193426
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,1.0442253124986947
YR1995,SUR,5.218813007916401
YR1995,SVK,0.6274659356620629
YR1995,SVN,0.3786423135348118
YR1995,SWE,1.6518368467188977
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,0.11251793687810432
YR1995,TCA,
YR1995,TCD,0.08012784459022235
YR1995,TGO,5.3756579945253025
YR1995,THA,0.6562086252044582
YR1995,TJK,
YR1995,TKM,0.001488786539540602
YR1995,TLS,
YR1995,TON,
YR1995,TTO,25.503110677809982
YR1995,TUN,0.7085273620315602
YR1995,TUR,2.581950563720107
YR1995,TUV,
YR1995,TZA,0.018823991108844453
YR1995,UGA,0.11509195203914492
YR1995,UKR,0.5857116759588183
YR1995,URY,51.27657397282043
YR1995,USA,14.98491478008511
YR1995,UZB,4.1451137577000985
YR1995,VCT,29.56929653658146
YR1995,VEN,26.217448516443838
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.8432999178283919
YR1995,VUT,0.1061645576613621
YR1995,WSM,0.02639342688953759
YR1995,XKX,
YR1995,YEM,8.632639837757782
YR1995,ZAF,2.438943357118829
YR1995,ZMB,0.03270972152871362
YR1995,ZWE,0.9623533121797364
YR1996,ABW,21.522925797731858
YR1996,AFG,1.0258090134895579
YR1996,AGO,3.1457832196491333
YR1996,ALB,1.7208152280845384
YR1996,AND,
YR1996,ARE,0.14687378074581908
YR1996,ARG,36.69912908160588
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.9323938967367894
YR1996,AUT,1.0436143781882683
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,24.15750620561215
YR1996,BFA,0.018834316290499864
YR1996,BGD,0.4547796781471435
YR1996,BGR,1.1586667718123853
YR1996,BHR,0.057652336195020255
YR1996,BHS,2.5699239294770098
YR1996,BIH,0.11328388976151542
YR1996,BLR,1.923393955397124
YR1996,BLZ,5.496219563017205
YR1996,BMU,5.15769910478899
YR1996,BOL,36.473795142213795
YR1996,BRA,19.799600404518305
YR1996,BRB,34.0679884711915
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,0.0058555359627442
YR1996,CAN,1.605073800068952
YR1996,CHE,2.3144129425824875
YR1996,CHI,
YR1996,CHL,17.71796622486865
YR1996,CHN,1.3338111839537454
YR1996,CIV,1.6558408986410316
YR1996,CMR,0.4135396095401695
YR1996,COD,0.3558567607030685
YR1996,COG,0.16411974784539077
YR1996,COL,23.12580132943948
YR1996,COM,1.640312521396653
YR1996,CPV,0.5314194844286528
YR1996,CRI,19.589958868481183
YR1996,CUB,6.39310086167921
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.154065599801732
YR1996,CZE,0.662786657570392
YR1996,DEU,2.1995362844013493
YR1996,DJI,
YR1996,DMA,32.810601897783535
YR1996,DNK,1.035649574737407
YR1996,DOM,1.1295866034240927
YR1996,DZA,5.417618612666829
YR1996,ECU,15.816421872799927
YR1996,EGY,0.26349483463749
YR1996,ERI,
YR1996,ESP,4.675547291320668
YR1996,EST,0.30739703549993236
YR1996,ETH,
YR1996,FIN,1.2770899383202063
YR1996,FJI,0.006951902059070092
YR1996,FRA,1.72625309156109
YR1996,FRO,0.047465259124724025
YR1996,FSM,
YR1996,GAB,0.049052551400270726
YR1996,GBR,1.4270467917971017
YR1996,GEO,
YR1996,GHA,0.6302962270214221
YR1996,GIB,
YR1996,GIN,0.5780784013645119
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,0.0010502233416627529
YR1996,GRC,0.8887773035400451
YR1996,GRD,28.094174335510075
YR1996,GRL,
YR1996,GTM,37.15326393544088
YR1996,GUM,
YR1996,GUY,3.133253215460072
YR1996,HKG,1.5282146383393342
YR1996,HND,16.626287098728042
YR1996,HRV,0.4115636386171522
YR1996,HTI,0.8619249041957047
YR1996,HUN,0.4874907747701937
YR1996,IDN,0.9572600999968055
YR1996,IMN,
YR1996,IND,0.9810310410912632
YR1996,IRL,0.923268529707567
YR1996,IRN,0.05984547362779688
YR1996,IRQ,0.10527227522294183
YR1996,ISL,0.6196825563219945
YR1996,ISR,2.5730413319041388
YR1996,ITA,2.964535605706121
YR1996,JAM,2.7780249390009395
YR1996,JOR,0.5055190768202749
YR1996,JPN,2.172791213960128
YR1996,KAZ,0.06237821066515705
YR1996,KEN,0.047459506682452565
YR1996,KGZ,
YR1996,KHM,0.07436719794302102
YR1996,KIR,
YR1996,KNA,1.7684672650240258
YR1996,KOR,3.1930515109042186
YR1996,KWT,0.2478006931629052
YR1996,LAO,
YR1996,LBN,0.5150666784338368
YR1996,LBR,0.9483370933035628
YR1996,LBY,0.23034097396476158
YR1996,LCA,6.17797517305165
YR1996,LIE,
YR1996,LKA,0.9293225727561751
YR1996,LSO,
YR1996,LTU,0.16979023606481153
YR1996,LUX,
YR1996,LVA,0.030701591991962637
YR1996,MAC,0.10391516869182413
YR1996,MAF,
YR1996,MAR,2.1108882203530235
YR1996,MCO,
YR1996,MDA,0.4197754741966355
YR1996,MDG,0.11666874407340472
YR1996,MDV,
YR1996,MEX,4.034545499198351
YR1996,MHL,
YR1996,MKD,0.010210015889114599
YR1996,MLI,2.538298789788666
YR1996,MLT,0.1256746250896328
YR1996,MMR,0.05677320466570103
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,1.0098105996939164
YR1996,MRT,0.08631711571066432
YR1996,MUS,0.07883202473111267
YR1996,MWI,0.9548242462931268
YR1996,MYS,1.037806904371727
YR1996,NAM,
YR1996,NCL,0.0003085366111582376
YR1996,NER,0.4409878127363999
YR1996,NGA,1.730303844372077
YR1996,NIC,26.20068610634648
YR1996,NLD,1.0866895767804197
YR1996,NOR,0.8149843744232342
YR1996,NPL,0.19439044709802833
YR1996,NRU,
YR1996,NZL,3.1588994819619485
YR1996,OMN,0.0009377541862372443
YR1996,PAK,1.2133214134458945
YR1996,PAN,29.12642517189184
YR1996,PER,14.197657617458228
YR1996,PHL,0.06322342184612392
YR1996,PLW,
YR1996,PNG,0.001128617169974571
YR1996,POL,0.8718559251222159
YR1996,PRI,
YR1996,PRK,4.114292563262292
YR1996,PRT,1.4137989828713038
YR1996,PRY,62.7765453363448
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.09573889896523781
YR1996,ROU,2.158442781644079
YR1996,RUS,0.7923593453319732
YR1996,RWA,48.694916308333
YR1996,SAU,2.5187167729241366
YR1996,SDN,0.060552087935499474
YR1996,SEN,1.318610375162803
YR1996,SGP,0.9389481013318421
YR1996,SLB,0.0032290517635949604
YR1996,SLE,
YR1996,SLV,48.076748349442575
YR1996,SMR,
YR1996,SOM,0.0058486369408216835
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.030727265659023128
YR1996,SUR,1.475396209686357
YR1996,SVK,0.5066897915645019
YR1996,SVN,0.43250070320916023
YR1996,SWE,1.7839251663048408
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,0.7905013484887893
YR1996,TGO,12.681064492179075
YR1996,THA,0.7495953164629745
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,31.12024986191682
YR1996,TUN,0.768533283759949
YR1996,TUR,0.491901194503327
YR1996,TUV,
YR1996,TZA,0.024714773209319432
YR1996,UGA,0.11493490366906926
YR1996,UKR,0.6235807981556452
YR1996,URY,52.14037584910635
YR1996,USA,16.025901693053374
YR1996,UZB,6.05276294868787
YR1996,VCT,21.29459192697452
YR1996,VEN,15.545234371406194
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.8029373265005503
YR1996,VUT,0.09766912550618159
YR1996,WSM,0.010557429429286468
YR1996,XKX,
YR1996,YEM,12.594650725666437
YR1996,ZAF,2.6446733273857737
YR1996,ZMB,0.218192226574508
YR1996,ZWE,1.8440558596677454
YR1997,ABW,19.91919072003132
YR1997,AFG,4.724460867582607
YR1997,AGO,1.0661742055385397
YR1997,ALB,0.06170774203176706
YR1997,AND,
YR1997,ARE,0.08075068752461426
YR1997,ARG,39.07183401963822
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.9702583626706144
YR1997,AUT,1.21012613649844
YR1997,AZE,0.21661048113662396
YR1997,BDI,
YR1997,BEL,1.1425690267795567
YR1997,BEN,24.063407678816777
YR1997,BFA,1.126744840911697
YR1997,BGD,0.641118127107521
YR1997,BGR,1.1422512169106593
YR1997,BHR,0.17341233440782133
YR1997,BHS,2.650817644095853
YR1997,BIH,0.047445393336397745
YR1997,BLR,3.023435213360346
YR1997,BLZ,7.698458380235965
YR1997,BMU,0.9412186827608594
YR1997,BOL,38.16869742944737
YR1997,BRA,23.089956729691234
YR1997,BRB,30.161991083313193
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,1.8221030065256172
YR1997,CHE,2.5311479194711017
YR1997,CHI,
YR1997,CHL,19.037038215878916
YR1997,CHN,1.5617768131946228
YR1997,CIV,1.5584155016174621
YR1997,CMR,0.7406119064254826
YR1997,COD,0.14704278679433871
YR1997,COG,0.7170795188693044
YR1997,COL,24.486594388038363
YR1997,COM,
YR1997,CPV,0.12428574297090596
YR1997,CRI,14.449567419789124
YR1997,CUB,6.030500379328566
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.08324757923635824
YR1997,CZE,0.5921691519652518
YR1997,DEU,2.444673671008346
YR1997,DJI,
YR1997,DMA,32.502235817106964
YR1997,DNK,1.1505358990083068
YR1997,DOM,2.5740255800310736
YR1997,DZA,6.228730213276277
YR1997,ECU,16.972878028928772
YR1997,EGY,0.47897410743513696
YR1997,ERI,
YR1997,ESP,5.195184011173351
YR1997,EST,0.10575151804598487
YR1997,ETH,
YR1997,FIN,1.321294005051379
YR1997,FJI,0.006013620458611633
YR1997,FRA,1.9695436410012837
YR1997,FRO,0.1166163661213259
YR1997,FSM,
YR1997,GAB,0.3108173834265445
YR1997,GBR,1.6791026788549452
YR1997,GEO,0.004780280906688917
YR1997,GHA,0.5926870360865251
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,0.02669834870348748
YR1997,GNB,0.004094142869070933
YR1997,GNQ,
YR1997,GRC,0.561551522499094
YR1997,GRD,22.912774824451088
YR1997,GRL,
YR1997,GTM,27.333052567151483
YR1997,GUM,
YR1997,GUY,4.794772720292882
YR1997,HKG,1.5986660829539576
YR1997,HND,15.404284727021423
YR1997,HRV,0.27772583404323103
YR1997,HTI,0.3296491995322659
YR1997,HUN,0.3415717536285454
YR1997,IDN,1.1848839070081514
YR1997,IMN,
YR1997,IND,1.2521635401690974
YR1997,IRL,0.8943659903940675
YR1997,IRN,1.9580214136490253
YR1997,IRQ,0.026480648735325702
YR1997,ISL,0.70042043234798
YR1997,ISR,3.0227257639795533
YR1997,ITA,3.5077471272422134
YR1997,JAM,3.735353840302523
YR1997,JOR,0.45217537608740266
YR1997,JPN,2.6365055282784375
YR1997,KAZ,0.3232062055591467
YR1997,KEN,0.05855988075208863
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,0.3862501207967659
YR1997,KOR,3.760199833472107
YR1997,KWT,0.273371113521209
YR1997,LAO,
YR1997,LBN,0.7912722488213151
YR1997,LBR,0.4514995383072635
YR1997,LBY,0.45904317230998454
YR1997,LCA,7.276934847556555
YR1997,LIE,
YR1997,LKA,1.0369410239792611
YR1997,LSO,
YR1997,LTU,0.24636320550846152
YR1997,LUX,0.9094602337496415
YR1997,LVA,0.18274928912456978
YR1997,MAC,0.19014547175110635
YR1997,MAF,
YR1997,MAR,2.4481347584467694
YR1997,MCO,
YR1997,MDA,0.030564830061258777
YR1997,MDG,0.27297832416338424
YR1997,MDV,
YR1997,MEX,3.945395195537808
YR1997,MHL,
YR1997,MKD,0.018877250220209602
YR1997,MLI,5.359676489906182
YR1997,MLT,0.21762477487110637
YR1997,MMR,0.012355971647862906
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,0.6273413361687286
YR1997,MRT,0.020602968050032484
YR1997,MUS,0.10365221631784344
YR1997,MWI,0.5937038223352862
YR1997,MYS,1.1861508009203665
YR1997,NAM,
YR1997,NCL,9.094044716895515e-05
YR1997,NER,
YR1997,NGA,3.5856317015893953
YR1997,NIC,25.97537714582972
YR1997,NLD,1.24993960050964
YR1997,NOR,0.8316843781338293
YR1997,NPL,0.15117157974300832
YR1997,NRU,
YR1997,NZL,3.3611667565238688
YR1997,OMN,0.0019354703320088134
YR1997,PAK,1.3421769182342167
YR1997,PAN,21.58278708020856
YR1997,PER,14.72684198841516
YR1997,PHL,0.39791931954797877
YR1997,PLW,
YR1997,PNG,0.0006564088023671296
YR1997,POL,0.7720926205171604
YR1997,PRI,
YR1997,PRK,10.402594215391671
YR1997,PRT,1.5043444249973068
YR1997,PRY,55.17393031066897
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.044632585546682764
YR1997,ROU,1.3366560942455823
YR1997,RUS,0.8753043743167993
YR1997,RWA,0.2132332990216176
YR1997,SAU,1.793189926566028
YR1997,SDN,1.125909076582517
YR1997,SEN,0.31339811780708426
YR1997,SGP,1.0011191481049098
YR1997,SLB,0.4360487902048793
YR1997,SLE,
YR1997,SLV,45.86499447571012
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,4.637881007943449
YR1997,SUR,2.0732333314321565
YR1997,SVK,0.5515322695413356
YR1997,SVN,0.5033974490436393
YR1997,SWE,2.24495136532995
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,5.386116440320377
YR1997,TGO,8.906775968214667
YR1997,THA,0.8445761649957927
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,32.916323504015075
YR1997,TUN,1.1378191536119497
YR1997,TUR,0.6323063460845448
YR1997,TUV,
YR1997,TZA,0.12183008093593392
YR1997,UGA,0.07471307222520958
YR1997,UKR,1.108636545662758
YR1997,URY,53.736383749561746
YR1997,USA,17.967489250571823
YR1997,UZB,3.5467686867584365
YR1997,VCT,27.334591104430533
YR1997,VEN,16.47052127391234
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.5814214628700652
YR1997,VUT,0.07827464482971598
YR1997,WSM,0.040826064159239964
YR1997,XKX,
YR1997,YEM,5.505016812050208
YR1997,ZAF,2.2255829665155513
YR1997,ZMB,0.034741868635715684
YR1997,ZWE,0.6146034660488923
YR1998,ABW,33.81034457641772
YR1998,AFG,1.886832999692839
YR1998,AGO,1.8326029334176392
YR1998,ALB,0.05465534977830745
YR1998,AND,
YR1998,ARE,0.1402467917322352
YR1998,ARG,38.68736124139473
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.2020059445836062
YR1998,AUT,1.1673157821175575
YR1998,AZE,0.004019432307900375
YR1998,BDI,0.15959601609777432
YR1998,BEL,1.1023684000534546
YR1998,BEN,26.0959974686665
YR1998,BFA,22.497126506350693
YR1998,BGD,0.5381044390435437
YR1998,BGR,0.8789156626506024
YR1998,BHR,0.010897093497394691
YR1998,BHS,8.64434064984249
YR1998,BIH,0.07642011127336351
YR1998,BLR,1.519818663385068
YR1998,BLZ,5.347746856218773
YR1998,BMU,8.09898994296621
YR1998,BOL,37.852900950730486
YR1998,BRA,23.329445656997557
YR1998,BRB,28.52304551607377
YR1998,BRN,0.016303983775294587
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,0.29901804517900954
YR1998,CAN,1.5413827147959593
YR1998,CHE,2.7472342443887943
YR1998,CHI,
YR1998,CHL,21.39399818163574
YR1998,CHN,1.866154917849893
YR1998,CIV,1.0434543340487603
YR1998,CMR,0.7955756943323036
YR1998,COD,0.19214950377577533
YR1998,COG,0.20697730802833117
YR1998,COL,26.07204791210142
YR1998,COM,
YR1998,CPV,
YR1998,CRI,12.54385239335446
YR1998,CUB,5.755744440381086
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.05062741835432227
YR1998,CZE,0.5826477585098253
YR1998,DEU,2.59782891894017
YR1998,DJI,0.20191436493921527
YR1998,DMA,38.93327352384566
YR1998,DNK,1.3495804187944072
YR1998,DOM,2.309801939630379
YR1998,DZA,7.32857774156501
YR1998,ECU,19.030681792405595
YR1998,EGY,0.8231874254113681
YR1998,ERI,
YR1998,ESP,5.664266019133167
YR1998,EST,0.3569536136004875
YR1998,ETH,
YR1998,FIN,1.872467121784708
YR1998,FJI,0.16451978068453396
YR1998,FRA,2.218926364890546
YR1998,FRO,0.05918627503176883
YR1998,FSM,
YR1998,GAB,0.009320037546756206
YR1998,GBR,1.7564559331522365
YR1998,GEO,0.3392024217016125
YR1998,GHA,0.6319158129897507
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,0.3261743718699099
YR1998,GNB,
YR1998,GNQ,0.005536354732968815
YR1998,GRC,1.0907884107074233
YR1998,GRD,14.631452860859314
YR1998,GRL,
YR1998,GTM,20.490031175945187
YR1998,GUM,
YR1998,GUY,7.541197301183201
YR1998,HKG,1.6660904851790226
YR1998,HND,15.356513797377518
YR1998,HRV,0.15165042185592026
YR1998,HTI,0.6832437397427056
YR1998,HUN,0.7172208864285073
YR1998,IDN,1.282319393670476
YR1998,IMN,
YR1998,IND,1.3622395860407572
YR1998,IRL,0.8783103358631394
YR1998,IRN,0.6182344869644762
YR1998,IRQ,0.009499447366887917
YR1998,ISL,0.61771963305841
YR1998,ISR,3.3225273246799842
YR1998,ITA,3.4873123609785397
YR1998,JAM,2.279834419934046
YR1998,JOR,0.14683566299250336
YR1998,JPN,3.0367319452290995
YR1998,KAZ,0.7157514458366838
YR1998,KEN,0.07885486925517605
YR1998,KGZ,
YR1998,KHM,0.0096411355115158
YR1998,KIR,
YR1998,KNA,1.3456321071676223
YR1998,KOR,4.215994037805732
YR1998,KWT,0.3052154777829447
YR1998,LAO,0.004555515373324775
YR1998,LBN,0.3426296372549565
YR1998,LBR,0.6311227414839747
YR1998,LBY,0.5645043790358064
YR1998,LCA,7.496023211447134
YR1998,LIE,
YR1998,LKA,1.0814315526058822
YR1998,LSO,
YR1998,LTU,0.17906483191439942
YR1998,LUX,0.800998378740728
YR1998,LVA,0.7076218309158558
YR1998,MAC,0.2931826080850445
YR1998,MAF,
YR1998,MAR,2.682603518408316
YR1998,MCO,
YR1998,MDA,0.0019458367635957039
YR1998,MDG,0.17663218177310375
YR1998,MDV,
YR1998,MEX,3.392439613937733
YR1998,MHL,
YR1998,MKD,0.11257645257109843
YR1998,MLI,9.370108972247518
YR1998,MLT,0.5260519170881167
YR1998,MMR,0.014661225807974871
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,1.9207192480588478
YR1998,MRT,0.38043632193023946
YR1998,MUS,0.1852067679837455
YR1998,MWI,0.446320864031959
YR1998,MYS,1.2237969990516935
YR1998,NAM,
YR1998,NCL,
YR1998,NER,0.003289176143909389
YR1998,NGA,5.6047271074249565
YR1998,NIC,24.930216329378926
YR1998,NLD,1.2600641895767302
YR1998,NOR,1.0903829099439977
YR1998,NPL,0.15779981965734896
YR1998,NRU,
YR1998,NZL,4.056917100910457
YR1998,OMN,0.0038494052307890673
YR1998,PAK,1.5134531972913887
YR1998,PAN,21.90493064759695
YR1998,PER,14.91918222928345
YR1998,PHL,1.1911939870499357
YR1998,PLW,
YR1998,PNG,0.022411167596225287
YR1998,POL,0.8268439679474884
YR1998,PRI,
YR1998,PRK,16.331560009967944
YR1998,PRT,1.5807614458150623
YR1998,PRY,55.2481929039556
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.016976658696472077
YR1998,ROU,1.508797207793067
YR1998,RUS,0.8261718992967272
YR1998,RWA,0.04527282712996895
YR1998,SAU,1.697686101689196
YR1998,SDN,0.4684678556842894
YR1998,SEN,0.5932954028134226
YR1998,SGP,1.0104317106200245
YR1998,SLB,2.0803016475882616
YR1998,SLE,
YR1998,SLV,53.35656130350226
YR1998,SMR,
YR1998,SOM,0.002121243673743656
YR1998,SRB,
YR1998,SSD,
YR1998,STP,18.271173478599344
YR1998,SUR,2.215393083203376
YR1998,SVK,0.5019198317547355
YR1998,SVN,0.5462680607483954
YR1998,SWE,2.4207430253830178
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0.11796868117883003
YR1998,TCA,
YR1998,TCD,0.936240049474942
YR1998,TGO,4.977176721324918
YR1998,THA,1.207662948723308
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,35.54746421158738
YR1998,TUN,0.7969011035425168
YR1998,TUR,0.7382932242449609
YR1998,TUV,
YR1998,TZA,0.20165620259059067
YR1998,UGA,0.03668677653171439
YR1998,UKR,1.6087551732596879
YR1998,URY,60.155463402888266
YR1998,USA,19.32268170610208
YR1998,UZB,2.508981873283632
YR1998,VCT,21.46872871435425
YR1998,VEN,20.609495390779703
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.9339115657660957
YR1998,VUT,0.012560357235900363
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.0024429883975682597
YR1998,ZAF,1.9015410624147755
YR1998,ZMB,0.025992990575118134
YR1998,ZWE,0.6691263835243396
YR1999,ABW,28.570677026057446
YR1999,AFG,3.5531362129848123
YR1999,AGO,1.5330421612629146
YR1999,ALB,0.021100941632716214
YR1999,AND,
YR1999,ARE,0.07705143843531943
YR1999,ARG,33.47707407929876
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1.05868218727354
YR1999,AUT,0.9365446596492617
YR1999,AZE,0.3612031409305662
YR1999,BDI,
YR1999,BEL,0.907118103208455
YR1999,BEN,20.914594460107608
YR1999,BFA,8.013374787053698
YR1999,BGD,0.3452143373101582
YR1999,BGR,0.838241918126444
YR1999,BHR,0.11324106715367047
YR1999,BHS,7.184531526769159
YR1999,BIH,0.09456892258975041
YR1999,BLR,1.616932950383625
YR1999,BLZ,4.9288811821381024
YR1999,BMU,1.3510413950696707
YR1999,BOL,30.731430327973836
YR1999,BRA,19.584690278266297
YR1999,BRB,27.750925956508844
YR1999,BRN,0.005434037558565747
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,0.74234368317709
YR1999,CAN,1.2490766164124583
YR1999,CHE,2.431383690589229
YR1999,CHI,
YR1999,CHL,19.820337777409453
YR1999,CHN,1.7064277506463659
YR1999,CIV,8.906400638899987
YR1999,CMR,0.7365863954010428
YR1999,COD,0.027756609926278483
YR1999,COG,0.46436820574872073
YR1999,COL,21.45067305695202
YR1999,COM,0.11477126861239634
YR1999,CPV,
YR1999,CRI,10.57172798823782
YR1999,CUB,8.649406330736161
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.13043733605428393
YR1999,CZE,0.4444556975067128
YR1999,DEU,2.412835723354993
YR1999,DJI,
YR1999,DMA,34.983265804513664
YR1999,DNK,1.1754877057192634
YR1999,DOM,2.381243406813143
YR1999,DZA,8.8028611479942
YR1999,ECU,13.891531430387591
YR1999,EGY,0.9389843685597757
YR1999,ERI,
YR1999,ESP,5.175144202017864
YR1999,EST,0.6687469180642528
YR1999,ETH,0.12513602775310667
YR1999,FIN,1.6396277750001946
YR1999,FJI,0.009612499687092858
YR1999,FRA,1.9258846033897676
YR1999,FRO,0.0720289688610878
YR1999,FSM,
YR1999,GAB,0.0051553608349251875
YR1999,GBR,1.4347771723853877
YR1999,GEO,0.17588132831800873
YR1999,GHA,1.0134378942332105
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,0.0033826612707233304
YR1999,GNQ,0.00031958335003369394
YR1999,GRC,0.7738715660929508
YR1999,GRD,10.422098818283644
YR1999,GRL,0.024450496824010397
YR1999,GTM,20.32398930292498
YR1999,GUM,
YR1999,GUY,7.966441942706803
YR1999,HKG,1.3242431376573855
YR1999,HND,7.424409739338122
YR1999,HRV,0.14552527525573405
YR1999,HTI,2.4572730405401613
YR1999,HUN,0.5860518940927749
YR1999,IDN,1.1680106998222106
YR1999,IMN,
YR1999,IND,1.367143051017319
YR1999,IRL,0.7913010644186974
YR1999,IRN,0.16357584403233477
YR1999,IRQ,1.1933001440007172
YR1999,ISL,0.134205055590007
YR1999,ISR,2.5774235069708293
YR1999,ITA,3.0311803540892113
YR1999,JAM,2.526543141410745
YR1999,JOR,0.04781309515243627
YR1999,JPN,2.3865920460515526
YR1999,KAZ,1.007502679528403
YR1999,KEN,0.1642973435473489
YR1999,KGZ,
YR1999,KHM,0.04038228563736707
YR1999,KIR,
YR1999,KNA,2.668199434440455
YR1999,KOR,3.8004975055239787
YR1999,KWT,0.17189962343619708
YR1999,LAO,0.04441856962243828
YR1999,LBN,0.2704859879389855
YR1999,LBR,0.05849295827557014
YR1999,LBY,0.6699461090105436
YR1999,LCA,7.050765780522224
YR1999,LIE,
YR1999,LKA,1.1464696360205784
YR1999,LSO,
YR1999,LTU,0.10336097271703765
YR1999,LUX,0.757055761093606
YR1999,LVA,0.17181374804642477
YR1999,MAC,0.2955334146858069
YR1999,MAF,
YR1999,MAR,1.8100304657394868
YR1999,MCO,
YR1999,MDA,0.009472794737700687
YR1999,MDG,0.10356545157173562
YR1999,MDV,
YR1999,MEX,2.6928142450748216
YR1999,MHL,
YR1999,MKD,0.06668794576069338
YR1999,MLI,3.9439832890664293
YR1999,MLT,0.09671816442019941
YR1999,MMR,0.320310799282244
YR1999,MNE,
YR1999,MNG,0.38516285690362556
YR1999,MNP,
YR1999,MOZ,0.07380073800738007
YR1999,MRT,0.6978557329078655
YR1999,MUS,0.18283778697845635
YR1999,MWI,0.5737553502941571
YR1999,MYS,1.034990835739294
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,5.820634463249213
YR1999,NIC,31.089508437270723
YR1999,NLD,0.9253814392717792
YR1999,NOR,0.7159613767809132
YR1999,NPL,6.6171834505561105
YR1999,NRU,
YR1999,NZL,2.6388695856829023
YR1999,OMN,0.004207055690108526
YR1999,PAK,1.2999426652319723
