time,economy,value
YR1990,HUN,
YR1990,IDN,5.065645460984736
YR1990,IMN,
YR1990,IND,4.05073074109245
YR1990,IRL,1.6519451526770552
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,0.5348219623985166
YR1990,ISR,2.5331841134014663
YR1990,ITA,0.7240574952392611
YR1990,JAM,
YR1990,JOR,0.4446422586444244
YR1990,JPN,0.5546383930420568
YR1990,KAZ,
YR1990,KEN,5.587722834570646
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,24.03894285095794
YR1990,KNA,
YR1990,KOR,1.26607540681337
YR1990,KWT,0.08416101156719924
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,5.7994132549439
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,0.7725478692456769
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,3.672782492988739
YR1990,MDV,
YR1990,MEX,1.5542443513032524
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,0.1392235265860522
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,0.5239517278493584
YR1990,MWI,1.9055724878045206
YR1990,MYS,13.804994335829532
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,4.233547385720284
YR1990,NOR,2.0899152975750988
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,18.6614547176669
YR1990,OMN,0.03367441798963577
YR1990,PAK,10.211907835263652
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,6.30115214927765
YR1990,PRY,37.636944788547034
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,2.588836510921221
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,2.5564808904007554
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,7.260629641690784
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,5.102139391621143
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,0.9520390574445601
YR1990,TUR,3.0422269448454076
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,4.506202869170801
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,0.43801891727307163
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,8.19272545855636
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,7.267913372897876
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,0.400768642035643
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,10.656319356523921
YR1991,AUT,3.7077513852724793
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,5.421778234328867
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,
YR1991,BRA,3.392559368548616
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,8.034906094492504
YR1991,CHE,0.7349766530091467
YR1991,CHI,
YR1991,CHL,9.370760230450108
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,5.195564717932918
YR1991,COM,
YR1991,CPV,
YR1991,CRI,
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.43575848879765233
YR1991,CZE,
YR1991,DEU,1.1296554101646004
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,3.4577554226791407
YR1991,DOM,
YR1991,DZA,
YR1991,ECU,1.7084306030070358
YR1991,EGY,
YR1991,ERI,
YR1991,ESP,1.7954265161299494
YR1991,EST,
YR1991,ETH,
YR1991,FIN,8.722472358787176
YR1991,FJI,4.758707753037837
YR1991,FRA,1.627022124246731
YR1991,FRO,0.7600770869353546
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,0.574110679604343
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,2.694952853161982
YR1991,GRD,
YR1991,GRL,0.15093506958897887
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,
YR1991,HRV,
YR1991,HTI,1.0185568627377413
YR1991,HUN,
YR1991,IDN,5.2218339511900425
YR1991,IMN,
YR1991,IND,2.007664016055337
YR1991,IRL,1.510922157011358
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,0.4222446139942681
YR1991,ISR,2.5848745175674317
YR1991,ITA,0.6549810899822415
YR1991,JAM,0.3289230758095273
YR1991,JOR,0.47641758726299205
YR1991,JPN,0.5256068404640205
YR1991,KAZ,
YR1991,KEN,5.590264836071776
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,22.903379807150415
YR1991,KNA,
YR1991,KOR,1.1666252854114678
YR1991,KWT,0.06088684436414003
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,0.5380780443937484
YR1991,LIE,
YR1991,LKA,4.899737982214307
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,0.9006470624989595
YR1991,MAF,
YR1991,MAR,
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,5.4547431920677365
YR1991,MDV,
YR1991,MEX,1.7237483154855662
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,0.1193342482908535
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,0.5661226627114202
YR1991,MWI,2.9219245574983987
YR1991,MYS,11.280308571382307
YR1991,NAM,
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,4.311123276295007
YR1991,NOR,1.7388504084357923
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,17.506107042662553
YR1991,OMN,0.02919098924559984
YR1991,PAK,8.715718493968035
YR1991,PAN,
YR1991,PER,
YR1991,PHL,1.605229249763911
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,5.164602808158491
YR1991,PRY,47.713783399626564
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,0.046189229143729756
YR1991,ROU,2.495798756606147
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,0.03730445567967074
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,2.022779167004507
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,6.459337659433969
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,24.29585011294806
YR1991,THA,4.5373121450964
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,0.0797454229321961
YR1991,TUN,0.7478607739776311
YR1991,TUR,2.7507094815925415
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,
YR1991,UKR,
YR1991,URY,
YR1991,USA,3.942896031230566
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,0.14977459004136714
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,10.056848606129298
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,
YR1991,ZWE,6.482004264755921
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,0.47287898350093904
YR1992,ARG,2.774877345422195
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,10.143259572418131
YR1992,AUT,3.3171161339791784
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,4.743527965797044
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,3.364149512910393
YR1992,BMU,
YR1992,BOL,7.721389006406408
YR1992,BRA,3.2924780672144216
YR1992,BRB,0.4977368454944785
YR1992,BRN,0.0062289614049584755
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,8.269844868102123
YR1992,CHE,0.7148024143579196
YR1992,CHI,
YR1992,CHL,10.573552594882644
YR1992,CHN,2.3097650148470485
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,6.297291971974207
YR1992,COM,
YR1992,CPV,
YR1992,CRI,
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.7357227697106788
YR1992,CZE,
YR1992,DEU,1.1013323045928254
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,3.2229615281436175
YR1992,DOM,
YR1992,DZA,0.008557923700183242
YR1992,ECU,1.2829749773812256
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,1.5185287968814798
YR1992,EST,
YR1992,ETH,
YR1992,FIN,8.29835736826647
YR1992,FJI,6.074782903421019
YR1992,FRA,1.5618413745333855
YR1992,FRO,0.9968334467771842
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,0.6641415846790442
YR1992,GEO,
YR1992,GHA,8.444341609063214
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,2.017064983866806
YR1992,GRD,
YR1992,GRL,0.10332187919648966
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,0.24638836296254785
YR1992,HND,
YR1992,HRV,5.6153121403598165
YR1992,HTI,0.3475165827796545
YR1992,HUN,2.944194228551858
YR1992,IDN,4.661251932888877
YR1992,IMN,
YR1992,IND,1.5957918890425538
YR1992,IRL,1.5565179951229091
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,0.44362491120280123
YR1992,ISR,2.103315435539706
YR1992,ITA,0.6403065525421902
YR1992,JAM,0.32294711044700397
YR1992,JOR,0.7314393254699605
YR1992,JPN,0.5140335725162491
YR1992,KAZ,
YR1992,KEN,5.508343562617694
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,5.0726919389375045
YR1992,KNA,
YR1992,KOR,1.1998510595837664
YR1992,KWT,0.042135012763883525
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,0.2383275905926971
YR1992,LIE,
YR1992,LKA,4.1906511375208035
YR1992,LSO,
YR1992,LTU,5.748236386923757
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,1.2647829589239228
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,3.2076571701237526
YR1992,MDV,
YR1992,MEX,1.3565159980754204
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,0.11601762138604232
YR1992,MMR,35.8256510611208
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,0.5652427174276833
YR1992,MWI,
YR1992,MYS,10.237544118164598
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,4.438308523605067
YR1992,NOR,1.747671940866996
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,16.929699065483234
YR1992,OMN,0.01887710293899686
YR1992,PAK,9.65019471303295
YR1992,PAN,
YR1992,PER,3.2163465504404827
YR1992,PHL,1.4949566285106
YR1992,PLW,
YR1992,PNG,
YR1992,POL,4.076457557242968
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,4.633112583187843
YR1992,PRY,37.10831206431327
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.04044271489823698
YR1992,ROU,3.538069279254172
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,0.07916630702218128
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,1.77829027722373
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,3.143412193047107
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,1.8132549889775955
YR1992,SWE,6.5744261854994495
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,0.5401196591713064
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,4.494900578608365
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,0.08670916555224645
YR1992,TUN,0.6070075336623101
YR1992,TUR,1.403783297458742
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,
YR1992,USA,3.709922860200731
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,0.11654472533210924
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,3.7524850208421703
YR1992,ZMB,
YR1992,ZWE,4.8682965597512045
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,0.23938410562156895
YR1993,ARG,2.13553689871227
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,8.165954630274653
YR1993,AUT,3.145781476463376
YR1993,AZE,
YR1993,BDI,4.928179754779667
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,3.2311729954771806
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,2.6954585013144627
YR1993,BMU,
YR1993,BOL,8.013250960271844
YR1993,BRA,3.058173701844533
YR1993,BRB,0.40271100338751303
YR1993,BRN,0.0007862184151759242
YR1993,BTN,7.164198379040132
YR1993,BWA,
YR1993,CAF,13.103788879401762
YR1993,CAN,8.558294268097187
YR1993,CHE,0.6488012019778752
YR1993,CHI,
YR1993,CHL,11.503883708721139
YR1993,CHN,2.0838187208628356
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,1.847705562478905
YR1993,COL,6.045852932369884
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.5658361177464769
YR1993,CZE,3.305902188673895
YR1993,DEU,0.9752046076150356
YR1993,DJI,
YR1993,DMA,0.2702264231323017
YR1993,DNK,2.862773871223168
YR1993,DOM,
YR1993,DZA,0.002329677202015292
YR1993,ECU,2.1239329242319487
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,1.2114834621400592
YR1993,EST,
YR1993,ETH,
YR1993,FIN,8.126193044155189
YR1993,FJI,3.586458672575886
YR1993,FRA,1.4472239319046687
YR1993,FRO,0.654617320932209
YR1993,FSM,
YR1993,GAB,2.9949803519362854
YR1993,GBR,0.6154488870605048
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,3.298698058717564
YR1993,GRD,0.13978607664082981
YR1993,GRL,0.132066413167639
YR1993,GTM,3.9490985161099887
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,0.1844307674395091
YR1993,HND,3.981424941837488
YR1993,HRV,5.503107783785578
YR1993,HTI,0.14002199124825948
YR1993,HUN,2.982151020746104
YR1993,IDN,4.191442829556932
YR1993,IMN,
YR1993,IND,1.9719550882592554
YR1993,IRL,1.342476017594713
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,0.472403409854915
YR1993,ISR,1.743817747798084
YR1993,ITA,0.6213604183932611
YR1993,JAM,0.2831499397795876
YR1993,JOR,0.5797724367760403
YR1993,JPN,0.4818989352294277
YR1993,KAZ,
YR1993,KEN,5.980747737648572
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,5.600360827390909
YR1993,KNA,0.20340409481583668
YR1993,KOR,1.2257393070195524
YR1993,KWT,0.034102868672934994
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.4803931516577157
YR1993,LIE,
YR1993,LKA,3.4251808508213
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,2.00059379852902
YR1993,MAF,
YR1993,MAR,2.4408529882436345
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,3.820420291179607
YR1993,MDV,
YR1993,MEX,1.2498994295537222
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,0.14274048341963935
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,0.595951844742783
YR1993,MWI,
YR1993,MYS,8.7453627027459
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,1.7479698838186162
YR1993,NLD,4.033764060295924
YR1993,NOR,1.3207097405992267
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,18.196422444401016
YR1993,OMN,0.013325174662478699
YR1993,PAK,4.421694057824436
YR1993,PAN,
YR1993,PER,2.4268465842745357
YR1993,PHL,1.4392656097719505
YR1993,PLW,
YR1993,PNG,
YR1993,POL,3.268524585121272
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,3.9583360138611856
YR1993,PRY,27.9748794414575
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.022754349772076663
YR1993,ROU,3.3243623917593133
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,0.036984558883547014
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,1.3500293618399266
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,1.544209141666327
YR1993,SWE,6.4229710045589945
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,0.16764982489733452
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,3.9855366708518503
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.1351548994214634
YR1993,TUN,0.6052871003791928
YR1993,TUR,1.8650570314986692
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,16.19841158790646
YR1993,USA,3.362218649187022
YR1993,UZB,
YR1993,VCT,0.2706181624531075
YR1993,VEN,0.1921994585346083
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,2.847081961434921
YR1993,ZMB,0.9463377460454501
YR1993,ZWE,6.2233362450134875
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,3.3531894973599528
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,8.945095254529548
YR1994,AUT,3.4659091034949627
YR1994,AZE,
YR1994,BDI,2.757026731702259
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,1.9851401557843023
YR1994,BGR,
YR1994,BHR,0.05551760418873248
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,3.3544518413607936
YR1994,BMU,
YR1994,BOL,8.940342260479872
YR1994,BRA,3.390181137632961
YR1994,BRB,0.3613215978912647
YR1994,BRN,0.0052568118463063125
YR1994,BTN,7.509019642106628
YR1994,BWA,
YR1994,CAF,11.053088178226336
YR1994,CAN,8.906232740682144
YR1994,CHE,0.69751656522482
YR1994,CHI,
YR1994,CHL,12.222614855566677
YR1994,CHN,2.171597602583223
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,12.481325422647146
YR1994,COL,5.804669220211118
YR1994,COM,
YR1994,CPV,
YR1994,CRI,5.172473264148738
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.5983604446067861
YR1994,CZE,4.8820560008710014
YR1994,DEU,1.0593239051225973
YR1994,DJI,
YR1994,DMA,0.2748740968633765
YR1994,DNK,2.861957313711617
YR1994,DOM,
YR1994,DZA,0.022568416417244243
YR1994,ECU,2.500742648988023
YR1994,EGY,7.992182334907231
YR1994,ERI,
YR1994,ESP,1.3877258072225638
YR1994,EST,
YR1994,ETH,
YR1994,FIN,9.309717903264424
YR1994,FJI,5.475264122357623
YR1994,FRA,1.4653020710593183
YR1994,FRO,0.9368365253316019
YR1994,FSM,
YR1994,GAB,8.837313344326205
YR1994,GBR,0.70097092163092
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,3.9150532176339716
YR1994,GRD,0.13211335667254717
YR1994,GRL,0.28956113657156984
YR1994,GTM,4.362222747398758
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,0.2327155368679766
YR1994,HND,4.428207540513084
YR1994,HRV,4.197228462211017
YR1994,HTI,0.2531052376284472
YR1994,HUN,2.693796535145422
YR1994,IDN,4.886076021898079
YR1994,IMN,
YR1994,IND,1.192329033977118
YR1994,IRL,1.241837583072799
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,0.6186155720165769
YR1994,ISR,1.838910599929643
YR1994,ITA,0.6608613746540769
YR1994,JAM,0.39178453514974765
YR1994,JOR,0.8708428233985405
YR1994,JPN,0.517584681725542
YR1994,KAZ,
YR1994,KEN,7.9312951736367845
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,4.368861241412183
YR1994,KNA,0.2609689952608857
YR1994,KOR,1.31525529376251
YR1994,KWT,0.031306572297105595
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,0.41268145165063225
YR1994,LIE,
YR1994,LKA,3.519546299242872
YR1994,LSO,
YR1994,LTU,4.612942430228121
YR1994,LUX,
YR1994,LVA,17.354022907124147
YR1994,MAC,2.3118980519280337
YR1994,MAF,
YR1994,MAR,3.4224490284631317
YR1994,MCO,
YR1994,MDA,1.4293879629341708
YR1994,MDG,3.690930641240383
YR1994,MDV,
YR1994,MEX,1.2687920672319604
YR1994,MHL,
YR1994,MKD,5.0555012051025585
YR1994,MLI,
YR1994,MLT,0.03856342828619421
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,10.322789171652122
YR1994,MRT,
YR1994,MUS,0.5794167743058708
YR1994,MWI,2.8046568030943524
YR1994,MYS,7.157356832308023
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,3.5411802246278787
YR1994,NLD,4.233418544861117
YR1994,NOR,1.3380989411990158
YR1994,NPL,1.424899924855813
YR1994,NRU,
YR1994,NZL,18.9173444545035
YR1994,OMN,0.024834148341638152
YR1994,PAK,
YR1994,PAN,
YR1994,PER,2.195253011687853
YR1994,PHL,1.2141359237573854
YR1994,PLW,
YR1994,PNG,
YR1994,POL,3.226195645795434
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,4.331730914086672
YR1994,PRY,25.152435300905186
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.015208404664428354
YR1994,ROU,3.7441021121248363
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,0.04118344915339499
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,1.1236128110188417
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,0.873815318126645
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,0.05007540554693647
YR1994,SVK,3.55683827897504
YR1994,SVN,
YR1994,SWE,6.595926048707838
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,0.14057259008850792
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,32.222773440850396
YR1994,THA,4.58195314492175
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.1552104652033296
YR1994,TUN,0.5754656612966271
YR1994,TUR,1.5340638658653991
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,4.044465186026914
YR1994,UKR,
YR1994,URY,14.947585533352264
YR1994,USA,3.5427796875340296
YR1994,UZB,
YR1994,VCT,0.19880004772899257
YR1994,VEN,0.22370466835965908
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,12.033923547970518
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,3.520246673651063
YR1994,ZMB,
YR1994,ZWE,6.098956011896858
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,1.5657214149530763
YR1995,ARE,
YR1995,ARG,4.349713682036195
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,8.532496021403475
YR1995,AUT,3.3330166811696307
YR1995,AZE,
YR1995,BDI,2.7261109930326346
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,62.65444754876401
YR1995,BGD,2.651085123525343
YR1995,BGR,
YR1995,BHR,0.044274683586346245
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,1.4645172210921276
YR1995,BMU,
YR1995,BOL,8.65523227247316
YR1995,BRA,5.190341355362253
YR1995,BRB,1.2327923159717167
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,19.804469390596367
YR1995,CAN,9.24331232168462
YR1995,CHE,0.7335070709057854
YR1995,CHI,
YR1995,CHL,13.583728900185427
YR1995,CHN,1.8135386452468154
YR1995,CIV,19.729719637102367
YR1995,CMR,27.514904340431386
YR1995,COD,
YR1995,COG,8.31735925469271
YR1995,COL,5.380834827522287
YR1995,COM,0.0017325275054615435
YR1995,CPV,
YR1995,CRI,4.955440764705063
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.713325297830614
YR1995,CZE,3.7341606528107203
YR1995,DEU,1.0902855648993706
YR1995,DJI,
YR1995,DMA,0.27306133879184313
YR1995,DNK,2.8787007178131776
YR1995,DOM,
YR1995,DZA,0.055603770709704306
YR1995,ECU,3.0128293186653616
YR1995,EGY,6.129835183856
YR1995,ERI,
YR1995,ESP,1.6412156675898677
YR1995,EST,9.591150566961714
YR1995,ETH,13.366110272056266
YR1995,FIN,8.362792455293961
YR1995,FJI,
YR1995,FRA,1.4593407914540357
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,0.7380012329019778
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,1.109635431349237
YR1995,GMB,0.5037333193917132
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,4.407470147126704
YR1995,GRD,0.07321817890500001
YR1995,GRL,0.6440438621408694
YR1995,GTM,4.1482121471580635
