time,economy,value
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,0.9358891660146272
YR1994,SVN,0.17835215002210217
YR1994,SWE,0.6872174007853976
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,0.5276559801491518
YR1994,TCA,
YR1994,TCD,0.04409719450895162
YR1994,TGO,0.837945307822054
YR1994,THA,1.5823727762905933
YR1994,TJK,0.17647766757551683
YR1994,TKM,0.7625696476258053
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.07995724393709588
YR1994,TUN,1.9438618840923343
YR1994,TUR,0.917022564630011
YR1994,TUV,
YR1994,TZA,12.488284898997318
YR1994,UGA,1.5013598764701939
YR1994,UKR,0.5673886152735603
YR1994,URY,0.16883003554784068
YR1994,USA,0.6756057609521151
YR1994,UZB,0.3132193053826568
YR1994,VCT,
YR1994,VEN,0.05344125584201048
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.37474107520325506
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,2.1458342749740216
YR1994,ZAF,0.8937600567216702
YR1994,ZMB,15.544451998662442
YR1994,ZWE,0.6512170365317964
YR1995,ABW,
YR1995,AFG,13.061348930585828
YR1995,AGO,
YR1995,ALB,0.20524003462920332
YR1995,AND,
YR1995,ARE,8.726832929326223
YR1995,ARG,0.7462364795097299
YR1995,ARM,0.015801515040296664
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,2.1351865325274724
YR1995,AUT,0.3418061418073338
YR1995,AZE,0.09369303308965311
YR1995,BDI,0.03694808793861758
YR1995,BEL,
YR1995,BEN,7.549902461728351
YR1995,BFA,0.19932152629189154
YR1995,BGD,2.7013005159741814
YR1995,BGR,0.9960880557165686
YR1995,BHR,3.044637833515302
YR1995,BHS,0.29680653785088285
YR1995,BIH,0.01762503139527675
YR1995,BLR,0.9810246041513688
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,0.01867509721271452
YR1995,BRA,1.2749934204454259
YR1995,BRB,0.025402076253284604
YR1995,BRN,0.0008854102105505481
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,0.24690790985833944
YR1995,CHE,1.0298780725636218
YR1995,CHI,
YR1995,CHL,0.6552026353168727
YR1995,CHN,1.6864061440549958
YR1995,CIV,0.7290375341935676
YR1995,CMR,0.19084108302997344
YR1995,COD,1.795678352580854
YR1995,COG,
YR1995,COL,0.053290787806855665
YR1995,COM,0.5079270571899124
YR1995,CPV,
YR1995,CRI,0.020823918909371183
YR1995,CUB,0.2991685602222604
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.3837181731265223
YR1995,CZE,0.5038123254663089
YR1995,DEU,0.8485336897631016
YR1995,DJI,3.309402949905673
YR1995,DMA,
YR1995,DNK,1.0663085168162454
YR1995,DOM,
YR1995,DZA,0.059137999415125084
YR1995,ECU,
YR1995,EGY,2.5720332127087633
YR1995,ERI,
YR1995,ESP,0.350784035119149
YR1995,EST,0.024627077028905008
YR1995,ETH,0.644842881906246
YR1995,FIN,0.7199014970856803
YR1995,FJI,0.031092362585473404
YR1995,FRA,0.5859428679845222
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,0.01198289609984459
YR1995,GBR,1.5105550015366747
YR1995,GEO,0.2273390068665659
YR1995,GHA,1.0333479569566726
YR1995,GIB,
YR1995,GIN,0.009727188955927517
YR1995,GMB,2.640823149237597
YR1995,GNB,30.759246025679204
YR1995,GNQ,0.016885245296043835
YR1995,GRC,0.44129079342620353
YR1995,GRD,0.09469266547191316
YR1995,GRL,
YR1995,GTM,0.6937005652388372
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,1.0571781656769574
YR1995,HND,
YR1995,HRV,0.19552380434322736
YR1995,HTI,
YR1995,HUN,0.391092727074813
YR1995,IDN,1.534395025377519
YR1995,IMN,
YR1995,IND,5.107095673794588
YR1995,IRL,0.19692425246882048
YR1995,IRN,4.5397603485838784
YR1995,IRQ,0.008626810034713777
YR1995,ISL,0.04356340606267922
YR1995,ISR,1.7935734229331313
YR1995,ITA,0.7528080249000774
YR1995,JAM,0.008350572435937178
YR1995,JOR,13.078580856595531
YR1995,JPN,1.06293812153699
YR1995,KAZ,0.1483848875699121
YR1995,KEN,7.0976550657138535
YR1995,KGZ,
YR1995,KHM,7.74171258832796
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,1.8409812475731484
YR1995,KWT,1.0982257688716006
YR1995,LAO,
YR1995,LBN,0.24800230266500406
YR1995,LBR,0.518124561222088
YR1995,LBY,0.6482657574895077
YR1995,LCA,0.0044774501761165155
YR1995,LIE,
YR1995,LKA,2.6835043409629047
YR1995,LSO,
YR1995,LTU,0.13632820244135624
YR1995,LUX,
YR1995,LVA,0.02858091196995278
YR1995,MAC,0.03351104757483936
YR1995,MAF,
YR1995,MAR,6.674935846277037
YR1995,MCO,
YR1995,MDA,0.04024144869215292
YR1995,MDG,0.9144787967140612
YR1995,MDV,22.62407728542407
YR1995,MEX,0.036710728759820746
YR1995,MHL,
YR1995,MKD,0.0011928251002367172
YR1995,MLI,0.8595180256578849
YR1995,MLT,0.2862424415401855
YR1995,MMR,14.972188751989728
YR1995,MNE,
YR1995,MNG,0.016903670209394216
YR1995,MNP,
YR1995,MOZ,2.600763074098511
YR1995,MRT,
YR1995,MUS,0.5025508262417735
YR1995,MWI,1.6245873215685342
YR1995,MYS,2.449275099267229
YR1995,NAM,
YR1995,NCL,0.6822345361506854
YR1995,NER,0.01870635184169634
YR1995,NGA,4.689207953677483
YR1995,NIC,
YR1995,NLD,0.4158198600710599
YR1995,NOR,0.2006824867940914
YR1995,NPL,9.235696179000378
YR1995,NRU,
YR1995,NZL,1.4927724566565477
YR1995,OMN,0.5324842343425976
YR1995,PAK,3.4109200741208907
YR1995,PAN,0.06793330722567247
YR1995,PER,0.09603507910739983
YR1995,PHL,0.2434195755048925
YR1995,PLW,
YR1995,PNG,0.1886344539490793
YR1995,POL,0.558109749531
YR1995,PRI,
YR1995,PRK,8.105373384212534
YR1995,PRT,0.13574952851873612
YR1995,PRY,0.0413346299354092
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,6.205941381515817
YR1995,ROU,1.8769150612199328
YR1995,RUS,1.4338487142690437
YR1995,RWA,2.8797390415844535
YR1995,SAU,4.535721683690793
YR1995,SDN,4.301853511406875
YR1995,SEN,22.38536480759746
YR1995,SGP,2.835768237710882
YR1995,SLB,1.547962360697736
YR1995,SLE,
YR1995,SLV,0.042091277969767846
YR1995,SMR,
YR1995,SOM,1.281864375532745
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,2.3220482885607976e-05
YR1995,SVK,0.911809042620724
YR1995,SVN,0.22515188126799282
YR1995,SWE,0.5140464429836957
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,0.12082101559079525
YR1995,TCA,
YR1995,TCD,0.15946258894860396
YR1995,TGO,3.57023654224389
YR1995,THA,1.804435183636865
YR1995,TJK,0.06812776226349815
YR1995,TKM,2.7770122638259487
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.15237579799352152
YR1995,TUN,2.0467812864902126
YR1995,TUR,0.7264514606236592
YR1995,TUV,
YR1995,TZA,10.605677411390113
YR1995,UGA,0.6884332830327242
YR1995,UKR,1.512459460980629
YR1995,URY,0.3000041968521722
YR1995,USA,0.8316853080763815
YR1995,UZB,0.4754265997082077
YR1995,VCT,0.004259403427713007
YR1995,VEN,0.030568335613013597
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.19546451158071626
YR1995,VUT,
YR1995,WSM,0.4903973053023662
YR1995,XKX,
YR1995,YEM,0.1598687130494247
YR1995,ZAF,0.8907890862193815
YR1995,ZMB,10.936621009157133
YR1995,ZWE,1.0657130848726117
YR1996,ABW,
YR1996,AFG,23.57170376227345
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,7.911645484078929
YR1996,ARG,1.3657682101439113
YR1996,ARM,0.009713600349414049
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2.5087450153740565
YR1996,AUT,0.40304442780108046
YR1996,AZE,0.012720886793137312
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,2.587787113974592
YR1996,BFA,0.0314209145515769
YR1996,BGD,1.9996256485555122
YR1996,BGR,1.1295494959176198
YR1996,BHR,2.6740976331897124
YR1996,BHS,0.7908920102524445
YR1996,BIH,0.0007608470349477549
YR1996,BLR,0.5635233411448879
YR1996,BLZ,0.02738584271000774
YR1996,BMU,0.18457569822233846
YR1996,BOL,0.0004935538705758028
YR1996,BRA,0.8132879952828902
YR1996,BRB,0.014776043623430683
YR1996,BRN,0.0010900251795816485
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,0.19378892399942038
YR1996,CHE,0.9944831589989748
YR1996,CHI,
YR1996,CHL,0.7328201326273162
YR1996,CHN,1.4803940117621377
YR1996,CIV,0.5647893058665618
YR1996,CMR,0.16786923222493377
YR1996,COD,2.3311543174233567
YR1996,COG,
YR1996,COL,0.13310604875401316
YR1996,COM,
YR1996,CPV,
YR1996,CRI,0.044740626502859926
YR1996,CUB,0.28204840186082936
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.29503731035542263
YR1996,CZE,0.4720030850349712
YR1996,DEU,0.8032116260518718
YR1996,DJI,0.9053819499932814
YR1996,DMA,
YR1996,DNK,0.7702148505941625
YR1996,DOM,
YR1996,DZA,0.06616696671848425
YR1996,ECU,0.08823638923528924
YR1996,EGY,0.9731068817387648
YR1996,ERI,
YR1996,ESP,0.3873379620818383
YR1996,EST,0.049640590854487965
YR1996,ETH,0.20771552629382017
YR1996,FIN,0.8742394465889184
YR1996,FJI,0.04297482664046214
YR1996,FRA,0.6003603693344985
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.0837358524875652
YR1996,GBR,1.3865547203436366
YR1996,GEO,0.1393535404351654
YR1996,GHA,0.6197724666416683
YR1996,GIB,
YR1996,GIN,0.3247721038736592
YR1996,GMB,0.5269222189394488
YR1996,GNB,11.400182450952645
YR1996,GNQ,0.09760538198009343
YR1996,GRC,0.33224537618210725
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,0.0750073581765333
YR1996,GUM,
YR1996,GUY,0.15846738618647674
YR1996,HKG,0.9676135376011188
YR1996,HND,
YR1996,HRV,0.24312617747066023
YR1996,HTI,0.01355181734267485
YR1996,HUN,0.3339379134901864
YR1996,IDN,1.7858034367062625
YR1996,IMN,
YR1996,IND,5.168626869498445
YR1996,IRL,0.1828265955582644
YR1996,IRN,3.3991335804564335
YR1996,IRQ,1.6124827412069622
YR1996,ISL,0.049561787514818836
YR1996,ISR,1.7568271887814808
YR1996,ITA,0.7134487095961358
YR1996,JAM,0.002419705500338891
YR1996,JOR,9.859295391705274
YR1996,JPN,1.0978994839408114
YR1996,KAZ,0.3564486054891779
YR1996,KEN,5.677933285540835
YR1996,KGZ,1.5614715782524564
YR1996,KHM,0.3222535076814024
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,1.7760477563380999
YR1996,KWT,20.89110199048262
YR1996,LAO,
YR1996,LBN,0.14233601293167597
YR1996,LBR,1.525003286436337
YR1996,LBY,0.6483381161496757
YR1996,LCA,0.014905521252808371
YR1996,LIE,
YR1996,LKA,2.6901442895573493
YR1996,LSO,
YR1996,LTU,0.14556670714283843
YR1996,LUX,
YR1996,LVA,0.03603822115552512
YR1996,MAC,0.025015176522153473
YR1996,MAF,
YR1996,MAR,6.870591635546103
YR1996,MCO,
YR1996,MDA,0.3420704815345321
YR1996,MDG,0.8651040004648571
YR1996,MDV,18.5282234952743
YR1996,MEX,0.025734971475519678
YR1996,MHL,
YR1996,MKD,0.0010631278220161722
YR1996,MLI,1.7551143977480592
YR1996,MLT,0.2683300668561574
YR1996,MMR,14.039288170300592
YR1996,MNE,
YR1996,MNG,0.0754201136015461
YR1996,MNP,
YR1996,MOZ,11.981935757822383
YR1996,MRT,
YR1996,MUS,0.5202913632140247
YR1996,MWI,1.0010158930990736
YR1996,MYS,2.7963488512405648
YR1996,NAM,
YR1996,NCL,0.5415197606315464
YR1996,NER,0.01069061364113336
YR1996,NGA,7.731347714339769
YR1996,NIC,
YR1996,NLD,0.4988996053990372
YR1996,NOR,0.18917315934465523
YR1996,NPL,20.577617328519857
YR1996,NRU,
YR1996,NZL,1.3943212086902759
YR1996,OMN,0.48831130343104767
YR1996,PAK,2.713634056208537
YR1996,PAN,0.033266075527646675
YR1996,PER,0.3522217921047515
YR1996,PHL,0.8705378854197062
YR1996,PLW,
YR1996,PNG,0.36972613760922346
YR1996,POL,0.3316340346008374
YR1996,PRI,
YR1996,PRK,5.556468016436143
YR1996,PRT,0.08136606083309877
YR1996,PRY,0.010914846009714211
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,4.040566199774379
YR1996,ROU,2.9864999215111716
YR1996,RUS,1.0382136330364093
YR1996,RWA,2.3853009205846454
YR1996,SAU,4.729776511796997
YR1996,SDN,1.9161856870237308
YR1996,SEN,15.310742964663337
YR1996,SGP,2.9574622882035713
YR1996,SLB,1.35619400835069
YR1996,SLE,
YR1996,SLV,0.026828933655396417
YR1996,SMR,
YR1996,SOM,5.855424336048481
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,0.004617828512320367
YR1996,SVK,0.8870900939661758
YR1996,SVN,0.21407876471956933
YR1996,SWE,0.8447988268455026
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,0.7226303743635007
YR1996,SYR,0.3803697520224038
YR1996,TCA,
YR1996,TCD,0.012238692646765522
YR1996,TGO,1.0841222311001455
YR1996,THA,1.2235534164577004
YR1996,TJK,0.45369449163768105
YR1996,TKM,1.514019122275389
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.05539673734496442
YR1996,TUN,2.4922162475912013
YR1996,TUR,0.7512531559972893
YR1996,TUV,
YR1996,TZA,13.727807042482013
YR1996,UGA,0.6111391106247027
YR1996,UKR,0.8555139680709966
YR1996,URY,0.10245803329802647
YR1996,USA,0.8100060707093093
YR1996,UZB,0.17313961569060365
YR1996,VCT,
YR1996,VEN,0.0195606557963892
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.1698322812407567
YR1996,VUT,
YR1996,WSM,0.03125811586435452
YR1996,XKX,
YR1996,YEM,0.10540288386124892
YR1996,ZAF,1.4649857183176698
YR1996,ZMB,9.997825269084485
YR1996,ZWE,0.8077515129903413
YR1997,ABW,
YR1997,AFG,24.026956945318272
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,8.689842202173544
YR1997,ARG,1.5707446032162578
YR1997,ARM,0.009363783374098178
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,3.1227714486735696
YR1997,AUT,0.2812574187227206
YR1997,AZE,0.060948895720432716
YR1997,BDI,
YR1997,BEL,1.8562194715833287
YR1997,BEN,5.451752801858524
YR1997,BFA,0.750098533972458
YR1997,BGD,2.5225226424536773
YR1997,BGR,0.7862134228427525
YR1997,BHR,12.463273133917607
YR1997,BHS,0.0016540043536371794
YR1997,BIH,0.00028688367616599704
YR1997,BLR,0.40869458636404316
YR1997,BLZ,0.01757962578080475
YR1997,BMU,0.12433577702095987
YR1997,BOL,0.0005502712050939392
YR1997,BRA,0.5765311876037882
YR1997,BRB,0.008126529500608
YR1997,BRN,0.0015103610769881385
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,0.2334535433466966
YR1997,CHE,0.772057140075774
YR1997,CHI,
YR1997,CHL,0.5510211809227369
YR1997,CHN,1.4564658353514865
YR1997,CIV,0.773283550822636
YR1997,CMR,0.7230002437640309
YR1997,COD,2.9828376072804206
YR1997,COG,0.16252892318700088
YR1997,COL,0.16960381570284325
YR1997,COM,0.4561003420771538
YR1997,CPV,
YR1997,CRI,0.0157125182402376
YR1997,CUB,0.22579046269713157
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.33735535857917825
YR1997,CZE,0.36446918298104763
YR1997,DEU,0.7127473731682474
YR1997,DJI,0.40366865490288445
YR1997,DMA,
YR1997,DNK,0.45342804899931044
YR1997,DOM,0.15250019507271384
YR1997,DZA,0.03461306642892878
YR1997,ECU,0.024864550761785825
YR1997,EGY,1.930942703823298
YR1997,ERI,
YR1997,ESP,0.3017465259923954
YR1997,EST,0.13645357167223854
YR1997,ETH,0.28037416116849156
YR1997,FIN,0.724504192462207
YR1997,FJI,0.037121718274033356
YR1997,FRA,0.4477308120336993
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.16630531278484048
YR1997,GBR,1.2684598324721874
YR1997,GEO,0.14253928521763315
YR1997,GHA,0.774850723272298
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,0.915085901891349
YR1997,GNB,47.98801802582964
YR1997,GNQ,0.058483272999741785
YR1997,GRC,0.33145739204952057
YR1997,GRD,0.008581189181808772
YR1997,GRL,
YR1997,GTM,1.0249242473005082
YR1997,GUM,
YR1997,GUY,0.035061249504400385
YR1997,HKG,0.9239190011356258
YR1997,HND,
YR1997,HRV,0.10735038472992721
YR1997,HTI,
YR1997,HUN,0.2560060398095491
YR1997,IDN,2.1786908907781264
YR1997,IMN,
YR1997,IND,4.780692665012134
YR1997,IRL,0.17889575724805748
YR1997,IRN,4.337678447075209
YR1997,IRQ,5.388879912678026
YR1997,ISL,0.03598434052509529
YR1997,ISR,1.764953198645748
YR1997,ITA,0.6793002241415913
YR1997,JAM,0.0018491891216098671
YR1997,JOR,12.060497048322114
YR1997,JPN,0.9077197118680985
YR1997,KAZ,0.6941238033675009
YR1997,KEN,7.489237176065829
YR1997,KGZ,0.9239190180304495
YR1997,KHM,0.421846537343006
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,1.8018318068276435
YR1997,KWT,20.3251817246497
YR1997,LAO,
YR1997,LBN,0.2069200124826747
YR1997,LBR,0.4258990372030856
YR1997,LBY,0.47696462736412043
YR1997,LCA,0.012037622071071662
YR1997,LIE,
YR1997,LKA,2.6355584359472886
YR1997,LSO,
YR1997,LTU,0.12672852042322963
YR1997,LUX,0.18082505013026232
YR1997,LVA,0.10223079502258815
YR1997,MAC,0.04830142009385995
YR1997,MAF,
YR1997,MAR,7.8823146408210905
YR1997,MCO,
YR1997,MDA,0.036689222178206325
YR1997,MDG,1.1193400477612785
YR1997,MDV,16.08546712438
YR1997,MEX,0.03644636405617581
YR1997,MHL,
YR1997,MKD,0.0006983911828547942
YR1997,MLI,0.5316358526866506
YR1997,MLT,0.026262595907130988
YR1997,MMR,16.763092987994682
YR1997,MNE,
YR1997,MNG,0.05979536696638171
YR1997,MNP,
YR1997,MOZ,5.914932598162298
YR1997,MRT,0.38236755352461005
YR1997,MUS,0.8718980551197918
YR1997,MWI,0.637183355151538
YR1997,MYS,2.772435021981029
YR1997,NAM,
YR1997,NCL,0.49218606932929587
YR1997,NER,0.06148581813166208
YR1997,NGA,6.59260725792442
YR1997,NIC,
YR1997,NLD,0.4308414246625085
YR1997,NOR,0.2491227320821389
YR1997,NPL,25.371630133534893
YR1997,NRU,
YR1997,NZL,1.385060971740233
YR1997,OMN,1.2653946520027712
YR1997,PAK,2.8356586650075495
YR1997,PAN,0.003225874041354722
YR1997,PER,0.35538192262291096
YR1997,PHL,0.24154575973118933
YR1997,PLW,
YR1997,PNG,0.18066996099853913
YR1997,POL,0.32121730665699044
YR1997,PRI,
YR1997,PRK,6.736070863112345
YR1997,PRT,0.09325524639720383
YR1997,PRY,0.05992039564251402
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,2.3850640822251448
YR1997,ROU,1.0254453533016956
YR1997,RUS,1.1339548839629503
YR1997,RWA,6.050923488752223
YR1997,SAU,5.42156920628873
YR1997,SDN,1.8328892909716092
YR1997,SEN,14.64141691179545
YR1997,SGP,3.003187037080453
YR1997,SLB,1.1063750052193997
YR1997,SLE,
YR1997,SLV,0.2979671163798598
YR1997,SMR,
YR1997,SOM,0.900033068243956
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.0057035304853704435
YR1997,SVK,0.529093263019739
YR1997,SVN,0.2007808835577178
YR1997,SWE,0.6191631295707198
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.029078776473921156
YR1997,SYR,0.0569815201321571
YR1997,TCA,
YR1997,TCD,0.02961901356345084
YR1997,TGO,2.1981053837721545
YR1997,THA,1.3186689271166314
YR1997,TJK,0.12859716685417047
YR1997,TKM,3.016804800314492
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.04258885602400783
YR1997,TUN,3.005529815591347
YR1997,TUR,0.5498731859084752
YR1997,TUV,
YR1997,TZA,14.981106831235108
YR1997,UGA,0.5338659121586488
YR1997,UKR,2.949338541630075
YR1997,URY,0.26997114177386683
YR1997,USA,0.7717776798684332
YR1997,UZB,0.14802839731788572
YR1997,VCT,
YR1997,VEN,0.03787560141904259
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.2332370553487
YR1997,VUT,1.8357243562665189
YR1997,WSM,1.8632240406522154
YR1997,XKX,
YR1997,YEM,0.2931285866007671
YR1997,ZAF,1.8460424175651973
YR1997,ZMB,11.40160374692468
YR1997,ZWE,0.9525037661014644
YR1998,ABW,1.0228879225306853
YR1998,AFG,31.55476831534622
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,8.960840854816112
YR1998,ARG,2.664862190861923
YR1998,ARM,0.11980990041538936
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,3.311994317903957
YR1998,AUT,0.24960538720434303
YR1998,AZE,0.21690108687755838
YR1998,BDI,
YR1998,BEL,1.6487204130107302
YR1998,BEN,9.257310237306072
YR1998,BFA,0.5921701983185862
YR1998,BGD,2.9366981382886514
YR1998,BGR,0.6676144578313253
YR1998,BHR,9.030337948215534
YR1998,BHS,0.15067898364081286
YR1998,BIH,
YR1998,BLR,0.7226023643069568
YR1998,BLZ,
YR1998,BMU,0.34642446262778
YR1998,BOL,0.0003773938089300433
YR1998,BRA,0.585149240599273
YR1998,BRB,0.00805316227195456
YR1998,BRN,0.4109829559572749
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,0.15586892089510065
YR1998,CHE,0.7382947667309171
YR1998,CHI,
YR1998,CHL,0.4564155114377545
YR1998,CHN,1.4070563649325982
YR1998,CIV,0.6973479812876264
YR1998,CMR,0.36801588919472816
YR1998,COD,1.1504438256232137
YR1998,COG,0.327097234591399
YR1998,COL,0.08901716768211526
YR1998,COM,
YR1998,CPV,
YR1998,CRI,0.010393753876296223
YR1998,CUB,0.25880905400643595
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.3764689686438709
YR1998,CZE,0.26699937562827053
YR1998,DEU,0.5555494185883912
YR1998,DJI,1.7035085391302118
YR1998,DMA,
YR1998,DNK,0.4237404615513943
YR1998,DOM,0.35651142568332145
YR1998,DZA,0.006324086127189687
YR1998,ECU,0.037357418413173256
YR1998,EGY,1.6340041674665147
YR1998,ERI,
YR1998,ESP,0.2728182701689724
YR1998,EST,0.10511328345230246
YR1998,ETH,0.09607018560760287
YR1998,FIN,0.5933135406766761
YR1998,FJI,0.014751232995316353
YR1998,FRA,0.4089027257836843
YR1998,FRO,0.01777421839269418
YR1998,FSM,
YR1998,GAB,0.335594874705334
YR1998,GBR,1.0737766818186227
YR1998,GEO,0.0045345790803972726
YR1998,GHA,0.29448862839876483
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,0.21403190611115042
YR1998,GNB,31.298922581935518
YR1998,GNQ,0.01247180861033221
YR1998,GRC,0.18607221621630132
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.06738270412835357
YR1998,GUM,
YR1998,GUY,0.05480848368803518
YR1998,HKG,0.9463693916705336
YR1998,HND,
YR1998,HRV,0.05728040536091923
YR1998,HTI,
YR1998,HUN,0.110338999885462
YR1998,IDN,2.6163491194807906
YR1998,IMN,
YR1998,IND,4.981486789751419
YR1998,IRL,0.1650313558773306
YR1998,IRN,3.9785028205519137
YR1998,IRQ,2.8539937362851044
YR1998,ISL,0.0697726805491169
YR1998,ISR,1.611931883705137
YR1998,ITA,0.6197989050986905
YR1998,JAM,0.003594304884989822
YR1998,JOR,13.808377865497961
YR1998,JPN,1.0232315384383053
YR1998,KAZ,0.4068862593716308
YR1998,KEN,10.87345194321394
YR1998,KGZ,0.8647067956127921
YR1998,KHM,0.46384574183181576
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,2.2484699293118635
YR1998,KWT,19.756373537610656
YR1998,LAO,0.07238596675860046
YR1998,LBN,0.49217363240277556
YR1998,LBR,0.7367724157612491
YR1998,LBY,0.0061801297799666125
YR1998,LCA,0.024426716876810306
YR1998,LIE,
YR1998,LKA,2.382770094644512
YR1998,LSO,
YR1998,LTU,0.15624751989400393
YR1998,LUX,0.1405627614399015
YR1998,LVA,0.14844143162724593
YR1998,MAC,0.03853756514210671
YR1998,MAF,
YR1998,MAR,7.7063065896099
YR1998,MCO,
YR1998,MDA,0.17961813507207822
YR1998,MDG,0.7253029254170623
YR1998,MDV,17.348268960643583
YR1998,MEX,0.024865950601732856
YR1998,MHL,
YR1998,MKD,0.010191837428632743
YR1998,MLI,0.030881305875659383
YR1998,MLT,0.11854011635234551
YR1998,MMR,16.921313349990804
YR1998,MNE,
YR1998,MNG,0.0695369994784725
YR1998,MNP,
YR1998,MOZ,8.78626890069473
YR1998,MRT,1.3066415974836856
YR1998,MUS,0.43094136512292525
YR1998,MWI,0.9690187028282076
YR1998,MYS,4.129060257187176
YR1998,NAM,
YR1998,NCL,1.0723887381813588
YR1998,NER,0.008222940362199041
YR1998,NGA,9.324271572537269
YR1998,NIC,
YR1998,NLD,0.3971377838256894
YR1998,NOR,0.23180492235552416
YR1998,NPL,36.24887285843102
YR1998,NRU,
YR1998,NZL,1.634257674417186
YR1998,OMN,1.151139861823913
YR1998,PAK,5.349778722042982
YR1998,PAN,0.011260772488510755
YR1998,PER,0.48991365589798147
YR1998,PHL,0.20254188762106393
YR1998,PLW,
YR1998,PNG,0.1578560218039979
YR1998,POL,0.2574927501164676
YR1998,PRI,
YR1998,PRK,14.529960705361097
YR1998,PRT,0.09191869292814203
YR1998,PRY,0.15474981937818266
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,2.3661044708603454
YR1998,ROU,0.6147040676787855
YR1998,RUS,1.0408872327572958
YR1998,RWA,5.3686621693872105
YR1998,SAU,5.635700522462575
YR1998,SDN,3.532470775935965
YR1998,SEN,17.36228710990329
YR1998,SGP,3.7679172055406447
YR1998,SLB,4.430485178638242
YR1998,SLE,
YR1998,SLV,0.03715503974064675
YR1998,SMR,
YR1998,SOM,3.026607344729173
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,0.15843028328196634
YR1998,SVN,0.18748355513365864
YR1998,SWE,0.38690119324904704
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0.31511742821900457
YR1998,TCA,
YR1998,TCD,0.05048371877270228
YR1998,TGO,1.7653818924184579
YR1998,THA,1.328694922077611
YR1998,TJK,0.0956139128971334
YR1998,TKM,3.8753159224936815
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.006430632367015228
YR1998,TUN,2.9114638875544734
YR1998,TUR,0.6948858498249781
YR1998,TUV,
YR1998,TZA,21.685808328721368
YR1998,UGA,0.4021182560789587
YR1998,UKR,2.7110650386560207
YR1998,URY,0.06458388161041659
YR1998,USA,0.7065899412509808
YR1998,UZB,1.0915813947689914
YR1998,VCT,
YR1998,VEN,0.01774550733865653
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.2656499678091206
