time,economy,value
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,6.421089089089234
YR1992,GEO,
YR1992,GHA,5.395798603020982
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,5.267499458245678
YR1992,GRD,
YR1992,GRL,1.0125281504998955
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,0.8929239070798893
YR1992,HND,
YR1992,HRV,8.672678126226062
YR1992,HTI,
YR1992,HUN,3.246223806209641
YR1992,IDN,33.18936669753712
YR1992,IMN,
YR1992,IND,2.8339732767465335
YR1992,IRL,0.5806862960075807
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,0.06905625865707203
YR1992,ISR,0.5974311217049771
YR1992,ITA,2.209253178366919
YR1992,JAM,0.9793878200497476
YR1992,JOR,0.0007435133212882031
YR1992,JPN,0.4695286003017814
YR1992,KAZ,
YR1992,KEN,11.315511425850683
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,2.2736544135529444
YR1992,KWT,94.52764164981518
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,0.0
YR1992,LIE,
YR1992,LKA,0.5345077540254201
YR1992,LSO,
YR1992,LTU,7.671748351498377
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,0.017303166148261565
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,3.484025289006851
YR1992,MDV,
YR1992,MEX,17.5795281683497
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,0.006618622461565285
YR1992,MMR,0.2970973793812389
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,1.9180119859002716
YR1992,MWI,
YR1992,MYS,12.94560839750168
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,8.57961197928558
YR1992,NOR,49.67599496216321
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,2.567383363783055
YR1992,OMN,83.74090195773451
YR1992,PAK,1.224872128453678
YR1992,PAN,
YR1992,PER,6.100500131643671
YR1992,PHL,2.422411945694264
YR1992,PLW,
YR1992,PNG,
YR1992,POL,10.075032851501188
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,3.016400468144321
YR1992,PRY,0.461366406639229
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,85.65847994338279
YR1992,ROU,11.22359971055122
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,88.08155402858186
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,13.074086369217145
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,5.829024366515892
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,2.5881144789711232
YR1992,SWE,3.1829205861661456
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,0.0
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,0.984360024320964
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,65.35572720719652
YR1992,TUN,15.100687833497478
YR1992,TUR,1.5843116859365662
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,
YR1992,USA,2.6177745449285674
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,79.9198010311707
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,6.925221489278184
YR1992,ZMB,
YR1992,ZWE,0.38171848725272034
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,9.113302687202465
YR1993,ARG,9.415964601291867
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,20.4247986391247
YR1993,AUT,1.1203098299784322
YR1993,AZE,
YR1993,BDI,0.008726619030148418
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,0.8552486113457711
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,0.0
YR1993,BMU,
YR1993,BOL,12.738303671383305
YR1993,BRA,1.666413902464606
YR1993,BRB,0.12152445683018245
YR1993,BRN,99.70904025462737
YR1993,BTN,28.071046817499663
YR1993,BWA,
YR1993,CAF,0.17128304621544826
YR1993,CAN,10.502768867921857
YR1993,CHE,0.13332075635276658
YR1993,CHI,
YR1993,CHL,0.172904124654129
YR1993,CHN,4.478368935689404
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,94.3894815890217
YR1993,COL,26.499078269867116
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,2.3716071166401615
YR1993,CZE,6.081088178605974
YR1993,DEU,1.1833131208212042
YR1993,DJI,
YR1993,DMA,0.00023892510156716735
YR1993,DNK,2.946664975748073
YR1993,DOM,
YR1993,DZA,95.85586696522999
YR1993,ECU,41.38652178306249
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,2.863733232819716
YR1993,EST,
YR1993,ETH,
YR1993,FIN,2.728328052666203
YR1993,FJI,0.0010748067754923455
YR1993,FRA,2.694605568906199
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,89.32010116440809
YR1993,GBR,7.075239534498196
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,7.834978347690876
YR1993,GRD,0.0005016576477625711
YR1993,GRL,1.2175958223769112
YR1993,GTM,2.0238285711908133
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,0.870348086757599
YR1993,HND,0.010580540818699037
YR1993,HRV,9.665426354382914
YR1993,HTI,
YR1993,HUN,3.7338447756334476
YR1993,IDN,28.217611260599355
YR1993,IMN,
YR1993,IND,2.2304647472031496
YR1993,IRL,0.5871388095798097
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,0.05112022466180215
YR1993,ISR,0.6027037684853119
YR1993,ITA,2.1701096192124067
YR1993,JAM,0.6175533490302159
YR1993,JOR,0.0055631745535913504
YR1993,JPN,0.5468372005506199
YR1993,KAZ,
YR1993,KEN,9.375279586743522
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,0.0015143848387058996
YR1993,KOR,2.251839398143075
YR1993,KWT,95.0670898289958
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.0
YR1993,LIE,
YR1993,LKA,0.6308612258353451
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,0.01772757176899496
YR1993,MAF,
YR1993,MAR,2.6606021752012237
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,3.263338166866315
YR1993,MDV,
YR1993,MEX,14.034875598200195
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,0.0
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,0.0035119229385013034
YR1993,MWI,
YR1993,MYS,10.287207172332081
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,1.7017494499276389
YR1993,NLD,8.938558744752385
YR1993,NOR,51.25823169506572
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,2.5831643304482346
YR1993,OMN,78.90247199052887
YR1993,PAK,0.9874405816221791
YR1993,PAN,
YR1993,PER,5.96920987995007
YR1993,PHL,2.0113743992952235
YR1993,PLW,
YR1993,PNG,
YR1993,POL,8.975104143347272
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,3.3793951780208538
YR1993,PRY,0.2189427807088329
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,83.04944536613144
YR1993,ROU,9.970152227346508
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,91.96132349784683
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,12.230251295374929
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,5.152476033982202
YR1993,SWE,3.400693234577999
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,1.0573608225854847
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,56.48774802898321
YR1993,TUN,11.464691497187966
YR1993,TUR,1.149996004616132
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,0.013323608765464567
YR1993,USA,2.216557164546737
YR1993,UZB,
YR1993,VCT,0.0
YR1993,VEN,77.60864984194806
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,6.814888532612769
YR1993,ZMB,1.7123536260871843
YR1993,ZWE,0.5764750639190726
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,10.4211813944822
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,17.329113230947275
YR1994,AUT,1.298785346508722
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,0.47568923118725065
YR1994,BGR,
YR1994,BHR,55.54908802678899
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,0.0
YR1994,BMU,
YR1994,BOL,9.521793024997805
YR1994,BRA,1.8174079987888174
YR1994,BRB,0.010280762494493882
YR1994,BRN,98.69373625301172
YR1994,BTN,25.618392688478515
YR1994,BWA,
YR1994,CAF,0.39297675533726184
YR1994,CAN,9.686881243734831
YR1994,CHE,0.13074053706279173
YR1994,CHI,
YR1994,CHL,0.19967958632729024
YR1994,CHN,3.362623408464755
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,83.37777565173661
YR1994,COL,21.845829737346158
YR1994,COM,
YR1994,CPV,
YR1994,CRI,0.5781901745507018
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,2.606106599665374
YR1994,CZE,5.57450972300295
YR1994,DEU,1.1219029800361346
YR1994,DJI,
YR1994,DMA,0.0008792490361175789
YR1994,DNK,2.4843619976630498
YR1994,DOM,
YR1994,DZA,97.06988677479083
YR1994,ECU,33.95211017907977
YR1994,EGY,39.16757761517171
YR1994,ERI,
YR1994,ESP,2.1684388672034807
YR1994,EST,
YR1994,ETH,
YR1994,FIN,2.2565936333979777
YR1994,FJI,0.0011869652577572122
YR1994,FRA,2.4146593198665642
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,86.60070051451865
YR1994,GBR,6.693462436277612
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,10.340189150797183
YR1994,GRD,0.008490680056753493
YR1994,GRL,1.0811519304336576
YR1994,GTM,1.8074537828556707
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,0.3756561906597249
YR1994,HND,0.05250505420140491
YR1994,HRV,9.068337360682696
YR1994,HTI,
YR1994,HUN,3.435433435799011
YR1994,IDN,26.273064751367926
YR1994,IMN,
YR1994,IND,1.948446018968589
YR1994,IRL,0.47838274221003624
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,0.07381515732033567
YR1994,ISR,0.5444190851954864
YR1994,ITA,1.5797611282856356
YR1994,JAM,0.5072234286985859
YR1994,JOR,0.008988749212339256
YR1994,JPN,0.58221079333948
YR1994,KAZ,
YR1994,KEN,4.122781104569555
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,0.00045240178048889824
YR1994,KOR,1.8183831621000766
YR1994,KWT,93.86846820399867
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,0.0
YR1994,LIE,
YR1994,LKA,0.7015246638012049
YR1994,LSO,
YR1994,LTU,15.8644481700749
YR1994,LUX,
YR1994,LVA,1.7769970365174999
YR1994,MAC,0.010759830466563104
YR1994,MAF,
YR1994,MAR,2.081167064728685
YR1994,MCO,
YR1994,MDA,2.5267908884548085
YR1994,MDG,0.6212612632384201
YR1994,MDV,
YR1994,MEX,11.849076664212467
YR1994,MHL,
YR1994,MKD,0.12904164904665785
YR1994,MLI,
YR1994,MLT,0.0063983617701072575
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,9.00553126353086
YR1994,MRT,
YR1994,MUS,0.012379586602786126
YR1994,MWI,0.020390313824786396
YR1994,MYS,7.367116563691191
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,1.0101756254179919
YR1994,NLD,7.566058494253783
YR1994,NOR,49.60814905661868
YR1994,NPL,0.015563658734466121
YR1994,NRU,
YR1994,NZL,2.0641944472194114
YR1994,OMN,76.48215771304854
YR1994,PAK,
YR1994,PAN,
YR1994,PER,4.034232807695512
YR1994,PHL,1.6197391401087267
YR1994,PLW,
YR1994,PNG,
YR1994,POL,9.103340471522973
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,4.091298647270309
YR1994,PRY,0.25510862173780835
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,75.41184877761114
YR1994,ROU,9.976868695091328
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,90.7690216075904
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,9.466645650376758
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,0.5401267032138273
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,1.789227453686898
YR1994,SVK,4.63931341524545
YR1994,SVN,
YR1994,SWE,2.534235709796341
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,0.5775332789693652
YR1994,THA,0.7717329213358067
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,49.16038640021216
YR1994,TUN,9.47779972637927
YR1994,TUR,1.3467295863456337
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,0.017115947084810127
YR1994,UKR,
YR1994,URY,0.39643930743798106
YR1994,USA,1.8460221497063711
YR1994,UZB,
YR1994,VCT,0.0
YR1994,VEN,75.94277780425814
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,5.4304300661261555
YR1994,ZMB,
YR1994,ZWE,0.6931573308636692
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,0.1698235722590608
YR1995,ARE,
YR1995,ARG,10.339850045409996
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,17.6093714518551
YR1995,AUT,1.0020681550579291
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,0.10112009821344278
YR1995,BGD,0.44981347161538915
YR1995,BGR,
YR1995,BHR,53.12921698307402
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,0.0
YR1995,BMU,
YR1995,BOL,12.940464189243883
YR1995,BRA,0.8830103566947042
YR1995,BRB,0.024419581407912817
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,0.7781850687207249
YR1995,CAN,9.11003445292849
YR1995,CHE,0.10022781714318224
YR1995,CHI,
YR1995,CHL,0.24258303196989217
YR1995,CHN,3.583847216318422
YR1995,CIV,9.522333229689306
YR1995,CMR,29.1641558322289
YR1995,COD,
YR1995,COG,87.64076953208273
YR1995,COL,27.23175437044975
YR1995,COM,
YR1995,CPV,
YR1995,CRI,0.7741511317942691
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.6219450045423325
YR1995,CZE,4.2662350057679665
YR1995,DEU,0.9557705153683491
YR1995,DJI,
YR1995,DMA,0.00010761083097060779
YR1995,DNK,2.58347842883058
YR1995,DOM,
YR1995,DZA,95.21550098097016
YR1995,ECU,35.07710937625645
YR1995,EGY,37.250407956083905
YR1995,ERI,
YR1995,ESP,1.7452919579668467
YR1995,EST,7.073573745362258
YR1995,ETH,2.857812208604456
YR1995,FIN,1.8904815023513581
YR1995,FJI,
YR1995,FRA,2.354062259470739
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,6.195922542583879
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,0.0
YR1995,GMB,0.16916158147701585
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,6.509244923592742
YR1995,GRD,0.0
YR1995,GRL,0.7934100156531706
YR1995,GTM,2.0132865927222756
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,0.3154674479373262
YR1995,HND,0.0193108153077716
YR1995,HRV,8.43263671625467
YR1995,HTI,
YR1995,HUN,3.082222052405643
YR1995,IDN,25.33860251777313
YR1995,IMN,
YR1995,IND,1.6577386824433427
YR1995,IRL,0.4346746607256156
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,0.047690507094338516
YR1995,ISR,0.02369349516891513
YR1995,ITA,1.2476993475734717
YR1995,JAM,0.5525886803395954
YR1995,JOR,0.0016213417774161658
YR1995,JPN,0.5629416769158213
YR1995,KAZ,24.98919593362637
YR1995,KEN,6.140491766413652
YR1995,KGZ,11.05675431354839
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,0.005478242487447667
YR1995,KOR,1.9766194905827976
YR1995,KWT,94.67504129605823
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,0.0
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,11.388419407601083
YR1995,LUX,
YR1995,LVA,1.7477781445566827
YR1995,MAC,0.004772415887943872
YR1995,MAF,
YR1995,MAR,2.201746473764552
YR1995,MCO,
YR1995,MDA,0.874796691513729
YR1995,MDG,1.485339852979888
YR1995,MDV,
YR1995,MEX,10.25315866755143
YR1995,MHL,
YR1995,MKD,0.40198478842630136
YR1995,MLI,
YR1995,MLT,0.0005071070799556652
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,2.0367767291086953
YR1995,MRT,
YR1995,MUS,0.0073802334552547635
YR1995,MWI,0.07950464334631804
YR1995,MYS,6.9909862424692895
YR1995,NAM,
YR1995,NCL,
YR1995,NER,0.019337687118480933
YR1995,NGA,
YR1995,NIC,0.6165729980501276
YR1995,NLD,7.0933971440153964
YR1995,NOR,47.28021900380236
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,1.6350179349820082
YR1995,OMN,78.58966549569972
YR1995,PAK,0.9817473194299967
YR1995,PAN,3.1497318014799847
YR1995,PER,4.930177606214674
YR1995,PHL,1.5297686422238193
YR1995,PLW,
YR1995,PNG,
YR1995,POL,8.177098727823385
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,3.194558185736206
YR1995,PRY,0.2023077390708133
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,81.95884569147802
YR1995,ROU,7.912922029229128
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,87.60138869563045
YR1995,SDN,0.2505032512971633
YR1995,SEN,
YR1995,SGP,6.844472855239535
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,0.05653576551247455
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,2.231589728012775
YR1995,SVK,4.246632474527239
YR1995,SVN,1.1889317613909054
YR1995,SWE,1.875131212843855
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,0.002907522842488176
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,0.0002103123727610145
YR1995,THA,0.7122096110677573
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,47.86343535992532
YR1995,TUN,8.467574852266445
YR1995,TUR,1.335120200595399
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,0.08473615791364945
YR1995,UKR,
YR1995,URY,1.046039556236491
YR1995,USA,1.8919125192757487
YR1995,UZB,
YR1995,VCT,0.0
YR1995,VEN,76.25399224371739
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,8.9184206316124
YR1995,ZMB,3.2597674403932624
YR1995,ZWE,1.27110842285065
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,2.9886516270690024
YR1996,AND,0.008018513684151525
YR1996,ARE,
YR1996,ARG,12.969009861261101
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,17.744359484272746
YR1996,AUT,1.2288834649406988
YR1996,AZE,66.39479921376437
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,0.14201487344947752
YR1996,BGD,0.2682521872800656
YR1996,BGR,6.505242223238506
YR1996,BHR,0.01763707792655611
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,0.0003464657439745537
YR1996,BMU,
YR1996,BOL,13.073873508919545
YR1996,BRA,0.8814973481610011
YR1996,BRB,0.006876128503168121
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,0.1899094020328483
YR1996,CAN,10.479460679461676
YR1996,CHE,0.11905001238653166
YR1996,CHI,
YR1996,CHL,0.17953197149854858
YR1996,CHN,3.9267783935816594
YR1996,CIV,16.220117236268894
YR1996,CMR,36.151468280412985
YR1996,COD,
YR1996,COG,
YR1996,COL,35.949061564994736
YR1996,COM,
YR1996,CPV,
YR1996,CRI,0.8637417042361256
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2.5876477782973764
YR1996,CZE,4.529004233829992
YR1996,DEU,1.2691558157335157
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,4.290196046353226
YR1996,DOM,0.020146513134833413
YR1996,DZA,92.91362628059714
YR1996,ECU,36.32137895896225
YR1996,EGY,47.5909842920212
YR1996,ERI,
YR1996,ESP,2.472702836525835
YR1996,EST,6.392862431475434
YR1996,ETH,
YR1996,FIN,3.065133508376291
YR1996,FJI,
YR1996,FRA,2.552696786937454
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,82.73848137348566
YR1996,GBR,6.72122587769505
YR1996,GEO,18.841867543223795
YR1996,GHA,3.357768400954809
YR1996,GIB,
YR1996,GIN,0.01660632346398485
YR1996,GMB,0.235338521770452
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,8.414905234525564
YR1996,GRD,0.027911009202467436
YR1996,GRL,1.1492953454713315
YR1996,GTM,3.2096427247990817
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,0.15432591315405328
YR1996,HND,0.10927719888838192
YR1996,HRV,9.221147856705384
YR1996,HTI,1.1575949806681639e-05
YR1996,HUN,3.3805504959060007
YR1996,IDN,25.817044545494984
YR1996,IMN,
YR1996,IND,1.5452320567019686
YR1996,IRL,0.4087826203773271
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,0.06075163849168083
YR1996,ISR,0.5121734633813175
YR1996,ITA,1.22530273526608
YR1996,JAM,0.44023367244389533
YR1996,JOR,
YR1996,JPN,0.474366187977455
YR1996,KAZ,32.94303926216936
YR1996,KEN,6.995792266730009
YR1996,KGZ,15.312653864314282
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,0.006541529667168165
YR1996,KOR,2.9807610115061522
YR1996,KWT,95.2216095839115
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,0.00014383174640052954
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,14.87162798012808
YR1996,LUX,
YR1996,LVA,2.0182892141855757
YR1996,MAC,0.39451135314298985
YR1996,MAF,
YR1996,MAR,1.6267652097591396
YR1996,MCO,
YR1996,MDA,0.005551872199679747
YR1996,MDG,3.2422247764489804
YR1996,MDV,
YR1996,MEX,11.957971726385068
YR1996,MHL,
YR1996,MKD,0.8747571212365783
YR1996,MLI,0.0
YR1996,MLT,0.009423844078662978
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,0.029427703619005093
YR1996,MNP,
YR1996,MOZ,1.193356480969547
YR1996,MRT,
YR1996,MUS,7.54398361351665e-05
YR1996,MWI,0.3719112488116192
YR1996,MYS,8.062548973992566
YR1996,NAM,
YR1996,NCL,
YR1996,NER,0.00015434614730998965
YR1996,NGA,95.52858305393104
YR1996,NIC,0.6887751021535866
YR1996,NLD,8.198729432534426
YR1996,NOR,54.65728238074381
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,2.3048047983269195
YR1996,OMN,80.42179294008652
YR1996,PAK,0.7608985722285272
YR1996,PAN,4.923946187166002
YR1996,PER,6.592780039631456
YR1996,PHL,1.8583338384591641
YR1996,PLW,
YR1996,PNG,
YR1996,POL,6.867708086166606
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,2.415177611035058
YR1996,PRY,0.6180532472431053
YR1996,PSE,
YR1996,PYF,0.011307354594244387
YR1996,QAT,84.80483195994427
YR1996,ROU,7.344523503829237
YR1996,RUS,43.122221319211896
YR1996,RWA,0.17754591453773497
YR1996,SAU,89.5496566032559
YR1996,SDN,0.00042281318335664526
YR1996,SEN,22.461950591685977
YR1996,SGP,9.554496253768988
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,3.2306759134522864
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,2.122008082625732
YR1996,SSD,
YR1996,STP,
YR1996,SUR,3.1994927990692625
YR1996,SVK,5.549464025057571
YR1996,SVN,0.9301584959276207
YR1996,SWE,2.175839793884399
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,0.01911290966586256
YR1996,THA,1.6443274635513265
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,52.568906435833306
YR1996,TUN,10.506854251832682
YR1996,TUR,1.1543335141172273
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,0.008193673796021463
YR1996,UKR,4.34658941214644
YR1996,URY,1.1107886030100733
YR1996,USA,2.071246262964763
YR1996,UZB,
YR1996,VCT,0.0
YR1996,VEN,80.76226686947531
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,10.85499639727046
YR1996,ZMB,3.726865744796865
YR1996,ZWE,1.5005227069660803
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,1.7207253450672004
YR1997,AND,0.006129117633725597
YR1997,ARE,
YR1997,ARG,11.698574402235792
YR1997,ARM,0.7331736691927673
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,18.545584744896924
YR1997,AUT,1.239071579820575
YR1997,AZE,61.449609938701435
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,1.5822315522165096
YR1997,BGD,0.3829263212947963
YR1997,BGR,7.592883784065601
