time,economy,value
YR2010,SVK,171.1632583
YR2010,SVN,172.9876558
YR2010,SWE,161.4104999
YR2010,SWZ,201.5546985
YR2010,SXM,
YR2010,SYC,147.4866652
YR2010,SYR,233.3179635
YR2010,TCA,101.9855638
YR2010,TCD,277.7785437
YR2010,TGO,208.5563983
YR2010,THA,151.1441188
YR2010,TJK,197.5181769
YR2010,TKM,268.9346599
YR2010,TLS,
YR2010,TON,185.292075
YR2010,TTO,239.3544869
YR2010,TUN,180.2631987
YR2010,TUR,155.6765261
YR2010,TUV,147.3212451
YR2010,TZA,244.2911343
YR2010,UGA,183.5978108
YR2010,UKR,204.4822469
YR2010,URY,154.7615518
YR2010,USA,123.1
YR2010,UZB,243.5651026
YR2010,VCT,179.2050577
YR2010,VEN,280.5243797
YR2010,VGB,134.10915
YR2010,VIR,
YR2010,VNM,183.2060932
YR2010,VUT,154.44022
YR2010,WSM,136.510465
YR2010,XKX,
YR2010,YEM,272.0615768
YR2010,ZAF,248.4593059
YR2010,ZMB,317.496344
YR2010,ZWE,215.8099561
YR2011,ABW,329.7467676
YR2011,AFG,258.7454586
YR2011,AGO,372.0699916
YR2011,ALB,166.9657176
YR2011,AND,137.2973581
YR2011,ARE,285.8536152
YR2011,ARG,221.6995001
YR2011,ARM,227.131941
YR2011,ASM,262.6235926
YR2011,ATG,151.3052916
YR2011,AUS,327.4519001
YR2011,AUT,179.4764826
YR2011,AZE,345.2277322
YR2011,BDI,293.4828913
YR2011,BEL,189.8942796
YR2011,BEN,276.1436686
YR2011,BFA,254.0911662
YR2011,BGD,120.9945498
YR2011,BGR,234.5740857
YR2011,BHR,266.3809218
YR2011,BHS,198.8236981
YR2011,BIH,187.3536252
YR2011,BLR,265.052707
YR2011,BLZ,189.3417579
YR2011,BMU,136.162613
YR2011,BOL,297.2639946
YR2011,BRA,242.2402159
YR2011,BRB,239.7796844
YR2011,BRN,351.5923189
YR2011,BTN,270.3136716
YR2011,BWA,144.670181
YR2011,CAF,159.9727809
YR2011,CAN,164.0523209
YR2011,CHE,210.58067
YR2011,CHI,
YR2011,CHL,281.7026621
YR2011,CHN,135.5741972
YR2011,CIV,344.3063917
YR2011,CMR,348.2953355
YR2011,COD,251.7099372
YR2011,COG,384.0304136
YR2011,COL,236.1512623
YR2011,COM,171.7725166
YR2011,CPV,193.4692038
YR2011,CRI,112.3528311
YR2011,CUB,326.7204654
YR2011,CUW,
YR2011,CYM,155.0903368
YR2011,CYP,191.6858152
YR2011,CZE,205.3245198
YR2011,DEU,183.1294116
YR2011,DJI,194.790682
YR2011,DMA,187.8099415
YR2011,DNK,180.0009025
YR2011,DOM,388.9080341
YR2011,DZA,408.4967051
YR2011,ECU,238.6875612
YR2011,EGY,290.1674095
YR2011,ERI,184.1648562
YR2011,ESP,195.4067548
YR2011,EST,198.2176548
YR2011,ETH,266.5385896
YR2011,FIN,182.6956327
YR2011,FJI,231.935283
YR2011,FRA,189.1218498
YR2011,FRO,166.3091969
YR2011,FSM,149.0250311
YR2011,GAB,362.1334164
YR2011,GBR,195.970579
YR2011,GEO,258.9349173
YR2011,GHA,346.2831608
YR2011,GIB,152.991886
YR2011,GIN,230.0751879
YR2011,GMB,205.2164799
YR2011,GNB,174.9929673
YR2011,GNQ,356.1492594
YR2011,GRC,205.1629731
YR2011,GRD,160.9172947
YR2011,GRL,131.0609032
YR2011,GTM,153.8517722
YR2011,GUM,240.3813688
YR2011,GUY,275.6820499
YR2011,HKG,119.1065363
YR2011,HND,139.6679752
YR2011,HRV,173.6533043
YR2011,HTI,132.9290092
YR2011,HUN,165.0582966
YR2011,IDN,271.4351339
YR2011,IMN,
YR2011,IND,185.6976075
YR2011,IRL,156.5366532
YR2011,IRN,347.206862
YR2011,IRQ,401.6533495
YR2011,ISL,156.2293012
YR2011,ISR,150.3525099
YR2011,ITA,207.2708415
YR2011,JAM,196.8639973
YR2011,JOR,233.4344375
YR2011,JPN,112.206582
YR2011,KAZ,395.1009878
YR2011,KEN,194.4819438
YR2011,KGZ,266.1872885
YR2011,KHM,127.6624897
YR2011,KIR,176.6574518
YR2011,KNA,107.6774672
YR2011,KOR,94.43973163
YR2011,KWT,336.3702879
YR2011,LAO,209.1690688
YR2011,LBN,200.9078901
YR2011,LBR,262.131216
YR2011,LBY,381.5932453
YR2011,LCA,232.1480304
YR2011,LIE,
YR2011,LKA,144.4597632
YR2011,LSO,118.7295394
YR2011,LTU,221.3895744
YR2011,LUX,140.4556329
YR2011,LVA,212.3401792
YR2011,MAC,121.8420798
YR2011,MAF,
YR2011,MAR,210.8240154
YR2011,MCO,
YR2011,MDA,130.2848401
YR2011,MDG,147.4823376
YR2011,MDV,158.4635068
YR2011,MEX,173.3589114
YR2011,MHL,170.9990419
YR2011,MKD,192.9845189
YR2011,MLI,365.1316234
YR2011,MLT,210.4446557
YR2011,MMR,222.5312857
YR2011,MNE,
YR2011,MNG,442.4073527
YR2011,MNP,158.0651976
YR2011,MOZ,203.1262268
YR2011,MRT,317.5963401
YR2011,MUS,139.2939045
YR2011,MWI,184.9062776
YR2011,MYS,184.5763319
YR2011,NAM,193.1230073
YR2011,NCL,384.1187527
YR2011,NER,331.7651552
YR2011,NGA,376.1686541
YR2011,NIC,155.8791363
YR2011,NLD,183.335323
YR2011,NOR,275.1453478
YR2011,NPL,172.7382102
YR2011,NRU,284.5146544
YR2011,NZL,203.7668393
YR2011,OMN,385.3921915
YR2011,PAK,149.9539083
YR2011,PAN,124.8423643
YR2011,PER,485.3769201
YR2011,PHL,95.68405814
YR2011,PLW,141.3337854
YR2011,PNG,474.6720654
YR2011,POL,201.6635509
YR2011,PRI,
YR2011,PRK,196.3397235
YR2011,PRT,181.2808674
YR2011,PRY,208.6477422
YR2011,PSE,168.1616613
YR2011,PYF,128.8030655
YR2011,QAT,327.9046181
YR2011,ROU,220.8305261
YR2011,RUS,304.4868542
YR2011,RWA,316.2973003
YR2011,SAU,322.2678029
YR2011,SDN,393.5879545
YR2011,SEN,242.5791828
YR2011,SGP,112.815568
YR2011,SLB,197.7879177
YR2011,SLE,171.1266131
YR2011,SLV,138.4222067
YR2011,SMR,
YR2011,SOM,187.5657273
YR2011,SRB,199.4691722
YR2011,SSD,
YR2011,STP,223.9320377
YR2011,SUR,277.2084958
YR2011,SVK,187.7368162
YR2011,SVN,191.8967952
YR2011,SWE,179.1405553
YR2011,SWZ,226.4901549
YR2011,SXM,
YR2011,SYC,174.3053441
YR2011,SYR,294.8620056
YR2011,TCA,118.8181129
YR2011,TCD,379.7445087
YR2011,TGO,243.3293556
YR2011,THA,159.6012311
YR2011,TJK,233.3726577
YR2011,TKM,351.1067945
YR2011,TLS,
YR2011,TON,203.5049475
YR2011,TTO,323.548605
YR2011,TUN,207.1224153
YR2011,TUR,173.5063752
YR2011,TUV,160.9757779
YR2011,TZA,304.1523709
YR2011,UGA,223.3177307
YR2011,UKR,256.8297021
YR2011,URY,180.7707259
YR2011,USA,133.0
YR2011,UZB,316.9827692
YR2011,VCT,194.0552032
YR2011,VEN,375.6513558
YR2011,VGB,149.223016
YR2011,VIR,
YR2011,VNM,219.1511286
YR2011,VUT,162.9738296
YR2011,WSM,149.4850616
YR2011,XKX,
YR2011,YEM,360.693454
YR2011,ZAF,280.262097
YR2011,ZMB,375.7716535
YR2011,ZWE,246.4963527
YR2012,ABW,336.4560186
YR2012,AFG,251.8969762
YR2012,AGO,376.5348315
YR2012,ALB,164.5660218
YR2012,AND,135.7953565
YR2012,ARE,285.5358438
YR2012,ARG,227.1096736
YR2012,ARM,213.8223915
YR2012,ASM,264.7822579
YR2012,ATG,150.34206
YR2012,AUS,302.9149415
YR2012,AUT,168.9066992
YR2012,AZE,350.5555453
YR2012,BDI,273.5909497
YR2012,BEL,179.6671341
YR2012,BEN,244.2651317
YR2012,BFA,250.7229957
YR2012,BGD,123.4515907
YR2012,BGR,224.068647
YR2012,BHR,254.7671069
YR2012,BHS,203.0542189
YR2012,BIH,180.5176427
YR2012,BLR,266.1129179
YR2012,BLZ,185.9438922
YR2012,BMU,126.2134617
YR2012,BOL,332.3817596
YR2012,BRA,230.3643725
YR2012,BRB,235.1154665
YR2012,BRN,376.8652825
YR2012,BTN,241.0833199
YR2012,BWA,144.6110703
YR2012,CAF,150.9159134
YR2012,CAN,159.7048926
YR2012,CHE,202.0247773
YR2012,CHI,
YR2012,CHL,264.4974446
YR2012,CHN,137.7433843
YR2012,CIV,308.024123
YR2012,CMR,332.6202577
YR2012,COD,231.4111866
YR2012,COG,387.4171686
YR2012,COL,227.3277842
YR2012,COM,176.4073245
YR2012,CPV,195.8611086
YR2012,CRI,113.4698705
YR2012,CUB,302.9880554
YR2012,CUW,
YR2012,CYM,161.899459
YR2012,CYP,180.3610614
YR2012,CZE,194.9213359
YR2012,DEU,174.974353
YR2012,DJI,195.0061638
YR2012,DMA,185.2836944
YR2012,DNK,174.9790468
YR2012,DOM,406.6007646
YR2012,DZA,418.7091227
YR2012,ECU,239.5200784
YR2012,EGY,290.0507815
YR2012,ERI,188.6396598
YR2012,ESP,187.0937714
YR2012,EST,187.1625862
YR2012,ETH,252.9005355
YR2012,FIN,172.0746611
YR2012,FJI,230.9043915
YR2012,FRA,181.0162203
YR2012,FRO,165.7441669
YR2012,FSM,146.0763848
YR2012,GAB,362.3614849
YR2012,GBR,192.2981297
YR2012,GEO,251.2677764
YR2012,GHA,337.1125889
YR2012,GIB,157.4494496
YR2012,GIN,220.755804
YR2012,GMB,201.6574146
YR2012,GNB,175.6837873
YR2012,GNQ,369.1949686
YR2012,GRC,195.3085263
YR2012,GRD,157.8871544
YR2012,GRL,132.4199638
YR2012,GTM,145.3898493
YR2012,GUM,239.4323283
YR2012,GUY,277.1773776
YR2012,HKG,123.7104836
YR2012,HND,121.9301503
YR2012,HRV,164.6511417
YR2012,HTI,146.6207161
YR2012,HUN,154.7238222
YR2012,IDN,258.9491178
YR2012,IMN,
YR2012,IND,185.3262123
YR2012,IRL,149.671436
YR2012,IRN,348.4946426
YR2012,IRQ,406.4731897
YR2012,ISL,146.3868552
YR2012,ISR,156.2746757
YR2012,ITA,198.8319917
YR2012,JAM,185.7740318
YR2012,JOR,251.4127083
YR2012,JPN,109.9211465
YR2012,KAZ,391.0672879
YR2012,KEN,192.0505613
YR2012,KGZ,264.4392347
YR2012,KHM,128.7662944
YR2012,KIR,171.442672
YR2012,KNA,108.9829011
YR2012,KOR,90.63777281
YR2012,KWT,339.5322511
YR2012,LAO,191.717787
YR2012,LBN,198.5896189
YR2012,LBR,236.9379553
YR2012,LBY,412.5022982
YR2012,LCA,232.7582231
YR2012,LIE,
YR2012,LKA,133.8074419
YR2012,LSO,121.5769598
YR2012,LTU,215.3793273
YR2012,LUX,131.8146963
YR2012,LVA,202.4918628
YR2012,MAC,119.5923097
YR2012,MAF,
YR2012,MAR,202.8127028
YR2012,MCO,
YR2012,MDA,125.7248707
YR2012,MDG,145.9151779
YR2012,MDV,156.4118144
YR2012,MEX,168.8051179
YR2012,MHL,177.0912812
YR2012,MKD,187.1305728
YR2012,MLI,358.252407
YR2012,MLT,179.9454885
YR2012,MMR,229.219233
YR2012,MNE,
YR2012,MNG,408.1622828
YR2012,MNP,153.5710134
YR2012,MOZ,187.4196092
YR2012,MRT,283.5853217
YR2012,MUS,142.2259891
YR2012,MWI,176.8612906
YR2012,MYS,184.6016614
YR2012,NAM,190.4590688
YR2012,NCL,319.9425554
YR2012,NER,351.6564919
YR2012,NGA,382.5717517
YR2012,NIC,157.1056357
YR2012,NLD,176.7498247
YR2012,NOR,273.2466358
YR2012,NPL,171.7994893
YR2012,NRU,290.764075
YR2012,NZL,191.8594354
YR2012,OMN,410.2970161
YR2012,PAK,150.6206829
YR2012,PAN,126.5900529
YR2012,PER,492.4295506
YR2012,PHL,95.10995379
YR2012,PLW,138.5426507
YR2012,PNG,449.3441523
YR2012,POL,190.3559878
YR2012,PRI,
YR2012,PRK,183.741914
YR2012,PRT,172.1023228
YR2012,PRY,195.4069127
YR2012,PSE,162.8562982
YR2012,PYF,128.7744185
YR2012,QAT,340.9097462
YR2012,ROU,209.1273564
YR2012,RUS,309.3586439
YR2012,RWA,284.6603228
YR2012,SAU,328.4538821
YR2012,SDN,
YR2012,SEN,244.7961994
YR2012,SGP,112.3404983
YR2012,SLB,191.3225227
YR2012,SLE,154.7650581
YR2012,SLV,143.1283572
YR2012,SMR,
YR2012,SOM,194.3391821
YR2012,SRB,194.5068916
YR2012,SSD,
YR2012,STP,202.1772704
YR2012,SUR,284.5033605
YR2012,SVK,173.6463874
YR2012,SVN,180.4196954
YR2012,SWE,170.3184886
YR2012,SWZ,212.0167295
YR2012,SXM,
YR2012,SYC,184.438296
YR2012,SYR,291.5631409
YR2012,TCA,115.2308089
YR2012,TCD,381.1723476
YR2012,TGO,240.0245816
YR2012,THA,160.5780811
YR2012,TJK,192.3764879
YR2012,TKM,382.4946744
YR2012,TLS,
YR2012,TON,198.6361773
YR2012,TTO,338.5782941
YR2012,TUN,197.8023301
YR2012,TUR,168.770417
YR2012,TUV,160.7873483
YR2012,TZA,299.5222154
YR2012,UGA,203.2758657
YR2012,UKR,251.9499377
YR2012,URY,186.8056234
YR2012,USA,133.5
YR2012,UZB,281.4339316
YR2012,VCT,197.2819137
YR2012,VEN,386.0457788
YR2012,VGB,154.1690599
YR2012,VIR,
YR2012,VNM,217.9677125
YR2012,VUT,166.1702394
YR2012,WSM,145.49438
YR2012,XKX,
YR2012,YEM,374.9677298
YR2012,ZAF,262.3253228
YR2012,ZMB,344.0536819
YR2012,ZWE,229.4537004
YR2013,ABW,348.8444216
YR2013,AFG,244.3837344
YR2013,AGO,364.1091821
YR2013,ALB,161.4322064
YR2013,AND,132.5252756
YR2013,ARE,276.6706986
YR2013,ARG,223.8753308
YR2013,ARM,201.4980923
YR2013,ASM,265.5575166
YR2013,ATG,125.7267423
YR2013,AUS,280.9719293
YR2013,AUT,174.6898021
YR2013,AZE,339.1461198
YR2013,BDI,233.1129112
YR2013,BEL,184.3761218
YR2013,BEN,231.8549391
YR2013,BFA,226.2491268
YR2013,BGD,119.798311
YR2013,BGR,222.982311
YR2013,BHR,247.2369661
YR2013,BHS,171.5733924
YR2013,BIH,176.4709109
YR2013,BLR,260.5245466
YR2013,BLZ,174.4777678
YR2013,BMU,154.4624456
YR2013,BOL,326.0812334
YR2013,BRA,222.9419703
YR2013,BRB,225.7286025
YR2013,BRN,358.4047152
YR2013,BTN,226.9365007
YR2013,BWA,141.0411857
YR2013,CAF,152.1646742
YR2013,CAN,156.4576517
YR2013,CHE,204.3743255
YR2013,CHI,
YR2013,CHL,250.5596241
YR2013,CHN,136.916924
YR2013,CIV,288.9634579
YR2013,CMR,320.42825
YR2013,COD,221.4284039
YR2013,COG,366.2285031
YR2013,COL,210.7265251
YR2013,COM,172.377658
YR2013,CPV,171.0836875
YR2013,CRI,114.5866903
YR2013,CUB,285.1323807
YR2013,CUW,
YR2013,CYM,120.62916
YR2013,CYP,179.9749095
YR2013,CZE,199.5412762
YR2013,DEU,181.5453259
YR2013,DJI,186.3546782
YR2013,DMA,176.1876391
YR2013,DNK,181.907412
YR2013,DOM,414.9019605
YR2013,DZA,401.9607578
YR2013,ECU,241.0381978
YR2013,EGY,282.6188869
YR2013,ERI,174.4455079
YR2013,ESP,190.4016872
YR2013,EST,191.1915782
YR2013,ETH,233.8177003
YR2013,FIN,175.3204378
YR2013,FJI,220.3642995
YR2013,FRA,186.3756557
YR2013,FRO,167.3126441
YR2013,FSM,146.5378083
YR2013,GAB,352.4320146
YR2013,GBR,196.2643528
YR2013,GEO,242.8765214
YR2013,GHA,313.197096
YR2013,GIB,147.7164196
YR2013,GIN,200.5780114
YR2013,GMB,203.5260261
YR2013,GNB,166.4710525
YR2013,GNQ,356.4155849
YR2013,GRC,196.4069634
YR2013,GRD,153.8887653
YR2013,GRL,132.501336
YR2013,GTM,139.5741714
YR2013,GUM,234.7125727
YR2013,GUY,246.9181109
YR2013,HKG,123.3758961
YR2013,HND,111.444164
YR2013,HRV,164.6415326
YR2013,HTI,138.8499045
YR2013,HUN,160.3150661
YR2013,IDN,240.0173478
YR2013,IMN,
YR2013,IND,181.2490356
YR2013,IRL,152.4764784
YR2013,IRN,342.0675529
YR2013,IRQ,391.8401548
YR2013,ISL,145.2157604
YR2013,ISR,159.0242527
YR2013,ITA,206.8492642
YR2013,JAM,174.7263659
YR2013,JOR,231.9093964
YR2013,JPN,100.3535663
YR2013,KAZ,380.3559319
YR2013,KEN,179.4858008
YR2013,KGZ,244.5445651
YR2013,KHM,123.9209519
YR2013,KIR,173.8152396
YR2013,KNA,102.3617327
YR2013,KOR,89.30361687
YR2013,KWT,335.0484079
YR2013,LAO,182.5533129
YR2013,LBN,192.8428649
YR2013,LBR,213.2469148
YR2013,LBY,407.9647729
YR2013,LCA,225.7284832
YR2013,LIE,
YR2013,LKA,133.7676034
YR2013,LSO,118.8920116
YR2013,LTU,220.1627496
YR2013,LUX,134.9274586
YR2013,LVA,210.0063489
YR2013,MAC,117.3936304
YR2013,MAF,
YR2013,MAR,200.2998902
YR2013,MCO,
YR2013,MDA,122.5817489
YR2013,MDG,140.5688811
YR2013,MDV,158.4194431
YR2013,MEX,168.3336688
YR2013,MHL,143.8773934
YR2013,MKD,183.407642
YR2013,MLI,319.5686539
YR2013,MLT,187.5866426
YR2013,MMR,220.2809138
YR2013,MNE,
YR2013,MNG,372.354192
YR2013,MNP,148.6954949
YR2013,MOZ,177.2099754
YR2013,MRT,287.0310751
YR2013,MUS,145.3760247
YR2013,MWI,175.0227038
YR2013,MYS,177.8649327
YR2013,NAM,181.0693575
YR2013,NCL,286.963465
YR2013,NER,339.0616968
YR2013,NGA,371.1258051
YR2013,NIC,142.5818151
YR2013,NLD,180.4873502
YR2013,NOR,276.1155935
YR2013,NPL,167.1085434
YR2013,NRU,249.8920856
YR2013,NZL,201.1631246
YR2013,OMN,394.959936
YR2013,PAK,147.1285731
YR2013,PAN,124.691305
YR2013,PER,449.7104121
YR2013,PHL,92.70937856
YR2013,PLW,139.9178376
YR2013,PNG,406.3164136
YR2013,POL,196.1081143
YR2013,PRI,
YR2013,PRK,166.4971266
YR2013,PRT,177.7688515
YR2013,PRY,204.382697
YR2013,PSE,160.0955731
YR2013,PYF,126.3524783
YR2013,QAT,332.4607429
YR2013,ROU,213.3433864
YR2013,RUS,296.0562222
YR2013,RWA,279.0993901
YR2013,SAU,320.4221913
YR2013,SDN,
YR2013,SEN,238.6096794
YR2013,SGP,108.204005
YR2013,SLB,191.1523954
YR2013,SLE,156.8730075
YR2013,SLV,143.9468181
YR2013,SMR,
YR2013,SOM,199.5699965
YR2013,SRB,189.7130223
YR2013,SSD,
YR2013,STP,201.7266002
YR2013,SUR,255.694739
YR2013,SVK,176.3090848
YR2013,SVN,183.6307715
YR2013,SWE,172.6953191
YR2013,SWZ,203.89905
YR2013,SXM,
YR2013,SYC,170.9106278
YR2013,SYR,285.1330904
YR2013,TCA,111.5089293
YR2013,TCD,369.2097488
YR2013,TGO,223.4750498
YR2013,THA,159.8554797
YR2013,TJK,184.9206052
YR2013,TKM,361.3342451
YR2013,TLS,
YR2013,TON,198.0604226
YR2013,TTO,329.5408137
YR2013,TUN,204.1082684
YR2013,TUR,168.9640515
YR2013,TUV,162.6948604
YR2013,TZA,274.4024041
YR2013,UGA,190.1507658
YR2013,UKR,254.4694371
YR2013,URY,185.1840008
YR2013,USA,133.0
YR2013,UZB,271.1822392
YR2013,VCT,181.744927
YR2013,VEN,373.0768355
YR2013,VGB,142.3664376
YR2013,VIR,
YR2013,VNM,212.7146907
YR2013,VUT,160.721274
YR2013,WSM,144.1070213
YR2013,XKX,
YR2013,YEM,359.5376275
YR2013,ZAF,241.6016223
YR2013,ZMB,324.7772026
YR2013,ZWE,220.2327576
YR2014,ABW,334.9588911
YR2014,AFG,242.6621239
YR2014,AGO,341.422076
YR2014,ALB,157.8602242
YR2014,AND,131.3654753
YR2014,ARE,268.4289891
YR2014,ARG,218.3475448
YR2014,ARM,196.3995319
YR2014,ASM,267.7094763
YR2014,ATG,122.0761574
YR2014,AUS,252.6923944
YR2014,AUT,174.392923
YR2014,AZE,312.1369745
YR2014,BDI,229.3839365
YR2014,BEL,182.2502092
YR2014,BEN,226.1723647
YR2014,BFA,209.5312535
YR2014,BGD,118.6969436
YR2014,BGR,218.2859162
YR2014,BHR,239.4634842
YR2014,BHS,169.069815
YR2014,BIH,174.9215166
YR2014,BLR,243.069402
YR2014,BLZ,174.818145
YR2014,BMU,164.5845726
YR2014,BOL,321.4907214
YR2014,BRA,211.2010796
YR2014,BRB,221.6671428
YR2014,BRN,333.045211
YR2014,BTN,222.0034348
YR2014,BWA,145.0436085
YR2014,CAF,158.7907234
YR2014,CAN,151.9469135
YR2014,CHE,210.7017546
YR2014,CHI,
YR2014,CHL,241.0765616
YR2014,CHN,137.3198013
YR2014,CIV,311.2824784
YR2014,CMR,316.4905424
YR2014,COD,208.7323943
YR2014,COG,344.781276
YR2014,COL,187.1409719
YR2014,COM,202.3925771
YR2014,CPV,172.8683285
YR2014,CRI,115.8262267
YR2014,CUB,285.427659
YR2014,CUW,
YR2014,CYM,118.3379708
YR2014,CYP,176.4998853
YR2014,CZE,201.2676265
YR2014,DEU,184.5194647
YR2014,DJI,184.2395434
YR2014,DMA,171.13944
YR2014,DNK,178.8297669
YR2014,DOM,427.9756399
YR2014,DZA,375.2472805
YR2014,ECU,228.158668
YR2014,EGY,276.2632617
YR2014,ERI,171.6683585
YR2014,ESP,187.6282734
YR2014,EST,189.1839514
YR2014,ETH,247.4816593
YR2014,FIN,173.4147928
YR2014,FJI,217.0493329
YR2014,FRA,185.3958927
YR2014,FRO,171.4882722
YR2014,FSM,152.2776008
YR2014,GAB,335.3337482
YR2014,GBR,194.9643553
YR2014,GEO,239.8315821
YR2014,GHA,312.9346539
YR2014,GIB,143.4501538
YR2014,GIN,189.9603034
YR2014,GMB,206.6522368
YR2014,GNB,167.2056147
YR2014,GNQ,332.892887
YR2014,GRC,189.6533889
YR2014,GRD,164.1825635
YR2014,GRL,138.8880365
YR2014,GTM,136.7828439
YR2014,GUM,232.2168651
YR2014,GUY,229.3073463
YR2014,HKG,123.5249012
YR2014,HND,111.4441535
YR2014,HRV,162.9223781
YR2014,HTI,141.5166716
YR2014,HUN,158.9042939
YR2014,IDN,232.0225463
YR2014,IMN,
YR2014,IND,176.8376585
YR2014,IRL,150.8341445
YR2014,IRN,328.7982436
YR2014,IRQ,357.2921648
YR2014,ISL,150.4660213
YR2014,ISR,157.6142132
YR2014,ITA,208.9770926
YR2014,JAM,174.7237607
YR2014,JOR,235.1324283
YR2014,JPN,95.4396305899999
YR2014,KAZ,353.4158014
YR2014,KEN,176.9359045
YR2014,KGZ,233.670691
YR2014,KHM,120.7918206
YR2014,KIR,182.7337373
YR2014,KNA,100.8238606
YR2014,KOR,87.36793399
YR2014,KWT,317.5030617
YR2014,LAO,180.1506637
YR2014,LBN,192.3652328
YR2014,LBR,188.5358022
YR2014,LBY,361.8575207
YR2014,LCA,220.0473593
YR2014,LIE,
YR2014,LKA,137.1866836
YR2014,LSO,120.1432426
YR2014,LTU,215.1710933
YR2014,LUX,132.7108543
YR2014,LVA,207.7589188
YR2014,MAC,117.4681793
YR2014,MAF,
YR2014,MAR,197.3915358
YR2014,MCO,
YR2014,MDA,114.3074808
YR2014,MDG,149.5821392
YR2014,MDV,163.3267673
YR2014,MEX,160.8572913
YR2014,MHL,144.2338705
YR2014,MKD,184.079312
YR2014,MLI,291.0949218
YR2014,MLT,183.4111069
YR2014,MMR,211.8578783
YR2014,MNE,
YR2014,MNG,336.1599751
YR2014,MNP,149.4251687
YR2014,MOZ,174.8642492
YR2014,MRT,254.4328417
YR2014,MUS,139.6169851
YR2014,MWI,180.0513191
YR2014,MYS,173.2095999
YR2014,NAM,182.1896345
YR2014,NCL,296.7630347
YR2014,NER,311.7927143
YR2014,NGA,344.7422534
YR2014,NIC,142.4807721
YR2014,NLD,179.3819182
YR2014,NOR,249.5988455
YR2014,NPL,168.2416715
YR2014,NRU,236.9661998
YR2014,NZL,205.5501096
YR2014,OMN,386.4049092
YR2014,PAK,151.7365332
YR2014,PAN,124.6914384
YR2014,PER,398.8479929
YR2014,PHL,98.74661329
YR2014,PLW,144.9382651
YR2014,PNG,395.6439488
YR2014,POL,195.6094857
YR2014,PRI,
YR2014,PRK,154.7068808
YR2014,PRT,177.3407878
YR2014,PRY,217.802633
YR2014,PSE,161.0186564
YR2014,PYF,129.9979486
YR2014,QAT,319.2763222
YR2014,ROU,212.3762181
YR2014,RUS,279.1810175
YR2014,RWA,276.6223568
YR2014,SAU,295.3686044
YR2014,SDN,
YR2014,SEN,233.8973607
YR2014,SGP,107.1400988
YR2014,SLB,214.2573241
YR2014,SLE,125.6535398
YR2014,SLV,143.1283572
YR2014,SMR,
YR2014,SOM,195.0863033
YR2014,SRB,187.8696068
YR2014,SSD,
YR2014,STP,233.395308
YR2014,SUR,242.050082
YR2014,SVK,169.6207805
YR2014,SVN,181.2792721
YR2014,SWE,170.0295157
YR2014,SWZ,202.6515594
YR2014,SXM,
YR2014,SYC,167.9585524
YR2014,SYR,278.3272532
YR2014,TCA,112.0152053
YR2014,TCD,337.608968
YR2014,TGO,214.5742255
YR2014,THA,157.7679647
YR2014,TJK,178.8642908
YR2014,TKM,340.1784672
YR2014,TLS,
YR2014,TON,204.2190456
YR2014,TTO,316.2757597
YR2014,TUN,203.7340152
YR2014,TUR,166.598889
YR2014,TUV,165.8715078
YR2014,TZA,264.5423754
YR2014,UGA,200.1623915
YR2014,UKR,241.2370264
YR2014,URY,184.1736072
YR2014,USA,132.3
YR2014,UZB,258.0184994
YR2014,VCT,179.9150177
YR2014,VEN,329.239568
YR2014,VGB,142.5672116
YR2014,VIR,
YR2014,VNM,215.0545523
YR2014,VUT,172.3761421
YR2014,WSM,144.1372251
YR2014,XKX,
YR2014,YEM,337.1460798
YR2014,ZAF,226.3338051
YR2014,ZMB,308.6491342
YR2014,ZWE,223.6761513
YR2015,ABW,216.9224845
YR2015,AFG,230.7162428
YR2015,AGO,182.7529946
YR2015,ALB,138.9318905
YR2015,AND,126.6456082
YR2015,ARE,211.6433729
YR2015,ARG,185.1514261
YR2015,ARM,175.4670997
YR2015,ASM,251.2680343
YR2015,ATG,95.18239705
YR2015,AUS,191.1381842
YR2015,AUT,148.6353217
YR2015,AZE,181.5077509
YR2015,BDI,218.3023556
YR2015,BEL,151.2787982
YR2015,BEN,201.9837013
YR2015,BFA,188.3743226
YR2015,BGD,116.4721785
YR2015,BGR,179.7602669
YR2015,BHR,189.9879766
YR2015,BHS,151.6937256
YR2015,BIH,160.4110666
YR2015,BLR,175.4961082
YR2015,BLZ,156.6590359
YR2015,BMU,155.4320585
YR2015,BOL,246.9615995
YR2015,BRA,165.5870445
YR2015,BRB,202.5057393
YR2015,BRN,215.3798336
YR2015,BTN,194.112931
YR2015,BWA,137.5365494
YR2015,CAF,140.9408744
YR2015,CAN,122.6659934
YR2015,CHE,196.7701546
YR2015,CHI,
YR2015,CHL,201.8217552
YR2015,CHN,134.044724
YR2015,CIV,289.4563496
YR2015,CMR,242.9455739
YR2015,COD,168.588497
YR2015,COG,252.9018206
YR2015,COL,121.9164949
YR2015,COM,211.8763701
YR2015,CPV,167.1081145
YR2015,CRI,116.9772045
YR2015,CUB,251.4788702
YR2015,CUW,
YR2015,CYM,113.9240485
YR2015,CYP,138.3579981
YR2015,CZE,173.176967
YR2015,DEU,159.5194059
YR2015,DJI,159.9789144
YR2015,DMA,159.5931966
YR2015,DNK,151.964906
YR2015,DOM,432.7034161
YR2015,DZA,215.1818006
YR2015,ECU,163.8426379
