time,economy,value
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,0.41336955237982753
YR1993,SWE,3.5254473103092363
YR1993,SWZ,0.0
YR1993,SXM,
YR1993,SYC,0.8375339278790229
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,7.285810658871153
YR1993,TGO,0.6475425759243671
YR1993,THA,0.5086998819225058
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,0.10477675701793848
YR1993,TTO,0.0
YR1993,TUN,1.581632653061222
YR1993,TUR,1.654306902452938
YR1993,TUV,
YR1993,TZA,0.22059990476962604
YR1993,UGA,0.0
YR1993,UKR,
YR1993,URY,1.555115407997176
YR1993,USA,3.561770841381442
YR1993,UZB,
YR1993,VCT,1.7957488394820431
YR1993,VEN,0.482315112540193
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,0.0
YR1993,WSM,0.06567164179104494
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,6.302807156863562
YR1993,ZMB,
YR1993,ZWE,0.8212942613696171
YR1994,ABW,3.950480413895051
YR1994,AFG,
YR1994,AGO,10.076564580559253
YR1994,ALB,0.9160305343511451
YR1994,AND,
YR1994,ARE,
YR1994,ARG,0.4590328868766899
YR1994,ARM,0.0
YR1994,ASM,
YR1994,ATG,0.6055502464778739
YR1994,AUS,6.667242286208408
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,7.430340557275511
YR1994,BEL,
YR1994,BEN,6.282691111805589
YR1994,BFA,
YR1994,BGD,0.12820803065349148
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,0.0
YR1994,BIH,
YR1994,BLR,0.15910898965791567
YR1994,BLZ,1.452456502073298
YR1994,BMU,
YR1994,BOL,10.457885811192764
YR1994,BRA,3.155490969483081
YR1994,BRB,3.2315637058512863
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,5.119453924914662
YR1994,CAF,
YR1994,CAN,9.951581981657558
YR1994,CHE,28.444397305314446
YR1994,CHI,
YR1994,CHL,1.4327580592640834
YR1994,CHN,10.395010395010395
YR1994,CIV,
YR1994,CMR,5.487448920023342
YR1994,COD,
YR1994,COG,0.0
YR1994,COL,4.259435568614546
YR1994,COM,
YR1994,CPV,0.0
YR1994,CRI,0.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,1.5551427879668211
YR1994,DEU,9.584560967214495
YR1994,DJI,
YR1994,DMA,3.532277710109629
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,0.04845036962943282
YR1994,EGY,1.5338619524242818
YR1994,ERI,
YR1994,ESP,4.534557289357325
YR1994,EST,0.2879715170927546
YR1994,ETH,1.8844446322006336
YR1994,FIN,2.4137655793578667
YR1994,FJI,3.201453935411721
YR1994,FRA,4.951999904468237
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,5.956678700361002
YR1994,GBR,17.28485233816281
YR1994,GEO,
YR1994,GHA,3.014705882352941
YR1994,GIB,
YR1994,GIN,6.652360515021459
YR1994,GMB,0.12843985796715487
YR1994,GNB,0.0
YR1994,GNQ,
YR1994,GRC,0.18595493327499452
YR1994,GRD,1.180606957809028
YR1994,GRL,
YR1994,GTM,0.8048595292331056
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,1.0557661072008662
YR1994,HRV,0.8545502641874546
YR1994,HTI,1.4925373134328357
YR1994,HUN,0.18757421147318526
YR1994,IDN,0.0
YR1994,IMN,
YR1994,IND,2.409287673537331
YR1994,IRL,
YR1994,IRN,11.951219512195122
YR1994,IRQ,
YR1994,ISL,1.0579796404808435
YR1994,ISR,0.18935634114682753
YR1994,ITA,7.651277257656027
YR1994,JAM,1.783746556473829
YR1994,JOR,0.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,0.43149982655209934
YR1994,KGZ,0.615299843879144
YR1994,KHM,
YR1994,KIR,1.2570183524679437
YR1994,KNA,1.591340522638233
YR1994,KOR,0.813026749725174
YR1994,KWT,4.815864022662902
YR1994,LAO,0.49261083743842365
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,1.1847191573939277
YR1994,LIE,
YR1994,LKA,2.8001475627235695
YR1994,LSO,2.1385992910909333
YR1994,LTU,0.4048030344093694
YR1994,LUX,
YR1994,LVA,0.8898906214494962
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,1.6486824433844292
YR1994,MCO,
YR1994,MDA,3.1791026578883197
YR1994,MDG,2.335686163232005
YR1994,MDV,0.19079138908611726
YR1994,MEX,4.171182739898743
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,5.756929637526645
YR1994,MLT,3.1674098160536435
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,8.985507246376812
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,0.0
YR1994,MUS,0.017703815172169533
YR1994,MWI,0.0
YR1994,MYS,0.07041670118465738
YR1994,NAM,1.7376294591484476
YR1994,NCL,
YR1994,NER,0.0467071461933674
YR1994,NGA,0.42902672223584226
YR1994,NIC,1.7913739934898063
YR1994,NLD,0.7393615575159757
YR1994,NOR,4.0768230836311545
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,0.0
YR1994,PAK,1.420002679212387
YR1994,PAN,5.140664961636829
YR1994,PER,15.29369893171959
YR1994,PHL,0.14817009927396652
YR1994,PLW,
YR1994,PNG,1.76268184712436
YR1994,POL,3.320811419984974
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,3.0165898206619604
YR1994,PRY,3.28307392996109
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,6.712062256809339
YR1994,RUS,1.0888197725492057
YR1994,RWA,
YR1994,SAU,0.0
YR1994,SDN,1.5909090909090908
YR1994,SEN,0.5529685681024464
YR1994,SGP,1.4378469397947993
YR1994,SLB,0.4322766570605172
YR1994,SLE,0.20977371008004406
YR1994,SLV,5.951770138532569
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,3.612057034818866
YR1994,SVN,0.46247229983620775
YR1994,SWE,2.9720997442902166
YR1994,SWZ,0.0
YR1994,SXM,
YR1994,SYC,0.7555629359016965
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,1.7314351673720614
YR1994,TGO,0.6974230219339536
YR1994,THA,0.48247000958449016
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,0.09033215439260849
YR1994,TTO,0.0
YR1994,TUN,1.6371077762619333
YR1994,TUR,1.230998787652709
YR1994,TUV,
YR1994,TZA,0.1902440190201188
YR1994,UGA,0.0
YR1994,UKR,6.591070163004961
YR1994,URY,1.208550494750359
YR1994,USA,3.710855465916095
YR1994,UZB,
YR1994,VCT,1.62046908315565
YR1994,VEN,0.34083162917518744
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,0.0
YR1994,WSM,2.6760843613211334
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,7.936072564609657
YR1994,ZMB,
YR1994,ZWE,0.34470756521116114
YR1995,ABW,3.4922048997772746
YR1995,AFG,
YR1995,AGO,9.247465902457146
YR1995,ALB,1.384451544195953
YR1995,AND,
YR1995,ARE,
YR1995,ARG,0.24559967253376994
YR1995,ARM,0.0
YR1995,ASM,
YR1995,ATG,0.6203909633618168
YR1995,AUS,8.09422485420812
YR1995,AUT,
YR1995,AZE,0.146426118080914
YR1995,BDI,0.4625346901017612
YR1995,BEL,
YR1995,BEN,6.940690902923061
YR1995,BFA,
YR1995,BGD,0.08772921989204416
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,0.0
YR1995,BIH,
YR1995,BLR,0.4507405022537025
YR1995,BLZ,1.1092048209225305
YR1995,BMU,
YR1995,BOL,9.827981651376147
YR1995,BRA,16.869275603663613
YR1995,BRB,2.9542901448687826
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,7.842538907537391
YR1995,CAF,
YR1995,CAN,8.668159926260866
YR1995,CHE,28.768939525754988
YR1995,CHI,
YR1995,CHL,7.387115639139401
YR1995,CHN,10.049614866228683
YR1995,CIV,
YR1995,CMR,7.175332727122415
YR1995,COD,
YR1995,COG,0.022812449079354754
YR1995,COL,6.587508309009037
YR1995,COM,
YR1995,CPV,0.0
YR1995,CRI,-0.14387195396097474
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,2.494298745724056
YR1995,CZE,0.8627281945050632
YR1995,DEU,10.08819653252515
YR1995,DJI,
YR1995,DMA,3.3347480749408867
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,0.025905990040586052
YR1995,EGY,1.0045993706124425
YR1995,ERI,
YR1995,ESP,3.9246764301480765
YR1995,EST,0.347490167898144
YR1995,ETH,1.501640395299839
YR1995,FIN,1.9701060110664539
YR1995,FJI,1.3020480130204801
YR1995,FRA,4.814379779999989
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,3.3058894041197364
YR1995,GBR,17.526711417854422
YR1995,GEO,
YR1995,GHA,3.0036023054755043
YR1995,GIB,
YR1995,GIN,1.4166814237648309
YR1995,GMB,0.2778389084507038
YR1995,GNB,0.0
YR1995,GNQ,
YR1995,GRC,0.2518891687657431
YR1995,GRD,1.1502922873844996
YR1995,GRL,
YR1995,GTM,3.173004281037522
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,1.1026709139916686
YR1995,HRV,1.335159075302748
YR1995,HTI,0.5608810932082399
YR1995,HUN,3.7942183606537587
YR1995,IDN,0.0
YR1995,IMN,
YR1995,IND,2.516342403360342
YR1995,IRL,
YR1995,IRN,8.818011257035648
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,0.22135647246325482
YR1995,ITA,7.111999441694417
YR1995,JAM,1.0780811431487625
YR1995,JOR,0.0
YR1995,JPN,
YR1995,KAZ,0.0
YR1995,KEN,1.4435176469499196
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,1.968777504979845
YR1995,KOR,0.3586102273445566
YR1995,KWT,5.663189269746642
YR1995,LAO,0.48543689320388345
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,1.2482293375969502
YR1995,LIE,
YR1995,LKA,3.3652675475314595
YR1995,LSO,1.5037286089813446
YR1995,LTU,0.9456951170194013
YR1995,LUX,
YR1995,LVA,2.39844943093781
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,1.0146121493300968
YR1995,MCO,
YR1995,MDA,11.641874432572106
YR1995,MDG,2.2008267712351586
YR1995,MDV,0.3500308086482673
YR1995,MEX,4.41538105267801
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,5.0543637966500174
YR1995,MLT,1.8893778051127958
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,5.2854122621564485
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,0.0
YR1995,MUS,0.01488759863034095
YR1995,MWI,0.0
YR1995,MYS,0.0
YR1995,NAM,1.4841960604672433
YR1995,NCL,
YR1995,NER,0.03268507926131716
YR1995,NGA,0.598816401955512
YR1995,NIC,1.9190551717845747
YR1995,NLD,1.1767550796632853
YR1995,NOR,3.653035725294143
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,0.0
YR1995,PAK,0.9873992765412618
YR1995,PAN,6.135961197936716
YR1995,PER,10.022557349721435
YR1995,PHL,0.6650219886302693
YR1995,PLW,
YR1995,PNG,1.2019495605399844
YR1995,POL,8.30121274795525
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,4.411312073022115
YR1995,PRY,11.115444617784712
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,5.387205387205387
YR1995,RUS,0.6413156007093554
YR1995,RWA,
YR1995,SAU,0.0
YR1995,SDN,3.6674816625916873
YR1995,SEN,0.566868464501928
YR1995,SGP,15.582457830276228
YR1995,SLB,0.2491694352159467
YR1995,SLE,0.26823794327298733
YR1995,SLV,6.399340840428443
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4.900707822099094
YR1995,SVN,0.48049867971083504
YR1995,SWE,2.473568301023518
YR1995,SWZ,0.020675612561173055
YR1995,SXM,
YR1995,SYC,0.8043111075363939
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,1.8004406672961948
YR1995,THA,0.673820111410302
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,9.196278786030213
YR1995,TUN,1.541171290180538
YR1995,TUR,1.5267702936096719
YR1995,TUV,
YR1995,TZA,0.00891010927911491
YR1995,UGA,0.0
YR1995,UKR,2.5859135760462744
YR1995,URY,1.4895729890764648
YR1995,USA,4.13245416564757
YR1995,UZB,
YR1995,VCT,1.1257324971728173
YR1995,VEN,0.12961762799740764
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,0.0
YR1995,WSM,0.2443680794196247
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,9.943363056802145
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,2.221231706411119
YR1996,AFG,
YR1996,AGO,9.821005609346846
YR1996,ALB,3.8273615635179157
YR1996,AND,
YR1996,ARE,
YR1996,ARG,0.16275294416167135
YR1996,ARM,6.66090313067709
YR1996,ASM,
YR1996,ATG,0.985697719366061
YR1996,AUS,7.5494941603047465
YR1996,AUT,
YR1996,AZE,0.91245464669325
YR1996,BDI,9.646539027982245
YR1996,BEL,
YR1996,BEN,2.68401854123194
YR1996,BFA,
YR1996,BGD,5.650825597217925
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,0.0
YR1996,BIH,
YR1996,BLR,0.34171075837742504
YR1996,BLZ,1.29625925185037
YR1996,BMU,
YR1996,BOL,10.970337456466915
YR1996,BRA,7.788503729706012
YR1996,BRB,3.1001264175329903
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,0.8847946101192676
YR1996,CAF,
YR1996,CAN,7.73337843310958
YR1996,CHE,31.982784111443298
YR1996,CHI,
YR1996,CHL,3.373141395863053
YR1996,CHN,0.5980454125540915
YR1996,CIV,
YR1996,CMR,2.8000510514961388
YR1996,COD,
YR1996,COG,0.4268630453908572
YR1996,COL,5.250460407018391
YR1996,COM,
YR1996,CPV,0.0
YR1996,CRI,0.1572302925250418
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3.111142394594215
YR1996,CZE,2.1004186142119754
YR1996,DEU,11.225467564085527
YR1996,DJI,
YR1996,DMA,4.026253378192044
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,0.15845422518960664
YR1996,EGY,1.0243418878731136
YR1996,ERI,
YR1996,ESP,3.8087011933093313
YR1996,EST,1.0199548786001713
YR1996,ETH,2.0285602870766524
YR1996,FIN,-0.5219773191949283
YR1996,FJI,0.9564560785300782
YR1996,FRA,3.7424002275084742
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,4.916575884410319
YR1996,GBR,19.18125050907834
YR1996,GEO,
YR1996,GHA,3.0166204986149583
YR1996,GIB,
YR1996,GIN,4.8184745198179195
YR1996,GMB,0.12505308857533887
YR1996,GNB,0.0
YR1996,GNQ,
YR1996,GRC,0.3023105160872382
YR1996,GRD,0.8731472027602704
YR1996,GRL,
YR1996,GTM,4.791431792559188
YR1996,GUM,
YR1996,GUY,3.2119914346895073
YR1996,HKG,
YR1996,HND,1.4760914760914763
YR1996,HRV,1.4619010800480141
YR1996,HTI,
YR1996,HUN,3.9602535556339067
YR1996,IDN,0.0
YR1996,IMN,
YR1996,IND,2.92431578963434
YR1996,IRL,
YR1996,IRN,13.324360699865412
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,0.15334460275295822
YR1996,ITA,8.534566223774064
YR1996,JAM,0.8194638546563333
YR1996,JOR,0.0
YR1996,JPN,4.971844689581626
YR1996,KAZ,
YR1996,KEN,1.5677516435888372
YR1996,KGZ,
YR1996,KHM,0.0
YR1996,KIR,
YR1996,KNA,1.4601638439662084
YR1996,KOR,0.8997769148145087
YR1996,KWT,5.680281309169581
YR1996,LAO,0.5420054200542005
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1.386798238278419
YR1996,LIE,
YR1996,LKA,3.71388248591253
YR1996,LSO,-0.374174585021625
YR1996,LTU,1.068528959996947
YR1996,LUX,
YR1996,LVA,3.0513458033833083
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1.3855200294009546
YR1996,MCO,
YR1996,MDA,1.8782069900280762
YR1996,MDG,1.8902563405181216
YR1996,MDV,0.24558155354947325
YR1996,MEX,5.001350181349324
YR1996,MHL,
YR1996,MKD,2.0872793393438895
YR1996,MLI,8.563588794588727
YR1996,MLT,1.941276192919096
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1.3921113689095126
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.0
YR1996,MUS,0.01166384790342329
YR1996,MWI,0.0
YR1996,MYS,0.0
YR1996,NAM,2.8082240848198254
YR1996,NCL,
YR1996,NER,1.9486317558695307
YR1996,NGA,0.27164354113738476
YR1996,NIC,1.5915046953483294
YR1996,NLD,1.526317258627519
YR1996,NOR,4.530014165089788
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,1.0961214165261377
YR1996,PAK,2.554011204896036
YR1996,PAN,6.417535034135826
YR1996,PER,9.917387593330561
YR1996,PHL,0.2165674066053059
YR1996,PLW,
YR1996,PNG,3.128960152210437
YR1996,POL,7.556829817734998
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,3.5929708496963078
YR1996,PRY,12.839700669554944
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,4.740550928891736
YR1996,RUS,0.6344210700679145
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,
YR1996,SEN,0.4904608469451743
YR1996,SGP,15.645420670719762
YR1996,SLB,0.8438818565400839
YR1996,SLE,0.174229473078623
YR1996,SLV,6.2110466365785575
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,5.42375918649642
YR1996,SVN,0.6068752036493972
YR1996,SWE,2.4835835856534403
YR1996,SWZ,0.023256972938850692
YR1996,SXM,
YR1996,SYC,1.3819527612941565
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,2.766084231974309
YR1996,THA,0.6642934914918768
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,6.7798503294985
YR1996,TUN,1.7886178861788598
YR1996,TUR,2.4665421724245253
YR1996,TUV,
YR1996,TZA,3.1032645437813247
YR1996,UGA,0.0
YR1996,UKR,0.5365249690466364
YR1996,URY,4.818843189512354
YR1996,USA,4.520642590126879
YR1996,UZB,
YR1996,VCT,0.9465672449097856
YR1996,VEN,0.1367053998632946
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,0.09196610392169743
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,9.543172861846797
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,0.636363636363636
YR1997,AFG,
YR1997,AGO,9.506279774794283
YR1997,ALB,-40.37267080745342
YR1997,AND,
YR1997,ARE,
YR1997,ARG,0.18281240755399397
YR1997,ARM,3.006640790103808
YR1997,ASM,
YR1997,ATG,0.8862996300182234
YR1997,AUS,6.847800380019269
YR1997,AUT,
YR1997,AZE,0.33669830867826334
YR1997,BDI,10.851776083317832
YR1997,BEL,
YR1997,BEN,3.680222151591681
YR1997,BFA,
YR1997,BGD,4.854104328024625
YR1997,BGR,6.909090909090909
YR1997,BHR,
YR1997,BHS,0.0
YR1997,BIH,
YR1997,BLR,0.30484485574305936
YR1997,BLZ,1.6104356228359773
YR1997,BMU,
YR1997,BOL,7.905650596163816
YR1997,BRA,12.308087231617131
YR1997,BRB,2.9379824599222126
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,1.6892070058655704
YR1997,CAF,
YR1997,CAN,7.632981859761956
YR1997,CHE,32.224618374630516
YR1997,CHI,
YR1997,CHL,3.0817914816602796
YR1997,CHN,0.349656432112725
YR1997,CIV,
YR1997,CMR,2.2500705554581617
YR1997,COD,
YR1997,COG,0.26058370750481114
YR1997,COL,5.024117919571751
YR1997,COM,
YR1997,CPV,0.0
YR1997,CRI,0.3695750387446172
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.5613086038124715
YR1997,CZE,2.782588391857097
YR1997,DEU,11.941242098417257
YR1997,DJI,
YR1997,DMA,3.311597578015832
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,0.00933038907722452
YR1997,EGY,0.8904621608548438
YR1997,ERI,
YR1997,ESP,3.0998230136542073
YR1997,EST,0.9558736742316123
YR1997,ETH,1.4742203179580093
YR1997,FIN,-1.4624022741489302
YR1997,FJI,1.9565950747779142
YR1997,FRA,3.6935697048893905
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,6.283608088662247
YR1997,GBR,22.1169670583757
YR1997,GEO,0.0
YR1997,GHA,2.9907834101382487
YR1997,GIB,
YR1997,GIN,1.8272380282071412
YR1997,GMB,0.115381017223995
YR1997,GNB,0.0
YR1997,GNQ,
YR1997,GRC,0.2818733738074588
YR1997,GRD,0.6731143940199087
YR1997,GRL,
YR1997,GTM,1.6699801192842942
YR1997,GUM,
YR1997,GUY,2.025658338960162
YR1997,HKG,
YR1997,HND,1.1799874134675896
YR1997,HRV,1.275251124063469
YR1997,HTI,
YR1997,HUN,5.3528900874766165
YR1997,IDN,0.0
YR1997,IMN,
YR1997,IND,2.563870165159916
YR1997,IRL,
YR1997,IRN,7.072691552062868
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,0.1644484399324665
YR1997,ITA,9.372312153061026
YR1997,JAM,0.8733102045699246
YR1997,JOR,0.23007395234182446
YR1997,JPN,3.202433119992696
YR1997,KAZ,0.011877895236964009
YR1997,KEN,1.0051033285091662
YR1997,KGZ,0.7481296758104738
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,1.8014427483958337
YR1997,KOR,0.5750000912698557
YR1997,KWT,6.564551422319472
YR1997,LAO,0.24425989252564728
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1.22363195626386
YR1997,LIE,
YR1997,LKA,3.5003756383767346
YR1997,LSO,0.015788738494775353
YR1997,LTU,1.943937872671762
YR1997,LUX,
YR1997,LVA,3.501457877334122
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1.0432405209007838
YR1997,MCO,
YR1997,MDA,0.8912220730069589
YR1997,MDG,1.6184501946542333
YR1997,MDV,0.23640191772997055
YR1997,MEX,1.8162930621030038
YR1997,MHL,
YR1997,MKD,1.5811943287830075
YR1997,MLI,8.060404000784464
YR1997,MLT,1.9289760839003185
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,3.386454183266932
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.0
YR1997,MUS,0.010681478316599012
YR1997,MWI,0.0
YR1997,MYS,0.0
YR1997,NAM,1.0413584994970744
YR1997,NCL,
YR1997,NER,1.495706767611487
YR1997,NGA,0.4288651024314183
YR1997,NIC,1.547489991091266
YR1997,NLD,1.4340595019442708
YR1997,NOR,3.0203048798552863
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,2.232142857142859
YR1997,PAK,2.800798765528436
YR1997,PAN,6.263116474291711
YR1997,PER,9.500368351443967
YR1997,PHL,0.15862524785194976
YR1997,PLW,
YR1997,PNG,3.8646360397672685
YR1997,POL,10.40825482279049
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3.3169068394644112
YR1997,PRY,17.318647930117738
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5.003291639236339
YR1997,RUS,1.0081152066728505
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,0.0
YR1997,SEN,0.6041728623080653
YR1997,SGP,18.105496270269295
YR1997,SLB,0.0837871805613741
YR1997,SLE,0.18596001859600203
YR1997,SLV,5.180958101817091
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,8.270659614706153
YR1997,SUR,
YR1997,SVK,4.869756242655464
YR1997,SVN,0.6602953953084275
YR1997,SWE,2.716546438025095
YR1997,SWZ,0.028549100824294814
YR1997,SXM,
YR1997,SYC,3.2390622202309483
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,3.4980149977944417
YR1997,THA,0.4577670794508517
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,6.854103797544004
YR1997,TUN,2.1543985637342926
YR1997,TUR,1.8587166501331385
YR1997,TUV,
YR1997,TZA,2.9172173912952206
YR1997,UGA,0.0
YR1997,UKR,0.6641175286778024
YR1997,URY,8.6541183130484
YR1997,USA,5.26945597785585
YR1997,UZB,
YR1997,VCT,0.8750787941710876
YR1997,VEN,0.586756077116513
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,0.19301164725457623
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,8.827454274158859
YR1997,ZMB,0.0
YR1997,ZWE,
YR1998,ABW,1.2096517476284459
YR1998,AFG,
YR1998,AGO,7.329885906591152
YR1998,ALB,2.2372050260496477
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.1320618598487651
YR1998,ARM,2.565196580677587
YR1998,ASM,
YR1998,ATG,4.64532547782357
YR1998,AUS,6.849037303638466
YR1998,AUT,
YR1998,AZE,1.2430814183989785
YR1998,BDI,6.765365634813787
YR1998,BEL,
YR1998,BEN,5.245739754727294
YR1998,BFA,
YR1998,BGD,5.648045083554046
YR1998,BGR,2.454287811573134
YR1998,BHR,
YR1998,BHS,0.0
YR1998,BIH,2.613749115581938
YR1998,BLR,1.4453961456102784
YR1998,BLZ,0.9042334566378957
YR1998,BMU,
YR1998,BOL,8.395704523267165
YR1998,BRA,10.511526245989659
YR1998,BRB,2.7752127997622145
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2.6598554707058155
YR1998,CAF,
YR1998,CAN,7.5427718656364995
YR1998,CHE,33.977469836929
YR1998,CHI,
YR1998,CHL,2.456219398532273
YR1998,CHN,0.659044625819797
YR1998,CIV,
YR1998,CMR,2.297767171467025
YR1998,COD,
YR1998,COG,1.2283708163358187
YR1998,COL,5.129156299132314
YR1998,COM,
YR1998,CPV,0.22894622797932032
YR1998,CRI,0.3422533924906145
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.099680810565475
YR1998,CZE,2.8452331452152815
YR1998,DEU,12.449443788069695
YR1998,DJI,
YR1998,DMA,3.123080972015093
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,1.6606066329823237
YR1998,EGY,1.1874361593462717
YR1998,ERI,1.0454098765670468
YR1998,ESP,3.1912699233343558
YR1998,EST,0.9430454593845119
YR1998,ETH,2.728311500373042
YR1998,FIN,-0.27325938920536824
YR1998,FJI,3.520000000000007
YR1998,FRA,2.764571349064722
YR1998,FRO,4.998039984319875
YR1998,FSM,
YR1998,GAB,2.9413058588560337
YR1998,GBR,20.05620097099568
YR1998,GEO,0.0
YR1998,GHA,1.111839026672906
YR1998,GIB,
YR1998,GIN,0.2120248371952143
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,1.2654596455438007
YR1998,GRL,
YR1998,GTM,3.5697781885397415
