time,economy,value
YR1994,FSM,
YR1994,GAB,0.8444860329030915
YR1994,GBR,
YR1994,GEO,81.14815147740552
YR1994,GHA,12.592885106191781
YR1994,GIB,
YR1994,GIN,4.150499298347997
YR1994,GMB,24.188410688117994
YR1994,GNB,1.808204151758931
YR1994,GNQ,13.205513469146466
YR1994,GRC,
YR1994,GRD,21.722341923526756
YR1994,GRL,
YR1994,GTM,41.76515587166569
YR1994,GUM,
YR1994,GUY,4.466869666922404
YR1994,HKG,
YR1994,HND,14.93924615680074
YR1994,HRV,
YR1994,HTI,0.2738295579293905
YR1994,HUN,
YR1994,IDN,7.9420796252417745
YR1994,IMN,
YR1994,IND,4.279881233680014
YR1994,IRL,
YR1994,IRN,0.4029021302871256
YR1994,IRQ,98.87565776485901
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,3.845934312633318
YR1994,JOR,23.943647270522966
YR1994,JPN,
YR1994,KAZ,59.88859662695343
YR1994,KEN,35.24647075822608
YR1994,KGZ,67.0519208656426
YR1994,KHM,65.3782642827371
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,55.426098535286286
YR1994,LBN,20.418901356661344
YR1994,LBR,0.6962610681819001
YR1994,LBY,3.6663779189080064
YR1994,LCA,8.092900521027264
YR1994,LIE,
YR1994,LKA,2.719599874960925
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,8.339337831876364
YR1994,MCO,
YR1994,MDA,73.91227449593208
YR1994,MDG,0.7650403165787345
YR1994,MDV,24.90512066378557
YR1994,MEX,3.7585599410606685
YR1994,MHL,
YR1994,MKD,34.92652134774373
YR1994,MLI,4.0730999926184275
YR1994,MLT,
YR1994,MMR,23.885807791632757
YR1994,MNE,
YR1994,MNG,20.612187587756246
YR1994,MNP,
YR1994,MOZ,29.152004572159885
YR1994,MRT,6.461072881304276
YR1994,MUS,
YR1994,MWI,15.954535703081408
YR1994,MYS,10.13739635792586
YR1994,NAM,
YR1994,NCL,
YR1994,NER,26.037233026705575
YR1994,NGA,6.7300399621790685
YR1994,NIC,29.647340107591152
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,4.061023431225428
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,3.619676064617925
YR1994,PAN,
YR1994,PER,15.367948414421543
YR1994,PHL,6.605069367639188
YR1994,PLW,
YR1994,PNG,8.658239100690553
YR1994,POL,
YR1994,PRI,
YR1994,PRK,27.063104123203352
YR1994,PRT,
YR1994,PRY,52.317266219639244
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,23.993988510996793
YR1994,RWA,1.4112362484722354
YR1994,SAU,
YR1994,SDN,0.6572867084501852
YR1994,SEN,21.94469962541776
YR1994,SGP,
YR1994,SLB,9.144878600723704
YR1994,SLE,
YR1994,SLV,31.225312580556842
YR1994,SMR,
YR1994,SOM,1.1687987579509258
YR1994,SRB,
YR1994,SSD,
YR1994,STP,6.759605027505951
YR1994,SUR,6.236172083092477
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,18.905755972389706
YR1994,TCA,
YR1994,TCD,29.047741901561814
YR1994,TGO,19.878717488115477
YR1994,THA,8.934971759254397
YR1994,TJK,20.489217806090462
YR1994,TKM,73.44836778958968
YR1994,TLS,
YR1994,TON,2.098790622436383
YR1994,TTO,
YR1994,TUN,7.654769652402127
YR1994,TUR,9.041936665375774
YR1994,TUV,
YR1994,TZA,15.085782593018296
YR1994,UGA,1.4126733499967545
YR1994,UKR,55.234302058597876
YR1994,URY,
YR1994,USA,
YR1994,UZB,52.29135058585101
YR1994,VCT,25.16461193068692
YR1994,VEN,25.531257166192706
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,14.695952362277168
YR1994,VUT,1.89655290977645
YR1994,WSM,17.877039392317347
YR1994,XKX,
YR1994,YEM,7.379768648194224
YR1994,ZAF,11.195436527275545
YR1994,ZMB,12.125349373694105
YR1994,ZWE,32.76993507563417
YR1995,ABW,
YR1995,AFG,13.061348930585828
YR1995,AGO,0.5521326708157116
YR1995,ALB,10.912462986730958
YR1995,AND,
YR1995,ARE,
YR1995,ARG,36.7254805803983
YR1995,ARM,48.28410675772523
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,44.35536532113117
YR1995,BDI,12.578514686253156
YR1995,BEL,
YR1995,BEN,7.133543302427517
YR1995,BFA,28.934201246421637
YR1995,BGD,2.7013005159741814
YR1995,BGR,34.26734467060326
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,2.225227188766602
YR1995,BLR,63.68136210540105
YR1995,BLZ,4.64081414851475
YR1995,BMU,
YR1995,BOL,33.057090583529174
YR1995,BRA,17.96885643851165
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,4.4587632342362085
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,5.052539994763589
YR1995,CIV,21.32323216588684
YR1995,CMR,7.581992557628722
YR1995,COD,7.548444312036935
YR1995,COG,1.6844323192906538
YR1995,COL,25.035683049148634
YR1995,COM,0.8306737102696259
YR1995,CPV,3.4358034501570165
YR1995,CRI,17.144158121987353
YR1995,CUB,6.0495371945507985
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,8.5958750043194
YR1995,DMA,27.794362937661347
YR1995,DNK,
YR1995,DOM,0.9918039413904159
YR1995,DZA,2.21740585486212
YR1995,ECU,13.567510208041679
YR1995,EGY,7.9392003471894625
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,0.5476856473736135
YR1995,FIN,
YR1995,FJI,14.73207924874155
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1.260327125520438
YR1995,GBR,
YR1995,GEO,89.03139001564199
YR1995,GHA,7.254008179320939
YR1995,GIB,
YR1995,GIN,4.133249471243776
YR1995,GMB,26.760643094595693
YR1995,GNB,1.2922041500350412
YR1995,GNQ,26.577024618141614
YR1995,GRC,
YR1995,GRD,18.96472745357509
YR1995,GRL,
YR1995,GTM,36.862031928298684
YR1995,GUM,
YR1995,GUY,4.748919607234118
YR1995,HKG,
YR1995,HND,15.300770365513849
YR1995,HRV,
YR1995,HTI,0.1700831112820466
YR1995,HUN,
YR1995,IDN,9.855557840434402
YR1995,IMN,
YR1995,IND,5.107095673794588
YR1995,IRL,
YR1995,IRN,1.1971677559912854
YR1995,IRQ,96.72582467701315
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,2.7843349050108905
YR1995,JOR,31.471150254686542
YR1995,JPN,
YR1995,KAZ,56.302552981014344
YR1995,KEN,41.213085606970054
YR1995,KGZ,81.81603749185297
YR1995,KHM,53.86609196041916
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,57.77634961439588
YR1995,LBN,14.105784455741869
YR1995,LBR,0.8994490857658062
YR1995,LBY,4.133951357126424
YR1995,LCA,7.59788047599683
YR1995,LIE,
YR1995,LKA,2.6835043409629047
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,6.762530293523857
YR1995,MCO,
YR1995,MDA,67.16297786720322
YR1995,MDG,3.5975299052655645
YR1995,MDV,22.62407728542407
YR1995,MEX,4.514454194192275
YR1995,MHL,
YR1995,MKD,36.60193514326502
YR1995,MLI,4.156418382009104
YR1995,MLT,
YR1995,MMR,26.141724350107392
YR1995,MNE,
YR1995,MNG,16.453609990069094
YR1995,MNP,
YR1995,MOZ,30.073151840270807
YR1995,MRT,11.091504283500527
YR1995,MUS,
YR1995,MWI,16.153005724057667
YR1995,MYS,9.504624333206669
YR1995,NAM,
YR1995,NCL,
YR1995,NER,19.216619550195524
YR1995,NGA,8.288478252019402
YR1995,NIC,22.167381974248926
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,9.235696179000378
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,3.4109200741208907
YR1995,PAN,
YR1995,PER,13.785768486525974
YR1995,PHL,9.080728596955206
YR1995,PLW,
YR1995,PNG,6.458413867383355
YR1995,POL,
YR1995,PRI,
YR1995,PRK,13.902961438923905
YR1995,PRT,
YR1995,PRY,57.882840254708334
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,21.639181881441232
YR1995,RWA,2.546967593522467
YR1995,SAU,
YR1995,SDN,0.2935685427984107
YR1995,SEN,25.546646073948835
YR1995,SGP,
YR1995,SLB,11.71488523507122
YR1995,SLE,
YR1995,SLV,45.72667880193426
YR1995,SMR,
YR1995,SOM,0.9722013085580223
YR1995,SRB,
YR1995,SSD,
YR1995,STP,4.544220801328654
YR1995,SUR,5.218813007916401
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,15.154889220437553
YR1995,TCA,
YR1995,TCD,5.9453121174867185
YR1995,TGO,16.503754604088417
YR1995,THA,9.638261507236802
YR1995,TJK,34.74115123895679
YR1995,TKM,57.95261118005315
YR1995,TLS,
YR1995,TON,1.6123481742207437
YR1995,TTO,
YR1995,TUN,8.373507184117715
YR1995,TUR,11.041177191974775
YR1995,TUV,
YR1995,TZA,14.996798692095354
YR1995,UGA,1.2559382772549021
YR1995,UKR,53.22954998772188
YR1995,URY,
YR1995,USA,
YR1995,UZB,56.594305614358056
YR1995,VCT,29.56929653658146
YR1995,VEN,26.217448516443838
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,13.9849742328485
YR1995,VUT,2.910703287586473
YR1995,WSM,2.0293821981377405
YR1995,XKX,
YR1995,YEM,6.734687642372536
YR1995,ZAF,11.890324741671934
YR1995,ZMB,12.037515890063302
YR1995,ZWE,31.423585750906113
YR1996,ABW,
YR1996,AFG,23.57170376227345
YR1996,AGO,1.5041669570589273
YR1996,ALB,6.238296092062404
YR1996,AND,
YR1996,ARE,
YR1996,ARG,36.69912908160588
YR1996,ARM,46.26539622878077
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,52.23191364751547
YR1996,BDI,24.656673073703157
YR1996,BEL,
YR1996,BEN,8.38142436620858
YR1996,BFA,20.794259936994568
YR1996,BGD,1.9996256485555122
YR1996,BGR,31.49324142426151
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,3.0051968624048095
YR1996,BLR,67.05550164482732
YR1996,BLZ,5.496219563017205
YR1996,BMU,
YR1996,BOL,36.473795142213795
YR1996,BRA,19.799600404518305
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,9.171626597892606
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,4.727349285208682
YR1996,CIV,18.938477003871252
YR1996,CMR,9.167384080598406
YR1996,COD,9.138033461580592
YR1996,COG,1.0358888571812042
YR1996,COL,23.12580132943948
YR1996,COM,0.09850389099603199
YR1996,CPV,4.797695234701582
YR1996,CRI,19.589958868481183
YR1996,CUB,6.39310086167921
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,23.79899973406837
YR1996,DMA,32.810601897783535
YR1996,DNK,
YR1996,DOM,1.1295866034240927
YR1996,DZA,2.0023526032611016
YR1996,ECU,15.816421872799927
YR1996,EGY,7.638168340581189
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,0.1755528914228044
YR1996,FIN,
YR1996,FJI,12.098523397362076
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,1.6043331555191591
YR1996,GBR,
YR1996,GEO,83.79675512514149
YR1996,GHA,7.238462387429692
YR1996,GIB,
YR1996,GIN,3.511605118864337
YR1996,GMB,8.250408742431748
YR1996,GNB,2.4751700785238784
YR1996,GNQ,21.135821963941986
YR1996,GRC,
YR1996,GRD,28.094174335510075
YR1996,GRL,
YR1996,GTM,37.15326393544088
YR1996,GUM,
YR1996,GUY,3.133253215460072
YR1996,HKG,
YR1996,HND,16.626287098728042
YR1996,HRV,
YR1996,HTI,0.8619249041957047
YR1996,HUN,
YR1996,IDN,10.398115739505142
YR1996,IMN,
YR1996,IND,5.168626869498445
YR1996,IRL,
YR1996,IRN,0.1848957170291635
YR1996,IRQ,91.45558083259941
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,2.7780249390009395
YR1996,JOR,23.267168519494632
YR1996,JPN,
YR1996,KAZ,54.668524024419355
YR1996,KEN,40.12782789064949
YR1996,KGZ,79.37750650777869
YR1996,KHM,26.85293597770539
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,79.54474586841285
YR1996,LBN,14.912893887114679
YR1996,LBR,0.1989076881652415
YR1996,LBY,4.502303975035585
YR1996,LCA,6.17797517305165
YR1996,LIE,
YR1996,LKA,2.6901442895573493
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,6.326602377618692
YR1996,MCO,
YR1996,MDA,71.16050689963492
YR1996,MDG,1.517698038600918
YR1996,MDV,18.5282234952743
YR1996,MEX,4.034545499198351
YR1996,MHL,
YR1996,MKD,13.475328210711973
YR1996,MLI,6.9217122969513
YR1996,MLT,
YR1996,MMR,20.476971753636516
YR1996,MNE,
YR1996,MNG,19.09071625539136
YR1996,MNP,
YR1996,MOZ,26.460310860661174
YR1996,MRT,10.983041442371748
YR1996,MUS,
YR1996,MWI,25.665544127795847
YR1996,MYS,10.109961034841525
YR1996,NAM,
YR1996,NCL,
YR1996,NER,34.173437393055295
YR1996,NGA,7.657014137383757
YR1996,NIC,26.20068610634648
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,20.577617328519857
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,2.713634056208537
YR1996,PAN,
YR1996,PER,14.197657617458228
YR1996,PHL,8.72969555490711
YR1996,PLW,
YR1996,PNG,8.729478225504183
YR1996,POL,
YR1996,PRI,
YR1996,PRK,11.025589714806362
YR1996,PRT,
YR1996,PRY,62.7765453363448
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,21.515369573948323
YR1996,RWA,0.6001120488257294
YR1996,SAU,
YR1996,SDN,0.3513987168808611
YR1996,SEN,25.250351724033276
YR1996,SGP,
YR1996,SLB,12.103889356387382
YR1996,SLE,
YR1996,SLV,48.076748349442575
YR1996,SMR,
YR1996,SOM,1.224181973172967
YR1996,SRB,
YR1996,SSD,
YR1996,STP,3.810700012076863
YR1996,SUR,1.475396209686357
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,4.627694039858476
YR1996,TCA,
YR1996,TCD,7.125263538885458
YR1996,TGO,16.382409891496003
YR1996,THA,11.75527397979572
YR1996,TJK,43.158330097349115
YR1996,TKM,12.25418458555307
YR1996,TLS,
YR1996,TON,3.908789307785973
YR1996,TTO,
YR1996,TUN,7.200774548477174
YR1996,TUR,12.717217987767713
YR1996,TUV,
YR1996,TZA,14.22778241397909
YR1996,UGA,0.9761582245315193
YR1996,UKR,55.28134049039283
YR1996,URY,
YR1996,USA,
YR1996,UZB,43.29137046159685
YR1996,VCT,21.29459192697452
YR1996,VEN,15.545234371406194
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,11.143715609197587
YR1996,VUT,1.8012108437424519
YR1996,WSM,2.3142047888912143
YR1996,XKX,
YR1996,YEM,1.7350782545460959
YR1996,ZAF,12.31824328731598
YR1996,ZMB,21.446480931691337
YR1996,ZWE,31.036171152653523
YR1997,ABW,
YR1997,AFG,24.026956945318272
YR1997,AGO,1.34918634493662
YR1997,ALB,3.581624549475748
YR1997,AND,
YR1997,ARE,
YR1997,ARG,39.07183401963822
YR1997,ARM,43.34186061299893
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,54.27319977734838
YR1997,BDI,1.6226653058501097
YR1997,BEL,
YR1997,BEN,7.615603395631468
YR1997,BFA,18.202611265187958
YR1997,BGD,2.5225226424536773
YR1997,BGR,29.94016348806689
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,4.589383714981053
YR1997,BLR,73.64205073071936
YR1997,BLZ,7.698458380235965
YR1997,BMU,
YR1997,BOL,38.16869742944737
YR1997,BRA,23.089956729691234
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,5.919483865020904
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,4.919587476697846
YR1997,CIV,24.384378609971407
YR1997,CMR,7.728845864089107
YR1997,COD,8.537137350450813
YR1997,COG,1.0558829428543783
YR1997,COL,24.486594388038363
YR1997,COM,5.929304447002998
YR1997,CPV,0.4390142983538961
YR1997,CRI,14.449567419789124
YR1997,CUB,6.030500379328566
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,22.45553521671864
YR1997,DMA,32.502235817106964
YR1997,DNK,
YR1997,DOM,2.5740255800310736
YR1997,DZA,1.240786534805153
YR1997,ECU,16.972878028928772
YR1997,EGY,6.606239786684413
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,2.926502887699287
YR1997,FIN,
YR1997,FJI,11.102516989062844
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.9710880145061749
YR1997,GBR,
YR1997,GEO,76.57184327631762
YR1997,GHA,7.756893397628413
YR1997,GIB,
YR1997,GIN,5.6100888236880575
YR1997,GMB,8.46604637469695
YR1997,GNB,1.5999394609821749
YR1997,GNQ,8.780185856842724
YR1997,GRC,
YR1997,GRD,22.912774824451088
YR1997,GRL,
YR1997,GTM,27.333052567151483
YR1997,GUM,
YR1997,GUY,4.794772720292882
YR1997,HKG,
YR1997,HND,15.404284727021423
YR1997,HRV,
YR1997,HTI,0.3296491995322659
YR1997,HUN,
YR1997,IDN,11.000965171110662
YR1997,IMN,
YR1997,IND,4.780692665012134
YR1997,IRL,
YR1997,IRN,0.2703908426183844
YR1997,IRQ,20.226233387334904
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,3.735353840302523
YR1997,JOR,28.130419103616532
YR1997,JPN,
YR1997,KAZ,47.50515590851725
YR1997,KEN,39.355178555713586
YR1997,KGZ,53.80372094396926
YR1997,KHM,55.3353999552587
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,18.09380042683879
YR1997,LBN,16.410640636728864
YR1997,LBR,1.407597679541529
YR1997,LBY,3.4590666236243544
YR1997,LCA,7.276934847556555
YR1997,LIE,
YR1997,LKA,2.6355584359472886
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,5.477775756685465
YR1997,MCO,
YR1997,MDA,71.40607016382407
YR1997,MDG,1.9600277549164924
YR1997,MDV,16.08546712438
YR1997,MEX,3.945395195537808
YR1997,MHL,
YR1997,MKD,12.075897458954593
YR1997,MLI,3.899914616294094
YR1997,MLT,
YR1997,MMR,13.311984828660087
YR1997,MNE,
YR1997,MNG,22.53842405988395
YR1997,MNP,
YR1997,MOZ,30.3651116718281
YR1997,MRT,9.620168964942168
YR1997,MUS,
YR1997,MWI,20.928583472949423
YR1997,MYS,10.075171205934149
YR1997,NAM,
YR1997,NCL,
YR1997,NER,28.47684478926652
YR1997,NGA,8.098219296530353
YR1997,NIC,25.97537714582972
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,25.371630133534893
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,2.8356586650075495
YR1997,PAN,
YR1997,PER,14.72684198841516
YR1997,PHL,8.339418665660364
YR1997,PLW,
YR1997,PNG,8.476553943573563
YR1997,POL,
YR1997,PRI,
YR1997,PRK,16.799720451579873
YR1997,PRT,
YR1997,PRY,55.17393031066897
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,22.92439668793915
YR1997,RWA,4.588433844163575
YR1997,SAU,
YR1997,SDN,1.320110019681955
YR1997,SEN,25.65559431693908
YR1997,SGP,
YR1997,SLB,13.07246007021309
YR1997,SLE,
YR1997,SLV,45.86499447571012
YR1997,SMR,
YR1997,SOM,0.3239378586813584
YR1997,SRB,
YR1997,SSD,
YR1997,STP,10.050913039042298
YR1997,SUR,2.0732333314321565
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,6.258429535857797
YR1997,TCA,
YR1997,TCD,6.453160934417829
YR1997,TGO,17.294593759198975
YR1997,THA,13.000211718001431
YR1997,TJK,35.006511390763855
YR1997,TKM,30.48025102933178
YR1997,TLS,
YR1997,TON,5.506871563528988
YR1997,TTO,
YR1997,TUN,6.977536192764442
YR1997,TUR,14.622179507607894
YR1997,TUV,
YR1997,TZA,14.384472429586697
YR1997,UGA,2.4179590009163148
YR1997,UKR,45.37611443264928
YR1997,URY,
YR1997,USA,
YR1997,UZB,57.400957654314176
YR1997,VCT,27.334591104430533
YR1997,VEN,16.47052127391234
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,13.599804815136357
YR1997,VUT,1.2700876817242102
YR1997,WSM,2.3153364344206784
YR1997,XKX,
YR1997,YEM,0.34516321004904066
YR1997,ZAF,13.139817094943988
YR1997,ZMB,13.621191096275876
YR1997,ZWE,34.81808021118253
YR1998,ABW,
YR1998,AFG,31.55476831534622
YR1998,AGO,0.30082334726003224
YR1998,ALB,2.5858410491263752
YR1998,AND,
YR1998,ARE,
YR1998,ARG,38.68736124139473
YR1998,ARM,37.18922889949028
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,62.40804519027976
YR1998,BDI,3.0319750789751
YR1998,BEL,
YR1998,BEN,14.455854135645819
YR1998,BFA,5.704548680376436
YR1998,BGD,2.9366981382886514
YR1998,BGR,24.04807228915663
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,2.6495493323049217
YR1998,BLR,73.58686511851592
YR1998,BLZ,5.347746856218773
YR1998,BMU,
YR1998,BOL,37.852900950730486
YR1998,BRA,23.329445656997557
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,1.2762162963057715
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,4.125193062275169
YR1998,CIV,25.07866273061714
YR1998,CMR,9.598134358533917
YR1998,COD,1.2459683390371847
YR1998,COG,1.509903494344337
YR1998,COL,26.07204791210142
YR1998,COM,10.650224214117781
YR1998,CPV,0.0013774782313252958
YR1998,CRI,12.54385239335446
YR1998,CUB,5.755744440381086
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,22.41821691521365
YR1998,DMA,38.93327352384566
YR1998,DNK,
YR1998,DOM,2.309801939630379
YR1998,DZA,1.1705158141282763
YR1998,ECU,19.030681792405595
YR1998,EGY,8.676956998645757
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,0.8580317834919509
YR1998,FIN,
YR1998,FJI,9.910938447137879
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1.5987846064649809
YR1998,GBR,
YR1998,GEO,69.0564834234871
YR1998,GHA,7.5856939785426905
YR1998,GIB,
YR1998,GIN,4.849676076588284
YR1998,GMB,10.822709168128005
YR1998,GNB,3.417509056116767
YR1998,GNQ,2.5466855000015927
YR1998,GRC,
YR1998,GRD,14.631452860859314
YR1998,GRL,
YR1998,GTM,20.490031175945187
YR1998,GUM,
YR1998,GUY,7.541197301183201
YR1998,HKG,
YR1998,HND,15.356513797377518
YR1998,HRV,
YR1998,HTI,0.6832437397427056
YR1998,HUN,
YR1998,IDN,11.195442045776367
YR1998,IMN,
YR1998,IND,4.981486789751419
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,5.93348305321974
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,2.279834419934046
YR1998,JOR,26.121756637882225
YR1998,JPN,
YR1998,KAZ,41.143191699110204
YR1998,KEN,38.57942698737616
YR1998,KGZ,46.91034366199398
YR1998,KHM,32.69094804499196
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,41.938504219177965
YR1998,LBN,17.392314412424252
YR1998,LBR,1.1915877471329128
YR1998,LBY,7.264578344650814
YR1998,LCA,7.496023211447134
YR1998,LIE,
YR1998,LKA,2.382770094644512
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3.889101080829523
YR1998,MCO,
YR1998,MDA,69.12241812773169
YR1998,MDG,2.942982989096542
YR1998,MDV,17.348268960643583
YR1998,MEX,3.392439613937733
YR1998,MHL,
YR1998,MKD,8.974307836914603
YR1998,MLI,5.504580000251673
YR1998,MLT,
YR1998,MMR,11.61736329736788
YR1998,MNE,
YR1998,MNG,29.309845280176162
YR1998,MNP,
YR1998,MOZ,44.42174090723335
YR1998,MRT,9.693507415290066
YR1998,MUS,
YR1998,MWI,21.807622244603344
YR1998,MYS,9.851867871503789
YR1998,NAM,
YR1998,NCL,
YR1998,NER,31.63118468514504
YR1998,NGA,10.387855205303758
YR1998,NIC,24.930216329378926
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,36.24887285843102
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,5.349778722042982
YR1998,PAN,
YR1998,PER,14.91918222928345
YR1998,PHL,7.917433951112534
YR1998,PLW,
YR1998,PNG,8.764107218737916
YR1998,POL,
YR1998,PRI,
YR1998,PRK,7.862769609864031
YR1998,PRT,
YR1998,PRY,55.2481929039556
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,22.521510539295626
YR1998,RWA,2.5414567568202338
YR1998,SAU,
YR1998,SDN,0.7999415577169847
YR1998,SEN,26.186098826061606
YR1998,SGP,
YR1998,SLB,31.956369118296635
YR1998,SLE,
YR1998,SLV,53.35656130350226
YR1998,SMR,
YR1998,SOM,0.4911185646122575
YR1998,SRB,
YR1998,SSD,
YR1998,STP,6.005941063988905
YR1998,SUR,2.215393083203376
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,15.606422426283729
YR1998,TCA,
YR1998,TCD,4.487414277717666
YR1998,TGO,17.52165771295203
YR1998,THA,11.964529289693445
YR1998,TJK,34.06594309195346
YR1998,TKM,44.59983150800337
YR1998,TLS,
YR1998,TON,6.123212149477772
YR1998,TTO,
YR1998,TUN,6.310540460788571
YR1998,TUR,11.149132619497836
YR1998,TUV,
YR1998,TZA,12.623095167505333
YR1998,UGA,1.7407173674362342
YR1998,UKR,40.74985558395518
YR1998,URY,
YR1998,USA,
YR1998,UZB,46.59913086124564
YR1998,VCT,21.46872871435425
YR1998,VEN,20.609495390779703
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,18.571676925629184
