time,economy,value
YR1994,NCL,
YR1994,NER,0.013420759997192342
YR1994,NGA,0.11194847630600292
YR1994,NIC,
YR1994,NLD,1.7414518245150117
YR1994,NOR,0.6201653362329179
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,1.232577624083558
YR1994,OMN,0.030120564641543054
YR1994,PAK,1.105129254530416
YR1994,PAN,0.0904478354338416
YR1994,PER,0.8027130311453188
YR1994,PHL,0.01712634256166934
YR1994,PLW,
YR1994,PNG,
YR1994,POL,8.820034636319228
YR1994,PRI,
YR1994,PRK,4.913994408851224
YR1994,PRT,0.6099432182379145
YR1994,PRY,0.007223283949740635
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.059601502503104364
YR1994,ROU,12.778427170595494
YR1994,RUS,23.993988510996793
YR1994,RWA,0.025520426818000944
YR1994,SAU,2.8557963174989824
YR1994,SDN,2.218623928131276
YR1994,SEN,0.2420739172090567
YR1994,SGP,0.9436148702736246
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,0.15557639279141675
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,0.6259494788941984
YR1994,SVK,7.535609935028893
YR1994,SVN,8.596410474590384
YR1994,SWE,1.4023756562992
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,3.0652514101375985
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,0.11090409192824043
YR1994,TJK,20.489217806090462
YR1994,TKM,73.44836778958968
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.05203283625098199
YR1994,TUN,0.9936060958804156
YR1994,TUR,9.041936665375774
YR1994,TUV,
YR1994,TZA,0.05611716290232574
YR1994,UGA,0.35299702716026143
YR1994,UKR,55.234302058597876
YR1994,URY,0.7729813419558053
YR1994,USA,1.2341494747240862
YR1994,UZB,52.29135058585101
YR1994,VCT,
YR1994,VEN,0.11596980724108243
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,2.4727040603650576
YR1994,VUT,3.3936895739758945
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,1.2716870614105835
YR1994,ZAF,1.0389155383310513
YR1994,ZMB,0.00044091904908882487
YR1994,ZWE,0.42719195150343847
YR1995,ABW,0.0020836994378944937
YR1995,AFG,49.052703475212105
YR1995,AGO,
YR1995,ALB,10.912462986730958
YR1995,AND,
YR1995,ARE,0.8307969096993134
YR1995,ARG,1.2091696589428798
YR1995,ARM,48.28410675772523
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,0.6938066257431816
YR1995,AUT,2.800161071886743
YR1995,AZE,44.35536532113117
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,0.5350879320284965
YR1995,BFA,
YR1995,BGD,1.655152517821235
YR1995,BGR,34.26734467060326
YR1995,BHR,0.22936647501465598
YR1995,BHS,1.3916116215401155
YR1995,BIH,2.225227188766602
YR1995,BLR,63.68136210540105
YR1995,BLZ,
YR1995,BMU,3.1781726155807624e-06
YR1995,BOL,0.03977651700480523
YR1995,BRA,1.8613550761523971
YR1995,BRB,0.0001709820662979742
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,0.19080427446468254
YR1995,CHE,1.7594474496854493
YR1995,CHI,
YR1995,CHL,0.08462026655383964
YR1995,CHN,1.679614251092597
YR1995,CIV,2.4685920956646408
YR1995,CMR,0.3963529227191042
YR1995,COD,0.07262282389049673
YR1995,COG,0.16029699138433454
YR1995,COL,0.24772676088082243
YR1995,COM,0.37988482976263604
YR1995,CPV,
YR1995,CRI,1.237275350498906
YR1995,CUB,15.793099280406478
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,24.348458115815443
YR1995,CZE,6.195513558713193
YR1995,DEU,3.529070108052109
YR1995,DJI,0.03429517494965387
YR1995,DMA,
YR1995,DNK,2.286550560930235
YR1995,DOM,
YR1995,DZA,5.448441224609289
YR1995,ECU,1.378535106463807
YR1995,EGY,3.842124760998247
YR1995,ERI,
YR1995,ESP,1.2742504119370512
YR1995,EST,25.666964283738153
YR1995,ETH,0.07100678476526394
YR1995,FIN,5.884256811308712
YR1995,FJI,0.029873333552215546
YR1995,FRA,1.497378637436804
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,0.711711592431016
YR1995,GBR,1.5610950307953275
YR1995,GEO,89.03139001564199
YR1995,GHA,0.9400572426926825
YR1995,GIB,
YR1995,GIN,0.017147643264437153
YR1995,GMB,
YR1995,GNB,0.41571249765707885
YR1995,GNQ,
YR1995,GRC,12.101632687774739
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,3.0999451774695364e-05
YR1995,GUM,
YR1995,GUY,0.027886712943866333
YR1995,HKG,0.44258847120031575
YR1995,HND,
YR1995,HRV,14.047839222360084
YR1995,HTI,
YR1995,HUN,10.242275335500024
YR1995,IDN,0.6366429772862632
YR1995,IMN,
YR1995,IND,4.194714285995
YR1995,IRL,1.1356231610164986
YR1995,IRN,7.828431372549019
YR1995,IRQ,0.40257228621052904
YR1995,ISL,1.216723808645019
YR1995,ISR,2.942491021616477
YR1995,ITA,3.3723999549974217
YR1995,JAM,1.6399909574592648
YR1995,JOR,2.687362832861017
YR1995,JPN,0.5110967477033588
YR1995,KAZ,56.302552981014344
YR1995,KEN,0.1431085113482949
YR1995,KGZ,81.81603749185297
YR1995,KHM,0.0010181964584010527
YR1995,KIR,
YR1995,KNA,0.8093608832775113
YR1995,KOR,1.8135720974852105
YR1995,KWT,0.05601639748512564
YR1995,LAO,0.35347043701799485
YR1995,LBN,6.126539848191784
YR1995,LBR,9.130930776825773
YR1995,LBY,3.847137211996004
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,3.2622993948960803
YR1995,LSO,
YR1995,LTU,43.645988115947645
YR1995,LUX,
YR1995,LVA,38.333989305883996
YR1995,MAC,0.02417735317660432
YR1995,MAF,
YR1995,MAR,1.3614216685942846
YR1995,MCO,
YR1995,MDA,67.16297786720322
YR1995,MDG,0.14189810091867766
YR1995,MDV,
YR1995,MEX,0.014877631574580644
YR1995,MHL,
YR1995,MKD,36.60193514326502
YR1995,MLI,0.043744707209323205
YR1995,MLT,0.3311794451334582
YR1995,MMR,0.10010488526922671
YR1995,MNE,
YR1995,MNG,30.428719335685763
YR1995,MNP,
YR1995,MOZ,0.014343498092314754
YR1995,MRT,0.04535348220088715
YR1995,MUS,
YR1995,MWI,0.7343894734341971
YR1995,MYS,0.4650068673416467
YR1995,NAM,
YR1995,NCL,1.888898713552069e-05
YR1995,NER,0.0010392417690984045
YR1995,NGA,0.09439016264073419
YR1995,NIC,
YR1995,NLD,1.9591521150235456
YR1995,NOR,0.7211406193078108
YR1995,NPL,0.003933802420271583
YR1995,NRU,
YR1995,NZL,1.5815354439754716
YR1995,OMN,0.2599570472592505
YR1995,PAK,2.692170799353335
YR1995,PAN,1.60811670615826
YR1995,PER,0.6371802330274687
YR1995,PHL,0.021968984948886147
YR1995,PLW,
YR1995,PNG,
YR1995,POL,10.833154793529525
YR1995,PRI,
YR1995,PRK,2.0623812379296362
YR1995,PRT,0.6148919068903147
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.04090961062831434
YR1995,ROU,11.364453982707074
YR1995,RUS,21.639181881441232
YR1995,RWA,0.01234714570375016
YR1995,SAU,2.6624623375459318
YR1995,SDN,3.3138917293439945
YR1995,SEN,0.05330943591173406
YR1995,SGP,0.9485073309525018
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,0.01021059917278891
YR1995,SMR,
YR1995,SOM,0.2504695381700723
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,1.2249212270565029
YR1995,SVK,7.74923962114287
YR1995,SVN,8.461510220934679
YR1995,SWE,1.5709987560740089
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,10.722389390170465
YR1995,TCA,
YR1995,TCD,0.10714176634552784
YR1995,TGO,0.2843989444573676
YR1995,THA,0.24347332793834725
YR1995,TJK,34.74115123895679
YR1995,TKM,57.95261118005315
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.0010220085566133809
YR1995,TUN,0.6790773268962208
YR1995,TUR,11.041177191974775
YR1995,TUV,
YR1995,TZA,0.36007177079070984
YR1995,UGA,0.16927173560850053
YR1995,UKR,53.22954998772188
YR1995,URY,0.8059370839988172
YR1995,USA,1.1440068196514361
YR1995,UZB,56.594305614358056
YR1995,VCT,
YR1995,VEN,0.22952854351800997
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,1.5964922082881223
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,0.19309758680022637
YR1995,ZAF,0.9250413172184305
YR1995,ZMB,9.701409406416364e-06
YR1995,ZWE,0.5835081045136052
YR1996,ABW,0.017655980124735154
YR1996,AFG,10.704331752968935
YR1996,AGO,0.00356621418627387
YR1996,ALB,6.238296092062404
YR1996,AND,
YR1996,ARE,0.7226386168584203
YR1996,ARG,1.3379439009191818
YR1996,ARM,46.26539622878077
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.6177917840116357
YR1996,AUT,3.10604418027006
YR1996,AZE,52.23191364751547
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,0.0645603326534915
YR1996,BFA,0.10396737346672794
YR1996,BGD,0.984632890283938
YR1996,BGR,31.49324142426151
YR1996,BHR,0.16918098072933516
YR1996,BHS,1.8721833475836145
YR1996,BIH,3.0051968624048095
YR1996,BLR,67.05550164482732
YR1996,BLZ,
YR1996,BMU,0.1311134036658125
YR1996,BOL,0.04470874188406596
YR1996,BRA,1.7458663606453748
YR1996,BRB,0.00037512623125970755
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,0.2255262907326058
YR1996,CHE,1.9752759336982204
YR1996,CHI,
YR1996,CHL,0.8836155741860242
YR1996,CHN,1.6060332224155383
YR1996,CIV,2.1271538005437782
YR1996,CMR,0.2821396641171775
YR1996,COD,0.299645483194405
YR1996,COG,0.08641738385281592
YR1996,COL,0.4351146948655193
YR1996,COM,0.013006688612359846
YR1996,CPV,0.851729119003711
YR1996,CRI,0.9782530921387207
YR1996,CUB,31.344858662759695
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,33.82325928510553
YR1996,CZE,5.845949938480531
YR1996,DEU,3.825664283187965
YR1996,DJI,0.009242123763834913
YR1996,DMA,
YR1996,DNK,2.429907983082268
YR1996,DOM,
YR1996,DZA,9.644024602146787
YR1996,ECU,2.006281562452035
YR1996,EGY,5.288361520567103
YR1996,ERI,
YR1996,ESP,1.6947825667147032
YR1996,EST,25.5050553324776
YR1996,ETH,0.1610993825445804
YR1996,FIN,7.37347766945353
YR1996,FJI,0.046928628054960966
YR1996,FRA,1.938169669362207
YR1996,FRO,0.011492927763469388
YR1996,FSM,
YR1996,GAB,0.7337854772657478
YR1996,GBR,1.8217010323387732
YR1996,GEO,83.79675512514149
YR1996,GHA,2.070234617629614
YR1996,GIB,
YR1996,GIN,0.003775220630184506
YR1996,GMB,0.8657555209578301
YR1996,GNB,0.009132990675052114
YR1996,GNQ,0.025033606501851578
YR1996,GRC,15.305883337517784
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,0.20180386984194532
YR1996,GUM,
YR1996,GUY,0.16868406358541713
YR1996,HKG,0.5696868783347644
YR1996,HND,
YR1996,HRV,17.58376280250202
YR1996,HTI,
YR1996,HUN,10.301286629040739
YR1996,IDN,0.30940501352967203
YR1996,IMN,
YR1996,IND,3.319516334396417
YR1996,IRL,1.1476787757974738
YR1996,IRN,6.641061140636863
YR1996,IRQ,5.74397278022454
YR1996,ISL,1.0643989396083295
YR1996,ISR,2.930012095703567
YR1996,ITA,4.006526113638686
YR1996,JAM,2.0585239520532737
YR1996,JOR,2.5209595081888976
YR1996,JPN,0.5805156537172986
YR1996,KAZ,54.668524024419355
YR1996,KEN,0.16961298488003757
YR1996,KGZ,79.37750650777869
YR1996,KHM,5.7684158603274795
YR1996,KIR,
YR1996,KNA,5.59242150397956
YR1996,KOR,2.5551383815423496
YR1996,KWT,0.6954650073134935
YR1996,LAO,0.1559089491736826
YR1996,LBN,3.603733675913401
YR1996,LBR,1.3137668828601734
YR1996,LBY,4.324120469168322
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,4.91562729273661
YR1996,LSO,
YR1996,LTU,46.048705994811385
YR1996,LUX,
YR1996,LVA,36.45088596647708
YR1996,MAC,0.04173796251034804
YR1996,MAF,
YR1996,MAR,2.2017329356414095
YR1996,MCO,
YR1996,MDA,71.16050689963492
YR1996,MDG,0.16159077063996446
YR1996,MDV,0.011604584527708626
YR1996,MEX,0.01817768655802521
YR1996,MHL,
YR1996,MKD,13.475328210711973
YR1996,MLI,0.028999082658374437
YR1996,MLT,0.3620247218440073
YR1996,MMR,0.04651756802680059
YR1996,MNE,
YR1996,MNG,24.150934502345095
YR1996,MNP,
YR1996,MOZ,0.18754257304871683
YR1996,MRT,0.20223364881447997
YR1996,MUS,0.018919685934335136
YR1996,MWI,1.2670323096429132
YR1996,MYS,0.454845342455852
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,0.14716183629767302
YR1996,NIC,
YR1996,NLD,2.1477695414014497
YR1996,NOR,0.884082947622237
YR1996,NPL,0.13885031935573452
YR1996,NRU,
YR1996,NZL,1.5646912710199474
YR1996,OMN,0.7556573296887006
YR1996,PAK,2.150068786463262
YR1996,PAN,2.0662975888988
YR1996,PER,0.8263494290275994
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,0.06984104428530308
YR1996,POL,12.95315246420404
YR1996,PRI,
YR1996,PRK,31.99050446270777
YR1996,PRT,0.8779590761696807
YR1996,PRY,0.002393606581077678
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.049011483083214805
YR1996,ROU,11.578410339594997
YR1996,RUS,21.515369573948323
YR1996,RWA,
YR1996,SAU,2.574566524915587
YR1996,SDN,1.6335191156711937
YR1996,SEN,0.027822013187155183
YR1996,SGP,0.8760047235017776
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,1.2198713989053727
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.7398409593857836
YR1996,SUR,2.6806494514019725
YR1996,SVK,7.5103042651515795
YR1996,SVN,10.212858826159236
YR1996,SWE,1.9291150340677041
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,5.5280719259477875
YR1996,TCA,
YR1996,TCD,0.18661152180013768
YR1996,TGO,3.325166147706466
YR1996,THA,0.27021875381983335
YR1996,TJK,43.158330097349115
YR1996,TKM,12.25418458555307
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.009854918628443112
YR1996,TUN,1.119847354954955
YR1996,TUR,12.717217987767713
YR1996,TUV,
YR1996,TZA,0.27966725196535036
YR1996,UGA,0.3176844985671444
YR1996,UKR,55.28134049039283
YR1996,URY,0.8887066300276294
YR1996,USA,1.2677182805438585
YR1996,UZB,43.29137046159685
YR1996,VCT,
YR1996,VEN,0.08421345625323472
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1.456199233422757
YR1996,VUT,1.2762284267439425
YR1996,WSM,0.000982739441664351
YR1996,XKX,
YR1996,YEM,0.011872580981602439
YR1996,ZAF,1.3772301399849805
YR1996,ZMB,0.00799531793832777
YR1996,ZWE,0.982595226334647
YR1997,ABW,
YR1997,AFG,9.01205929753155
YR1997,AGO,0.001649347042620967
YR1997,ALB,3.581624549475748
YR1997,AND,
YR1997,ARE,0.8612764738860355
YR1997,ARG,1.7039118614167503
YR1997,ARM,43.34186061299893
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.8268159028983278
YR1997,AUT,3.4134904957631136
YR1997,AZE,54.27319977734838
YR1997,BDI,
YR1997,BEL,2.0660692458542202
YR1997,BEN,0.4807452215139859
YR1997,BFA,0.06566529552192409
YR1997,BGD,1.1298004434654896
YR1997,BGR,29.94016348806689
YR1997,BHR,0.27375996739745384
YR1997,BHS,
YR1997,BIH,4.589383714981053
YR1997,BLR,73.64205073071936
YR1997,BLZ,
YR1997,BMU,5.028155889386059
YR1997,BOL,0.023032780441789167
YR1997,BRA,2.2171736413024172
YR1997,BRB,0.03412075039956718
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,0.25654668042615786
YR1997,CHE,2.255663098144011
YR1997,CHI,
YR1997,CHL,0.419809982477735
YR1997,CHN,1.710298322244879
YR1997,CIV,
YR1997,CMR,0.34448780896354947
YR1997,COD,0.1313727936077657
YR1997,COG,0.05928366193271437
YR1997,COL,0.6360080732342596
YR1997,COM,
YR1997,CPV,
YR1997,CRI,0.5413624227443927
YR1997,CUB,24.332302396491126
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,29.240322469153064
YR1997,CZE,4.867845395326227
YR1997,DEU,4.339102216459527
YR1997,DJI,0.19827025318325917
YR1997,DMA,
YR1997,DNK,2.7666690136856364
YR1997,DOM,0.13175464225935657
YR1997,DZA,6.0452654001964
YR1997,ECU,2.741878043417914
YR1997,EGY,3.681735596249257
YR1997,ERI,
YR1997,ESP,2.165854621964147
YR1997,EST,26.731254690591527
YR1997,ETH,0.05751523120892815
YR1997,FIN,8.6170260179969
YR1997,FJI,0.015140284136261312
YR1997,FRA,2.161561613590311
YR1997,FRO,0.026323851004399105
YR1997,FSM,
YR1997,GAB,1.0191539853429374
YR1997,GBR,2.0822670893210518
YR1997,GEO,76.57184327631762
YR1997,GHA,3.1595910666198987
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,6.516399460773534
YR1997,GNB,0.001757142862430602
YR1997,GNQ,0.15509147669227472
YR1997,GRC,17.204379554903955
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,0.319930022337956
YR1997,GUM,
YR1997,GUY,0.5884127414246461
YR1997,HKG,0.5104899229388726
YR1997,HND,
YR1997,HRV,21.71155759636717
YR1997,HTI,
YR1997,HUN,8.63610042754061
YR1997,IDN,0.511317747039992
YR1997,IMN,
YR1997,IND,3.670418367472198
YR1997,IRL,1.1186384178280395
YR1997,IRN,8.119885967966574
YR1997,IRQ,1.140723719991351
YR1997,ISL,1.8865872415530818
YR1997,ISR,2.916067358544843
YR1997,ITA,4.252432066855684
YR1997,JAM,2.6600187702232527
YR1997,JOR,2.582293709960649
YR1997,JPN,0.7122977922754623
YR1997,KAZ,47.50515590851725
YR1997,KEN,0.11659687975745321
YR1997,KGZ,53.80372094396926
YR1997,KHM,0.5161228468249657
YR1997,KIR,
YR1997,KNA,7.058206184339472
YR1997,KOR,2.7218984179850128
YR1997,KWT,1.1167179087723227
YR1997,LAO,0.010410702201863516
YR1997,LBN,6.11777572232234
YR1997,LBR,6.913702197366248
YR1997,LBY,5.163814384235386
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,5.487146251890257
YR1997,LSO,
YR1997,LTU,47.345155425673354
YR1997,LUX,1.4510194596509187
YR1997,LVA,29.595628093750577
YR1997,MAC,0.03489708394200074
YR1997,MAF,
YR1997,MAR,1.8179987295281606
YR1997,MCO,
YR1997,MDA,71.40607016382407
YR1997,MDG,0.1877491212532001
YR1997,MDV,
YR1997,MEX,0.014236818515198434
YR1997,MHL,
YR1997,MKD,12.075897458954593
YR1997,MLI,
YR1997,MLT,1.4008215943458218
YR1997,MMR,0.048262691064992404
YR1997,MNE,
YR1997,MNG,10.552774947955884
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,1.5680544828243388
YR1997,MUS,0.0030485945979154823
YR1997,MWI,3.026239669513124
YR1997,MYS,0.5179136637094278
YR1997,NAM,
YR1997,NCL,0.11735137183856309
YR1997,NER,
YR1997,NGA,0.16773102499736606
YR1997,NIC,
YR1997,NLD,2.443842439225463
YR1997,NOR,1.178261550319397
YR1997,NPL,0.1763668430335097
YR1997,NRU,
YR1997,NZL,2.1324231759312307
YR1997,OMN,0.6733060830076661
YR1997,PAK,2.2235484112654444
YR1997,PAN,0.053457341256735395
YR1997,PER,0.8432250577728595
YR1997,PHL,0.03580671616237587
YR1997,PLW,
YR1997,PNG,0.10996937647575436
YR1997,POL,15.840626887456486
YR1997,PRI,
YR1997,PRK,3.1794449956039186
YR1997,PRT,0.4780748471312754
YR1997,PRY,0.1405682852538612
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.23412120756982108
YR1997,ROU,11.424176662771563
YR1997,RUS,22.92439668793915
YR1997,RWA,3.464445488263584
YR1997,SAU,1.5458922578755316
YR1997,SDN,2.4057660190811627
YR1997,SEN,0.007207653731043205
YR1997,SGP,0.7581729169998326
YR1997,SLB,0.17545338998106105
YR1997,SLE,
YR1997,SLV,0.0023284526334240527
YR1997,SMR,
YR1997,SOM,0.6632695475288762
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,3.2367535504477267
YR1997,SVK,7.558612887698632
YR1997,SVN,10.788323558453573
YR1997,SWE,2.4277941414634783
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,6.921175972445647
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,0.010639340961865265
YR1997,THA,0.2843359640403483
YR1997,TJK,35.006511390763855
YR1997,TKM,30.48025102933178
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.004753075268840317
YR1997,TUN,1.1167792855165246
YR1997,TUR,14.622179507607894
YR1997,TUV,
YR1997,TZA,0.4490648780019953
YR1997,UGA,0.1231990325918334
YR1997,UKR,45.37611443264928
YR1997,URY,0.9480313795199283
YR1997,USA,1.2300079539225053
YR1997,UZB,57.400957654314176
YR1997,VCT,
YR1997,VEN,0.130661310875841
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,1.709480742048315
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,0.01745123749136664
YR1997,ZAF,1.01485676848104
YR1997,ZMB,0.002883142624929098
YR1997,ZWE,1.7778625385340252
YR1998,ABW,
YR1998,AFG,8.468826569205987
YR1998,AGO,0.00041046161708676237
YR1998,ALB,2.5858410491263752
YR1998,AND,
YR1998,ARE,0.8414664056757667
YR1998,ARG,1.2440485458460457
YR1998,ARM,37.18922889949028
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.9390418946664872
YR1998,AUT,2.997881583231142
YR1998,AZE,62.40804519027976
YR1998,BDI,
YR1998,BEL,1.7243060732065514
YR1998,BEN,0.3250047226451579
YR1998,BFA,0.07693671222883032
YR1998,BGD,0.7959712032860262
YR1998,BGR,24.04807228915663
YR1998,BHR,0.5124819385992406
YR1998,BHS,1.0805631430276512
YR1998,BIH,2.6495493323049217
YR1998,BLR,73.58686511851592
YR1998,BLZ,
YR1998,BMU,0.4796717395337409
YR1998,BOL,0.009132930176107047
YR1998,BRA,2.1987343080125736
YR1998,BRB,0.008669825405383766
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,0.20012500431744137
YR1998,CAN,0.17792329463900544
YR1998,CHE,1.9980524191973599
YR1998,CHI,
YR1998,CHL,0.31593318879668686
YR1998,CHN,1.691952065045252
YR1998,CIV,1.9158001411770778
YR1998,CMR,0.6165381955990449
YR1998,COD,0.02372132542559649
YR1998,COG,0.14024827650733745
YR1998,COL,0.5689023552691088
YR1998,COM,
YR1998,CPV,
YR1998,CRI,0.9063989374129842
YR1998,CUB,31.194747043756216
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,16.686914342487665
YR1998,CZE,4.791811645056703
YR1998,DEU,3.881487906636142
YR1998,DJI,1.0036462381266822
YR1998,DMA,
YR1998,DNK,2.418444046050605
YR1998,DOM,0.05648342712808245
YR1998,DZA,5.9485898409690865
YR1998,ECU,2.7768512833694454
YR1998,EGY,4.853479737408345
YR1998,ERI,
YR1998,ESP,1.9780527238687693
YR1998,EST,21.221786253833475
YR1998,ETH,0.0023703819389710138
YR1998,FIN,7.521716605220908
YR1998,FJI,0.0018597013385961906
YR1998,FRA,1.9166237133220583
YR1998,FRO,0.005077264732351087
YR1998,FSM,
YR1998,GAB,0.7834407962320971
YR1998,GBR,1.9156733982150114
YR1998,GEO,69.0564834234871
YR1998,GHA,2.6691059873688197
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,3.078470889182167
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,15.334745205009398
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2.147003608751071
YR1998,GUM,
YR1998,GUY,0.8921665702643777
YR1998,HKG,0.43678037213572224
YR1998,HND,
YR1998,HRV,20.206376252816835
YR1998,HTI,0.0009132801655660177
YR1998,HUN,5.909004664761178
YR1998,IDN,0.5948982253017687
YR1998,IMN,
YR1998,IND,3.195440982737341
YR1998,IRL,0.849805486866459
YR1998,IRN,6.427809117243482
YR1998,IRQ,1.1945948963314292
YR1998,ISL,1.2167720541943334
YR1998,ISR,2.5007581290656007
YR1998,ITA,3.97923613434922
YR1998,JAM,6.956857025610072
YR1998,JOR,1.0532038735420433
YR1998,JPN,0.7520951002172457
YR1998,KAZ,41.143191699110204
YR1998,KEN,0.16646104267998954
YR1998,KGZ,46.91034366199398
YR1998,KHM,0.33208355650776644
YR1998,KIR,
YR1998,KNA,5.257318162646149
YR1998,KOR,2.2746674495810653
YR1998,KWT,0.7387830261963925
YR1998,LAO,0.19132943915280723
YR1998,LBN,3.9849649162831846
YR1998,LBR,0.3579258746429735
YR1998,LBY,6.4531451356410665
YR1998,LCA,0.0011915471642791112
YR1998,LIE,
YR1998,LKA,4.495336817767893
YR1998,LSO,
YR1998,LTU,36.71611639270667
YR1998,LUX,1.0558275399406543
YR1998,LVA,18.9113379453855
YR1998,MAC,0.053483465518303325
YR1998,MAF,
YR1998,MAR,0.707722033730877
YR1998,MCO,
YR1998,MDA,69.12241812773169
YR1998,MDG,0.13608530705732624
YR1998,MDV,
YR1998,MEX,0.012696818560947794
YR1998,MHL,
YR1998,MKD,8.974307836914603
YR1998,MLI,
YR1998,MLT,1.507278043943904
YR1998,MMR,0.0804814275599958
YR1998,MNE,
YR1998,MNG,11.97485078518862
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,1.9335514107558631
YR1998,MUS,0.02442369057957031
YR1998,MWI,2.1942312859197326
YR1998,MYS,0.6062774650830903
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,0.13547943529222717
YR1998,NIC,
YR1998,NLD,2.2055956297613415
YR1998,NOR,1.1146880743818595
YR1998,NPL,0.09017132551848511
YR1998,NRU,
YR1998,NZL,1.249404339957019
YR1998,OMN,0.5393922471428155
YR1998,PAK,1.5654108245923752
YR1998,PAN,0.2172789015469116
YR1998,PER,0.8152128146324621
YR1998,PHL,0.0499606149689527
YR1998,PLW,
YR1998,PNG,0.5144170770085248
YR1998,POL,11.888091808277766
YR1998,PRI,
YR1998,PRK,3.3838328884023534
YR1998,PRT,0.5769318071216804
YR1998,PRY,0.022008631428038935
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,1.1839256547694408
YR1998,ROU,9.29007753858588
YR1998,RUS,22.521510539295626
YR1998,RWA,0.16580437984482194
YR1998,SAU,1.6046328287974112
YR1998,SDN,2.6793658157452565
YR1998,SEN,0.02826725955405428
YR1998,SGP,0.4970284777776464
YR1998,SLB,0.04638319601546331
YR1998,SLE,
YR1998,SLV,2.625106236891675
YR1998,SMR,
YR1998,SOM,0.1434241834755405
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,3.5317860746720484
YR1998,SVK,4.8913996700634135
YR1998,SVN,9.612622127015278
YR1998,SWE,2.3440204264136604
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,12.337393510044734
YR1998,TCA,
YR1998,TCD,0.09272432890503526
