time,economy,value
YR1991,GTM,58.06419131968082
YR1991,GUM,
YR1991,GUY,92.9768262801211
YR1991,HKG,63.23896850385691
YR1991,HND,74.89421720733426
YR1991,HRV,
YR1991,HTI,97.02316956583573
YR1991,HUN,70.83015764771953
YR1991,IDN,88.2023241314984
YR1991,IMN,
YR1991,IND,70.86935819291834
YR1991,IRL,90.49591576214634
YR1991,IRN,75.71780719146884
YR1991,IRQ,41.25076581998541
YR1991,ISL,96.48371267054017
YR1991,ISR,77.33114951941727
YR1991,ITA,81.9647067540338
YR1991,JAM,88.76829898105336
YR1991,JOR,20.84782236930728
YR1991,JPN,80.39880261769773
YR1991,KAZ,
YR1991,KEN,63.631689739716194
YR1991,KGZ,
YR1991,KHM,48.661838013390856
YR1991,KIR,
YR1991,KNA,96.71750296649705
YR1991,KOR,78.8542581643475
YR1991,KWT,50.1686539468563
YR1991,LAO,36.25674301799418
YR1991,LBN,75.29837379826172
YR1991,LBR,64.02037063938587
YR1991,LBY,86.70049676623873
YR1991,LCA,92.63050582397719
YR1991,LIE,
YR1991,LKA,72.91784738423513
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,90.42273521779607
YR1991,MAF,
YR1991,MAR,66.40441967381649
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,88.24556363497187
YR1991,MDV,69.7516821477815
YR1991,MEX,94.3211492040884
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,30.54189159499486
YR1991,MLT,85.87746998273835
YR1991,MMR,48.19324896191189
YR1991,MNE,
YR1991,MNG,58.30162437484188
YR1991,MNP,
YR1991,MOZ,72.64311309144978
YR1991,MRT,69.8591352094471
YR1991,MUS,95.73470051596014
YR1991,MWI,74.24890712616427
YR1991,MYS,85.96731065877606
YR1991,NAM,
YR1991,NCL,95.13698331980514
YR1991,NER,72.86523882910743
YR1991,NGA,87.71089793793129
YR1991,NIC,58.03645173723913
YR1991,NLD,78.5202332438748
YR1991,NOR,90.71909267549466
YR1991,NPL,88.68008261139335
YR1991,NRU,
YR1991,NZL,76.10496653741772
YR1991,OMN,85.16621609629686
YR1991,PAK,76.28385349601604
YR1991,PAN,69.77801568943819
YR1991,PER,67.5661460371853
YR1991,PHL,91.5138157106425
YR1991,PLW,
YR1991,PNG,91.70571418241244
YR1991,POL,73.92057354943816
YR1991,PRI,
YR1991,PRK,62.0386887177364
YR1991,PRT,87.18555154788996
YR1991,PRY,56.631844480561334
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,81.97068018105892
YR1991,ROU,49.55059501746326
YR1991,RUS,
YR1991,RWA,66.05805499371344
YR1991,SAU,82.83421247991198
YR1991,SDN,56.48702223348822
YR1991,SEN,56.24365343367154
YR1991,SGP,65.60599397596837
YR1991,SLB,84.37239004954222
YR1991,SLE,67.91572808557096
YR1991,SLV,59.86665542003641
YR1991,SMR,
YR1991,SOM,65.90136362895545
YR1991,SRB,
YR1991,SSD,
YR1991,STP,15.885802311129863
YR1991,SUR,90.74592608596464
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,86.64270287316685
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,97.70642201777711
YR1991,SYR,59.547205445999616
YR1991,TCA,
YR1991,TCD,74.10085402013064
YR1991,TGO,46.0896134922002
YR1991,THA,85.10781606637934
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,89.97871895325778
YR1991,TTO,70.23499758756728
YR1991,TUN,66.92424095331162
YR1991,TUR,74.46307245095916
YR1991,TUV,
YR1991,TZA,65.25948689013867
YR1991,UGA,90.26830066064414
YR1991,UKR,
YR1991,URY,47.0027824557912
YR1991,USA,74.40735979202444
YR1991,UZB,
YR1991,VCT,82.86254122179105
YR1991,VEN,72.27131178672896
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,73.76935190671703
YR1991,VUT,97.75488229433206
YR1991,WSM,75.22396695888172
YR1991,XKX,
YR1991,YEM,91.7607775812747
YR1991,ZAF,83.04869794516897
YR1991,ZMB,51.45696345398484
YR1991,ZWE,58.28547480337997
YR1992,ABW,
YR1992,AFG,85.16068391072648
YR1992,AGO,88.00282109711335
YR1992,ALB,71.98081077120673
YR1992,AND,
YR1992,ARE,67.52260746406877
YR1992,ARG,57.23576175967791
YR1992,ARM,99.87258934465362
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,77.8178794200304
YR1992,AUT,85.61382259593402
YR1992,AZE,23.800794483787442
YR1992,BDI,43.113554065939034
YR1992,BEL,
YR1992,BEN,33.749681379064306
YR1992,BFA,50.63887105475743
YR1992,BGD,81.06440428856409
YR1992,BGR,59.880355474373715
YR1992,BHR,62.3350381062527
YR1992,BHS,93.10779747346919
YR1992,BIH,
YR1992,BLR,21.223560702056634
YR1992,BLZ,91.61592189104643
YR1992,BMU,94.48477930880294
YR1992,BOL,43.71760940440125
YR1992,BRA,64.9377130815833
YR1992,BRB,67.04949160653128
YR1992,BRN,85.37058099472864
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,11.622166341374522
YR1992,CAN,93.33583347602385
YR1992,CHE,87.05753119660254
YR1992,CHI,
YR1992,CHL,72.96225640306872
YR1992,CHN,86.88533816315247
YR1992,CIV,58.06042170736364
YR1992,CMR,81.89628271333295
YR1992,COD,54.29699324933534
YR1992,COG,93.06753181870408
YR1992,COL,74.32825427598124
YR1992,COM,91.96017627377505
YR1992,CPV,85.27594592102179
YR1992,CRI,77.11880395569689
YR1992,CUB,58.15421582811376
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,54.781882879014645
YR1992,CZE,
YR1992,DEU,79.71724841421701
YR1992,DJI,7.804355526684064
YR1992,DMA,77.43374057303924
YR1992,DNK,90.55340881088183
YR1992,DOM,88.33418417366329
YR1992,DZA,84.6227310138045
YR1992,ECU,75.08066791038388
YR1992,EGY,80.35606730517333
YR1992,ERI,
YR1992,ESP,83.37359941044107
YR1992,EST,94.44001686953004
YR1992,ETH,86.92204815132669
YR1992,FIN,86.27323062504249
YR1992,FJI,73.73316205335037
YR1992,FRA,75.5299208928452
YR1992,FRO,89.80167202104464
YR1992,FSM,
YR1992,GAB,94.696771131235
YR1992,GBR,83.72960134298356
YR1992,GEO,98.19303289291373
YR1992,GHA,76.49281452277226
YR1992,GIB,
YR1992,GIN,70.20303441014408
YR1992,GMB,42.726612180416346
YR1992,GNB,53.19633666652423
YR1992,GNQ,76.5152507329034
YR1992,GRC,84.27735460442078
YR1992,GRD,81.09833035746432
YR1992,GRL,97.29046644487921
YR1992,GTM,52.252116835360205
YR1992,GUM,
YR1992,GUY,91.59220493589586
YR1992,HKG,60.483441680882244
YR1992,HND,76.20913205884652
YR1992,HRV,
YR1992,HTI,93.7536000881378
YR1992,HUN,71.23228933631619
YR1992,IDN,87.26295842585272
YR1992,IMN,
YR1992,IND,72.6368891857614
YR1992,IRL,90.80461328753577
YR1992,IRN,70.53503120595933
YR1992,IRQ,32.20653378299461
YR1992,ISL,95.36485400185866
YR1992,ISR,76.52566703671094
YR1992,ITA,81.75803409836386
YR1992,JAM,90.0040855296214
YR1992,JOR,27.28440717799287
YR1992,JPN,79.30387802610844
YR1992,KAZ,46.380871380699695
YR1992,KEN,62.946596260411184
YR1992,KGZ,12.63893299460146
YR1992,KHM,33.641010327591644
YR1992,KIR,
YR1992,KNA,98.71194329068085
YR1992,KOR,76.1564788510743
YR1992,KWT,67.72791625333656
YR1992,LAO,52.92812606296082
YR1992,LBN,68.46191066314265
YR1992,LBR,60.66633371099094
YR1992,LBY,84.51542495070778
YR1992,LCA,91.96442517940156
YR1992,LIE,
YR1992,LKA,71.08104024613819
YR1992,LSO,
YR1992,LTU,98.78430837728195
YR1992,LUX,
YR1992,LVA,56.18695593509499
YR1992,MAC,88.98617993647782
YR1992,MAF,
YR1992,MAR,68.12933838763819
YR1992,MCO,
YR1992,MDA,29.574468085106382
YR1992,MDG,86.78233311880497
YR1992,MDV,67.58222356739306
YR1992,MEX,94.15030186206353
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,37.72161003860604
YR1992,MLT,86.56017550886156
YR1992,MMR,45.579855253735516
YR1992,MNE,
YR1992,MNG,20.21112255406797
YR1992,MNP,
YR1992,MOZ,74.38089568282102
YR1992,MRT,78.44308917788454
YR1992,MUS,94.62381887619775
YR1992,MWI,71.62850003251108
YR1992,MYS,85.26583326106575
YR1992,NAM,
YR1992,NCL,95.13790306489479
YR1992,NER,71.38774658512081
YR1992,NGA,86.97484189601022
YR1992,NIC,58.26434983708392
YR1992,NLD,78.39990749644528
YR1992,NOR,92.3337593327463
YR1992,NPL,84.61553353473104
YR1992,NRU,
YR1992,NZL,76.49974158899663
YR1992,OMN,81.57442682810576
YR1992,PAK,77.25645961455972
YR1992,PAN,75.82888550944283
YR1992,PER,69.51563558300519
YR1992,PHL,93.5477401599845
YR1992,PLW,
YR1992,PNG,76.48227693176737
YR1992,POL,74.272976676223
YR1992,PRI,
YR1992,PRK,57.678076879158155
YR1992,PRT,86.51417685455819
YR1992,PRY,53.06692264410747
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,82.53550094044053
YR1992,ROU,48.58530990237208
YR1992,RUS,69.83301361835548
YR1992,RWA,78.92909357022016
YR1992,SAU,82.66347581918528
YR1992,SDN,65.55261616366724
YR1992,SEN,43.78529386292122
YR1992,SGP,67.24611692281908
YR1992,SLB,86.56206304139839
YR1992,SLE,58.2464519484318
YR1992,SLV,47.43577942498129
YR1992,SMR,
YR1992,SOM,61.1543724006549
YR1992,SRB,
YR1992,SSD,
YR1992,STP,70.67090523661047
YR1992,SUR,85.12139276613499
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,86.73999941237135
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,91.89327148136653
YR1992,SYR,74.37865869611456
YR1992,TCA,
YR1992,TCD,79.45173069781137
YR1992,TGO,52.175605762398654
YR1992,THA,85.21432275213691
YR1992,TJK,96.7281206613592
YR1992,TKM,98.38178834825378
YR1992,TLS,
YR1992,TON,92.12566780574684
YR1992,TTO,64.71674681993397
YR1992,TUN,73.48098577373183
YR1992,TUR,74.59036896647333
YR1992,TUV,
YR1992,TZA,57.34980441446842
YR1992,UGA,84.40625927916408
YR1992,UKR,76.47738961263143
YR1992,URY,51.21452167214766
YR1992,USA,72.2696242299565
YR1992,UZB,91.42920417325814
YR1992,VCT,80.20925755142275
YR1992,VEN,71.70094488920103
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,64.43403663184448
YR1992,VUT,91.56107271448626
YR1992,WSM,76.30005452401367
YR1992,XKX,
YR1992,YEM,87.46244050769907
YR1992,ZAF,77.90239815918262
YR1992,ZMB,64.61275258097012
YR1992,ZWE,55.28417158632364
YR1993,ABW,
YR1993,AFG,5.36831447985172
YR1993,AGO,92.71938037193343
YR1993,ALB,77.45037639777166
YR1993,AND,
YR1993,ARE,68.15896857767356
YR1993,ARG,54.1351994578873
YR1993,ARM,3.8696544028188944
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,75.83007259737525
YR1993,AUT,91.11743195625583
YR1993,AZE,25.195185666572904
YR1993,BDI,58.792470925570264
YR1993,BEL,
YR1993,BEN,21.448334667362488
YR1993,BFA,49.40189636757273
YR1993,BGD,81.7167161851545
YR1993,BGR,63.66564560579465
YR1993,BHR,59.96859405308174
YR1993,BHS,89.0053867308854
YR1993,BIH,84.38872799002098
YR1993,BLR,29.36325198022124
YR1993,BLZ,88.02256314939515
YR1993,BMU,67.96319011203576
YR1993,BOL,58.102745006110254
YR1993,BRA,65.19305523508481
YR1993,BRB,70.39553162612418
YR1993,BRN,86.17344930026128
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,14.48883698799118
YR1993,CAN,95.20007004176438
YR1993,CHE,87.0127212856972
YR1993,CHI,
YR1993,CHL,71.4880126218305
YR1993,CHN,86.29102098409246
YR1993,CIV,63.80083397648109
YR1993,CMR,84.2924618134746
YR1993,COD,47.36603542102717
YR1993,COG,93.3676905883825
YR1993,COL,73.3327892137602
YR1993,COM,99.51371853338844
YR1993,CPV,68.32919120587604
YR1993,CRI,86.19161808810755
YR1993,CUB,42.88794679394631
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,52.5833178779877
YR1993,CZE,85.44407161721047
YR1993,DEU,79.68290598161735
YR1993,DJI,4.920964468103061
YR1993,DMA,74.3149364857731
YR1993,DNK,90.88898853803484
YR1993,DOM,76.95503692470812
YR1993,DZA,84.44260195885437
YR1993,ECU,80.32468747257987
YR1993,EGY,81.55596666888435
YR1993,ERI,
YR1993,ESP,82.04484268389538
YR1993,EST,66.01047397696755
YR1993,ETH,79.63715673639338
YR1993,FIN,83.53985361444157
YR1993,FJI,75.04051115044832
YR1993,FRA,73.95164631794283
YR1993,FRO,97.82935518535577
YR1993,FSM,
YR1993,GAB,92.77777584685882
YR1993,GBR,79.03444856206552
YR1993,GEO,9.807855986805258
YR1993,GHA,70.91657516224954
YR1993,GIB,
YR1993,GIN,76.91241121857281
YR1993,GMB,77.88227189168512
YR1993,GNB,58.83754965439214
YR1993,GNQ,61.78535396949668
YR1993,GRC,78.67743851166274
YR1993,GRD,81.94768471125116
YR1993,GRL,97.79049400071088
YR1993,GTM,56.5463050850185
YR1993,GUM,
YR1993,GUY,90.83436252954843
YR1993,HKG,58.674264772713435
YR1993,HND,71.9772569041541
YR1993,HRV,80.00905756729522
YR1993,HTI,93.90938371518598
YR1993,HUN,70.10363236679578
YR1993,IDN,86.8687806539346
YR1993,IMN,
YR1993,IND,73.52518865598529
YR1993,IRL,87.69567578936824
YR1993,IRN,66.195796460177
YR1993,IRQ,7.153159333760397
YR1993,ISL,95.85744217611351
YR1993,ISR,75.54828647537025
YR1993,ITA,81.61501217804023
YR1993,JAM,88.79726745501792
YR1993,JOR,30.4835402077553
YR1993,JPN,77.24118109123938
YR1993,KAZ,46.46848200020939
YR1993,KEN,47.658817896950964
YR1993,KGZ,12.591996000777627
YR1993,KHM,52.767122105077625
YR1993,KIR,
YR1993,KNA,94.07174327345686
YR1993,KOR,68.77318914887667
YR1993,KWT,77.21528203708121
YR1993,LAO,25.322245322245323
YR1993,LBN,65.64191853228587
YR1993,LBR,77.38504042766114
YR1993,LBY,89.6323963498482
YR1993,LCA,87.65598762891432
YR1993,LIE,
YR1993,LKA,78.32994389035896
YR1993,LSO,
YR1993,LTU,87.40379690658264
YR1993,LUX,
YR1993,LVA,42.92002148062018
YR1993,MAC,84.84367852008535
YR1993,MAF,
YR1993,MAR,75.09538141723449
YR1993,MCO,
YR1993,MDA,32.50813147573369
YR1993,MDG,90.35601206316841
YR1993,MDV,51.93554665166686
YR1993,MEX,94.64793999227457
YR1993,MHL,
YR1993,MKD,60.78972029476169
YR1993,MLI,35.00794058511772
YR1993,MLT,86.04900336577681
YR1993,MMR,44.167872870167194
YR1993,MNE,
YR1993,MNG,14.634401296189829
YR1993,MNP,
YR1993,MOZ,67.49944372001897
YR1993,MRT,81.01025072036886
YR1993,MUS,92.99804515367788
YR1993,MWI,60.36659522272543
YR1993,MYS,84.89639806475107
YR1993,NAM,
YR1993,NCL,93.27449160342564
YR1993,NER,73.83392761575594
YR1993,NGA,84.23912859735259
YR1993,NIC,67.77901371894698
YR1993,NLD,78.23951191939072
YR1993,NOR,93.53740381582918
YR1993,NPL,91.87044506320132
YR1993,NRU,
YR1993,NZL,75.77365709911506
YR1993,OMN,77.64496627009251
YR1993,PAK,79.50707552546866
YR1993,PAN,72.48647834460847
YR1993,PER,73.74231694522176
YR1993,PHL,90.77020689929384
YR1993,PLW,
YR1993,PNG,75.41764436728245
YR1993,POL,80.01913427038862
YR1993,PRI,
YR1993,PRK,50.12375668407651
YR1993,PRT,88.30504907232745
YR1993,PRY,53.929371402094674
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,83.62007319254221
YR1993,ROU,54.61458269454835
YR1993,RUS,77.68825260175448
YR1993,RWA,56.20476734446493
YR1993,SAU,81.45726754994006
YR1993,SDN,70.86331405684504
YR1993,SEN,48.04952831722418
YR1993,SGP,65.65650215162975
YR1993,SLB,87.63322517343593
YR1993,SLE,71.45314353499407
YR1993,SLV,46.650277922548014
YR1993,SMR,
YR1993,SOM,63.20511030271081
YR1993,SRB,
YR1993,SSD,
YR1993,STP,74.43519897368341
YR1993,SUR,81.11208554938966
YR1993,SVK,83.45012739825779
YR1993,SVN,84.24819391407242
YR1993,SWE,85.40801897098382
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,91.72920962202508
YR1993,SYR,74.66839240626658
YR1993,TCA,
YR1993,TCD,73.76291811591025
YR1993,TGO,43.1418322572692
YR1993,THA,84.37482375746566
YR1993,TJK,58.16408770610171
YR1993,TKM,34.80777367595714
YR1993,TLS,
YR1993,TON,95.73711744856018
YR1993,TTO,64.50712289094992
YR1993,TUN,75.39808014538282
YR1993,TUR,70.81999154805764
YR1993,TUV,
YR1993,TZA,57.55285959198557
YR1993,UGA,82.2424728146046
YR1993,UKR,53.87953578246941
YR1993,URY,41.41886774876411
YR1993,USA,71.96284307007576
YR1993,UZB,81.94044426000858
YR1993,VCT,76.13223293215934
YR1993,VEN,71.15490282785021
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,68.62378184880605
YR1993,VUT,96.7810340465334
YR1993,WSM,76.30001074415284
YR1993,XKX,
YR1993,YEM,70.42122722616237
YR1993,ZAF,75.31483435827198
YR1993,ZMB,60.16202614877717
YR1993,ZWE,52.673883312285085
YR1994,ABW,
YR1994,AFG,34.564715825977466
YR1994,AGO,92.2303417053574
YR1994,ALB,87.64398296881217
YR1994,AND,
YR1994,ARE,65.85630970307086
YR1994,ARG,52.44228834542132
YR1994,ARM,6.6924411953920275
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,74.1145167093915
YR1994,AUT,90.33423402823438
YR1994,AZE,16.031466890323234
YR1994,BDI,50.69654393724869
YR1994,BEL,
YR1994,BEN,32.48478824171902
YR1994,BFA,59.696767595839916
YR1994,BGD,82.65610221978258
YR1994,BGR,60.542451942944396
YR1994,BHR,30.616304491502593
YR1994,BHS,92.036587388611
YR1994,BIH,80.55059256271242
YR1994,BLR,29.148770083190385
YR1994,BLZ,89.38947840120991
YR1994,BMU,98.50772434432326
YR1994,BOL,54.82667369728041
YR1994,BRA,64.75158371839757
YR1994,BRB,70.54238784200615
YR1994,BRN,84.19291506096597
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,8.393805004589007
YR1994,CAN,95.15651755171741
YR1994,CHE,87.29989264442344
YR1994,CHI,
YR1994,CHL,70.36738771415222
YR1994,CHN,88.64426545538787
YR1994,CIV,63.755970306819
YR1994,CMR,81.98193904734045
YR1994,COD,40.92713430038828
YR1994,COG,91.14239806103647
YR1994,COL,74.70072126733626
YR1994,COM,91.63248749078566
YR1994,CPV,76.47749575010491
YR1994,CRI,74.99246608597807
YR1994,CUB,45.06067467653111
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,50.23771373170259
YR1994,CZE,83.377023647325
YR1994,DEU,80.56674685869753
YR1994,DJI,3.248426066199845
YR1994,DMA,72.10373505950112
YR1994,DNK,89.8832039644534
YR1994,DOM,15.452989806737309
YR1994,DZA,85.84748994034742
YR1994,ECU,78.866459067358
YR1994,EGY,78.22875359839908
YR1994,ERI,
YR1994,ESP,82.68621850527099
YR1994,EST,67.02045079462748
YR1994,ETH,82.8423109259244
YR1994,FIN,83.98048960775823
YR1994,FJI,78.70582738392264
YR1994,FRA,75.38376611124444
YR1994,FRO,98.51924022735903
YR1994,FSM,
YR1994,GAB,87.81278223080756
YR1994,GBR,80.40675680669585
YR1994,GEO,5.7426836002208725
YR1994,GHA,71.43555210194627
YR1994,GIB,
YR1994,GIN,58.1759712539315
YR1994,GMB,59.94807485612807
YR1994,GNB,55.32920813407096
YR1994,GNQ,84.81485484761458
YR1994,GRC,75.62478032989333
YR1994,GRD,76.96233591630262
YR1994,GRL,98.40740518766002
YR1994,GTM,52.111627790016456
YR1994,GUM,
YR1994,GUY,85.82990206733278
YR1994,HKG,57.998783420991195
YR1994,HND,70.06767453731851
YR1994,HRV,81.3076912785609
YR1994,HTI,88.9291160219822
YR1994,HUN,81.70595791303033
YR1994,IDN,86.377144987164
YR1994,IMN,
YR1994,IND,75.56092722374392
YR1994,IRL,88.18627674610681
YR1994,IRN,77.72563548420295
YR1994,IRQ,0.24533514574477958
YR1994,ISL,95.63035336187636
YR1994,ISR,75.02220221657197
YR1994,ITA,82.70317897421975
YR1994,JAM,86.64285763120925
YR1994,JOR,31.55019540435792
YR1994,JPN,77.53344970477072
YR1994,KAZ,33.13940894321522
YR1994,KEN,48.1896383535693
YR1994,KGZ,15.195919450423093
YR1994,KHM,30.93209220826842
YR1994,KIR,
YR1994,KNA,85.41667322409704
YR1994,KOR,68.32501331860065
YR1994,KWT,72.61176681585287
YR1994,LAO,15.14647137150466
YR1994,LBN,71.232480812843
YR1994,LBR,30.710248645993566
YR1994,LBY,87.2439193659843
YR1994,LCA,90.61333431519888
YR1994,LIE,
YR1994,LKA,79.39981244138792
YR1994,LSO,
YR1994,LTU,49.71726584128254
YR1994,LUX,
YR1994,LVA,53.97116965286176
YR1994,MAC,85.50073652039464
YR1994,MAF,
YR1994,MAR,72.03855558346112
YR1994,MCO,
YR1994,MDA,25.43332154227096
YR1994,MDG,92.07104578635588
YR1994,MDV,65.90312634881585
YR1994,MEX,95.07940830087438
YR1994,MHL,
YR1994,MKD,55.74206719573505
YR1994,MLI,44.120880981378654
YR1994,MLT,88.40097462794193
YR1994,MMR,46.693890041556976
YR1994,MNE,
YR1994,MNG,32.631283347374335
YR1994,MNP,
YR1994,MOZ,58.00602080037963
YR1994,MRT,83.37956958103024
YR1994,MUS,90.9876333995737
YR1994,MWI,59.74525539955003
YR1994,MYS,83.0020595025154
YR1994,NAM,
YR1994,NCL,95.36808899487794
YR1994,NER,73.64833774585239
YR1994,NGA,84.42301782388384
YR1994,NIC,63.9569635385535
YR1994,NLD,78.97698459904645
YR1994,NOR,93.17622052232544
YR1994,NPL,92.45032983188426
YR1994,NRU,
YR1994,NZL,78.07816844546113
YR1994,OMN,77.08692709571412
YR1994,PAK,80.50419622620673
YR1994,PAN,70.34153897656992
YR1994,PER,70.7854126648799
YR1994,PHL,91.17361721895277
YR1994,PLW,
YR1994,PNG,77.01626776417207
YR1994,POL,81.9139321456201
YR1994,PRI,
YR1994,PRK,58.02540038032482
YR1994,PRT,88.0746811696771
YR1994,PRY,46.022113043169526
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,85.27621624226356
YR1994,ROU,64.32560555880252
YR1994,RUS,64.50561126155739
YR1994,RWA,54.18352232391752
YR1994,SAU,81.80620885573147
YR1994,SDN,65.01542406324897
YR1994,SEN,37.74101234854754
YR1994,SGP,61.62955741460973
YR1994,SLB,83.13749556458927
YR1994,SLE,49.374967536402515
YR1994,SLV,64.47853605504044
YR1994,SMR,
YR1994,SOM,78.71934755531584
YR1994,SRB,
YR1994,SSD,
YR1994,STP,69.35896515273605
YR1994,SUR,87.66720823405427
YR1994,SVK,86.01000380861234
YR1994,SVN,82.69158683636968
YR1994,SWE,84.89268068192757
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,91.79028151483132
YR1994,SYR,73.41836597342306
YR1994,TCA,
YR1994,TCD,65.36469577567185
YR1994,TGO,47.22489303605395
YR1994,THA,81.90010686024615
YR1994,TJK,72.08144034725504
YR1994,TKM,21.8646964285419
YR1994,TLS,
YR1994,TON,88.29492816302634
YR1994,TTO,58.4707852598134
YR1994,TUN,77.66172488288112
YR1994,TUR,70.7666454775003
YR1994,TUV,
YR1994,TZA,56.3481099213294
YR1994,UGA,93.04712160247456
YR1994,UKR,28.510269111445936
YR1994,URY,39.10403556560675
YR1994,USA,71.47890794151583
YR1994,UZB,40.458705542878974
YR1994,VCT,73.2671017988018
YR1994,VEN,64.65978844799348
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,70.98804074522984
YR1994,VUT,89.89885892717987
YR1994,WSM,58.18742538873604
YR1994,XKX,
YR1994,YEM,78.21705067224147
YR1994,ZAF,72.242678735454
YR1994,ZMB,47.980252479854165
YR1994,ZWE,55.811680751804246
YR1995,ABW,42.63511170318189
YR1995,AFG,17.17456773682806
YR1995,AGO,89.31999395322433
YR1995,ALB,82.52252831524281
YR1995,AND,
YR1995,ARE,66.97401308635102
YR1995,ARG,45.4217461862904
YR1995,ARM,6.232548991700843
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,74.24918294472124
YR1995,AUT,90.62271943783321
YR1995,AZE,25.12609986003526
YR1995,BDI,48.09370957907044
YR1995,BEL,
YR1995,BEN,37.206339751059495
YR1995,BFA,55.35474464052401
YR1995,BGD,84.88034418698764
YR1995,BGR,49.9308293467463
YR1995,BHR,28.158276149969698
YR1995,BHS,85.40398546233867
YR1995,BIH,95.3997967304655
YR1995,BLR,30.536041789480578
YR1995,BLZ,94.76311238997016
YR1995,BMU,55.97736085944398
YR1995,BOL,62.65075724235162
YR1995,BRA,63.96444383577733
YR1995,BRB,56.93261952406042
YR1995,BRN,86.89828997774669
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,17.983776876998895
YR1995,CAN,94.37842804547655
YR1995,CHE,87.09129445143564
YR1995,CHI,
YR1995,CHL,70.68753966574994
YR1995,CHN,87.21605161221024
YR1995,CIV,67.64230034487537
YR1995,CMR,82.94833713677761
YR1995,COD,48.29468394234735
YR1995,COG,92.83441392127664
YR1995,COL,69.90169289060913
YR1995,COM,96.03619046698643
YR1995,CPV,88.12854045762745
YR1995,CRI,73.17153709604831
YR1995,CUB,53.74738788822639
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,49.137263895697494
YR1995,CZE,84.88592274894442
YR1995,DEU,80.24164718243499
YR1995,DJI,14.160151241641323
YR1995,DMA,69.63157990559942
YR1995,DNK,89.14945014004296
YR1995,DOM,17.83723166211136
YR1995,DZA,84.93209720895268
YR1995,ECU,80.10466623141788
YR1995,EGY,77.79360795452583
YR1995,ERI,
YR1995,ESP,84.01844128659305
YR1995,EST,72.1233001948256
YR1995,ETH,79.85228774481376
YR1995,FIN,81.93793795421597
YR1995,FJI,78.28751452301903
YR1995,FRA,76.1859625989049
YR1995,FRO,99.45067942491444
YR1995,FSM,
YR1995,GAB,85.4880079176246
YR1995,GBR,80.37178791080477
YR1995,GEO,9.609215514727326
YR1995,GHA,76.54482214571946
YR1995,GIB,
YR1995,GIN,77.15969748402568
YR1995,GMB,63.499364228376606
YR1995,GNB,56.50922331632899
YR1995,GNQ,63.84916563087574
YR1995,GRC,77.87287258015243
YR1995,GRD,80.42592692679149
YR1995,GRL,99.2066658468766
YR1995,GTM,57.0121250739014
YR1995,GUM,
YR1995,GUY,85.81450475117327
YR1995,HKG,57.099439565569675
YR1995,HND,71.31617767579085
YR1995,HRV,79.89532633782058
YR1995,HTI,83.49797210423642
YR1995,HUN,80.23698819724136
YR1995,IDN,79.64908426360621
YR1995,IMN,
YR1995,IND,70.54706858302019
YR1995,IRL,87.8027923201279
YR1995,IRN,73.88453159041394
YR1995,IRQ,1.7668293879173396
YR1995,ISL,95.54846996938163
YR1995,ISR,77.20726263152083
YR1995,ITA,82.76453823317307
YR1995,JAM,87.11773042573935
YR1995,JOR,27.778218850717867
YR1995,JPN,75.5977105780858
YR1995,KAZ,35.22428946467298
YR1995,KEN,42.93377804777737
YR1995,KGZ,16.828296831193555
YR1995,KHM,34.45442832555768
YR1995,KIR,
YR1995,KNA,96.89930200043226
YR1995,KOR,69.14597656517667
YR1995,KWT,2.7185682422022026
YR1995,LAO,15.745501285347045
YR1995,LBN,69.11410766202135
YR1995,LBR,12.936427494775229
YR1995,LBY,87.15141381068136
YR1995,LCA,90.83452355195034
