time,economy,value
YR1995,KHM,
YR1995,KIR,0.11464458658944589
YR1995,KNA,0.10421937815424676
YR1995,KOR,1.0121003933281632
YR1995,KWT,0.28846596876308483
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,0.019085306885068987
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,4.984189770669259
YR1995,LUX,
YR1995,LVA,0.9373219319339652
YR1995,MAC,0.04023048789442287
YR1995,MAF,
YR1995,MAR,11.545755033577072
YR1995,MCO,
YR1995,MDA,2.9733118994799663
YR1995,MDG,6.934499635402186
YR1995,MDV,0.19383034182937325
YR1995,MEX,2.87546156701292
YR1995,MHL,
YR1995,MKD,17.716310995445326
YR1995,MLI,
YR1995,MLT,0.44877183886443295
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,2.3001233540835937
YR1995,MRT,
YR1995,MUS,0.18829128656883606
YR1995,MWI,0.12676079113471495
YR1995,MYS,1.3462099833486876
YR1995,NAM,
YR1995,NCL,
YR1995,NER,79.95688834525207
YR1995,NGA,
YR1995,NIC,0.8426581691660745
YR1995,NLD,2.7382706047256615
YR1995,NOR,8.723275751132817
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,4.97525228560581
YR1995,OMN,1.819774171337195
YR1995,PAK,0.1622299886219045
YR1995,PAN,1.130393048293474
YR1995,PER,41.720380297485896
YR1995,PHL,4.339488655433353
YR1995,PLW,
YR1995,PNG,
YR1995,POL,7.261939485411811
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,1.826464703484668
YR1995,PRY,0.2746669080828966
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.18440916596262283
YR1995,ROU,3.449258156834138
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,0.56618177748965
YR1995,SDN,0.3835737800392493
YR1995,SEN,
YR1995,SGP,1.969294682205186
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,2.860072909507371
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,75.1027522913897
YR1995,SVK,3.6203033465362346
YR1995,SVN,3.40444095195451
YR1995,SWE,2.9191840672286875
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,0.06773187578459128
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,32.14371286839462
YR1995,THA,0.6173693508814116
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.2209351305922252
YR1995,TUN,1.7200798201796763
YR1995,TUR,3.30526954295593
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,0.6311445135063875
YR1995,UKR,
YR1995,URY,0.6625429081341653
YR1995,USA,2.6219723748782466
YR1995,UZB,
YR1995,VCT,0.027469656010464204
YR1995,VEN,6.556619302027417
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,7.999628272166312
YR1995,ZMB,86.53811777797176
YR1995,ZWE,11.58951881115285
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,11.592672458705202
YR1996,AND,2.181807731092786
YR1996,ARE,
YR1996,ARG,1.1662288807453598
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,18.801544430713356
YR1996,AUT,3.204177212325385
YR1996,AZE,1.1840505050033958
YR1996,BDI,0.8732610498248283
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,0.4326322746485128
YR1996,BGD,0.0008542579080882608
YR1996,BGR,9.652075986049006
YR1996,BHR,57.041126350278745
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,0.19502309252796216
YR1996,BMU,
YR1996,BOL,32.324328932834185
YR1996,BRA,10.043539919230723
YR1996,BRB,0.5000241756544306
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,25.569769030392102
YR1996,CAN,6.12078323334853
YR1996,CHE,2.472123494763642
YR1996,CHI,
YR1996,CHL,44.95320971571659
YR1996,CHN,1.7907361981134085
YR1996,CIV,0.12986059767880995
YR1996,CMR,6.365072233135644
YR1996,COD,
YR1996,COG,
YR1996,COL,0.5575997550473153
YR1996,COM,0.0004234048426114634
YR1996,CPV,
YR1996,CRI,1.1874262116875784
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1.9989138121870638
YR1996,CZE,2.4723502255412626
YR1996,DEU,2.3072562473691067
YR1996,DJI,
YR1996,DMA,1.6695793005153312
YR1996,DNK,0.9463291400349467
YR1996,DOM,0.12395003187024652
YR1996,DZA,0.6825642364013417
YR1996,ECU,0.19381428868516262
YR1996,EGY,5.946051500434864
YR1996,ERI,
YR1996,ESP,2.3381183917255166
YR1996,EST,2.374307170104527
YR1996,ETH,
YR1996,FIN,3.102797788184186
YR1996,FJI,
YR1996,FRA,2.2730741672891677
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,2.0280720336181184
YR1996,GBR,2.325203830117629
YR1996,GEO,8.027579934387012
YR1996,GHA,6.100076928027729
YR1996,GIB,
YR1996,GIN,73.15390560947701
YR1996,GMB,6.4765798881662535
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,6.717495640632157
YR1996,GRD,0.053739516245708954
YR1996,GRL,0.006228702101966082
YR1996,GTM,0.5358367498542553
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,1.4789116868962229
YR1996,HND,3.4986111734550414
YR1996,HRV,2.1806747188356046
YR1996,HTI,0.0965993718117905
YR1996,HUN,4.050742753053427
YR1996,IDN,5.690738660017263
YR1996,IMN,
YR1996,IND,3.5852176712514687
YR1996,IRL,1.0889819141408121
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,10.641996382417643
YR1996,ISR,1.2342762239678116
YR1996,ITA,1.279545548518507
YR1996,JAM,51.21142863042725
YR1996,JOR,
YR1996,JPN,1.0793888618853265
YR1996,KAZ,19.716918837202584
YR1996,KEN,2.7447850203192106
YR1996,KGZ,6.193162498638452
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,0.00023905922371710906
YR1996,KOR,0.9034051354439397
YR1996,KWT,0.22261562840749
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1.8140940987454178e-05
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,2.489813896543542
YR1996,LUX,
YR1996,LVA,0.9409174844436649
YR1996,MAC,0.05785318387361932
YR1996,MAF,
YR1996,MAR,12.658848093841769
YR1996,MCO,
YR1996,MDA,0.6589985050753694
YR1996,MDG,15.527382351480862
YR1996,MDV,0.19403797216742638
YR1996,MEX,2.026624815540957
YR1996,MHL,
YR1996,MKD,9.52490718372299
YR1996,MLI,0.025690323574137565
YR1996,MLT,0.3605912968755779
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,59.89106856514466
YR1996,MNP,
YR1996,MOZ,3.958688104031669
YR1996,MRT,
YR1996,MUS,0.2094139825055279
YR1996,MWI,0.06260816902723158
YR1996,MYS,1.2225931006157111
YR1996,NAM,
YR1996,NCL,
YR1996,NER,64.21944469840406
YR1996,NGA,0.013446357133321273
YR1996,NIC,0.8503836212537625
YR1996,NLD,2.320341270475324
YR1996,NOR,7.017335692373469
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,4.336704904803568
YR1996,OMN,1.356317613274517
YR1996,PAK,0.22124394083732984
YR1996,PAN,1.6117867071175358
YR1996,PER,37.8576955936615
YR1996,PHL,3.1455466652725654
YR1996,PLW,
YR1996,PNG,
YR1996,POL,5.833592756251395
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,1.4183077676777247
YR1996,PRY,0.28107751191677277
YR1996,PSE,
YR1996,PYF,0.07629985803196049
YR1996,QAT,0.12918006298992388
YR1996,ROU,3.2100971968958247
YR1996,RUS,9.923713913513877
YR1996,RWA,12.381839319922488
YR1996,SAU,0.3047190938110969
YR1996,SDN,0.3601690588862818
YR1996,SEN,12.468561222215456
YR1996,SGP,1.6232005874347637
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,2.195006660784848
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,14.839614196365037
YR1996,SSD,
YR1996,STP,
YR1996,SUR,66.17082049912395
YR1996,SVK,5.238544704172986
YR1996,SVN,3.3418233052522264
YR1996,SWE,2.6491622939678825
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,0.3203881511547925
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,36.49936629793412
YR1996,THA,0.6962758789389738
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.35168950187036885
YR1996,TUN,1.5931124815701765
YR1996,TUR,3.060303335736084
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,0.10709041967727712
YR1996,UKR,8.161377342476078
YR1996,URY,0.6259604556679584
YR1996,USA,2.1780083793315104
YR1996,UZB,
YR1996,VCT,8.499753730260359e-05
YR1996,VEN,4.492399758469323
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,11.376648520376387
YR1996,ZMB,78.35399005162488
YR1996,ZWE,9.65672919203718
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,9.325939130253898
YR1997,AND,1.661165877339648
YR1997,ARE,
YR1997,ARG,1.5452523476786257
YR1997,ARM,26.108648497610147
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,18.681063098574867
YR1997,AUT,2.6305556910226784
YR1997,AZE,1.6627979625249212
YR1997,BDI,1.0725213065900658
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,0.3696242974956491
YR1997,BGD,0.030506696704225643
YR1997,BGR,10.998269189293975
YR1997,BHR,
YR1997,BHS,27.158868748987242
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,0.1316713770341411
YR1997,BMU,
YR1997,BOL,29.977227518908485
YR1997,BRA,9.471658813156845
YR1997,BRB,0.48908706054718676
YR1997,BRN,0.04857356913057193
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,35.586650045573705
YR1997,CAN,5.9418755220549295
YR1997,CHE,3.2269208048905846
YR1997,CHI,
YR1997,CHL,46.95014110769413
YR1997,CHN,2.0717546267743687
YR1997,CIV,0.15862506361140616
YR1997,CMR,5.739267572916746
YR1997,COD,
YR1997,COG,
YR1997,COL,0.5331800153318232
YR1997,COM,1.1091784212312399
YR1997,CPV,0.0
YR1997,CRI,0.9501155757548517
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4.615284222499906
YR1997,CZE,2.236862877323627
YR1997,DEU,2.548871877377156
YR1997,DJI,
YR1997,DMA,1.8494467575167997
YR1997,DNK,0.9869902601203459
YR1997,DOM,0.1283525048937573
YR1997,DZA,0.5378617362399841
YR1997,ECU,0.1479309221579659
YR1997,EGY,4.961312627890313
YR1997,ERI,
YR1997,ESP,2.5424757457011364
YR1997,EST,3.0842210569668005
YR1997,ETH,0.3535753571655915
YR1997,FIN,3.56423481851312
YR1997,FJI,
YR1997,FRA,2.2035710721058073
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,5.717583173288562
YR1997,GBR,2.2801175588526204
YR1997,GEO,5.949659580132705
YR1997,GHA,11.356380901995749
YR1997,GIB,
YR1997,GIN,67.36475868414117
YR1997,GMB,0.980600775681417
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,7.506651117675933
YR1997,GRD,0.02858445712010306
YR1997,GRL,0.01127632912931943
YR1997,GTM,0.5496077667348109
YR1997,GUM,
YR1997,GUY,15.600569911081935
YR1997,HKG,1.4136260332275263
YR1997,HND,7.784694685205275
YR1997,HRV,2.5840825802776166
YR1997,HTI,0.07748703258045615
YR1997,HUN,2.985775188139799
YR1997,IDN,4.736758257113928
YR1997,IMN,
YR1997,IND,3.1383865253764505
YR1997,IRL,1.0442059620912234
YR1997,IRN,0.5979745181394716
YR1997,IRQ,
YR1997,ISL,12.651074905345599
YR1997,ISR,1.191722401968605
YR1997,ITA,1.2963013755666202
YR1997,JAM,54.356447526283645
YR1997,JOR,27.507088002657902
YR1997,JPN,1.1457869092668116
YR1997,KAZ,22.868687103039363
YR1997,KEN,2.814784681023731
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,0.002654609053117542
YR1997,KNA,0.0001545830327864429
YR1997,KOR,1.3525206517680537
YR1997,KWT,0.2407192078723462
YR1997,LAO,
YR1997,LBN,8.098203898680117
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.0002842454254097367
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,2.048417436390476
YR1997,LUX,
YR1997,LVA,2.1456857535508354
YR1997,MAC,0.175913740226429
YR1997,MAF,
YR1997,MAR,15.081454840480662
YR1997,MCO,
YR1997,MDA,0.8181101240166392
YR1997,MDG,6.640616674330004
YR1997,MDV,0.1250516847255101
YR1997,MEX,1.8830071166512574
YR1997,MHL,
YR1997,MKD,10.241215714329625
YR1997,MLI,0.021745271423706164
YR1997,MLT,0.5671056139079876
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,59.665740988576424
YR1997,MNP,
YR1997,MOZ,2.2626299797136435
YR1997,MRT,
YR1997,MUS,0.4496774474047642
YR1997,MWI,0.1305367087905105
YR1997,MYS,1.209488273029439
YR1997,NAM,
YR1997,NCL,
YR1997,NER,70.45840067870213
YR1997,NGA,0.01464185972820772
YR1997,NIC,1.0619048189955604
YR1997,NLD,2.3544202872986713
YR1997,NOR,7.116676063163356
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,4.745137509151707
YR1997,OMN,1.458897641647285
YR1997,PAK,0.18163442305320532
YR1997,PAN,1.7030033119358559
YR1997,PER,35.61621605032219
YR1997,PHL,2.728552953345328
YR1997,PLW,
YR1997,PNG,
YR1997,POL,5.854634831168635
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,1.412297118039175
YR1997,PRY,0.4526084384077282
YR1997,PSE,
YR1997,PYF,0.03591682798341171
YR1997,QAT,
YR1997,ROU,4.2747489606919595
YR1997,RUS,11.337939462779294
YR1997,RWA,6.338977891860906
YR1997,SAU,
YR1997,SDN,0.7476963482101227
YR1997,SEN,12.997226218420051
YR1997,SGP,1.698252733338332
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,1.8871512595309787
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,14.255369642357717
YR1997,SSD,
YR1997,STP,
YR1997,SUR,76.26974597955842
YR1997,SVK,4.386287871194492
YR1997,SVN,3.9838399299974645
YR1997,SWE,2.847226699977247
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.10049605668839802
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,34.654923656557365
YR1997,THA,0.9528279641929691
YR1997,TJK,
YR1997,TKM,1.2912878604978804
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.4005536418630322
YR1997,TUN,1.246301246864566
YR1997,TUR,3.0463139233215504
YR1997,TUV,
YR1997,TZA,0.34705851883466377
YR1997,UGA,0.11577517276204563
YR1997,UKR,10.396229151201004
YR1997,URY,0.6664443123967144
YR1997,USA,2.1169077190557357
YR1997,UZB,
YR1997,VCT,0.00026162435301299217
YR1997,VEN,4.805648230764496
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.47268443817544664
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,8.095000302959535
YR1997,ZMB,77.40066512535105
YR1997,ZWE,9.782409941594485
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,12.598330369120811
YR1998,AND,1.514173377936558
YR1998,ARE,
YR1998,ARG,2.7264065268105857
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,20.066254723391282
YR1998,AUT,2.5179645762697604
YR1998,AZE,1.4657086872834526
YR1998,BDI,0.503906781095397
YR1998,BEL,
YR1998,BEN,0.0776240690973841
YR1998,BFA,0.22262496718431685
YR1998,BGD,0.0021227371244552633
YR1998,BGR,9.008824730183143
YR1998,BHR,
YR1998,BHS,16.138457477157882
YR1998,BIH,
YR1998,BLR,1.0395577469455843
YR1998,BLZ,0.12614570246937748
YR1998,BMU,
YR1998,BOL,23.96132516558745
YR1998,BRA,10.011880117859654
YR1998,BRB,0.2630176479382076
YR1998,BRN,0.0851608004914191
YR1998,BTN,3.3349843423056615
YR1998,BWA,
YR1998,CAF,0.8360278162939925
YR1998,CAN,5.310481936305916
YR1998,CHE,3.35447407288013
YR1998,CHI,
YR1998,CHL,42.028069462768414
YR1998,CHN,2.0036227452488276
YR1998,CIV,0.13044287775106173
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,0.6313385630074473
YR1998,COM,
YR1998,CPV,0.17288963755424414
YR1998,CRI,0.7848536292395001
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.3766135844064165
YR1998,CZE,1.816296381228703
YR1998,DEU,2.335835812159882
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.9430381339411144
YR1998,DOM,
YR1998,DZA,0.7066258255591229
YR1998,ECU,0.15420459763488548
YR1998,EGY,5.503383375308857
YR1998,ERI,
YR1998,ESP,2.133456903557479
YR1998,EST,3.2774073628063705
YR1998,ETH,0.7836285309167862
YR1998,FIN,2.763160771058825
YR1998,FJI,
YR1998,FRA,1.9830411516397952
YR1998,FRO,0.0002843736987115307
YR1998,FSM,
YR1998,GAB,2.677675185456742
YR1998,GBR,2.062611805058028
YR1998,GEO,7.834969938412619
YR1998,GHA,6.868372609323405
YR1998,GIB,
YR1998,GIN,65.07390004078609
YR1998,GMB,0.4746636423176321
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,7.770804543036419
YR1998,GRD,0.5819751778971615
YR1998,GRL,0.00516198495235556
YR1998,GTM,0.5212877291961732
YR1998,GUM,
YR1998,GUY,15.869199422633715
YR1998,HKG,1.436153774388267
YR1998,HND,4.595087100382941
YR1998,HRV,2.18428506344833
YR1998,HTI,
YR1998,HUN,2.3820408041572625
YR1998,IDN,4.369827158444804
YR1998,IMN,
YR1998,IND,2.4672351019879497
YR1998,IRL,0.8017113850063843
YR1998,IRN,0.5748873928313113
YR1998,IRQ,
YR1998,ISL,14.393810356701842
YR1998,ISR,1.3563555199185107
YR1998,ITA,1.2826535360229172
YR1998,JAM,54.3105205008822
YR1998,JOR,27.46483069211731
YR1998,JPN,1.22557988807622
YR1998,KAZ,25.90436545191378
YR1998,KEN,2.641518106001659
YR1998,KGZ,3.34380879649995
YR1998,KHM,
YR1998,KIR,0.15179119015837514
YR1998,KNA,
YR1998,KOR,1.6662237382910405
YR1998,KWT,0.34500621801744197
YR1998,LAO,
YR1998,LBN,7.807292869499288
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.04601954077318062
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,1.7536470544762022
YR1998,LUX,
YR1998,LVA,2.6211273483971587
YR1998,MAC,0.013058218825530717
YR1998,MAF,
YR1998,MAR,10.263658597368426
YR1998,MCO,
YR1998,MDA,0.6840692017307584
YR1998,MDG,7.1511733280781735
YR1998,MDV,0.09616386538136223
YR1998,MEX,1.751865781692699
YR1998,MHL,
YR1998,MKD,8.672309264636143
YR1998,MLI,0.030436285305931933
YR1998,MLT,0.590699101188238
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,47.5592239630309
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,0.42216405161298676
YR1998,MWI,0.029125873106814002
YR1998,MYS,1.1965503607431354
YR1998,NAM,
YR1998,NCL,
YR1998,NER,67.26164372350075
YR1998,NGA,0.004553597054553781
YR1998,NIC,0.5274182630115012
YR1998,NLD,2.3799789388857544
YR1998,NOR,8.58571141523668
YR1998,NPL,0.14045288819978383
YR1998,NRU,
YR1998,NZL,4.8966698490346765
YR1998,OMN,1.5895743330415915
YR1998,PAK,0.186672213356445
YR1998,PAN,1.7457710629396754
YR1998,PER,35.04108607489685
YR1998,PHL,1.5524406978909406
YR1998,PLW,
YR1998,PNG,44.38468636273639
YR1998,POL,4.603105622623089
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,1.4130133830546994
YR1998,PRY,0.4435435577835623
YR1998,PSE,
YR1998,PYF,0.046705481586609046
YR1998,QAT,0.1012620734265152
YR1998,ROU,4.825193524869427
YR1998,RUS,16.117538463220008
YR1998,RWA,8.612580723076453
YR1998,SAU,0.506592115515466
YR1998,SDN,0.3824160088709147
YR1998,SEN,8.292689119529275
YR1998,SGP,1.2735470550421397
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,2.3498339238889643
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,10.434768251054596
YR1998,SSD,
YR1998,STP,
YR1998,SUR,80.70171497982062
YR1998,SVK,3.7021946289776433
YR1998,SVN,3.7068394723889884
YR1998,SWE,2.531083063932004
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.010159889301061457
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,40.16511811277789
YR1998,THA,1.0405094147963736
YR1998,TJK,
YR1998,TKM,1.5519285750482459
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.4613242746756062
YR1998,TUN,1.2428398981994155
YR1998,TUR,2.879149539756652
YR1998,TUV,
YR1998,TZA,0.8866801337738287
YR1998,UGA,1.8298227877028068
YR1998,UKR,12.538213082299555
YR1998,URY,0.5729956152506694
YR1998,USA,1.9040514037784875
YR1998,UZB,
YR1998,VCT,0.013153665276959537
YR1998,VEN,5.8559757544225395
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.5420895779454494
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,9.48120220296762
YR1998,ZMB,69.89637706099846
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,3.9105742221860087
YR1999,AND,2.1112519505349034
YR1999,ARE,4.010404268089863
YR1999,ARG,3.27440510617291
YR1999,ARM,12.738984490001451
YR1999,ASM,
YR1999,ATG,8.98954714100898
YR1999,AUS,20.91029037735218
YR1999,AUT,2.225522832458257
YR1999,AZE,3.6691399065585517
YR1999,BDI,0.988146744544589
YR1999,BEL,2.704931172771074
YR1999,BEN,0.38610501669266706
YR1999,BFA,0.08394136141517948
YR1999,BGD,
YR1999,BGR,9.387160820918393
YR1999,BHR,
YR1999,BHS,8.986048484867464
YR1999,BIH,
YR1999,BLR,0.7542704677035292
YR1999,BLZ,2.3937670411188483
YR1999,BMU,
YR1999,BOL,21.761177587876716
YR1999,BRA,10.17046232981261
YR1999,BRB,0.3380571524775973
YR1999,BRN,
YR1999,BTN,3.112314257521851
YR1999,BWA,
YR1999,CAF,1.29711653339934
YR1999,CAN,4.44212142179388
YR1999,CHE,4.098714828825116
YR1999,CHI,
YR1999,CHL,42.4625152976902
YR1999,CHN,1.9559100951205186
YR1999,CIV,0.12811286881473674
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,0.6797495058647581
YR1999,COM,0.0018915464639043496
YR1999,CPV,0.0
YR1999,CRI,0.536497861946718
YR1999,CUB,29.312309896398308
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5.398122579126219
YR1999,CZE,1.8914041112520652
YR1999,DEU,2.237883699988839
YR1999,DJI,
YR1999,DMA,2.8253733175542073
YR1999,DNK,0.8953592925617544
YR1999,DOM,
YR1999,DZA,0.46654920060371563
YR1999,ECU,0.12788716612815132
YR1999,EGY,4.385052162151194
YR1999,ERI,
YR1999,ESP,2.234118938278953
YR1999,EST,4.965748794857044
YR1999,ETH,1.5416825954857054
YR1999,FIN,2.922791782540575
YR1999,FJI,
YR1999,FRA,1.8545290136668582
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,2.326612685996372
YR1999,GBR,1.8387809470454153
YR1999,GEO,19.425304075063686
YR1999,GHA,7.69066693696787
YR1999,GIB,
YR1999,GIN,61.6049536265989
YR1999,GMB,0.13106301750767538
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,7.211752465107146
YR1999,GRD,1.395145739302215
YR1999,GRL,0.008525226383937082
YR1999,GTM,0.6992247511510952
YR1999,GUM,
YR1999,GUY,14.651145861817023
YR1999,HKG,1.8118369727374917
YR1999,HND,6.304633465901476
YR1999,HRV,2.2274577244790046
YR1999,HTI,
YR1999,HUN,2.0050306678512624
YR1999,IDN,4.666591327516764
YR1999,IMN,
YR1999,IND,2.5094332247978226
YR1999,IRL,0.7839247262460479
YR1999,IRN,0.8744266053383712
YR1999,IRQ,
YR1999,ISL,16.380118295728813
YR1999,ISR,1.2998562109386111
YR1999,ITA,1.273928242298197
YR1999,JAM,57.13177258694895
YR1999,JOR,25.566290024579857
YR1999,JPN,1.215604905216112
YR1999,KAZ,20.79403402872169
YR1999,KEN,2.8975754401705154
YR1999,KGZ,5.798190623417286
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,0.0
YR1999,KOR,1.3565826018417906
YR1999,KWT,0.28406853312054214
YR1999,LAO,
YR1999,LBN,8.894311743130459
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.00011160468389464556
YR1999,LIE,
YR1999,LKA,0.22891361673435806
YR1999,LSO,
YR1999,LTU,1.5625001243205106
YR1999,LUX,4.529724357699435
YR1999,LVA,4.159608400310258
YR1999,MAC,0.028638622711506148
YR1999,MAF,
YR1999,MAR,9.281118403139594
YR1999,MCO,
YR1999,MDA,2.663918473957945
YR1999,MDG,3.7757195210496697
YR1999,MDV,0.17807012007841228
YR1999,MEX,1.454615163174708
YR1999,MHL,
YR1999,MKD,8.718231981105932
YR1999,MLI,0.02236481738874482
YR1999,MLT,0.473520491691452
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,42.224397844245274
YR1999,MNP,
YR1999,MOZ,1.6577592087114554
YR1999,MRT,
YR1999,MUS,0.43592933890489305
YR1999,MWI,0.05292311068988352
YR1999,MYS,1.1509148696633031
YR1999,NAM,
YR1999,NCL,32.008896974873124
YR1999,NER,59.247328457708825
YR1999,NGA,0.0026758514171315952
YR1999,NIC,0.40501745871920497
YR1999,NLD,2.187748916909816
YR1999,NOR,7.213125652913756
YR1999,NPL,1.5065392854557615
YR1999,NRU,
YR1999,NZL,4.617202721639984
YR1999,OMN,0.9959288720813188
YR1999,PAK,0.26417732555070544
YR1999,PAN,1.6695419920582057
YR1999,PER,32.12994363794352
YR1999,PHL,1.6916332186055563
YR1999,PLW,
YR1999,PNG,
YR1999,POL,4.880455911483789
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,1.4923468626215581
YR1999,PRY,0.34533106029325705
YR1999,PSE,
YR1999,PYF,0.0486712335395889
YR1999,QAT,0.1109894685439862
YR1999,ROU,5.268286701523885
YR1999,RUS,11.399865385519014
YR1999,RWA,11.294214934684152
YR1999,SAU,0.2624349814391318
YR1999,SDN,1.3386722484849403
YR1999,SEN,9.827612944724644
YR1999,SGP,1.2534631345164136
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,2.497481736692436
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,12.606140953219807
YR1999,SSD,
YR1999,STP,
YR1999,SUR,80.87797596967131
YR1999,SVK,3.4576095849344077
YR1999,SVN,3.75622182116314
YR1999,SWE,2.5277353778369767
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.012243186636764
YR1999,SYR,
YR1999,TCA,0.017256628748135855
YR1999,TCD,
YR1999,TGO,26.647731183532297
YR1999,THA,1.0096341571552887
