time,economy,value
YR2010,GNB,83.92496941
YR2010,GNQ,207.4803353
YR2010,GRC,89.39635431
YR2010,GRD,91.53482136
YR2010,GRL,73.03448449
YR2010,GTM,204.0455181
YR2010,GUM,105.331772
YR2010,GUY,127.2759668
YR2010,HKG,96.61082931
YR2010,HND,150.7341952
YR2010,HRV,100.5656929
YR2010,HTI,218.0637459
YR2010,HUN,97.20320092
YR2010,IDN,127.1553729
YR2010,IMN,
YR2010,IND,93.47166416
YR2010,IRL,101.236991
YR2010,IRN,155.7727923
YR2010,IRQ,195.7636915
YR2010,ISL,92.41279149
YR2010,ISR,98.23191644
YR2010,ITA,97.06515354
YR2010,JAM,95.08818557
YR2010,JOR,85.72473901
YR2010,JPN,67.72606886
YR2010,KAZ,197.0733978
YR2010,KEN,95.28956745
YR2010,KGZ,123.2775183
YR2010,KHM,73.76719935
YR2010,KIR,88.57812106
YR2010,KNA,74.30170899
YR2010,KOR,56.82242124
YR2010,KWT,182.921154
YR2010,LAO,110.3513946
YR2010,LBN,101.2428696
YR2010,LBR,131.8744993
YR2010,LBY,187.3812759
YR2010,LCA,106.1757785
YR2010,LIE,
YR2010,LKA,109.8962502
YR2010,LSO,77.20903433
YR2010,LTU,94.5517114
YR2010,LUX,79.77488031
YR2010,LVA,106.0703122
YR2010,MAC,88.68276929
YR2010,MAF,
YR2010,MAR,104.8920643
YR2010,MCO,
YR2010,MDA,75.15995737
YR2010,MDG,75.17759621
YR2010,MDV,94.00890215
YR2010,MEX,110.8795088
YR2010,MHL,99.47002808
YR2010,MKD,93.02932291
YR2010,MLI,169.0927371
YR2010,MLT,131.2104847
YR2010,MMR,108.0472016
YR2010,MNE,
YR2010,MNG,202.9392538
YR2010,MNP,86.99837095
YR2010,MOZ,103.648904
YR2010,MRT,169.9928025
YR2010,MUS,101.0674947
YR2010,MWI,99.17414886
YR2010,MYS,108.8068304
YR2010,NAM,124.3590364
YR2010,NCL,231.9796258
YR2010,NER,166.6757779
YR2010,NGA,183.7036013
YR2010,NIC,204.978208
YR2010,NLD,91.76944237
YR2010,NOR,138.5620915
YR2010,NPL,73.26860117
YR2010,NRU,135.8354486
YR2010,NZL,125.2691875
YR2010,OMN,191.7380491
YR2010,PAK,52.83135959
YR2010,PAN,154.1546288
YR2010,PER,188.3978645
YR2010,PHL,81.16541669
YR2010,PLW,92.94041101
YR2010,PNG,194.4070922
YR2010,POL,101.7482396
YR2010,PRI,
YR2010,PRK,80.76112788
YR2010,PRT,92.54211187
YR2010,PRY,99.02863254
YR2010,PSE,80.15257253
YR2010,PYF,80.5408893
YR2010,QAT,182.6156449
YR2010,ROU,108.2624969
YR2010,RUS,159.6671482
YR2010,RWA,192.9516705
YR2010,SAU,120.7894708
YR2010,SDN,200.202312
YR2010,SEN,99.81271253
YR2010,SGP,84.15656895
YR2010,SLB,97.99271444
YR2010,SLE,75.0257903
YR2010,SLV,83.57830814
YR2010,SMR,
YR2010,SOM,92.84676205
YR2010,SRB,113.3673198
YR2010,SSD,
YR2010,STP,126.7246957
YR2010,SUR,135.3152259
YR2010,SVK,93.34014001
YR2010,SVN,95.85950039
YR2010,SWE,95.01038307
YR2010,SWZ,120.2757872
YR2010,SXM,
YR2010,SYC,81.16102504
YR2010,SYR,134.3500238
YR2010,TCA,73.82638844
YR2010,TCD,182.3169337
YR2010,TGO,111.2681231
YR2010,THA,97.80012997
YR2010,TJK,100.7771614
YR2010,TKM,190.8057782
YR2010,TLS,
YR2010,TON,109.7213005
YR2010,TTO,123.9432161
YR2010,TUN,112.856488
YR2010,TUR,91.76673082
YR2010,TUV,
YR2010,TZA,145.4094194
YR2010,UGA,114.0736879
YR2010,UKR,102.3104612
YR2010,URY,102.5013837
YR2010,USA,97.08201893
YR2010,UZB,160.9067812
YR2010,VCT,110.2262117
YR2010,VEN,364.438738
YR2010,VGB,48.94923414
YR2010,VIR,
YR2010,VNM,126.8636857
YR2010,VUT,89.06297168
YR2010,WSM,85.02707833
YR2010,XKX,
YR2010,YEM,155.7058804
YR2010,ZAF,141.2367683
YR2010,ZMB,190.9914509
YR2010,ZWE,112.9587785
YR2011,ABW,103.9850917
YR2011,AFG,144.7518695
YR2011,AGO,244.3291519
YR2011,ALB,94.33720177
YR2011,AND,
YR2011,ARE,176.1497815
YR2011,ARG,160.564925
YR2011,ARM,128.2433543
YR2011,ASM,131.1214732
YR2011,ATG,68.37541426
YR2011,AUS,200.2885825
YR2011,AUT,88.72963314
YR2011,AZE,199.3036857
YR2011,BDI,164.5119637
YR2011,BEL,94.86824368
YR2011,BEN,137.2188236
YR2011,BFA,139.8371615
YR2011,BGD,57.47437649
YR2011,BGR,106.992395
YR2011,BHR,138.7356468
YR2011,BHS,86.37412316
YR2011,BIH,101.9771048
YR2011,BLR,110.2279572
YR2011,BLZ,96.97659255
YR2011,BMU,74.94434118
YR2011,BOL,181.1220112
YR2011,BRA,134.179349
YR2011,BRB,112.4018374
YR2011,BRN,226.0161692
YR2011,BTN,134.9239256
YR2011,BWA,82.76717855
YR2011,CAF,76.73652007
YR2011,CAN,117.8183923
YR2011,CHE,103.6055837
YR2011,CHI,
YR2011,CHL,217.8286291
YR2011,CHN,79.04874299
YR2011,CIV,160.5544104
YR2011,CMR,162.0134115
YR2011,COD,143.9690815
YR2011,COG,211.3521221
YR2011,COL,183.9168246
YR2011,COM,97.90297633
YR2011,CPV,104.806723
YR2011,CRI,99.8176767
YR2011,CUB,182.4209691
YR2011,CUW,
YR2011,CYM,71.67601928
YR2011,CYP,96.55800006
YR2011,CZE,102.7946126
YR2011,DEU,93.15072087
YR2011,DJI,107.8722937
YR2011,DMA,106.6591703
YR2011,DNK,100.0856174
YR2011,DOM,100.2990038
YR2011,DZA,262.5470485
YR2011,ECU,167.2646926
YR2011,EGY,148.8186622
YR2011,ERI,89.1579738
YR2011,ESP,90.06163588
YR2011,EST,96.53669807
YR2011,ETH,145.3578014
YR2011,FIN,88.13399445
YR2011,FJI,113.4650597
YR2011,FRA,89.9334023
YR2011,FRO,97.70327877
YR2011,FSM,88.77017342
YR2011,GAB,226.3663882
YR2011,GBR,101.0184871
YR2011,GEO,140.9235456
YR2011,GHA,190.2175968
YR2011,GIB,52.56376933
YR2011,GIN,114.8774737
YR2011,GMB,98.176995
YR2011,GNB,80.92461737
YR2011,GNQ,228.8670846
YR2011,GRC,89.8408118
YR2011,GRD,96.99615811
YR2011,GRL,72.90780251
YR2011,GTM,258.2402996
YR2011,GUM,103.3829572
YR2011,GUY,127.8636111
YR2011,HKG,96.1430379
YR2011,HND,213.8256444
YR2011,HRV,100.8375595
YR2011,HTI,273.8508193
YR2011,HUN,97.81680877
YR2011,IDN,134.2163952
YR2011,IMN,
YR2011,IND,89.99256996
YR2011,IRL,95.71018889
YR2011,IRN,184.2908369
YR2011,IRQ,238.5196939
YR2011,ISL,88.72937642
YR2011,ISR,91.49836583
YR2011,ITA,94.03176162
YR2011,JAM,92.15338569
YR2011,JOR,78.81172359
YR2011,JPN,61.59802886
YR2011,KAZ,232.0804198
YR2011,KEN,92.13262128
YR2011,KGZ,128.2204491
YR2011,KHM,67.73943785
YR2011,KIR,85.12066056
YR2011,KNA,69.7843723
YR2011,KOR,51.05174842
YR2011,KWT,220.7903647
YR2011,LAO,110.60392
YR2011,LBN,98.07527278
YR2011,LBR,149.2426781
YR2011,LBY,209.0821118
YR2011,LCA,99.24634389
YR2011,LIE,
YR2011,LKA,99.79717962
YR2011,LSO,73.8478424
YR2011,LTU,93.88788638
YR2011,LUX,77.90731105
YR2011,LVA,104.8307651
YR2011,MAC,87.63554462
YR2011,MAF,
YR2011,MAR,104.8920643
YR2011,MCO,
YR2011,MDA,73.629551
YR2011,MDG,76.8064817
YR2011,MDV,87.34267166
YR2011,MEX,118.426444
YR2011,MHL,99.913232
YR2011,MKD,86.30003013
YR2011,MLI,185.7572616
YR2011,MLT,136.1128881
YR2011,MMR,107.90628
YR2011,MNE,
YR2011,MNG,207.0824438
YR2011,MNP,85.99964292
YR2011,MOZ,101.7156638
YR2011,MRT,163.9744581
YR2011,MUS,98.68258119
YR2011,MWI,101.9605141
YR2011,MYS,114.7991949
YR2011,NAM,124.8830323
YR2011,NCL,227.2767357
YR2011,NER,182.0304457
YR2011,NGA,219.1989891
YR2011,NIC,278.5234735
YR2011,NLD,91.78790653
YR2011,NOR,157.4123989
YR2011,NPL,71.99152515
YR2011,NRU,151.9501816
YR2011,NZL,130.9674814
YR2011,OMN,230.3003528
YR2011,PAK,50.45370633
YR2011,PAN,180.4503124
YR2011,PER,203.2808837
YR2011,PHL,75.11144806
YR2011,PLW,84.0194668
YR2011,PNG,226.4494699
YR2011,POL,99.34090465
YR2011,PRI,
YR2011,PRK,83.14735942
YR2011,PRT,90.98701987
YR2011,PRY,113.2161519
YR2011,PSE,75.90355056
YR2011,PYF,78.89447436
YR2011,QAT,213.0959302
YR2011,ROU,109.0672995
YR2011,RUS,194.4982951
YR2011,RWA,181.854096
YR2011,SAU,148.2665575
YR2011,SDN,246.9933386
YR2011,SEN,106.0818813
YR2011,SGP,81.87670111
YR2011,SLB,95.07954554
YR2011,SLE,65.86315799
YR2011,SLV,80.5127644
YR2011,SMR,
YR2011,SOM,89.08807145
YR2011,SRB,112.1203858
YR2011,SSD,
YR2011,STP,115.9719663
YR2011,SUR,140.5565891
YR2011,SVK,91.96647031
YR2011,SVN,94.35868968
YR2011,SWE,92.83549928
YR2011,SWZ,119.0191438
YR2011,SXM,
YR2011,SYC,83.22307843
YR2011,SYR,143.9692008
YR2011,TCA,73.33207564
YR2011,TCD,217.8429308
YR2011,TGO,115.1477638
YR2011,THA,93.82092079
YR2011,TJK,102.3762515
YR2011,TKM,223.4511001
YR2011,TLS,
YR2011,TON,102.4640609
YR2011,TTO,139.9827214
YR2011,TUN,112.7946423
YR2011,TUR,89.02036285
YR2011,TUV,
YR2011,TZA,153.9072005
YR2011,UGA,121.3141492
YR2011,UKR,106.5521884
YR2011,URY,104.9166011
YR2011,USA,94.59459459
YR2011,UZB,189.1797913
YR2011,VCT,102.7429679
YR2011,VEN,447.0234274
YR2011,VGB,49.618629
YR2011,VIR,
YR2011,VNM,126.2725419
YR2011,VUT,84.01475416
YR2011,WSM,80.56543551
YR2011,XKX,
YR2011,YEM,171.4306854
YR2011,ZAF,146.2948344
YR2011,ZMB,197.4470404
YR2011,ZWE,111.413525
YR2012,ABW,105.7712109
YR2012,AFG,141.776953
YR2012,AGO,248.3357914
YR2012,ALB,95.79193995
YR2012,AND,
YR2012,ARE,177.3490873
YR2012,ARG,167.1272495
YR2012,ARM,120.9626242
YR2012,ASM,131.8726323
YR2012,ATG,67.14510872
YR2012,AUS,181.8145129
YR2012,AUT,87.65765335
YR2012,AZE,206.2836999
YR2012,BDI,154.1979687
YR2012,BEL,93.87280336
YR2012,BEN,124.0108534
YR2012,BFA,140.3855767
YR2012,BGD,62.31411989
YR2012,BGR,107.3272578
YR2012,BHR,135.0007389
YR2012,BHS,86.55546688
YR2012,BIH,99.60147178
YR2012,BLR,119.3838932
YR2012,BLZ,95.62822704
YR2012,BMU,68.30297945
YR2012,BOL,172.2770684
YR2012,BRA,126.4018694
YR2012,BRB,117.7243904
YR2012,BRN,241.6229521
YR2012,BTN,123.2441713
YR2012,BWA,82.61905219
YR2012,CAF,73.23463196
YR2012,CAN,114.9119582
YR2012,CHE,103.1233745
YR2012,CHI,
YR2012,CHL,202.7775184
YR2012,CHN,79.75523623
YR2012,CIV,143.8564565
YR2012,CMR,155.8438804
YR2012,COD,133.5510077
YR2012,COG,210.4408284
YR2012,COL,173.8039486
YR2012,COM,101.5556112
YR2012,CPV,107.9590649
YR2012,CRI,99.81711662
YR2012,CUB,169.7452361
YR2012,CUW,
YR2012,CYM,73.31737911
YR2012,CYP,93.7322302
YR2012,CZE,101.7803445
YR2012,DEU,92.55684593
YR2012,DJI,111.322608
YR2012,DMA,106.1409562
YR2012,DNK,101.4430478
YR2012,DOM,100.9338577
YR2012,DZA,290.9305132
YR2012,ECU,166.7825749
YR2012,EGY,152.772702
YR2012,ERI,93.45845517
YR2012,ESP,88.86614415
YR2012,EST,94.32450256
YR2012,ETH,140.51987
YR2012,FIN,86.85596534
YR2012,FJI,113.463244
YR2012,FRA,89.2030418
YR2012,FRO,96.56321161
YR2012,FSM,86.65280344
YR2012,GAB,227.1091268
YR2012,GBR,100.2095564
YR2012,GEO,137.4088037
YR2012,GHA,186.5254304
YR2012,GIB,52.52829418
YR2012,GIN,110.4071164
YR2012,GMB,100.3464693
YR2012,GNB,81.70454484
YR2012,GNQ,237.7142749
YR2012,GRC,87.62700165
YR2012,GRD,95.42071876
YR2012,GRL,73.8142694
YR2012,GTM,244.0366477
YR2012,GUM,101.1823259
YR2012,GUY,129.7765817
YR2012,HKG,95.80715442
YR2012,HND,186.6696873
YR2012,HRV,99.47100851
YR2012,HTI,321.6913158
YR2012,HUN,97.36634886
YR2012,IDN,129.0984665
YR2012,IMN,
YR2012,IND,90.08283332
YR2012,IRL,94.17110626
YR2012,IRN,188.0493089
YR2012,IRQ,245.5734309
YR2012,ISL,84.1492163
YR2012,ISR,97.85423618
YR2012,ITA,94.25903548
YR2012,JAM,86.37828451
YR2012,JOR,83.6874966
YR2012,JPN,60.45855379
YR2012,KAZ,231.4931745
YR2012,KEN,92.01940639
YR2012,KGZ,127.7840965
YR2012,KHM,70.37382508
YR2012,KIR,82.77364952
YR2012,KNA,71.12096382
YR2012,KOR,50.19474083
YR2012,KWT,223.9922945
YR2012,LAO,102.1971142
YR2012,LBN,98.08811324
YR2012,LBR,130.1000644
YR2012,LBY,227.7435549
YR2012,LCA,98.72424354
YR2012,LIE,
YR2012,LKA,98.45755033
YR2012,LSO,77.1367972
YR2012,LTU,93.70837758
YR2012,LUX,75.34776834
YR2012,LVA,101.9253334
YR2012,MAC,88.37215469
YR2012,MAF,
YR2012,MAR,123.8066892
YR2012,MCO,
YR2012,MDA,72.13453474
YR2012,MDG,77.87982123
YR2012,MDV,86.48918799
YR2012,MEX,114.1146652
YR2012,MHL,99.09077416
YR2012,MKD,86.90792481
YR2012,MLI,184.4496636
YR2012,MLT,119.5687325
YR2012,MMR,111.6123587
YR2012,MNE,
YR2012,MNG,191.6544287
YR2012,MNP,81.98462628
YR2012,MOZ,95.74445046
YR2012,MRT,148.214972
YR2012,MUS,99.53644343
YR2012,MWI,98.59079984
YR2012,MYS,114.4050407
YR2012,NAM,124.1243257
YR2012,NCL,189.3902943
YR2012,NER,196.5315515
YR2012,NGA,224.6432072
YR2012,NIC,283.1772219
YR2012,NLD,91.24724161
YR2012,NOR,161.6830797
YR2012,NPL,72.17020924
YR2012,NRU,155.3097376
YR2012,NZL,122.1705547
YR2012,OMN,248.4561754
YR2012,PAK,48.45622872
YR2012,PAN,184.8061569
YR2012,PER,197.437695
YR2012,PHL,74.96062186
YR2012,PLW,82.30021186
YR2012,PNG,212.7941726
YR2012,POL,97.62202442
YR2012,PRI,
YR2012,PRK,78.64766561
YR2012,PRT,90.6281607
YR2012,PRY,101.4991011
YR2012,PSE,75.10053146
YR2012,PYF,79.37379302
YR2012,QAT,222.5880498
YR2012,ROU,108.48827
YR2012,RUS,203.0938004
YR2012,RWA,166.9749922
YR2012,SAU,145.7211537
YR2012,SDN,239.1099827
YR2012,SEN,108.2911684
YR2012,SGP,81.03989187
YR2012,SLB,91.74093777
YR2012,SLE,59.12294491
YR2012,SLV,81.74903772
YR2012,SMR,
YR2012,SOM,96.4248556
YR2012,SRB,110.9927584
YR2012,SSD,
YR2012,STP,104.5303838
YR2012,SUR,144.0759703
YR2012,SVK,90.91230517
YR2012,SVN,93.61127632
YR2012,SWE,92.03067597
YR2012,SWZ,112.769023
YR2012,SXM,
YR2012,SYC,88.35646563
YR2012,SYR,145.2512311
YR2012,TCA,71.13361266
YR2012,TCD,223.6051716
YR2012,TGO,116.2413106
YR2012,THA,92.91625123
YR2012,TJK,85.54706522
YR2012,TKM,245.0286095
YR2012,TLS,
YR2012,TON,100.2206443
YR2012,TTO,147.5045799
YR2012,TUN,108.3835049
YR2012,TUR,88.89752631
YR2012,TUV,
YR2012,TZA,152.7256103
YR2012,UGA,111.8938759
YR2012,UKR,94.85271948
YR2012,URY,108.9456597
YR2012,USA,94.68085106
YR2012,UZB,170.0010845
YR2012,VCT,104.8272706
YR2012,VEN,455.5615744
YR2012,VGB,50.05731103
YR2012,VIR,
YR2012,VNM,126.0064915
YR2012,VUT,85.56206707
YR2012,WSM,79.04090857
YR2012,XKX,
YR2012,YEM,180.7779662
YR2012,ZAF,145.2396744
YR2012,ZMB,183.3142125
YR2012,ZWE,105.5126027
YR2013,ABW,110.5874877
YR2013,AFG,141.4616782
YR2013,AGO,250.0730995
YR2013,ALB,95.36762977
YR2013,AND,
YR2013,ARE,178.9310193
YR2013,ARG,156.4980784
YR2013,ARM,117.2178455
YR2013,ASM,132.2702142
YR2013,ATG,60.40094646
YR2013,AUS,176.8117884
YR2013,AUT,87.99885103
YR2013,AZE,204.7015126
YR2013,BDI,134.2280884
YR2013,BEL,94.14823319
YR2013,BEN,121.3540647
YR2013,BFA,128.3841555
YR2013,BGD,61.95916945
YR2013,BGR,106.6868538
YR2013,BHR,134.710081
YR2013,BHS,77.82097757
YR2013,BIH,99.07157657
YR2013,BLR,116.9938253
YR2013,BLZ,91.88191339
YR2013,BMU,99.5818938
YR2013,BOL,153.9457727
YR2013,BRA,123.774555
YR2013,BRB,114.842975
YR2013,BRN,232.2713891
YR2013,BTN,118.9365529
YR2013,BWA,81.95856791
YR2013,CAF,75.14970891
YR2013,CAN,116.0515976
YR2013,CHE,101.5339843
YR2013,CHI,
YR2013,CHL,196.4245918
YR2013,CHN,80.64771598
YR2013,CIV,144.5788389
YR2013,CMR,153.8831113
YR2013,COD,128.7178601
YR2013,COG,225.819356
YR2013,COL,161.3126843
YR2013,COM,101.7395736
YR2013,CPV,95.36835366
YR2013,CRI,99.80970158
YR2013,CUB,161.9793926
YR2013,CUW,
YR2013,CYM,62.71023127
YR2013,CYP,92.23766941
YR2013,CZE,102.1156767
YR2013,DEU,94.49136722
YR2013,DJI,106.7327707
YR2013,DMA,101.3719251
YR2013,DNK,101.8835426
YR2013,DOM,98.52237738
YR2013,DZA,283.1411813
YR2013,ECU,168.3016819
YR2013,EGY,151.3626558
YR2013,ERI,88.61950028
YR2013,ESP,89.14745043
YR2013,EST,94.78808227
YR2013,ETH,133.00678
YR2013,FIN,88.01570225
YR2013,FJI,108.7033864
YR2013,FRA,88.77700851
YR2013,FRO,100.4196728
YR2013,FSM,88.46036124
YR2013,GAB,223.6092229
YR2013,GBR,101.5199377
YR2013,GEO,135.4571643
YR2013,GHA,178.1367504
YR2013,GIB,50.35406185
YR2013,GIN,102.5492868
YR2013,GMB,103.8923657
YR2013,GNB,79.44991418
YR2013,GNQ,238.0250407
YR2013,GRC,87.80171712
YR2013,GRD,93.62672573
YR2013,GRL,75.90617618
YR2013,GTM,229.5897031
YR2013,GUM,100.4640749
YR2013,GUY,118.1209858
YR2013,HKG,95.73412036
YR2013,HND,166.52137
YR2013,HRV,98.62913983
YR2013,HTI,307.6883703
YR2013,HUN,99.47825403
YR2013,IDN,121.8435134
YR2013,IMN,
YR2013,IND,92.44597165
YR2013,IRL,92.77615275
YR2013,IRN,191.5437929
YR2013,IRQ,240.305996
YR2013,ISL,82.48618831
YR2013,ISR,100.7071701
YR2013,ITA,96.8993313
YR2013,JAM,82.73325382
YR2013,JOR,77.88197482
YR2013,JPN,59.01942646
YR2013,KAZ,229.0327983
YR2013,KEN,87.95314011
YR2013,KGZ,120.333212
YR2013,KHM,70.01896927
YR2013,KIR,89.89351847
YR2013,KNA,67.59717218
YR2013,KOR,51.85720989
YR2013,KWT,224.9854492
YR2013,LAO,98.83709643
YR2013,LBN,97.5588339
YR2013,LBR,147.4809078
YR2013,LBY,227.9584707
YR2013,LCA,96.97758127
YR2013,LIE,
YR2013,LKA,103.0551429
YR2013,LSO,76.34357195
YR2013,LTU,94.37229186
YR2013,LUX,75.01705656
YR2013,LVA,103.2123828
YR2013,MAC,87.81034811
YR2013,MAF,
YR2013,MAR,122.7638019
YR2013,MCO,
YR2013,MDA,71.04158724
YR2013,MDG,75.82676034
YR2013,MDV,89.17690999
YR2013,MEX,114.0374804
YR2013,MHL,107.7518122
YR2013,MKD,88.34576044
YR2013,MLI,166.3747417
YR2013,MLT,124.8980825
YR2013,MMR,111.240099
YR2013,MNE,
YR2013,MNG,177.26127
YR2013,MNP,80.05780218
YR2013,MOZ,91.5733563
YR2013,MRT,154.8608129
YR2013,MUS,105.5403196
YR2013,MWI,98.369698
YR2013,MYS,112.0803835
YR2013,NAM,122.1256062
YR2013,NCL,172.5915738
YR2013,NER,191.9523584
YR2013,NGA,222.9305081
YR2013,NIC,253.0259447
YR2013,NLD,91.68568639
YR2013,NOR,159.8438855
YR2013,NPL,74.02282225
YR2013,NRU,133.0121694
YR2013,NZL,133.1959429
YR2013,OMN,242.4044238
YR2013,PAK,46.27624777
YR2013,PAN,180.2139127
YR2013,PER,185.67785370000001
YR2013,PHL,73.519289
YR2013,PLW,85.29197894
YR2013,PNG,195.1680967
YR2013,POL,98.40365896
YR2013,PRI,
YR2013,PRK,73.16722387
YR2013,PRT,92.08986542
YR2013,PRY,112.2413572
YR2013,PSE,75.40427212
YR2013,PYF,78.93731417
YR2013,QAT,221.158652
YR2013,ROU,107.7597105
YR2013,RUS,189.6202605
YR2013,RWA,167.6828907
YR2013,SAU,143.7710761
YR2013,SDN,226.4444416
YR2013,SEN,107.9036097
YR2013,SGP,82.54986751
YR2013,SLB,93.68864712
YR2013,SLE,61.0329198
YR2013,SLV,82.79064662
YR2013,SMR,
YR2013,SOM,100.5925393
YR2013,SRB,110.4008549
YR2013,SSD,
YR2013,STP,106.3152713
YR2013,SUR,131.8043738
YR2013,SVK,90.70497352
YR2013,SVN,94.49271307
YR2013,SWE,91.64289161
YR2013,SWZ,110.0499102
YR2013,SXM,
YR2013,SYC,83.74135358
YR2013,SYR,145.646028
YR2013,TCA,69.52642119
YR2013,TCD,218.6156532
YR2013,TGO,110.259073
YR2013,THA,94.46624038
YR2013,TJK,83.73563893
YR2013,TKM,237.7737155
YR2013,TLS,
YR2013,TON,100.4373266
YR2013,TTO,146.3235963
YR2013,TUN,113.5096329
YR2013,TUR,90.43068182
YR2013,TUV,
YR2013,TZA,143.2200646
YR2013,UGA,107.1976343
YR2013,UKR,94.5718131
YR2013,URY,110.8299343
YR2013,USA,95.34050179
YR2013,UZB,168.0221988
YR2013,VCT,100.6057138
YR2013,VEN,458.5744638
YR2013,VGB,54.67814093
YR2013,VIR,
YR2013,VNM,125.9419655
YR2013,VUT,92.04680039
YR2013,WSM,78.89561431
YR2013,XKX,
YR2013,YEM,175.6305571
YR2013,ZAF,137.5087277
YR2013,ZMB,175.9968672
YR2013,ZWE,103.326584
YR2014,ABW,105.8788177
YR2014,AFG,143.5475987
YR2014,AGO,235.3453636
YR2014,ALB,93.76440942
YR2014,AND,
YR2014,ARE,176.3958223
YR2014,ARG,153.2871405
YR2014,ARM,115.9286774
YR2014,ASM,135.0283013
YR2014,ATG,59.20687251
YR2014,AUS,164.9852955
YR2014,AUT,87.8714133
YR2014,AZE,190.91634
YR2014,BDI,134.3699656
YR2014,BEL,94.68565302
YR2014,BEN,121.3329076
YR2014,BFA,120.8186149
YR2014,BGD,61.77881722
YR2014,BGR,107.5065104
YR2014,BHR,136.0376193
YR2014,BHS,78.25339761
YR2014,BIH,99.17050501
YR2014,BLR,115.5081894
YR2014,BLZ,92.54082004
YR2014,BMU,106.8715607
YR2014,BOL,145.8712525
YR2014,BRA,119.6086955
YR2014,BRB,114.5752487
YR2014,BRN,217.5286984
YR2014,BTN,117.7771326
YR2014,BWA,84.69829716
YR2014,CAF,79.55663721
YR2014,CAN,115.240223
YR2014,CHE,102.325645
YR2014,CHI,
YR2014,CHL,192.4666977
YR2014,CHN,82.9487988
YR2014,CIV,159.8260072
YR2014,CMR,156.0403056
YR2014,COD,122.7897181
YR2014,COG,213.4308044
YR2014,COL,146.7864821
YR2014,COM,121.2638757
YR2014,CPV,97.580018
YR2014,CRI,99.83425679
YR2014,CUB,166.0220259
YR2014,CUW,
YR2014,CYM,61.84216848
YR2014,CYP,92.37390884
YR2014,CZE,103.2101785
YR2014,DEU,97.0375377
YR2014,DJI,105.515221
YR2014,DMA,98.61790472
YR2014,DNK,100.108923
YR2014,DOM,98.874831
YR2014,DZA,270.0399303
YR2014,ECU,158.7080219
YR2014,EGY,149.6699449
YR2014,ERI,88.45069622
YR2014,ESP,89.00709209
YR2014,EST,94.11321567
YR2014,ETH,142.4826525
YR2014,FIN,88.90567389
YR2014,FJI,108.0130375
YR2014,FRA,88.83717997
YR2014,FRO,103.2703433
YR2014,FSM,92.88680159
YR2014,GAB,213.4660809
YR2014,GBR,99.5557027
YR2014,GEO,135.6467282
YR2014,GHA,180.9781636
YR2014,GIB,50.62971231
YR2014,GIN,99.98979726
YR2014,GMB,107.2520315
YR2014,GNB,81.8148866
YR2014,GNQ,222.822728
YR2014,GRC,88.12136418
YR2014,GRD,100.7695871
YR2014,GRL,79.58991596
YR2014,GTM,219.1480204
YR2014,GUM,101.5533499
YR2014,GUY,111.3351031
YR2014,HKG,96.21067372
YR2014,HND,163.1909465
YR2014,HRV,99.31670015
YR2014,HTI,310.2175364
YR2014,HUN,99.85776494
YR2014,IDN,119.0541123
YR2014,IMN,
YR2014,IND,93.82252823
YR2014,IRL,91.74574461
YR2014,IRN,188.2648619
YR2014,IRQ,223.0154963
YR2014,ISL,85.51850175
YR2014,ISR,101.5493146
YR2014,ITA,99.92393091
YR2014,JAM,84.73384402
YR2014,JOR,74.81339805
YR2014,JPN,58.44424726
YR2014,KAZ,214.9141818
YR2014,KEN,87.85984578
YR2014,KGZ,116.6241243
YR2014,KHM,69.23535684
YR2014,KIR,95.17030629
YR2014,KNA,66.69662563
YR2014,KOR,52.72107905
YR2014,KWT,215.7670913
YR2014,LAO,98.4667926
YR2014,LBN,98.62917036
YR2014,LBR,131.5752035
YR2014,LBY,205.2254243
YR2014,LCA,99.42457136
YR2014,LIE,
YR2014,LKA,107.3425713
YR2014,LSO,78.20785193
YR2014,LTU,96.39563337
YR2014,LUX,73.4594232
YR2014,LVA,103.6230272
YR2014,MAC,88.95244889
YR2014,MAF,
YR2014,MAR,121.1111347
YR2014,MCO,
YR2014,MDA,68.47160734
YR2014,MDG,82.3621195
YR2014,MDV,92.67701394
YR2014,MEX,108.2013388
YR2014,MHL,108.5815244
YR2014,MKD,91.1223742
YR2014,MLI,153.6119669
YR2014,MLT,125.1692466
YR2014,MMR,108.192134
YR2014,MNE,
YR2014,MNG,162.2360227
YR2014,MNP,80.86884371
YR2014,MOZ,91.95273306
YR2014,MRT,139.4446364
YR2014,MUS,104.8513236
YR2014,MWI,102.2974008
YR2014,MYS,112.273562
YR2014,NAM,123.8556821
YR2014,NCL,180.3500764
YR2014,NER,179.5017446
YR2014,NGA,210.4301618
YR2014,NIC,247.8708149
YR2014,NLD,92.92960056
YR2014,NOR,146.8364832
YR2014,NPL,76.54597822
YR2014,NRU,126.577258
YR2014,NZL,140.6829616
YR2014,OMN,241.537277
YR2014,PAK,48.02084764
YR2014,PAN,176.609953
YR2014,PER,175.7098752
YR2014,PHL,76.75187217
YR2014,PLW,87.60694547
YR2014,PNG,192.6316047
YR2014,POL,98.47256161
YR2014,PRI,
YR2014,PRK,68.86018135
YR2014,PRT,93.19136269
YR2014,PRY,125.1462883
YR2014,PSE,78.42359427
YR2014,PYF,81.11793794
YR2014,QAT,214.4764237
YR2014,ROU,107.2700143
YR2014,RUS,182.089517
YR2014,RWA,168.2718101
