time,economy,value
YR1964,MRT,0.0
YR1964,MUS,1.1904761904761905
YR1964,MWI,50.0
YR1964,MYS,1.1986301369863015
YR1964,NAM,
YR1964,NCL,67.33333333333334
YR1964,NER,0.0
YR1964,NGA,23.739919354838708
YR1964,NIC,0.0
YR1964,NLD,39.39279224712296
YR1964,NOR,18.052095130237827
YR1964,NPL,17.073170731707314
YR1964,NRU,0.0
YR1964,NZL,48.40514829322887
YR1964,OMN,0.0
YR1964,PAK,34.270853400115584
YR1964,PAN,0.0
YR1964,PER,2.7503736920777277
YR1964,PHL,1.1710939731505285
YR1964,PLW,0.0
YR1964,PNG,0.0
YR1964,POL,92.47639446137138
YR1964,PRI,
YR1964,PRK,93.01727684080625
YR1964,PRT,28.942115768463072
YR1964,PRY,0.0
YR1964,PSE,
YR1964,PYF,0.0
YR1964,QAT,0.0
YR1964,ROU,29.080646801586497
YR1964,RUS,57.11365150971446
YR1964,RWA,0.0
YR1964,SAU,0.0
YR1964,SDN,0.0
YR1964,SEN,0.0
YR1964,SGP,0.594059405940594
YR1964,SLB,0.0
YR1964,SLE,0.0
YR1964,SLV,0.0
YR1964,SMR,
YR1964,SOM,0.0
YR1964,SRB,
YR1964,SSD,
YR1964,STP,0.0
YR1964,SUR,2.4242424242424243
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,14.49635922330097
YR1964,SWZ,100.0
YR1964,SXM,
YR1964,SYC,0.0
YR1964,SYR,0.2518891687657431
YR1964,TCA,
YR1964,TCD,0.0
YR1964,TGO,0.0
YR1964,THA,1.5686274509803921
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,0.0
YR1964,TTO,0.0966183574879227
YR1964,TUN,3.856382978723405
YR1964,TUR,54.56697298802562
YR1964,TUV,
YR1964,TZA,0.35460992907801414
YR1964,UGA,0.0
YR1964,UKR,
YR1964,URY,1.8503620273531776
YR1964,USA,32.24926175615316
YR1964,UZB,
YR1964,VCT,0.0
YR1964,VEN,0.9393625291526302
YR1964,VGB,0.0
YR1964,VIR,
YR1964,VNM,90.68883610451306
YR1964,VUT,47.05882352941176
YR1964,WSM,0.0
YR1964,XKX,
YR1964,YEM,0.0
YR1964,ZAF,85.77426373693727
YR1964,ZMB,84.00447427293065
YR1964,ZWE,71.22950819672131
YR1965,ABW,0.0
YR1965,AFG,37.81818181818182
YR1965,AGO,4.62962962962963
YR1965,ALB,18.21247892074199
YR1965,AND,
YR1965,ARE,0.0
YR1965,ARG,4.422849311655142
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,0.0
YR1965,AUS,58.79107554262155
YR1965,AUT,47.08085269829076
YR1965,AZE,
YR1965,BDI,0.0
YR1965,BEL,58.694442512346114
YR1965,BEN,0.0
YR1965,BFA,0.0
YR1965,BGD,30.89774187626216
YR1965,BGR,73.27210830496398
YR1965,BHR,0.0
YR1965,BHS,0.0
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,0.0
YR1965,BMU,0.0
YR1965,BOL,0.24271844660194172
YR1965,BRA,12.321196358907672
YR1965,BRB,0.0
YR1965,BRN,0.0
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,0.0
YR1965,CAN,21.50284309875951
YR1965,CHE,14.585848828785316
YR1965,CHI,
YR1965,CHL,24.561403508771924
YR1965,CHN,91.04461513570982
YR1965,CIV,0.0
YR1965,CMR,0.0
YR1965,COD,47.77448071216617
YR1965,COG,0.0
YR1965,COL,31.453292741547827
YR1965,COM,0.0
YR1965,CPV,0.0
YR1965,CRI,0.0
YR1965,CUB,1.6566265060240966
YR1965,CUW,
YR1965,CYM,0.0
YR1965,CYP,0.0
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,0.0
YR1965,DMA,0.0
YR1965,DNK,30.973451327433633
YR1965,DOM,0.23696682464454977
YR1965,DZA,4.002223457476376
YR1965,ECU,0.0
YR1965,EGY,3.71451313345715
YR1965,ERI,
YR1965,ESP,48.509848406723734
YR1965,EST,
YR1965,ETH,3.977272727272727
YR1965,FIN,28.550745620385115
YR1965,FJI,2.127659574468085
YR1965,FRA,50.6675282175277
YR1965,FRO,5.405405405405405
YR1965,FSM,
YR1965,GAB,0.0
YR1965,GBR,67.87678897461569
YR1965,GEO,
YR1965,GHA,4.301075268817205
YR1965,GIB,0.0
YR1965,GIN,0.0
YR1965,GMB,0.0
YR1965,GNB,0.0
YR1965,GNQ,0.0
YR1965,GRC,37.47576997630842
YR1965,GRD,0.0
YR1965,GRL,22.340425531914896
YR1965,GTM,0.0
YR1965,GUM,
YR1965,GUY,0.0
YR1965,HKG,6.864988558352403
YR1965,HND,0.0
YR1965,HRV,
YR1965,HTI,0.0
YR1965,HUN,74.86090338019743
YR1965,IDN,3.0892618446457747
YR1965,IMN,
YR1965,IND,77.61428161110007
YR1965,IRL,48.54472630173564
YR1965,IRN,1.404992497612877
YR1965,IRQ,0.018986140117714066
YR1965,ISL,1.3123359580052496
YR1965,ISR,0.16997167138810199
YR1965,ITA,16.104347826086958
YR1965,JAM,0.12254901960784313
YR1965,JOR,0.0
YR1965,JPN,42.87298367989082
YR1965,KAZ,
YR1965,KEN,5.943536404160476
YR1965,KGZ,
YR1965,KHM,18.181818181818183
YR1965,KIR,0.0
YR1965,KNA,0.0
YR1965,KOR,78.58923595835167
YR1965,KWT,0.0
YR1965,LAO,0.0
YR1965,LBN,0.7734806629834253
YR1965,LBR,0.0
YR1965,LBY,1.8050541516245486
YR1965,LCA,0.0
YR1965,LIE,
YR1965,LKA,13.931034482758623
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,78.7860576923077
YR1965,LVA,
YR1965,MAC,8.333333333333332
YR1965,MAF,
YR1965,MAR,18.158347676419965
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,7.236842105263158
YR1965,MDV,
YR1965,MEX,5.414230019493178
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.0
YR1965,MLT,0.7751937984496124
YR1965,MMR,13.575268817204304
YR1965,MNE,
YR1965,MNG,68.53932584269663
YR1965,MNP,
YR1965,MOZ,63.25411334552102
YR1965,MRT,0.0
YR1965,MUS,1.2048192771084338
YR1965,MWI,51.57894736842105
YR1965,MYS,0.9044657998869418
YR1965,NAM,
YR1965,NCL,64.28571428571428
YR1965,NER,0.0
YR1965,NGA,15.928927680798004
YR1965,NIC,0.0
YR1965,NLD,35.09815368897321
YR1965,NOR,20.335195530726256
YR1965,NPL,18.367346938775512
YR1965,NRU,0.0
YR1965,NZL,42.66595289079229
YR1965,OMN,0.0
YR1965,PAK,30.89774187626216
YR1965,PAN,0.0
YR1965,PER,2.4823781795893347
YR1965,PHL,1.0752688172043012
YR1965,PLW,0.0
YR1965,PNG,0.0
YR1965,POL,91.32575869945711
YR1965,PRI,
YR1965,PRK,94.83101391650099
YR1965,PRT,27.537148276952262
YR1965,PRY,0.0
YR1965,PSE,
YR1965,PYF,0.0
YR1965,QAT,0.0
YR1965,ROU,28.335196571641514
YR1965,RUS,55.74380812284592
YR1965,RWA,0.0
YR1965,SAU,0.0
YR1965,SDN,0.7552870090634441
YR1965,SEN,0.0
YR1965,SGP,0.43478260869565216
YR1965,SLB,0.0
YR1965,SLE,3.896103896103896
YR1965,SLV,0.0
YR1965,SMR,
YR1965,SOM,0.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,0.0
YR1965,SUR,2.7649769585253456
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,12.57099361789332
YR1965,SWZ,100.0
YR1965,SXM,
YR1965,SYC,0.0
YR1965,SYR,0.2991026919242273
YR1965,TCA,
YR1965,TCD,0.0
YR1965,TGO,0.0
YR1965,THA,1.968503937007874
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,0.0
YR1965,TTO,0.07057163020465772
YR1965,TUN,5.357142857142857
YR1965,TUR,51.82755388940956
YR1965,TUV,
YR1965,TZA,0.3154574132492113
YR1965,UGA,0.0
YR1965,UKR,
YR1965,URY,1.9920318725099602
YR1965,USA,32.1892306045227
YR1965,UZB,
YR1965,VCT,0.0
YR1965,VEN,0.9350304638957592
YR1965,VGB,0.0
YR1965,VIR,
YR1965,VNM,90.35555555555555
YR1965,VUT,30.769230769230766
YR1965,WSM,0.0
YR1965,XKX,
YR1965,YEM,0.0
YR1965,ZAF,86.6912542527947
YR1965,ZMB,82.30337078651685
YR1965,ZWE,65.33052039381153
YR1966,ABW,0.0
YR1966,AFG,39.261744966442954
YR1966,AGO,5.660377358490566
YR1966,ALB,18.67816091954023
YR1966,AND,
YR1966,ARE,0.0
YR1966,ARG,4.100360088279707
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,0.0
YR1966,AUS,59.38442785311595
YR1966,AUT,42.93853913693256
YR1966,AZE,
YR1966,BDI,0.0
YR1966,BEL,55.35726734053677
YR1966,BEN,0.0
YR1966,BFA,0.0
YR1966,BGD,26.23128269889951
YR1966,BGR,71.30611324159712
YR1966,BHR,0.0
YR1966,BHS,0.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.0
YR1966,BMU,0.0
YR1966,BOL,0.21691973969631234
YR1966,BRA,13.018932481751824
YR1966,BRB,1.3698630136986303
YR1966,BRN,0.0
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.0
YR1966,CAN,20.29356448944384
YR1966,CHE,11.316585252384275
YR1966,CHI,
YR1966,CHL,23.082926829268292
YR1966,CHN,89.93168076539988
YR1966,CIV,0.0
YR1966,CMR,0.0
YR1966,COD,37.80487804878049
YR1966,COG,0.0
YR1966,COL,27.33655796536121
YR1966,COM,0.0
YR1966,CPV,0.0
YR1966,CRI,0.0
YR1966,CUB,1.1108427915962327
YR1966,CUW,
YR1966,CYM,0.0
YR1966,CYP,0.29498525073746307
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,0.0
YR1966,DMA,0.0
YR1966,DNK,28.06876371616679
YR1966,DOM,0.21929824561403508
YR1966,DZA,3.218790778599391
YR1966,ECU,0.0
YR1966,EGY,2.540033130866924
YR1966,ERI,
YR1966,ESP,41.10015568240789
YR1966,EST,
YR1966,ETH,3.111111111111111
YR1966,FIN,23.018633540372672
YR1966,FJI,1.1363636363636362
YR1966,FRA,47.403159717821985
YR1966,FRO,5.263157894736842
YR1966,FSM,
YR1966,GAB,0.0
YR1966,GBR,65.25989424011762
YR1966,GEO,
YR1966,GHA,9.923664122137405
YR1966,GIB,0.0
YR1966,GIN,0.0
YR1966,GMB,0.0
YR1966,GNB,0.0
YR1966,GNQ,0.0
YR1966,GRC,33.837986629964604
YR1966,GRD,0.0
YR1966,GRL,27.358490566037734
YR1966,GTM,0.0
YR1966,GUM,
YR1966,GUY,0.0
YR1966,HKG,5.464868701206529
YR1966,HND,0.0
YR1966,HRV,
YR1966,HTI,0.0
YR1966,HUN,71.68399168399169
YR1966,IDN,3.8401253918495297
YR1966,IMN,
YR1966,IND,75.33784505027647
YR1966,IRL,49.138558602281
YR1966,IRN,1.1773446876607419
YR1966,IRQ,0.013236267372600925
YR1966,ISL,0.9803921568627451
YR1966,ISR,0.1348435814455232
YR1966,ITA,14.794783144490466
YR1966,JAM,0.10416666666666667
YR1966,JOR,0.0
YR1966,JPN,40.641244048399074
YR1966,KAZ,
YR1966,KEN,4.781420765027322
YR1966,KGZ,
YR1966,KHM,21.09375
YR1966,KIR,0.0
YR1966,KNA,0.0
YR1966,KOR,75.11301160659744
YR1966,KWT,0.0
YR1966,LAO,0.0
YR1966,LBN,0.30303030303030304
YR1966,LBR,0.0
YR1966,LBY,0.0
YR1966,LCA,0.0
YR1966,LIE,
YR1966,LKA,3.1680440771349856
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,74.62922057431366
YR1966,LVA,
YR1966,MAC,7.317073170731707
YR1966,MAF,
YR1966,MAR,21.797451374916164
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,6.962025316455697
YR1966,MDV,
YR1966,MEX,5.4825555052106925
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.0
YR1966,MLT,1.7699115044247788
YR1966,MMR,9.007832898172323
YR1966,MNE,
YR1966,MNG,68.48030018761726
YR1966,MNP,
YR1966,MOZ,54.65517241379311
YR1966,MRT,0.0
YR1966,MUS,2.666666666666667
YR1966,MWI,48.71794871794872
YR1966,MYS,0.8102955195424213
YR1966,NAM,
YR1966,NCL,60.679611650485434
YR1966,NER,0.0
YR1966,NGA,13.125
YR1966,NIC,0.0
YR1966,NLD,31.343970000353767
YR1966,NOR,16.776007497656984
YR1966,NPL,17.307692307692307
YR1966,NRU,0.0
YR1966,NZL,41.60125588697017
YR1966,OMN,0.0
YR1966,PAK,26.23128269889951
YR1966,PAN,0.22123893805309736
YR1966,PER,2.8492392807745506
YR1966,PHL,0.8414828292017285
YR1966,PLW,0.0
YR1966,PNG,0.0
YR1966,POL,90.67715438423359
YR1966,PRI,
YR1966,PRK,95.06695397875943
YR1966,PRT,27.382425742574256
YR1966,PRY,0.0
YR1966,PSE,
YR1966,PYF,0.0
YR1966,QAT,0.0
YR1966,ROU,28.836520451278474
YR1966,RUS,54.61808796881006
YR1966,RWA,0.0
YR1966,SAU,0.0
YR1966,SDN,0.13869625520110956
YR1966,SEN,0.0
YR1966,SGP,2.1739130434782608
YR1966,SLB,0.0
YR1966,SLE,0.0
YR1966,SLV,0.0
YR1966,SMR,
YR1966,SOM,0.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,0.0
YR1966,SUR,4.682274247491639
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,10.43140028288543
YR1966,SWZ,100.0
YR1966,SXM,
YR1966,SYC,0.0
YR1966,SYR,0.22371364653243847
YR1966,TCA,
YR1966,TCD,0.0
YR1966,TGO,0.0
YR1966,THA,2.0502901353965184
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,0.0
YR1966,TTO,0.09041591320072331
YR1966,TUN,7.369758576874205
YR1966,TUR,50.35452749041032
YR1966,TUV,
YR1966,TZA,0.802139037433155
YR1966,UGA,0.0
YR1966,UKR,
YR1966,URY,1.8317503392130257
YR1966,USA,31.82719005737476
YR1966,UZB,
YR1966,VCT,0.0
YR1966,VEN,0.8294753086419754
YR1966,VGB,0.0
YR1966,VIR,
YR1966,VNM,90.7724425887265
YR1966,VUT,52.38095238095239
YR1966,WSM,0.0
YR1966,XKX,
YR1966,YEM,0.0
YR1966,ZAF,85.02414078793245
YR1966,ZMB,81.04712041884817
YR1966,ZWE,82.59551243177683
YR1967,ABW,0.0
YR1967,AFG,31.14285714285714
YR1967,AGO,5.535055350553506
YR1967,ALB,19.56224350205198
YR1967,AND,
YR1967,ARE,0.0
YR1967,ARG,4.486964305695424
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,0.0
YR1967,AUS,58.38132251567332
YR1967,AUT,39.44398568676025
YR1967,AZE,
YR1967,BDI,0.0
YR1967,BEL,52.96164869660161
YR1967,BEN,0.0
YR1967,BFA,0.0
YR1967,BGD,24.27332993370729
YR1967,BGR,68.3927147035363
YR1967,BHR,0.0
YR1967,BHS,0.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.0
YR1967,BMU,0.0
YR1967,BOL,0.0
YR1967,BRA,12.281868040551768
YR1967,BRB,1.0869565217391304
YR1967,BRN,0.0
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.0
YR1967,CAN,20.348882587090568
YR1967,CHE,8.445945945945946
YR1967,CHI,
YR1967,CHL,23.66717440974867
YR1967,CHN,88.61558775731311
YR1967,CIV,0.0
YR1967,CMR,0.8
YR1967,COD,41.440000000000005
YR1967,COG,0.0
YR1967,COL,32.225519287833826
YR1967,COM,0.0
YR1967,CPV,0.0
YR1967,CRI,0.0
YR1967,CUB,1.559953434225844
YR1967,CUW,
YR1967,CYM,0.0
YR1967,CYP,0.0
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,0.0
YR1967,DMA,0.0
YR1967,DNK,25.629530000747213
YR1967,DOM,0.23364485981308408
YR1967,DZA,2.2589052997393573
YR1967,ECU,0.0
YR1967,EGY,5.646664181885949
YR1967,ERI,
YR1967,ESP,37.178943799270996
YR1967,EST,
YR1967,ETH,0.341296928327645
YR1967,FIN,23.06509482316761
YR1967,FJI,4.123711340206185
YR1967,FRA,43.56024761454144
YR1967,FRO,2.1739130434782608
YR1967,FSM,
YR1967,GAB,0.0
YR1967,GBR,62.239991088061096
YR1967,GEO,
YR1967,GHA,5.392156862745098
YR1967,GIB,0.0
YR1967,GIN,0.0
YR1967,GMB,0.0
YR1967,GNB,0.0
YR1967,GNQ,0.0
YR1967,GRC,32.34465928289844
YR1967,GRD,0.0
YR1967,GRL,28.947368421052627
YR1967,GTM,0.0
YR1967,GUM,
YR1967,GUY,0.0
YR1967,HKG,3.813559322033898
YR1967,HND,0.0
YR1967,HRV,
YR1967,HTI,0.0
YR1967,HUN,66.40279249516924
YR1967,IDN,2.5231412361899075
YR1967,IMN,
YR1967,IND,76.48711943793911
YR1967,IRL,46.6041108132261
YR1967,IRN,1.133419689119171
YR1967,IRQ,0.019936204146730464
YR1967,ISL,0.7614213197969543
YR1967,ISR,0.1353912808015164
YR1967,ITA,15.019787576843061
YR1967,JAM,0.0947867298578199
YR1967,JOR,0.0
YR1967,JPN,37.08006467453141
YR1967,KAZ,
YR1967,KEN,4.884667571234735
YR1967,KGZ,
YR1967,KHM,8.771929824561402
YR1967,KIR,0.0
YR1967,KNA,0.0
YR1967,KOR,66.6492802002921
YR1967,KWT,0.0
YR1967,LAO,0.0
YR1967,LBN,0.10266940451745381
YR1967,LBR,0.0
YR1967,LBY,0.019813750743015654
YR1967,LCA,0.0
YR1967,LIE,
YR1967,LKA,12.56218905472637
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,71.49774047772756
YR1967,LVA,
YR1967,MAC,6.666666666666667
YR1967,MAF,
YR1967,MAR,21.86865267433988
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,5.217391304347826
YR1967,MDV,
YR1967,MEX,5.571608807130357
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.0
YR1967,MLT,0.704225352112676
YR1967,MMR,15.19756838905775
YR1967,MNE,
YR1967,MNG,66.78023850085178
YR1967,MNP,
YR1967,MOZ,59.295499021526425
YR1967,MRT,0.0
YR1967,MUS,0.0
YR1967,MWI,39.0
YR1967,MYS,0.5622837370242215
YR1967,NAM,
YR1967,NCL,58.2089552238806
YR1967,NER,0.0
YR1967,NGA,5.76978006283919
YR1967,NIC,0.0
YR1967,NLD,27.867445054945055
YR1967,NOR,16.524378675773097
YR1967,NPL,24.137931034482758
YR1967,NRU,0.0
YR1967,NZL,38.03763440860216
YR1967,OMN,0.0
YR1967,PAK,24.27332993370729
YR1967,PAN,0.4319654427645789
YR1967,PER,3.088077336197637
YR1967,PHL,0.583266291230893
YR1967,PLW,0.0
YR1967,PNG,0.0
YR1967,POL,89.80864695150409
YR1967,PRI,
YR1967,PRK,95.09159558103761
YR1967,PRT,22.901891252955085
YR1967,PRY,0.0
YR1967,PSE,
YR1967,PYF,0.0
YR1967,QAT,0.0
YR1967,ROU,28.729501671708324
YR1967,RUS,52.67535959416668
YR1967,RWA,0.0
YR1967,SAU,0.0
YR1967,SDN,0.11507479861910241
YR1967,SEN,0.0
YR1967,SGP,0.2398081534772182
YR1967,SLB,0.0
YR1967,SLE,0.0
YR1967,SLV,0.0
YR1967,SMR,
YR1967,SOM,0.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,0.0
YR1967,SUR,3.296703296703297
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,10.936918743689217
YR1967,SWZ,100.0
YR1967,SXM,
YR1967,SYC,0.0
YR1967,SYR,0.07955449482895784
YR1967,TCA,
YR1967,TCD,0.0
YR1967,TGO,0.0
YR1967,THA,3.074141048824593
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,0.0
YR1967,TTO,0.0
YR1967,TUN,11.63895486935867
YR1967,TUR,44.88077007219427
YR1967,TUV,
YR1967,TZA,0.20833333333333334
YR1967,UGA,0.0
YR1967,UKR,
YR1967,URY,2.177177177177177
YR1967,USA,31.496017677602055
YR1967,UZB,
YR1967,VCT,0.0
YR1967,VEN,0.9081791843102295
YR1967,VGB,0.0
YR1967,VIR,
YR1967,VNM,86.56367041198502
YR1967,VUT,52.17391304347826
YR1967,WSM,0.0
YR1967,XKX,
YR1967,YEM,0.0
YR1967,ZAF,84.39922215222809
YR1967,ZMB,76.81713848508033
YR1967,ZWE,78.89273356401385
YR1968,ABW,0.0
YR1968,AFG,27.245508982035926
YR1968,AGO,6.140350877192982
YR1968,ALB,19.212410501193318
YR1968,AND,
YR1968,ARE,0.0
YR1968,ARG,3.4290567439885344
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,0.0
YR1968,AUS,56.93506210503377
YR1968,AUT,36.358126244696514
YR1968,AZE,
YR1968,BDI,0.0
YR1968,BEL,49.35510810058458
YR1968,BEN,0.0
YR1968,BFA,0.0
YR1968,BGD,22.961755114141717
YR1968,BGR,66.06911846239142
YR1968,BHR,0.0
YR1968,BHS,0.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.0
YR1968,BMU,0.0
YR1968,BOL,0.16835016835016833
YR1968,BRA,11.03111826836546
YR1968,BRB,0.0
YR1968,BRN,0.0
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.0
YR1968,CAN,19.973180632067265
YR1968,CHE,6.697201017811705
YR1968,CHI,
YR1968,CHL,22.097442985487213
YR1968,CHN,88.0855190103067
YR1968,CIV,0.0
YR1968,CMR,0.7246376811594203
YR1968,COD,21.980413492927095
YR1968,COG,0.0
YR1968,COL,29.937973811164714
YR1968,COM,0.0
YR1968,CPV,0.0
YR1968,CRI,0.0
YR1968,CUB,0.9604390578550195
YR1968,CUW,
YR1968,CYM,0.0
YR1968,CYP,0.2257336343115124
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,0.0
YR1968,DMA,0.0
YR1968,DNK,23.146747352496217
YR1968,DOM,0.15600624024960996
YR1968,DZA,2.2258195062727646
YR1968,ECU,0.0
YR1968,EGY,5.043227665706052
YR1968,ERI,
YR1968,ESP,33.71956973013776
YR1968,EST,
YR1968,ETH,0.8492569002123143
YR1968,FIN,23.64336818932306
YR1968,FJI,0.9259259259259258
YR1968,FRA,40.394699208694824
YR1968,FRO,2.0
YR1968,FSM,
YR1968,GAB,0.0
YR1968,GBR,61.05774458984305
YR1968,GEO,
YR1968,GHA,3.5343035343035343
YR1968,GIB,0.0
YR1968,GIN,0.0
YR1968,GMB,0.0
YR1968,GNB,0.0
YR1968,GNQ,0.0
YR1968,GRC,29.83407261376705
YR1968,GRD,0.0
YR1968,GRL,18.91891891891892
YR1968,GTM,0.0
YR1968,GUM,
YR1968,GUY,0.0
YR1968,HKG,2.718676122931442
YR1968,HND,0.0
YR1968,HRV,
YR1968,HTI,0.0
YR1968,HUN,63.01493074293937
YR1968,IDN,1.714741459524126
YR1968,IMN,
YR1968,IND,73.11644841153327
YR1968,IRL,49.77366255144033
YR1968,IRN,0.956746173015308
YR1968,IRQ,0.018597731076808628
YR1968,ISL,0.6896551724137931
YR1968,ISR,0.18587360594795538
YR1968,ITA,13.138246274140922
YR1968,JAM,0.09442870632672332
YR1968,JOR,0.0
YR1968,JPN,35.601937254339596
YR1968,KAZ,
YR1968,KEN,3.901170351105332
YR1968,KGZ,
YR1968,KHM,19.402985074626866
YR1968,KIR,0.0
YR1968,KNA,0.0
YR1968,KOR,53.86963371406065
YR1968,KWT,0.0
YR1968,LAO,0.0
YR1968,LBN,0.29732408325074333
YR1968,LBR,0.0
YR1968,LBY,0.03650079085046842
YR1968,LCA,0.0
YR1968,LIE,
YR1968,LKA,3.506787330316742
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,70.95038852361029
YR1968,LVA,
YR1968,MAC,6.521739130434782
YR1968,MAF,
YR1968,MAR,18.892508143322477
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,6.024096385542169
YR1968,MDV,
YR1968,MEX,6.191720962896493
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.0
YR1968,MLT,1.1494252873563218
YR1968,MMR,7.509386733416772
YR1968,MNE,
YR1968,MNG,68.53766617429838
YR1968,MNP,
YR1968,MOZ,53.298153034300796
YR1968,MRT,0.0
YR1968,MUS,0.5747126436781609
YR1968,MWI,33.0188679245283
YR1968,MYS,0.5601034037052994
YR1968,NAM,
YR1968,NCL,50.199203187250994
YR1968,NER,0.0
YR1968,NGA,0.11055831951354339
YR1968,NIC,0.0
YR1968,NLD,24.07156235871601
YR1968,NOR,15.021682567215958
YR1968,NPL,24.637681159420293
YR1968,NRU,0.0
YR1968,NZL,35.91625883632409
YR1968,OMN,0.0
YR1968,PAK,22.961755114141717
YR1968,PAN,0.18148820326678766
YR1968,PER,2.907711757269279
YR1968,PHL,0.3955174686882004
YR1968,PLW,0.0
YR1968,PNG,0.0
YR1968,POL,88.57556517812077
YR1968,PRI,
YR1968,PRK,94.29507386117808
YR1968,PRT,19.898534385569334
YR1968,PRY,0.0
YR1968,PSE,
YR1968,PYF,0.0
YR1968,QAT,0.0
YR1968,ROU,29.858721909084252
YR1968,RUS,50.735630892240835
YR1968,RWA,0.0
YR1968,SAU,0.0
YR1968,SDN,0.11806375442739078
YR1968,SEN,0.0
YR1968,SGP,0.40595399188092013
YR1968,SLB,0.0
YR1968,SLE,0.0
YR1968,SLV,0.0
YR1968,SMR,
YR1968,SOM,0.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,0.0
YR1968,SUR,4.545454545454546
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,8.524899693179137
YR1968,SWZ,100.0
YR1968,SXM,
YR1968,SYC,0.0
YR1968,SYR,0.061500615006150054
YR1968,TCA,
YR1968,TCD,0.0
YR1968,TGO,0.0
YR1968,THA,2.0373150332404033
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,0.0
YR1968,TTO,0.0
YR1968,TUN,8.868501529051988
YR1968,TUR,42.27001918610522
YR1968,TUV,
YR1968,TZA,0.6651884700665188
YR1968,UGA,0.0
YR1968,UKR,
YR1968,URY,1.8018018018018014
YR1968,USA,29.768476866828735
YR1968,UZB,
YR1968,VCT,0.0
YR1968,VEN,1.49729035141628
YR1968,VGB,0.0
YR1968,VIR,
YR1968,VNM,85.36478811708169
YR1968,VUT,11.76470588235294
YR1968,WSM,0.0
YR1968,XKX,
YR1968,YEM,0.0
YR1968,ZAF,85.86679413639261
YR1968,ZMB,72.81475541299119
YR1968,ZWE,77.71395749569213
YR1969,ABW,0.0
YR1969,AFG,38.52140077821012
YR1969,AGO,3.289473684210526
YR1969,ALB,21.242937853107343
YR1969,AND,
YR1969,ARE,0.0
YR1969,ARG,3.3526176024279217
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,0.0
YR1969,AUS,54.858998814249624
YR1969,AUT,34.3206432556613
YR1969,AZE,
YR1969,BDI,0.0
YR1969,BEL,45.246358755302424
YR1969,BEN,0.0
YR1969,BFA,0.0
YR1969,BGD,21.840134494880022
YR1969,BGR,62.02419755814596
YR1969,BHR,0.0
YR1969,BHS,0.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.0
YR1969,BMU,0.0
YR1969,BOL,0.14388489208633093
YR1969,BRA,11.177314834949767
YR1969,BRB,0.0
YR1969,BRN,0.0
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.0
YR1969,CAN,19.24751577616338
YR1969,CHE,6.083357397247088
YR1969,CHI,
YR1969,CHL,20.988457161437164
YR1969,CHN,86.89443124499726
YR1969,CIV,0.0
YR1969,CMR,0.641025641025641
YR1969,COD,24.29718875502008
YR1969,COG,0.0
YR1969,COL,30.383056608707022
