time,economy,value
YR1965,BRA,45800.83
YR1965,BRB,198.018
YR1965,BRN,11.001
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,88.008
YR1965,CAN,151872.472
YR1965,CHE,23930.842
YR1965,CHI,
YR1965,CHL,10190.593
YR1965,CHN,35027.184
YR1965,CIV,1173.44
YR1965,CMR,311.695
YR1965,COD,1169.773
YR1965,COG,245.689
YR1965,COL,11210.019
YR1965,COM,14.668
YR1965,CPV,18.335
YR1965,CRI,788.405
YR1965,CUB,13967.603
YR1965,CUW,
YR1965,CYM,11.001
YR1965,CYP,1103.767
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,121.011
YR1965,DMA,14.668
YR1965,DNK,29611.025
YR1965,DOM,1441.131
YR1965,DZA,4180.38
YR1965,ECU,2115.859
YR1965,EGY,25316.968
YR1965,ERI,
YR1965,ESP,31778.222
YR1965,EST,
YR1965,ETH,575.719
YR1965,FIN,17212.898
YR1965,FJI,319.029
YR1965,FRA,152341.848
YR1965,FRO,128.345
YR1965,FSM,
YR1965,GAB,194.351
YR1965,GBR,189858.925
YR1965,GEO,
YR1965,GHA,1631.815
YR1965,GIB,47.671
YR1965,GIN,696.73
YR1965,GMB,29.336
YR1965,GNB,66.006
YR1965,GNQ,29.336
YR1965,GRC,9042.822
YR1965,GRD,22.002
YR1965,GRL,267.691
YR1965,GTM,1859.169
YR1965,GUM,
YR1965,GUY,1078.098
YR1965,HKG,4352.729
YR1965,HND,704.064
YR1965,HRV,
YR1965,HTI,282.359
YR1965,HUN,11470.376
YR1965,IDN,17682.274
YR1965,IMN,
YR1965,IND,30839.47
YR1965,IRL,6541.928
YR1965,IRN,24645.907
YR1965,IRQ,8052.732
YR1965,ISL,1323.787
YR1965,ISR,12159.772
YR1965,ITA,134369.881
YR1965,JAM,2838.258
YR1965,JOR,1272.449
YR1965,JPN,201120.282
YR1965,KAZ,
YR1965,KEN,2082.856
YR1965,KGZ,
YR1965,KHM,304.361
YR1965,KIR,11.001
YR1965,KNA,22.002
YR1965,KOR,4550.747
YR1965,KWT,13171.864
YR1965,LAO,179.683
YR1965,LBN,2808.922
YR1965,LBR,557.384
YR1965,LBY,997.424
YR1965,LCA,25.669
YR1965,LIE,
YR1965,LKA,2244.204
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,2478.892
YR1965,LVA,
YR1965,MAC,121.011
YR1965,MAF,
YR1965,MAR,3072.946
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,498.712
YR1965,MDV,
YR1965,MEX,47337.303
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,198.018
YR1965,MLT,469.376
YR1965,MMR,2277.207
YR1965,MNE,
YR1965,MNG,616.056
YR1965,MNP,
YR1965,MOZ,627.057
YR1965,MRT,161.348
YR1965,MUS,300.694
YR1965,MWI,154.014
YR1965,MYS,6057.884
YR1965,NAM,
YR1965,NCL,440.04
YR1965,NER,91.675
YR1965,NGA,4257.387
YR1965,NIC,748.068
YR1965,NLD,60725.52
YR1965,NOR,12273.449
YR1965,NPL,146.68
YR1965,NRU,33.003
YR1965,NZL,7429.342
YR1965,OMN,25.669
YR1965,PAK,9787.223
YR1965,PAN,1444.798
YR1965,PER,10535.291
YR1965,PHL,13065.521
YR1965,PLW,66.006
YR1965,PNG,304.361
YR1965,POL,13516.562
YR1965,PRI,
YR1965,PRK,1092.766
YR1965,PRT,7568.688
YR1965,PRY,535.382
YR1965,PSE,
YR1965,PYF,84.341
YR1965,QAT,168.682
YR1965,ROU,20205.17
YR1965,RUS,554124.037
YR1965,RWA,47.671
YR1965,SAU,2119.526
YR1965,SDN,2368.882
YR1965,SEN,1602.479
YR1965,SGP,2416.553
YR1965,SLB,25.669
YR1965,SLE,271.358
YR1965,SLV,1001.091
YR1965,SMR,
YR1965,SOM,132.012
YR1965,SRB,
YR1965,SSD,
YR1965,STP,11.001
YR1965,SUR,773.737
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,52878.14
YR1965,SWZ,0.0
YR1965,SXM,
YR1965,SYC,7.334
YR1965,SYR,3329.636
YR1965,TCA,
YR1965,TCD,106.343
YR1965,TGO,132.012
YR1965,THA,6684.941
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,11.001
YR1965,TTO,2849.259
YR1965,TUN,2082.856
YR1965,TUR,11536.382
YR1965,TUV,
YR1965,TZA,1155.105
YR1965,UGA,561.051
YR1965,UKR,
YR1965,URY,5203.473
YR1965,USA,1465890.584
YR1965,UZB,
YR1965,VCT,14.668
YR1965,VEN,13571.567
YR1965,VGB,7.334
YR1965,VIR,
YR1965,VNM,421.705
YR1965,VUT,33.003
YR1965,WSM,29.336
YR1965,XKX,
YR1965,YEM,102.676
YR1965,ZAF,15133.709
YR1965,ZMB,583.053
YR1965,ZWE,1686.82
YR1966,ABW,9933.903
YR1966,AFG,575.719
YR1966,AGO,1334.788
YR1966,ALB,1899.506
YR1966,AND,
YR1966,ARE,25.669
YR1966,ARG,48609.752
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,348.365
YR1966,AUS,47032.942
YR1966,AUT,16479.498
YR1966,AZE,
YR1966,BDI,47.671
YR1966,BEL,43879.322
YR1966,BEN,113.677
YR1966,BFA,102.676
YR1966,BGD,10498.621
YR1966,BGR,12383.459
YR1966,BHR,535.382
YR1966,BHS,1092.766
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,80.674
YR1966,BMU,201.685
YR1966,BOL,1444.798
YR1966,BRA,51899.051
YR1966,BRB,256.69
YR1966,BRN,201.685
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,84.341
YR1966,CAN,155953.843
YR1966,CHE,25804.679
YR1966,CHI,
YR1966,CHL,11441.04
YR1966,CHN,44583.386
YR1966,CIV,1239.446
YR1966,CMR,344.698
YR1966,COD,1364.124
YR1966,COG,308.028
YR1966,COL,12306.452
YR1966,COM,18.335
YR1966,CPV,22.002
YR1966,CRI,935.085
YR1966,CUB,14616.662
YR1966,CUW,
YR1966,CYM,18.335
YR1966,CYP,1191.775
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,139.346
YR1966,DMA,14.668
YR1966,DNK,35012.516
YR1966,DOM,1529.139
YR1966,DZA,5977.21
YR1966,ECU,2233.203
YR1966,EGY,24565.233
YR1966,ERI,
YR1966,ESP,39746.613
YR1966,EST,
YR1966,ETH,748.068
YR1966,FIN,21939.661
YR1966,FJI,293.36
YR1966,FRA,160412.915
YR1966,FRO,132.012
YR1966,FSM,
YR1966,GAB,359.366
YR1966,GBR,204875.29
YR1966,GEO,
YR1966,GHA,1298.118
YR1966,GIB,55.005
YR1966,GIN,718.732
YR1966,GMB,33.003
YR1966,GNB,66.006
YR1966,GNQ,25.669
YR1966,GRC,10549.959
YR1966,GRD,29.336
YR1966,GRL,282.359
YR1966,GTM,1642.816
YR1966,GUM,
YR1966,GUY,1180.774
YR1966,HKG,4759.766
YR1966,HND,755.402
YR1966,HRV,
YR1966,HTI,286.026
YR1966,HUN,12761.16
YR1966,IDN,16252.144
YR1966,IMN,
YR1966,IND,35705.579
YR1966,IRL,7135.982
YR1966,IRN,26329.06
YR1966,IRQ,15111.707
YR1966,ISL,1422.796
YR1966,ISR,12812.498
YR1966,ITA,155517.47
YR1966,JAM,3344.304
YR1966,JOR,1397.127
YR1966,JPN,226363.91
YR1966,KAZ,
YR1966,KEN,2310.21
YR1966,KGZ,
YR1966,KHM,341.031
YR1966,KIR,11.001
YR1966,KNA,22.002
YR1966,KOR,6530.927
YR1966,KWT,11327.363
YR1966,LAO,234.688
YR1966,LBN,3072.946
YR1966,LBR,612.389
YR1966,LBY,2629.239
YR1966,LCA,29.336
YR1966,LIE,
YR1966,LKA,2537.564
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,2834.591
YR1966,LVA,
YR1966,MAC,139.346
YR1966,MAF,
YR1966,MAR,3821.014
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,513.38
YR1966,MDV,
YR1966,MEX,50344.243
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,190.684
YR1966,MLT,407.037
YR1966,MMR,2464.224
YR1966,MNE,
YR1966,MNG,612.389
YR1966,MNP,
YR1966,MOZ,850.744
YR1966,MRT,179.683
YR1966,MUS,267.691
YR1966,MWI,198.018
YR1966,MYS,7205.655
YR1966,NAM,
YR1966,NCL,594.054
YR1966,NER,128.345
YR1966,NGA,5177.804
YR1966,NIC,920.417
YR1966,NLD,63864.472
YR1966,NOR,15372.064
YR1966,NPL,157.681
YR1966,NRU,33.003
YR1966,NZL,7748.371
YR1966,OMN,29.336
YR1966,PAK,10498.621
YR1966,PAN,1576.81
YR1966,PER,11697.73
YR1966,PHL,15185.047
YR1966,PLW,66.006
YR1966,PNG,341.031
YR1966,POL,14781.677
YR1966,PRI,
YR1966,PRK,1103.767
YR1966,PRT,7748.371
YR1966,PRY,498.712
YR1966,PSE,
YR1966,PYF,121.011
YR1966,QAT,154.014
YR1966,ROU,20931.236
YR1966,RUS,592726.546
YR1966,RWA,44.004
YR1966,SAU,4110.707
YR1966,SDN,2592.569
YR1966,SEN,1624.481
YR1966,SGP,462.042
YR1966,SLB,25.669
YR1966,SLE,300.694
YR1966,SLV,1235.779
YR1966,SMR,
YR1966,SOM,139.346
YR1966,SRB,
YR1966,SSD,
YR1966,STP,11.001
YR1966,SUR,1045.095
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,63149.407
YR1966,SWZ,0.0
YR1966,SXM,
YR1966,SYC,7.334
YR1966,SYR,4598.418
YR1966,TCA,
YR1966,TCD,84.341
YR1966,TGO,179.683
YR1966,THA,8544.11
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,11.001
YR1966,TTO,1301.785
YR1966,TUN,2416.553
YR1966,TUR,13732.915
YR1966,TUV,
YR1966,TZA,1338.455
YR1966,UGA,674.728
YR1966,UKR,
YR1966,URY,5071.461
YR1966,USA,1530913.828
YR1966,UZB,
YR1966,VCT,18.335
YR1966,VEN,10619.632
YR1966,VGB,11.001
YR1966,VIR,
YR1966,VNM,432.706
YR1966,VUT,36.67
YR1966,WSM,25.669
YR1966,XKX,
YR1966,YEM,99.009
YR1966,ZAF,17231.233
YR1966,ZMB,553.717
YR1966,ZWE,927.751
YR1967,ABW,12236.779
YR1967,AFG,557.384
YR1967,AGO,799.406
YR1967,ALB,1917.841
YR1967,AND,
YR1967,ARE,47.671
YR1967,ARG,49812.528
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,564.718
YR1967,AUS,51884.383
YR1967,AUT,18415.674
YR1967,AZE,
YR1967,BDI,47.671
YR1967,BEL,46724.914
YR1967,BEN,143.013
YR1967,BFA,102.676
YR1967,BGD,11151.347
YR1967,BGR,15192.381
YR1967,BHR,891.081
YR1967,BHS,1364.124
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,121.011
YR1967,BMU,212.686
YR1967,BOL,1569.476
YR1967,BRA,53769.221
YR1967,BRB,330.03
YR1967,BRN,143.013
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,91.675
YR1967,CAN,171630.268
YR1967,CHE,27722.52
YR1967,CHI,
YR1967,CHL,11496.045
YR1967,CHN,42533.533
YR1967,CIV,1360.457
YR1967,CMR,458.375
YR1967,COD,1195.442
YR1967,COG,322.696
YR1967,COL,12335.788
YR1967,COM,18.335
YR1967,CPV,18.335
YR1967,CRI,821.408
YR1967,CUB,15504.076
YR1967,CUW,
YR1967,CYM,14.668
YR1967,CYP,1272.449
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,88.008
YR1967,DMA,22.002
YR1967,DNK,35401.218
YR1967,DOM,1411.795
YR1967,DZA,6098.221
YR1967,ECU,2398.218
YR1967,EGY,17088.22
YR1967,ERI,
YR1967,ESP,47626.996
YR1967,EST,
YR1967,ETH,997.424
YR1967,FIN,21261.266
YR1967,FJI,315.362
YR1967,FRA,185729.883
YR1967,FRO,161.348
YR1967,FSM,
YR1967,GAB,979.089
YR1967,GBR,212194.622
YR1967,GEO,
YR1967,GHA,1419.129
YR1967,GIB,62.339
YR1967,GIN,726.066
YR1967,GMB,33.003
YR1967,GNB,47.671
YR1967,GNQ,25.669
YR1967,GRC,11496.045
YR1967,GRD,36.67
YR1967,GRL,293.36
YR1967,GTM,1873.837
YR1967,GUM,
YR1967,GUY,1323.787
YR1967,HKG,5720.52
YR1967,HND,821.408
YR1967,HRV,
YR1967,HTI,242.022
YR1967,HUN,14044.61
YR1967,IDN,17638.27
YR1967,IMN,
YR1967,IND,32724.308
YR1967,IRL,8118.738
YR1967,IRN,27630.845
YR1967,IRQ,6787.617
YR1967,ISL,1371.458
YR1967,ISR,12915.174
YR1967,ITA,168810.345
YR1967,JAM,3696.336
YR1967,JOR,1254.114
YR1967,JPN,282894.382
YR1967,KAZ,
YR1967,KEN,2332.212
YR1967,KGZ,
YR1967,KHM,352.032
YR1967,KIR,22.002
YR1967,KNA,22.002
YR1967,KOR,10502.288
YR1967,KWT,2027.851
YR1967,LAO,319.029
YR1967,LBN,3061.945
YR1967,LBR,612.389
YR1967,LBY,2445.889
YR1967,LCA,33.003
YR1967,LIE,
YR1967,LKA,2482.559
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,3138.952
YR1967,LVA,
YR1967,MAC,154.014
YR1967,MAF,
YR1967,MAR,3780.677
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,770.07
YR1967,MDV,
YR1967,MEX,56655.15
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,223.687
YR1967,MLT,517.047
YR1967,MMR,2988.605
YR1967,MNE,
YR1967,MNG,689.396
YR1967,MNP,
YR1967,MOZ,638.058
YR1967,MRT,198.018
YR1967,MUS,498.712
YR1967,MWI,201.685
YR1967,MYS,8016.062
YR1967,NAM,
YR1967,NCL,612.389
YR1967,NER,121.011
YR1967,NGA,6633.603
YR1967,NIC,1034.094
YR1967,NLD,65019.577
YR1967,NOR,15060.369
YR1967,NPL,161.348
YR1967,NRU,47.671
YR1967,NZL,8045.398
YR1967,OMN,135.679
YR1967,PAK,11151.347
YR1967,PAN,1598.812
YR1967,PER,12090.099
YR1967,PHL,17073.552
YR1967,PLW,73.34
YR1967,PNG,436.373
YR1967,POL,16138.467
YR1967,PRI,
YR1967,PRK,1279.783
YR1967,PRT,8657.787
YR1967,PRY,480.377
YR1967,PSE,
YR1967,PYF,139.346
YR1967,QAT,216.353
YR1967,ROU,22878.413
YR1967,RUS,646279.414
YR1967,RWA,40.337
YR1967,SAU,4466.406
YR1967,SDN,3116.95
YR1967,SEN,616.056
YR1967,SGP,2816.256
YR1967,SLB,33.003
YR1967,SLE,253.023
YR1967,SLV,1089.099
YR1967,SMR,
YR1967,SOM,227.354
YR1967,SRB,
YR1967,SSD,
YR1967,STP,11.001
YR1967,SUR,1290.784
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,59511.743
YR1967,SWZ,0.0
YR1967,SXM,
YR1967,SYC,7.334
YR1967,SYR,4305.058
YR1967,TCA,
YR1967,TCD,117.344
YR1967,TGO,198.018
YR1967,THA,10931.327
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,14.668
YR1967,TTO,1624.481
YR1967,TUN,2475.225
YR1967,TUR,16362.154
YR1967,TUV,
YR1967,TZA,1683.153
YR1967,UGA,740.734
YR1967,UKR,
YR1967,URY,4569.082
YR1967,USA,1590495.244
YR1967,UZB,
YR1967,VCT,18.335
YR1967,VEN,13050.853
YR1967,VGB,3.667
YR1967,VIR,
YR1967,VNM,678.395
YR1967,VUT,40.337
YR1967,WSM,25.669
YR1967,XKX,
YR1967,YEM,102.676
YR1967,ZAF,18888.717
YR1967,ZMB,964.421
YR1967,ZWE,1118.435
YR1968,ABW,11378.701
YR1968,AFG,498.712
YR1968,AGO,1419.129
YR1968,ALB,2185.532
YR1968,AND,
YR1968,ARE,91.675
YR1968,ARG,52603.115
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,990.09
YR1968,AUS,56006.091
YR1968,AUT,20931.236
YR1968,AZE,
YR1968,BDI,55.005
YR1968,BEL,54784.98
YR1968,BEN,154.014
YR1968,BFA,102.676
YR1968,BGD,13164.53
YR1968,BGR,17572.264
YR1968,BHR,586.72
YR1968,BHS,1290.784
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,102.676
YR1968,BMU,223.687
YR1968,BOL,1727.157
YR1968,BRA,64033.154
YR1968,BRB,436.373
YR1968,BRN,143.013
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,183.35
YR1968,CAN,179349.303
YR1968,CHE,31437.191
YR1968,CHI,
YR1968,CHL,12845.501
YR1968,CHN,48690.426
YR1968,CIV,1598.812
YR1968,CMR,502.379
YR1968,COD,2482.559
YR1968,COG,451.041
YR1968,COL,14297.633
YR1968,COM,18.335
YR1968,CPV,25.669
YR1968,CRI,971.755
YR1968,CUB,15493.075
YR1968,CUW,
YR1968,CYM,22.002
YR1968,CYP,1503.47
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,121.011
YR1968,DMA,22.002
YR1968,DNK,39845.622
YR1968,DOM,2185.532
YR1968,DZA,6538.261
YR1968,ECU,2867.594
YR1968,EGY,20073.158
YR1968,ERI,
YR1968,ESP,56930.175
YR1968,EST,
YR1968,ETH,1624.481
YR1968,FIN,24704.579
YR1968,FJI,366.7
YR1968,FRA,202286.388
YR1968,FRO,179.683
YR1968,FSM,
YR1968,GAB,1914.174
YR1968,GBR,220933.083
YR1968,GEO,
YR1968,GHA,1587.811
YR1968,GIB,66.006
YR1968,GIN,748.068
YR1968,GMB,36.67
YR1968,GNB,62.339
YR1968,GNQ,29.336
YR1968,GRC,13626.572
YR1968,GRD,40.337
YR1968,GRL,440.04
YR1968,GTM,2053.52
YR1968,GUM,
YR1968,GUY,1331.121
YR1968,HKG,5848.865
YR1968,HND,1158.772
YR1968,HRV,
YR1968,HTI,242.022
YR1968,HUN,15665.424
YR1968,IDN,20593.872
YR1968,IMN,
YR1968,IND,42284.177
YR1968,IRL,8272.752
YR1968,IRN,36530.654
YR1968,IRQ,9343.516
YR1968,ISL,1536.473
YR1968,ISR,12966.512
YR1968,ITA,181784.191
YR1968,JAM,3674.334
YR1968,JOR,1268.782
YR1968,JPN,334276.386
YR1968,KAZ,
YR1968,KEN,2442.222
YR1968,KGZ,
YR1968,KHM,366.7
YR1968,KIR,33.003
YR1968,KNA,33.003
YR1968,KOR,15397.733
YR1968,KWT,-726.066
YR1968,LAO,168.682
YR1968,LBN,3234.294
YR1968,LBR,858.078
YR1968,LBY,2966.603
YR1968,LCA,36.67
YR1968,LIE,
YR1968,LKA,3017.941
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,3461.648
YR1968,LVA,
YR1968,MAC,157.681
YR1968,MAF,
YR1968,MAR,4048.368
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,825.075
YR1968,MDV,
YR1968,MEX,59460.405
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,198.018
YR1968,MLT,630.724
YR1968,MMR,2599.903
YR1968,MNE,
YR1968,MNG,744.401
YR1968,MNP,
YR1968,MOZ,1155.105
YR1968,MRT,234.688
YR1968,MUS,634.391
YR1968,MWI,234.688
YR1968,MYS,8001.394
YR1968,NAM,
YR1968,NCL,916.75
YR1968,NER,150.347
YR1968,NGA,3527.654
YR1968,NIC,1180.774
YR1968,NLD,67458.132
YR1968,NOR,16820.529
YR1968,NPL,194.351
YR1968,NRU,47.671
YR1968,NZL,8265.418
YR1968,OMN,161.348
YR1968,PAK,13164.53
YR1968,PAN,1932.509
YR1968,PER,12838.167
YR1968,PHL,20883.565
YR1968,PLW,77.007
YR1968,PNG,502.379
YR1968,POL,19468.103
YR1968,PRI,
YR1968,PRK,2042.519
YR1968,PRT,9493.863
YR1968,PRY,579.386
YR1968,PSE,
YR1968,PYF,154.014
YR1968,QAT,242.022
YR1968,ROU,24818.256
YR1968,RUS,689073.304
YR1968,RWA,51.338
YR1968,SAU,5438.161
YR1968,SDN,3028.942
YR1968,SEN,-179.683
YR1968,SGP,5119.132
YR1968,SLB,36.67
YR1968,SLE,363.033
YR1968,SLV,1184.441
YR1968,SMR,
YR1968,SOM,154.014
YR1968,SRB,
YR1968,SSD,
YR1968,STP,14.668
YR1968,SUR,1386.126
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,69111.949
YR1968,SWZ,0.0
YR1968,SXM,
YR1968,SYC,7.334
YR1968,SYR,5500.5
YR1968,TCA,
YR1968,TCD,124.678
YR1968,TGO,194.351
YR1968,THA,15570.082
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,14.668
YR1968,TTO,872.746
YR1968,TUN,3006.94
YR1968,TUR,18610.025
YR1968,TUV,
YR1968,TZA,1569.476
YR1968,UGA,905.749
YR1968,UKR,
YR1968,URY,4539.746
YR1968,USA,1690806.029
YR1968,UZB,
YR1968,VCT,22.002
YR1968,VEN,13498.227
YR1968,VGB,14.668
YR1968,VIR,
YR1968,VNM,982.756
YR1968,VUT,55.005
YR1968,WSM,29.336
YR1968,XKX,
YR1968,YEM,128.345
YR1968,ZAF,17311.907
YR1968,ZMB,1078.098
YR1968,ZWE,1254.114
YR1969,ABW,14891.687
YR1969,AFG,528.048
YR1969,AGO,2500.894
YR1969,ALB,2222.202
YR1969,AND,
YR1969,ARE,139.346
YR1969,ARG,60622.844
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,1257.781
YR1969,AUS,61579.931
YR1969,AUT,22401.703
YR1969,AZE,
YR1969,BDI,73.34
YR1969,BEL,59603.418
YR1969,BEN,201.685
YR1969,BFA,121.011
YR1969,BGD,11653.726
YR1969,BGR,22526.381
YR1969,BHR,678.395
YR1969,BHS,1338.455
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,135.679
YR1969,BMU,198.018
YR1969,BOL,1745.492
YR1969,BRA,69478.649
YR1969,BRB,476.71
YR1969,BRN,165.015
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,187.017
YR1969,CAN,181677.848
YR1969,CHE,33494.378
YR1969,CHI,
YR1969,CHL,13344.213
YR1969,CHN,66904.415
YR1969,CIV,1892.172
YR1969,CMR,572.052
YR1969,COD,2603.57
YR1969,COG,498.712
YR1969,COL,14554.323
YR1969,COM,18.335
YR1969,CPV,29.336
YR1969,CRI,1067.097
YR1969,CUB,16688.517
YR1969,CUW,
YR1969,CYM,44.004
YR1969,CYP,1547.474
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,84.341
YR1969,DMA,18.335
YR1969,DNK,46592.902
YR1969,DOM,2460.557
YR1969,DZA,7876.716
YR1969,ECU,2970.27
YR1969,EGY,15104.373
YR1969,ERI,
YR1969,ESP,55797.072
YR1969,EST,
YR1969,ETH,1554.808
YR1969,FIN,27586.841
YR1969,FJI,407.037
YR1969,FRA,227328.331
YR1969,FRO,209.019
YR1969,FSM,
YR1969,GAB,1386.126
YR1969,GBR,238182.651
YR1969,GEO,
YR1969,GHA,1441.131
YR1969,GIB,66.006
YR1969,GIN,748.068
YR1969,GMB,47.671
YR1969,GNB,58.672
YR1969,GNQ,44.004
YR1969,GRC,15060.369
YR1969,GRD,47.671
YR1969,GRL,330.03
YR1969,GTM,2170.864
YR1969,GUM,
YR1969,GUY,1367.791
YR1969,HKG,7469.679
YR1969,HND,1111.101
YR1969,HRV,
YR1969,HTI,289.693
YR1969,HUN,17165.227
YR1969,IDN,27557.505
YR1969,IMN,
YR1969,IND,45386.459
YR1969,IRL,9468.194
YR1969,IRN,28716.277
YR1969,IRQ,10076.916
YR1969,ISL,1213.777
YR1969,ISR,13872.261
YR1969,ITA,199077.763
YR1969,JAM,4066.703
YR1969,JOR,1521.805
YR1969,JPN,402405.579
YR1969,KAZ,
YR1969,KEN,2724.581
YR1969,KGZ,
YR1969,KHM,1279.783
YR1969,KIR,11.001
YR1969,KNA,25.669
YR1969,KOR,20065.824
YR1969,KWT,1565.809
YR1969,LAO,319.029
YR1969,LBN,3703.67
YR1969,LBR,1235.779
YR1969,LBY,6446.586
YR1969,LCA,62.339
YR1969,LIE,
YR1969,LKA,4118.041
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,3817.347
YR1969,LVA,
YR1969,MAC,161.348
YR1969,MAF,
YR1969,MAR,4107.04
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,762.736
YR1969,MDV,
YR1969,MEX,66959.42
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,161.348
YR1969,MLT,649.059
YR1969,MMR,2592.569
YR1969,MNE,
YR1969,MNG,770.07
YR1969,MNP,
YR1969,MOZ,1448.465
YR1969,MRT,267.691
YR1969,MUS,572.052
YR1969,MWI,256.69
YR1969,MYS,8984.15
YR1969,NAM,
YR1969,NCL,781.071
YR1969,NER,179.683
YR1969,NGA,3751.341
YR1969,NIC,1232.112
YR1969,NLD,71480.831
YR1969,NOR,17374.246
YR1969,NPL,333.697
YR1969,NRU,66.006
YR1969,NZL,8797.133
YR1969,OMN,234.688
YR1969,PAK,11653.726
YR1969,PAN,1954.511
YR1969,PER,13281.874
YR1969,PHL,21312.604
YR1969,PLW,132.012
YR1969,PNG,557.384
YR1969,POL,20689.214
YR1969,PRI,
YR1969,PRK,2211.201
YR1969,PRT,10861.654
YR1969,PRY,502.379
YR1969,PSE,
YR1969,PYF,161.348
YR1969,QAT,304.361
YR1969,ROU,27894.869
YR1969,RUS,738185.435
YR1969,RWA,55.005
YR1969,SAU,8045.398
YR1969,SDN,4096.039
YR1969,SEN,388.702
YR1969,SGP,6886.626
YR1969,SLB,36.67
YR1969,SLE,1085.432
YR1969,SLV,1122.102
YR1969,SMR,
YR1969,SOM,161.348
YR1969,SRB,
YR1969,SSD,
YR1969,STP,14.668
YR1969,SUR,1452.132
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,78019.092
YR1969,SWZ,0.0
YR1969,SXM,
YR1969,SYC,7.334
YR1969,SYR,6574.931
YR1969,TCA,
YR1969,TCD,161.348
YR1969,TGO,242.022
YR1969,THA,12970.179
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,11.001
YR1969,TTO,707.731
YR1969,TUN,3215.959
YR1969,TUR,19743.128
YR1969,TUV,
YR1969,TZA,1705.155
YR1969,UGA,1089.099
YR1969,UKR,
YR1969,URY,5287.814
YR1969,USA,1783086.084
YR1969,UZB,
YR1969,VCT,29.336
YR1969,VEN,16068.794
YR1969,VGB,18.335
YR1969,VIR,
YR1969,VNM,1026.76
YR1969,VUT,44.004
YR1969,WSM,29.336
YR1969,XKX,
YR1969,YEM,135.679
YR1969,ZAF,19926.478
YR1969,ZMB,1221.111
YR1969,ZWE,1364.124
YR1970,ABW,16655.514
YR1970,AFG,671.061
YR1970,AGO,1745.492
YR1970,ALB,2482.559
YR1970,AND,
YR1970,ARE,539.049
YR1970,ARG,63978.149
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,462.042
YR1970,AUS,68261.205
YR1970,AUT,24799.921
YR1970,AZE,
YR1970,BDI,62.339
YR1970,BEL,65382.61
YR1970,BEN,282.359
YR1970,BFA,143.013
YR1970,BGD,12420.129
YR1970,BGR,25434.312
YR1970,BHR,1917.841
YR1970,BHS,2159.863
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,121.011
YR1970,BMU,227.354
YR1970,BOL,1811.498
YR1970,BRA,78316.119
YR1970,BRB,425.372
YR1970,BRN,190.684
YR1970,BTN,3.667
YR1970,BWA,
YR1970,CAF,209.019
YR1970,CAN,211545.563
YR1970,CHE,35661.575
YR1970,CHI,
YR1970,CHL,14411.31
YR1970,CHN,94722.277
YR1970,CIV,2244.204
YR1970,CMR,619.723
YR1970,COD,1716.156
YR1970,COG,377.701
YR1970,COL,17377.913
YR1970,COM,29.336
