time,economy,value
YR2005,TTO,18.472063854047892
YR2005,TUN,23.47200821777093
YR2005,TUR,25.45908691428836
YR2005,TUV,
YR2005,TZA,8.910891089108912
YR2005,UGA,
YR2005,UKR,25.58432279794509
YR2005,URY,11.650485436893202
YR2005,USA,8.369473911266915
YR2005,UZB,14.2430464812395
YR2005,VCT,
YR2005,VEN,25.93889010428061
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,30.408395498798836
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,6.7669172932330826
YR2005,YEM,14.285714285714288
YR2005,ZAF,14.228155470197962
YR2005,ZMB,39.15094339622641
YR2005,ZWE,15.87147030185005
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,23.757575757575758
YR2006,ALB,17.941952506596305
YR2006,AND,
YR2006,ARE,29.612241349330553
YR2006,ARG,21.29040388129292
YR2006,ARM,34.69879518072288
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,11.29985424672055
YR2006,AUT,16.249304396215916
YR2006,AZE,5.512078938414427
YR2006,BDI,
YR2006,BEL,20.359166426582156
YR2006,BEN,4.012345679012346
YR2006,BFA,
YR2006,BGD,15.061096902529128
YR2006,BGR,16.747114375655826
YR2006,BHR,0.8501118568232663
YR2006,BHS,
YR2006,BIH,6.468231253577561
YR2006,BLR,6.989341254586757
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,11.651469098277609
YR2006,BRA,25.994331751743466
YR2006,BRB,
YR2006,BRN,26.352288488210817
YR2006,BTN,
YR2006,BWA,24.205378973105134
YR2006,CAF,
YR2006,CAN,13.90521254674502
YR2006,CHE,13.707451701931925
YR2006,CHI,
YR2006,CHL,21.75709665828243
YR2006,CHN,31.845395137394977
YR2006,CIV,9.41385435168739
YR2006,CMR,7.395498392282959
YR2006,COD,10.071942446043167
YR2006,COG,2.941176470588235
YR2006,COL,24.361602982292638
YR2006,COM,
YR2006,CPV,
YR2006,CRI,16.582914572864322
YR2006,CUB,30.345911949685533
YR2006,CUW,9.337860780984721
YR2006,CYM,
YR2006,CYP,12.376933895921237
YR2006,CZE,16.621826130822264
YR2006,DEU,12.087582108226462
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,9.437644136952281
YR2006,DOM,12.060573282855598
YR2006,DZA,10.776662950575993
YR2006,ECU,15.342250196695515
YR2006,EGY,22.559652928416487
YR2006,ERI,4.0
YR2006,ESP,13.91248153618907
YR2006,EST,6.696716033483581
YR2006,ETH,25.625000000000004
YR2006,FIN,14.766214177978885
YR2006,FJI,
YR2006,FRA,15.05278031751309
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,35.0
YR2006,GBR,10.239798696787036
YR2006,GEO,9.513274336283187
YR2006,GHA,13.161290322580646
YR2006,GIB,0.0
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,9.591078066914497
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,15.616180620884288
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,13.185255198487713
YR2006,HND,20.78125
YR2006,HRV,18.327491236855284
YR2006,HTI,19.306930693069308
YR2006,HUN,10.635155096011816
YR2006,IDN,30.861075167627334
YR2006,IMN,
YR2006,IND,22.3964126807564
YR2006,IRL,12.364521123645211
YR2006,IRN,13.695671535447095
YR2006,IRQ,9.773781902552207
YR2006,ISL,33.03964757709251
YR2006,ISR,1.435483870967742
YR2006,ITA,13.753173295328017
YR2006,JAM,43.95229982964225
YR2006,JOR,16.216216216216218
YR2006,JPN,21.622760982156684
YR2006,KAZ,15.832996009946221
YR2006,KEN,28.08056872037915
YR2006,KGZ,14.959016393442623
YR2006,KHM,4.72972972972973
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,17.018620170057044
YR2006,KWT,15.752712141477188
YR2006,LAO,
YR2006,LBN,5.270863836017569
YR2006,LBR,
YR2006,LBY,7.108664432742939
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,9.932088285229202
YR2006,LSO,
YR2006,LTU,12.096774193548386
YR2006,LUX,11.337466784765281
YR2006,LVA,14.570361145703611
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,16.600298656047784
YR2006,MCO,
YR2006,MDA,9.85352862849534
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,15.574021327181562
YR2006,MHL,
YR2006,MKD,14.157303370786517
YR2006,MLI,
YR2006,MLT,0.0
YR2006,MMR,20.16293279022403
YR2006,MNE,18.666666666666664
YR2006,MNG,17.74716369529984
YR2006,MNP,
YR2006,MOZ,18.51851851851852
YR2006,MRT,
YR2006,MUS,12.424242424242424
YR2006,MWI,
YR2006,MYS,23.428324163936452
YR2006,NAM,9.6
YR2006,NCL,
YR2006,NER,9.589041095890412
YR2006,NGA,9.311023622047246
YR2006,NIC,16.27358490566038
YR2006,NLD,15.469239751705487
YR2006,NOR,17.207334273624824
YR2006,NPL,24.8
YR2006,NRU,
YR2006,NZL,15.017772511848342
YR2006,OMN,33.425840271353685
YR2006,PAK,31.826458712691004
YR2006,PAN,23.076923076923077
YR2006,PER,26.837972876516776
YR2006,PHL,16.34365939264459
YR2006,PLW,
YR2006,PNG,
YR2006,POL,10.819927348209653
YR2006,PRI,
YR2006,PRK,63.24317261204756
YR2006,PRT,13.255360623781678
YR2006,PRY,5.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,20.36410923276983
YR2006,ROU,20.63575325220311
YR2006,RUS,9.920387137059008
YR2006,RWA,
YR2006,SAU,23.14180118141328
YR2006,SDN,11.129163281884647
YR2006,SEN,13.288288288288285
YR2006,SGP,14.184952978056426
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,17.791411042944784
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,14.882102821801313
YR2006,SSD,
YR2006,STP,
YR2006,SUR,4.666666666666667
YR2006,SVK,22.92295037016726
YR2006,SVN,16.192283364958886
YR2006,SWE,20.87534863763141
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,12.140462325745544
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,7.865168539325844
YR2006,THA,23.999603312341947
YR2006,TJK,0.0
YR2006,TKM,1.8089430894308942
YR2006,TLS,
YR2006,TON,
YR2006,TTO,12.757201646090536
YR2006,TUN,24.851190476190474
YR2006,TUR,25.526052104208418
YR2006,TUV,
YR2006,TZA,8.534322820037106
YR2006,UGA,
YR2006,UKR,27.12257893340409
YR2006,URY,9.046052631578947
YR2006,USA,8.849519606688018
YR2006,UZB,14.296154197497032
YR2006,VCT,
YR2006,VEN,25.120084058841186
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,29.65237685787987
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,6.855439642324888
YR2006,YEM,13.869772366331393
YR2006,ZAF,13.135094662530753
YR2006,ZMB,34.693877551020414
YR2006,ZWE,21.861924686192467
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,23.54771784232365
YR2007,ALB,16.931216931216934
YR2007,AND,
YR2007,ARE,34.16834474426098
YR2007,ARG,20.510962130820804
YR2007,ARM,24.375
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,11.167892631307266
YR2007,AUT,16.292458261370175
YR2007,AZE,8.542525290370923
YR2007,BDI,
YR2007,BEL,20.874273110086225
YR2007,BEN,3.430079155672823
YR2007,BFA,
YR2007,BGD,16.085790884718502
YR2007,BGR,16.53265346146303
YR2007,BHR,0.9186351706036745
YR2007,BHS,
YR2007,BIH,6.568946796959825
YR2007,BLR,7.663316582914573
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,11.677479147358666
YR2007,BRA,27.493629413906078
YR2007,BRB,
YR2007,BRN,27.046783625730995
YR2007,BTN,
YR2007,BWA,28.009259259259256
YR2007,CAF,
YR2007,CAN,13.424061556162808
YR2007,CHE,14.13436070310619
YR2007,CHI,
YR2007,CHL,19.029495718363464
YR2007,CHN,32.77123073569583
YR2007,CIV,7.3873873873873865
YR2007,CMR,7.038834951456311
YR2007,COD,9.090909090909092
YR2007,COG,2.7272727272727266
YR2007,COL,24.616508400292187
YR2007,COM,
YR2007,CPV,
YR2007,CRI,18.140929535232384
YR2007,CUB,30.93880653743824
YR2007,CUW,9.062499999999998
YR2007,CYM,
YR2007,CYP,12.129380053908356
YR2007,CZE,14.938546564381753
YR2007,DEU,12.523147544404162
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,9.95931021119938
YR2007,DOM,11.596548004314995
YR2007,DZA,11.455509723040661
YR2007,ECU,14.258336527405138
YR2007,EGY,23.98508192712154
YR2007,ERI,4.081632653061225
YR2007,ESP,14.654508851915448
YR2007,EST,6.928645294725958
YR2007,ETH,24.675324675324678
YR2007,FIN,14.678899082568805
YR2007,FJI,
YR2007,FRA,14.90959587371762
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,26.804123711340207
YR2007,GBR,10.27332885777309
YR2007,GEO,8.990825688073393
YR2007,GHA,12.395709177592371
YR2007,GIB,0.0
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,10.422621478154351
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,17.349607672188316
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,14.172155348625937
YR2007,HND,21.79802955665025
YR2007,HRV,17.57775683317625
YR2007,HTI,21.98275862068966
YR2007,HUN,10.795887281035794
YR2007,IDN,30.245308614062854
YR2007,IMN,
YR2007,IND,22.92256360790019
YR2007,IRL,11.023622047244094
YR2007,IRN,15.573428904817469
YR2007,IRQ,13.04208673387742
YR2007,ISL,30.17241379310345
YR2007,ISR,1.5250544662309367
YR2007,ITA,13.717315448407124
YR2007,JAM,43.57446808510638
YR2007,JOR,15.312984997413349
YR2007,JPN,20.06481880574251
YR2007,KAZ,20.850472781665687
YR2007,KEN,26.49164677804296
YR2007,KGZ,16.2751677852349
YR2007,KHM,4.178272980501393
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,15.373493975903616
YR2007,KWT,13.305674914802196
YR2007,LAO,
YR2007,LBN,4.329725228975854
YR2007,LBR,
YR2007,LBY,7.246003094378546
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,8.816705336426914
YR2007,LSO,
YR2007,LTU,11.652035115722267
YR2007,LUX,11.131898971000934
YR2007,LVA,14.23444976076555
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,16.259765625
YR2007,MCO,
YR2007,MDA,11.668928086838534
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,14.387622753381507
YR2007,MHL,
YR2007,MKD,15.631691648822269
YR2007,MLI,
YR2007,MLT,0.0
YR2007,MMR,18.529411764705884
YR2007,MNE,21.32701421800948
YR2007,MNG,12.306501547987617
YR2007,MNP,
YR2007,MOZ,18.781725888324875
YR2007,MRT,
YR2007,MUS,11.799410029498524
YR2007,MWI,
YR2007,MYS,24.384900572969325
YR2007,NAM,9.266409266409266
YR2007,NCL,
YR2007,NER,11.249999999999998
YR2007,NGA,10.655737704918034
YR2007,NIC,14.449541284403669
YR2007,NLD,15.46177370030581
YR2007,NOR,16.62503469331113
YR2007,NPL,31.3953488372093
YR2007,NRU,
YR2007,NZL,16.77399570683839
YR2007,OMN,33.6356141797197
YR2007,PAK,32.28380731282646
YR2007,PAN,21.44927536231884
YR2007,PER,29.343254610158525
YR2007,PHL,18.942028985507246
YR2007,PLW,
YR2007,PNG,
YR2007,POL,11.623279180531089
YR2007,PRI,
YR2007,PRK,62.541488857278324
YR2007,PRT,14.518491395093372
YR2007,PRY,2.1447721179624666
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,23.351076139782457
YR2007,ROU,20.458477508650518
YR2007,RUS,11.140311978297163
YR2007,RWA,
YR2007,SAU,23.989792854998495
YR2007,SDN,12.226415094339623
YR2007,SEN,17.068273092369477
YR2007,SGP,14.535768645357686
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,19.79768786127168
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,16.610169491525426
YR2007,SSD,
YR2007,STP,
YR2007,SUR,5.072463768115943
YR2007,SVK,23.059680582796304
YR2007,SVN,14.530456852791879
YR2007,SWE,21.414276184122752
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,12.63634838060077
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,4.49438202247191
YR2007,THA,19.661955691367456
YR2007,TJK,0.0
YR2007,TKM,1.8631314940881403
YR2007,TLS,
YR2007,TON,
YR2007,TTO,23.78752886836028
YR2007,TUN,23.938960419647117
YR2007,TUR,23.076053791388855
YR2007,TUV,
YR2007,TZA,8.653846153846153
YR2007,UGA,
YR2007,UKR,27.235231074015132
YR2007,URY,10.771992818671453
YR2007,USA,8.546112637314321
YR2007,UZB,14.394904458598726
YR2007,VCT,
YR2007,VEN,14.088631984585742
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,29.90310725025058
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,6.534090909090909
YR2007,YEM,14.450000000000001
YR2007,ZAF,10.916104639280604
YR2007,ZMB,49.62406015037594
YR2007,ZWE,23.700623700623698
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,17.781541066892466
YR2008,ALB,13.477088948787062
YR2008,AND,
YR2008,ARE,35.37684325505189
YR2008,ARG,18.867817718652702
YR2008,ARM,25.426944971537008
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,11.48352352865752
YR2008,AUT,17.42065201780842
YR2008,AZE,9.201388888888888
YR2008,BDI,
YR2008,BEL,19.612567463377022
YR2008,BEN,3.1331592689295036
YR2008,BFA,
YR2008,BGD,17.1764130168828
YR2008,BGR,12.631362044096434
YR2008,BHR,0.9752133279154815
YR2008,BHS,
YR2008,BIH,6.32411067193676
YR2008,BLR,7.768651608487338
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,10.988074957410563
YR2008,BRA,26.03696570755124
YR2008,BRB,
YR2008,BRN,26.73130193905817
YR2008,BTN,
YR2008,BWA,26.195899772209568
YR2008,CAF,
YR2008,CAN,12.299898682877405
YR2008,CHE,13.72093023255814
YR2008,CHI,
YR2008,CHL,18.162682303413018
YR2008,CHN,33.933521778079076
YR2008,CIV,8.805031446540882
YR2008,CMR,7.259953161592507
YR2008,COD,8.13953488372093
YR2008,COG,5.109489051094891
YR2008,COL,27.418194893923047
YR2008,COM,
YR2008,CPV,
YR2008,CRI,17.514970059880238
YR2008,CUB,27.875932469572046
YR2008,CUW,9.320695102685624
YR2008,CYM,
YR2008,CYP,11.609498680738787
YR2008,CZE,14.879668765634435
YR2008,DEU,12.875514336940677
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,9.54143532798684
YR2008,DOM,11.645299145299147
YR2008,DZA,11.430192962542566
YR2008,ECU,15.066921606118546
YR2008,EGY,21.305238513315775
YR2008,ERI,4.651162790697675
YR2008,ESP,14.869708418095515
YR2008,EST,6.869369369369369
YR2008,ETH,23.509369676320272
YR2008,FIN,16.118067978533094
YR2008,FJI,
YR2008,FRA,14.581543220484619
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,33.5
YR2008,GBR,9.800795244281721
YR2008,GEO,13.49036402569593
YR2008,GHA,12.757731958762886
YR2008,GIB,0.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,9.036016949152541
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,15.121951219512194
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,15.262543757292882
YR2008,HND,19.289340101522843
YR2008,HRV,18.75
YR2008,HTI,21.98275862068966
YR2008,HUN,10.72463768115942
YR2008,IDN,27.494716399154623
YR2008,IMN,
YR2008,IND,23.47209525295993
YR2008,IRL,11.262488646684831
YR2008,IRN,16.324226687739895
YR2008,IRQ,9.353412544901907
YR2008,ISL,28.77358490566038
YR2008,ISR,2.621374282612068
YR2008,ITA,13.285441059849793
YR2008,JAM,43.50515463917526
YR2008,JOR,13.994638069705095
YR2008,JPN,19.484204890237375
YR2008,KAZ,29.33895066018068
YR2008,KEN,24.6031746031746
YR2008,KGZ,14.978601997146935
YR2008,KHM,3.978779840848806
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,15.869280510763689
YR2008,KWT,12.924409668855667
YR2008,LAO,
YR2008,LBN,5.580215599239062
YR2008,LBR,
YR2008,LBY,8.831230659366817
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,8.910891089108912
YR2008,LSO,
YR2008,LTU,10.513643659711075
YR2008,LUX,10.734463276836157
YR2008,LVA,13.85390428211587
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,15.859649122807017
YR2008,MCO,
YR2008,MDA,9.413369713506139
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,14.88524893577642
YR2008,MHL,
YR2008,MKD,14.238773274917852
YR2008,MLI,
YR2008,MLT,0.0
YR2008,MMR,25.725593667546175
YR2008,MNE,19.18819188191882
YR2008,MNG,12.597200622083982
YR2008,MNP,
YR2008,MOZ,20.512820512820515
YR2008,MRT,
YR2008,MUS,12.680115273775217
YR2008,MWI,
YR2008,MYS,22.694066326798758
YR2008,NAM,8.561643835616438
YR2008,NCL,
YR2008,NER,13.095238095238097
YR2008,NGA,9.874905231235784
YR2008,NIC,14.081145584725535
YR2008,NLD,14.419623835899934
YR2008,NOR,17.30878186968839
YR2008,NPL,26.041666666666668
YR2008,NRU,
YR2008,NZL,16.502242152466366
YR2008,OMN,27.014883459702325
YR2008,PAK,29.78948962592761
YR2008,PAN,18.223583460949463
YR2008,PER,24.715909090909086
YR2008,PHL,17.622259696458684
YR2008,PLW,
YR2008,PNG,
YR2008,POL,10.436828847938484
YR2008,PRI,
YR2008,PRK,62.702472293265146
YR2008,PRT,13.385081408557365
YR2008,PRY,2.538071065989848
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,21.8978102189781
YR2008,ROU,20.208219178082192
YR2008,RUS,11.086150518808415
YR2008,RWA,
YR2008,SAU,24.486489455184532
YR2008,SDN,10.0418410041841
YR2008,SEN,16.666666666666668
YR2008,SGP,15.120711562897077
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,16.286644951140065
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,15.704531346989448
YR2008,SSD,
YR2008,STP,
YR2008,SUR,4.929577464788733
YR2008,SVK,22.501411631846413
YR2008,SVN,13.273809523809524
YR2008,SWE,19.725197950628786
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,12.357352461688945
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,6.363636363636364
YR2008,THA,21.160013012966495
YR2008,TJK,0.0
YR2008,TKM,1.8603827072997876
YR2008,TLS,
YR2008,TON,
YR2008,TTO,22.9447282861124
YR2008,TUN,23.895486935866984
YR2008,TUR,14.190260475651192
YR2008,TUV,
YR2008,TZA,7.894736842105263
YR2008,UGA,
YR2008,UKR,25.62162895620611
YR2008,URY,8.299866131191433
YR2008,USA,8.61253134287197
YR2008,UZB,15.117345067840116
YR2008,VCT,
YR2008,VEN,26.540343832350356
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,35.007429420505204
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,6.464379947229551
YR2008,YEM,15.152941176470588
YR2008,ZAF,10.36601214527067
YR2008,ZMB,49.00662251655629
YR2008,ZWE,17.986577181208055
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,15.789473684210526
YR2009,ALB,20.689655172413794
YR2009,AND,
YR2009,ARE,41.43537414965986
YR2009,ARG,18.191508260792325
YR2009,ARM,22.4824355971897
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,10.542396848644009
YR2009,AUT,18.420226130653266
YR2009,AZE,7.096247960848287
YR2009,BDI,
YR2009,BEL,19.06143167927069
YR2009,BEN,3.579952267303102
YR2009,BFA,
YR2009,BGD,18.53281853281853
YR2009,BGR,8.301886792452832
YR2009,BHR,1.185124642419289
YR2009,BHS,
YR2009,BIH,6.77882236516576
YR2009,BLR,7.172241101770703
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,12.258064516129032
YR2009,BRA,25.14643319563475
YR2009,BRB,
YR2009,BRN,13.055181695827725
YR2009,BTN,
YR2009,BWA,22.505307855626327
YR2009,CAF,
YR2009,CAN,11.392528276909301
YR2009,CHE,12.853717026378897
YR2009,CHI,
YR2009,CHL,17.57283065898115
YR2009,CHN,34.3439777632607
YR2009,CIV,17.905405405405407
YR2009,CMR,7.900207900207901
YR2009,COD,7.471264367816093
YR2009,COG,3.821656050955414
YR2009,COL,21.717770625105878
YR2009,COM,
YR2009,CPV,
YR2009,CRI,16.19496855345912
YR2009,CUB,34.60620525059666
YR2009,CUW,9.443507588532885
YR2009,CYM,
YR2009,CYP,10.133333333333333
YR2009,CZE,15.134292785773216
YR2009,DEU,12.054532076467076
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,8.102345415778252
YR2009,DOM,11.099020674646356
YR2009,DZA,10.433216820252092
YR2009,ECU,14.702815432742442
YR2009,EGY,18.093217909763226
YR2009,ERI,4.444444444444445
YR2009,ESP,13.716894315423357
YR2009,EST,5.284552845528456
YR2009,ETH,22.537562604340568
YR2009,FIN,13.663551401869158
YR2009,FJI,
YR2009,FRA,12.762064725113223
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,36.89320388349515
YR2009,GBR,8.841330662718802
YR2009,GEO,12.098298676748582
YR2009,GHA,14.270270270270272
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,7.149983372131693
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,15.672306322350845
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,15.916955017301039
YR2009,HND,17.43243243243243
YR2009,HRV,16.054564533053515
YR2009,HTI,20.535714285714285
YR2009,HUN,8.726264134841049
YR2009,IDN,26.410389895059865
YR2009,IMN,
YR2009,IND,24.28175827952441
YR2009,IRL,9.346504559270517
YR2009,IRN,15.567721970959298
YR2009,IRQ,7.788534754704666
YR2009,ISL,24.519230769230766
YR2009,ISR,3.164160401002506
YR2009,ITA,11.266651025781393
YR2009,JAM,27.866666666666667
YR2009,JOR,13.697219361483008
YR2009,JPN,18.60293978904466
YR2009,KAZ,25.994079921065616
YR2009,KEN,20.709491850431448
YR2009,KGZ,6.595092024539878
YR2009,KHM,3.908045977011495
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,13.790767636921483
YR2009,KWT,12.496812037745473
YR2009,LAO,
YR2009,LBN,5.448884276076804
YR2009,LBR,
YR2009,LBY,8.4108012394865
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,8.910034602076125
YR2009,LSO,
YR2009,LTU,9.21985815602837
YR2009,LUX,9.731876861966237
YR2009,LVA,12.116991643454039
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,15.823970037453183
YR2009,MCO,
YR2009,MDA,8.11554332874828
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,12.30311474248471
YR2009,MHL,
YR2009,MKD,9.624413145539906
YR2009,MLI,
YR2009,MLT,3.643724696356275
YR2009,MMR,28.449502133712656
YR2009,MNE,15.116279069767444
YR2009,MNG,10.405904059040589
YR2009,MNP,
YR2009,MOZ,21.266968325791854
YR2009,MRT,
YR2009,MUS,10.526315789473683
YR2009,MWI,
YR2009,MYS,17.44124403604877
YR2009,NAM,8.053691275167784
YR2009,NCL,
YR2009,NER,14.953271028037381
YR2009,NGA,5.084359325125399
YR2009,NIC,11.031175059952039
YR2009,NLD,13.803911735205615
YR2009,NOR,14.269694421082141
YR2009,NPL,22.15743440233236
YR2009,NRU,
YR2009,NZL,16.841759684832567
YR2009,OMN,28.233766233766232
YR2009,PAK,29.38917202156733
YR2009,PAN,20.97378277153558
YR2009,PER,22.711594587423722
YR2009,PHL,15.619314205738277
YR2009,PLW,
YR2009,PNG,
YR2009,POL,9.413903083096129
YR2009,PRI,
YR2009,PRK,62.89884103591358
YR2009,PRT,12.193742932529211
YR2009,PRY,2.1951219512195124
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,18.104133545310013
YR2009,ROU,16.186911062346717
YR2009,RUS,11.530210567971174
YR2009,RWA,
YR2009,SAU,23.990511333684765
YR2009,SDN,15.563139931740613
YR2009,SEN,17.318435754189945
YR2009,SGP,21.671212496900573
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,13.957307060755337
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,9.043135537552002
YR2009,SSD,
YR2009,STP,
YR2009,SUR,4.225352112676056
YR2009,SVK,19.631901840490798
YR2009,SVN,12.566137566137566
YR2009,SWE,15.008597396217146
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,10.624779385810095
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,6.578947368421052
YR2009,THA,21.60714285714286
YR2009,TJK,0.0
YR2009,TKM,2.9635562675210254
YR2009,TLS,
YR2009,TON,
YR2009,TTO,19.484382746653445
YR2009,TUN,20.91812588736394
YR2009,TUR,15.299801301281802
YR2009,TUV,
YR2009,TZA,7.843137254901962
YR2009,UGA,
YR2009,UKR,22.530468248877487
YR2009,URY,8.724832214765101
YR2009,USA,7.9589911462595735
YR2009,UZB,13.42471275952429
YR2009,VCT,
YR2009,VEN,25.18384644148074
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,34.89247311827957
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,5.35077288941736
YR2009,YEM,13.171355498721226
YR2009,ZAF,15.292173651795101
YR2009,ZMB,47.77070063694268
YR2009,ZWE,8.774373259052926
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,15.53205551883675
YR2010,ALB,26.463104325699742
YR2010,AND,
YR2010,ARE,41.73970345963756
YR2010,ARG,18.132627216209993
YR2010,ARM,12.839506172839506
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,9.765364275812496
YR2010,AUT,16.89238386486093
YR2010,AZE,6.119847003824904
YR2010,BDI,
YR2010,BEL,19.791172282866636
YR2010,BEN,3.296703296703297
YR2010,BFA,
YR2010,BGD,18.39518555667001
YR2010,BGR,8.445945945945946
YR2010,BHR,2.8191072826938135
YR2010,BHS,
YR2010,BIH,7.857491459248416
YR2010,BLR,7.350484463748748
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,11.021897810218979
YR2010,BRA,25.84136237281732
YR2010,BRB,
YR2010,BRN,6.268221574344023
YR2010,BTN,
YR2010,BWA,17.431192660550458
YR2010,CAF,
YR2010,CAN,11.659218408291338
YR2010,CHE,12.877030162412991
YR2010,CHI,
YR2010,CHL,20.00291587694999
YR2010,CHN,33.44807676088776
YR2010,CIV,15.619967793880837
YR2010,CMR,7.128712871287128
YR2010,COD,7.486631016042781
YR2010,COG,1.6393442622950818
YR2010,COL,22.404916126889223
YR2010,COM,
YR2010,CPV,
YR2010,CRI,15.582450832072617
YR2010,CUB,34.27172582619339
YR2010,CUW,13.24200913242009
YR2010,CYM,
YR2010,CYP,9.228650137741047
YR2010,CZE,12.652548456568557
YR2010,DEU,12.792704942875591
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,8.470986869970352
YR2010,DOM,11.267605633802818
YR2010,DZA,11.433643103268247
YR2010,ECU,13.104524180967239
YR2010,EGY,17.743764172335602
YR2010,ERI,4.166666666666667
YR2010,ESP,15.283609435834794
YR2010,EST,4.075067024128687
YR2010,ETH,28.859060402684563
YR2010,FIN,14.551333872271623
YR2010,FJI,
YR2010,FRA,13.455657492354739
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,34.58646616541353
YR2010,GBR,9.079088106373607
YR2010,GEO,11.62324649298597
YR2010,GHA,12.057416267942585
YR2010,GIB,0.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,7.9956844881323414
