time,economy,value
YR2005,SYC,
YR2005,SYR,25.481758652946677
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,63.541666666666664
YR2005,THA,27.43756243756244
YR2005,TJK,5.106382978723404
YR2005,TKM,17.966313162819713
YR2005,TLS,
YR2005,TON,
YR2005,TTO,12.25769669327252
YR2005,TUN,23.57473035439137
YR2005,TUR,17.082196216291226
YR2005,TUV,
YR2005,TZA,53.46534653465347
YR2005,UGA,
YR2005,UKR,10.407239819004523
YR2005,URY,44.66019417475727
YR2005,USA,31.698253502552486
YR2005,UZB,8.148217285794289
YR2005,VCT,
YR2005,VEN,30.788303070079486
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,24.326716399039068
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,12.180451127819548
YR2005,YEM,29.58045671800319
YR2005,ZAF,11.601171130033038
YR2005,ZMB,46.698113207547166
YR2005,ZWE,12.852969814995133
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,39.515151515151516
YR2006,ALB,50.65963060686015
YR2006,AND,
YR2006,ARE,20.796383237697793
YR2006,ARG,26.331044042593412
YR2006,ARM,15.903614457831324
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,21.526434344772756
YR2006,AUT,32.41513633834168
YR2006,AZE,16.468186457978902
YR2006,BDI,
YR2006,BEL,24.28694900605013
YR2006,BEN,60.493827160493815
YR2006,BFA,
YR2006,BGD,14.975845410628018
YR2006,BGR,17.040923399790138
YR2006,BHR,11.677852348993287
YR2006,BHS,
YR2006,BIH,16.48540354894104
YR2006,BLR,15.970644766730738
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,39.91894630192503
YR2006,BRA,44.56899022386397
YR2006,BRB,
YR2006,BRN,14.285714285714285
YR2006,BTN,
YR2006,BWA,39.608801955990224
YR2006,CAF,
YR2006,CAN,30.67236510722735
YR2006,CHE,38.38546458141675
YR2006,CHI,
YR2006,CHL,32.84225655767158
YR2006,CHN,7.610673648036151
YR2006,CIV,22.735346358792185
YR2006,CMR,60.12861736334406
YR2006,COD,86.33093525179856
YR2006,COG,86.27450980392157
YR2006,COL,39.90680335507922
YR2006,COM,
YR2006,CPV,
YR2006,CRI,66.33165829145729
YR2006,CUB,7.193396226415095
YR2006,CUW,25.46689303904924
YR2006,CYM,
YR2006,CYP,28.129395218002813
YR2006,CZE,14.671262821590716
YR2006,DEU,19.1992492962152
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,23.984388859322333
YR2006,DOM,30.881557598702003
YR2006,DZA,31.735414344109998
YR2006,ECU,39.181746656176244
YR2006,EGY,21.987773614671667
YR2006,ERI,28.000000000000004
YR2006,ESP,34.795051698670605
YR2006,EST,14.810045074050224
YR2006,ETH,48.75
YR2006,FIN,19.33634992458522
YR2006,FJI,
YR2006,FRA,36.342227024630816
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,20.555555555555554
YR2006,GBR,24.188308639888835
YR2006,GEO,34.73451327433629
YR2006,GHA,47.096774193548384
YR2006,GIB,73.80952380952381
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,23.66436537440255
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,49.20037629350894
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,12.80718336483932
YR2006,HND,35.0
YR2006,HRV,28.94341512268403
YR2006,HTI,58.415841584158414
YR2006,HUN,23.26440177252585
YR2006,IDN,19.741795082931418
YR2006,IMN,
YR2006,IND,10.396968854282536
YR2006,IRL,30.347268303472685
YR2006,IRN,24.739490559315996
YR2006,IRQ,37.51450116009281
YR2006,ISL,39.647577092511014
YR2006,ISR,22.209677419354836
YR2006,ITA,27.662227764663967
YR2006,JAM,18.228279386712096
YR2006,JOR,25.783783783783782
YR2006,JPN,19.676686683758625
YR2006,KAZ,6.089169027930376
YR2006,KEN,37.91469194312796
YR2006,KGZ,23.770491803278688
YR2006,KHM,54.054054054054056
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,18.499623291357224
YR2006,KWT,13.76133155000743
YR2006,LAO,
YR2006,LBN,28.550512445095166
YR2006,LBR,
YR2006,LBY,30.564863571086644
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,50.84889643463498
YR2006,LSO,
YR2006,LTU,34.91935483870968
YR2006,LUX,61.027457927369355
YR2006,LVA,41.22042341220424
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,26.132404181184672
YR2006,MCO,
YR2006,MDA,15.978695073235686
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,32.341517384242366
YR2006,MHL,
YR2006,MKD,11.46067415730337
YR2006,MLI,
YR2006,MLT,13.513513513513514
YR2006,MMR,40.63136456211813
YR2006,MNE,20.444444444444446
YR2006,MNG,10.372771474878444
YR2006,MNP,
YR2006,MOZ,69.13580246913581
YR2006,MRT,
YR2006,MUS,26.363636363636367
YR2006,MWI,
YR2006,MYS,24.102120294244916
YR2006,NAM,55.599999999999994
YR2006,NCL,
YR2006,NER,56.16438356164384
YR2006,NGA,47.42125984251969
YR2006,NIC,35.14150943396226
YR2006,NLD,21.695040255669593
YR2006,NOR,38.58956276445698
YR2006,NPL,35.199999999999996
YR2006,NRU,
YR2006,NZL,40.52132701421801
YR2006,OMN,12.642614862781373
YR2006,PAK,23.268149790198716
YR2006,PAN,42.51748251748251
YR2006,PER,38.615274803711635
YR2006,PHL,35.64779490309782
YR2006,PLW,
YR2006,PNG,
YR2006,POL,12.405941878567722
YR2006,PRI,
YR2006,PRK,1.3066771200836274
YR2006,PRT,33.687754740386325
YR2006,PRY,89.72222222222221
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,14.694408322496749
YR2006,ROU,13.134704154427194
YR2006,RUS,14.903345821625557
YR2006,RWA,
YR2006,SAU,25.852102220677892
YR2006,SDN,48.25345247766044
YR2006,SEN,34.909909909909906
YR2006,SGP,15.177638453500522
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,45.0920245398773
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,13.703131039814457
YR2006,SSD,
YR2006,STP,
YR2006,SUR,35.333333333333336
YR2006,SVK,16.753496024129422
YR2006,SVN,28.779253636938645
YR2006,SWE,47.92962883501394
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,25.533792129874715
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,65.16853932584269
YR2006,THA,25.41280309416373
YR2006,TJK,6.2745098039215685
YR2006,TKM,17.5
YR2006,TLS,
YR2006,TON,
YR2006,TTO,13.528806584362139
YR2006,TUN,22.619047619047617
YR2006,TUR,17.384769539078157
YR2006,TUV,
YR2006,TZA,51.76252319109462
YR2006,UGA,
YR2006,UKR,10.022552401167419
YR2006,URY,39.30921052631579
YR2006,USA,32.23705115983476
YR2006,UZB,7.965652690234768
YR2006,VCT,
YR2006,VEN,29.855899129390572
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,23.57204274659133
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,12.816691505216097
YR2006,YEM,27.368978295394385
YR2006,ZAF,11.856883089100439
YR2006,ZMB,51.53061224489795
YR2006,ZWE,13.389121338912133
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,40.04149377593361
YR2007,ALB,55.55555555555556
YR2007,AND,
YR2007,ARE,19.79863068868304
YR2007,ARG,25.644742405025067
YR2007,ARM,22.083333333333336
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,21.566653761775715
YR2007,AUT,33.88025331030512
YR2007,AZE,14.125140502060695
YR2007,BDI,
YR2007,BEL,25.195508321636257
YR2007,BEN,64.1160949868074
YR2007,BFA,
YR2007,BGD,14.450402144772118
YR2007,BGR,15.591292410276525
YR2007,BHR,12.42344706911636
YR2007,BHS,
YR2007,BIH,16.558089033659062
YR2007,BLR,16.69059583632448
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,40.96385542168675
YR2007,BRA,44.18153136755248
YR2007,BRB,
YR2007,BRN,16.520467836257307
YR2007,BTN,
YR2007,BWA,39.81481481481482
YR2007,CAF,
YR2007,CAN,30.384366460520635
YR2007,CHE,41.006501324343844
YR2007,CHI,
YR2007,CHL,31.414525848398352
YR2007,CHN,7.457135039119929
YR2007,CIV,23.243243243243246
YR2007,CMR,51.69902912621359
YR2007,COD,86.36363636363636
YR2007,COG,87.27272727272725
YR2007,COL,39.97443389335281
YR2007,COM,
YR2007,CPV,
YR2007,CRI,63.868065967016484
YR2007,CUB,7.031546940326873
YR2007,CUW,24.375
YR2007,CYM,
YR2007,CYP,28.840970350404316
YR2007,CZE,15.186010063515631
YR2007,DEU,19.344826686836544
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,27.359038945940707
YR2007,DOM,30.36677454153182
YR2007,DZA,32.51620506776665
YR2007,ECU,38.25220390954389
YR2007,EGY,22.633895818048426
YR2007,ERI,24.489795918367346
YR2007,ESP,34.35668186393511
YR2007,EST,12.564632885211996
YR2007,ETH,47.30983302411874
YR2007,FIN,20.478930181931272
YR2007,FJI,
YR2007,FRA,36.95233236977838
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,21.649484536082475
YR2007,GBR,24.841277452766853
YR2007,GEO,37.981651376146786
YR2007,GHA,45.76877234803337
YR2007,GIB,71.42857142857143
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,23.34626378113516
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,48.12554489973844
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,12.196229843288666
YR2007,HND,39.4088669950739
YR2007,HRV,28.934967012252592
YR2007,HTI,57.32758620689656
YR2007,HUN,24.695354150799695
YR2007,IDN,19.958173185620623
YR2007,IMN,
YR2007,IND,11.20669207292968
YR2007,IRL,32.26096737907761
YR2007,IRN,23.02883813968995
YR2007,IRQ,41.4306289006241
YR2007,ISL,41.810344827586206
YR2007,ISR,22.5645813881108
YR2007,ITA,28.25486019848643
YR2007,JAM,17.53191489361702
YR2007,JOR,26.332126228660112
YR2007,JPN,18.716222936905275
YR2007,KAZ,6.464020513916341
YR2007,KEN,38.66348448687351
YR2007,KGZ,29.36241610738255
YR2007,KHM,55.431754874651816
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,18.566788894709273
YR2007,KWT,14.179878500518598
YR2007,LAO,
YR2007,LBN,25.562031640299747
YR2007,LBR,
YR2007,LBY,29.96389891696751
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,50.81206496519722
YR2007,LSO,
YR2007,LTU,40.14365522745411
YR2007,LUX,61.92703461178672
YR2007,LVA,44.856459330143544
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,27.24609375
YR2007,MCO,
YR2007,MDA,17.774762550881952
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,33.61821382249398
YR2007,MHL,
YR2007,MKD,12.419700214132762
YR2007,MLI,
YR2007,MLT,12.363636363636363
YR2007,MMR,43.72549019607843
YR2007,MNE,28.90995260663507
YR2007,MNG,11.91950464396285
YR2007,MNP,
YR2007,MOZ,70.55837563451777
YR2007,MRT,
YR2007,MUS,24.483775811209437
YR2007,MWI,
YR2007,MYS,23.323222109875292
YR2007,NAM,54.440154440154444
YR2007,NCL,
YR2007,NER,61.24999999999999
YR2007,NGA,44.052122740647334
YR2007,NIC,35.55045871559633
YR2007,NLD,21.14984709480122
YR2007,NOR,39.60588398556758
YR2007,NPL,35.27131782945737
YR2007,NRU,
YR2007,NZL,42.34897270775836
YR2007,OMN,16.955207474580927
YR2007,PAK,25.130586186883342
YR2007,PAN,40.72463768115942
YR2007,PER,36.49304432222581
YR2007,PHL,31.84057971014493
YR2007,PLW,
YR2007,PNG,
YR2007,POL,13.802440138318001
YR2007,PRI,
YR2007,PRK,1.88082819661767
YR2007,PRT,35.09703405346028
YR2007,PRY,92.76139410187668
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,13.353390418884517
YR2007,ROU,14.381487889273355
YR2007,RUS,15.042649207011685
YR2007,RWA,
YR2007,SAU,27.391173821675167
YR2007,SDN,48.905660377358494
YR2007,SEN,40.76305220883533
YR2007,SGP,15.246067985794012
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,45.52023121387283
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,11.046859421734796
YR2007,SSD,
YR2007,STP,
YR2007,SUR,39.1304347826087
YR2007,SVK,18.74474642757075
YR2007,SVN,32.67766497461929
YR2007,SWE,50.300200133422294
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,25.339822117805
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,71.91011235955057
YR2007,THA,26.55175706646295
YR2007,TJK,8.360128617363346
YR2007,TKM,16.44571838050878
YR2007,TLS,
YR2007,TON,
YR2007,TTO,12.840646651270207
YR2007,TUN,22.889842632331902
YR2007,TUR,17.86642558481184
YR2007,TUV,
YR2007,TZA,53.26923076923077
YR2007,UGA,
YR2007,UKR,12.97132278912669
YR2007,URY,46.319569120287255
YR2007,USA,31.765819066948538
YR2007,UZB,7.9162875341219285
YR2007,VCT,
YR2007,VEN,33.21001926782274
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,24.99164717674574
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,13.068181818181818
YR2007,YEM,23.599999999999998
YR2007,ZAF,12.45146127120376
YR2007,ZMB,34.58646616541353
YR2007,ZWE,12.785862785862786
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,43.6917866215072
YR2008,ALB,61.455525606468996
YR2008,AND,
YR2008,ARE,17.859093391589298
YR2008,ARG,25.53637135578828
YR2008,ARM,23.908918406072107
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,21.864341582254138
YR2008,AUT,32.184403274450666
YR2008,AZE,16.5625
YR2008,BDI,
YR2008,BEL,26.22397841171935
YR2008,BEN,63.968668407310716
YR2008,BFA,
YR2008,BGD,14.729630535845365
YR2008,BGR,17.185246239439522
YR2008,BHR,12.637139374238116
YR2008,BHS,
YR2008,BIH,16.699604743083004
YR2008,BLR,18.069815195071868
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,42.07836456558774
YR2008,BRA,43.41314783408549
YR2008,BRB,
YR2008,BRN,15.650969529085874
YR2008,BTN,
YR2008,BWA,45.10250569476082
YR2008,CAF,
YR2008,CAN,30.568296951275677
YR2008,CHE,40.581395348837205
YR2008,CHI,
YR2008,CHL,30.942715381145685
YR2008,CHN,7.872612158923081
YR2008,CIV,24.528301886792452
YR2008,CMR,51.053864168618276
YR2008,COD,88.37209302325581
YR2008,COG,86.13138686131386
YR2008,COL,40.09349154980224
YR2008,COM,
YR2008,CPV,
YR2008,CRI,65.26946107784431
YR2008,CUB,7.145661562622693
YR2008,CUW,25.118483412322274
YR2008,CYM,
YR2008,CYP,28.759894459102902
YR2008,CZE,15.750884154231
YR2008,DEU,19.201052536535663
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,28.58317910754678
YR2008,DOM,27.99145299145299
YR2008,DZA,33.1328036322361
YR2008,ECU,38.31739961759082
YR2008,EGY,22.850453614281534
YR2008,ERI,25.581395348837212
YR2008,ESP,35.461267719332234
YR2008,EST,13.288288288288285
YR2008,ETH,44.80408858603066
YR2008,FIN,22.450805008944545
YR2008,FJI,
YR2008,FRA,35.63040614080312
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,21.5
YR2008,GBR,24.152592417621356
YR2008,GEO,37.25910064239829
YR2008,GHA,48.06701030927835
YR2008,GIB,69.76744186046511
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,23.50635593220339
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,48.585365853658544
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,12.462077012835472
YR2008,HND,37.69035532994924
YR2008,HRV,30.009920634920633
YR2008,HTI,57.32758620689656
YR2008,HUN,24.88888888888889
YR2008,IDN,22.179699548751927
YR2008,IMN,
YR2008,IND,12.032969891562056
YR2008,IRL,30.65395095367848
YR2008,IRN,23.6458055378805
YR2008,IRQ,34.13926499032882
YR2008,ISL,42.924528301886795
YR2008,ISR,24.786722506592216
YR2008,ITA,27.496851238512853
YR2008,JAM,20.927835051546392
YR2008,JOR,24.82573726541555
YR2008,JPN,19.389612707478136
YR2008,KAZ,5.985059068797776
YR2008,KEN,37.868480725623584
YR2008,KGZ,27.960057061340944
YR2008,KHM,54.37665782493368
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,17.217811246623558
YR2008,KWT,14.726840855106888
YR2008,LAO,
YR2008,LBN,28.218135700697527
YR2008,LBR,
YR2008,LBY,31.65912877886218
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,49.66996699669967
YR2008,LSO,
YR2008,LTU,40.20866773675762
YR2008,LUX,63.18267419962336
YR2008,LVA,44.58438287153652
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,28.608187134502927
YR2008,MCO,
YR2008,MDA,21.69167803547067
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,34.971312233944104
YR2008,MHL,
YR2008,MKD,13.033953997809416
YR2008,MLI,
YR2008,MLT,20.930232558139537
YR2008,MMR,26.912928759894463
YR2008,MNE,22.878228782287824
YR2008,MNG,12.597200622083982
YR2008,MNP,
YR2008,MOZ,69.74358974358975
YR2008,MRT,
YR2008,MUS,24.207492795389047
YR2008,MWI,
YR2008,MYS,22.920060965995688
YR2008,NAM,52.054794520547944
YR2008,NCL,
YR2008,NER,59.523809523809526
YR2008,NGA,47.78241091736164
YR2008,NIC,36.0381861575179
YR2008,NLD,21.267271288575078
YR2008,NOR,39.43342776203966
YR2008,NPL,46.527777777777786
YR2008,NRU,
YR2008,NZL,41.52466367713004
YR2008,OMN,20.55602358887953
YR2008,PAK,25.548992882023324
YR2008,PAN,47.77947932618683
YR2008,PER,39.17613636363636
YR2008,PHL,31.183249016301296
YR2008,PLW,
YR2008,PNG,
YR2008,POL,14.66922974943656
YR2008,PRI,
YR2008,PRK,1.7334470019892017
YR2008,PRT,36.40666414237032
YR2008,PRY,92.89340101522842
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,17.346500644053243
YR2008,ROU,16.405479452054795
YR2008,RUS,15.786966708720614
YR2008,RWA,
YR2008,SAU,27.05129613356766
YR2008,SDN,53.69595536959554
YR2008,SEN,41.7624521072797
YR2008,SGP,15.578144853875475
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,48.045602605863195
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,14.111318021932547
YR2008,SSD,
YR2008,STP,
YR2008,SUR,40.14084507042253
YR2008,SVK,20.69452286843591
YR2008,SVN,36.07142857142856
YR2008,SWE,50.83837913367489
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,24.73100749918487
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,79.0909090909091
YR2008,THA,24.654924013570664
YR2008,TJK,8.47457627118644
YR2008,TKM,16.885187810063783
YR2008,TLS,
YR2008,TON,
YR2008,TTO,13.934045517882025
YR2008,TUN,22.090261282660332
YR2008,TUR,16.85919214798037
YR2008,TUV,
YR2008,TZA,56.76691729323308
YR2008,UGA,
YR2008,UKR,13.538451100783607
YR2008,URY,35.87684069611781
YR2008,USA,30.99052547163992
YR2008,UZB,8.25082508250825
YR2008,VCT,
YR2008,VEN,27.8830468063747
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,23.60574541852402
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,12.928759894459102
YR2008,YEM,23.71764705882353
YR2008,ZAF,11.521466884052835
YR2008,ZMB,34.437086092715234
YR2008,ZWE,13.691275167785236
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,41.09589041095891
YR2009,ALB,61.00795755968169
YR2009,AND,
YR2009,ARE,17.891156462585034
YR2009,ARG,24.018475750577366
YR2009,ARM,26.697892271662766
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,21.461037321347405
YR2009,AUT,33.91959798994975
YR2009,AZE,17.292006525285483
YR2009,BDI,
YR2009,BEL,27.494043302600225
YR2009,BEN,67.06443914081144
YR2009,BFA,
YR2009,BGD,14.421985010220304
YR2009,BGR,18.891509433962263
YR2009,BHR,12.505108295872496
YR2009,BHS,
YR2009,BIH,17.268678871845623
YR2009,BLR,18.440350563405474
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,41.612903225806456
YR2009,BRA,45.76422714100746
YR2009,BRB,
YR2009,BRN,15.074024226110366
YR2009,BTN,
YR2009,BWA,39.06581740976646
YR2009,CAF,
YR2009,CAN,31.613681935873228
YR2009,CHE,41.34292565947242
YR2009,CHI,
YR2009,CHL,32.248013709300515
YR2009,CHN,7.539341978107686
YR2009,CIV,26.68918918918919
YR2009,CMR,52.18295218295218
YR2009,COD,87.35632183908046
YR2009,COG,81.52866242038216
YR2009,COL,35.47348805692021
YR2009,COM,
YR2009,CPV,
YR2009,CRI,69.49685534591194
YR2009,CUB,4.807364473235595
YR2009,CUW,25.801011804384487
YR2009,CYM,
YR2009,CYP,29.06666666666667
YR2009,CZE,16.16096800806673
YR2009,DEU,20.410656522885983
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,28.102345415778252
YR2009,DOM,29.54298150163221
YR2009,DZA,32.316491897044806
YR2009,ECU,36.25304136253041
YR2009,EGY,23.946568824170157
YR2009,ERI,24.444444444444443
YR2009,ESP,36.68345349806167
YR2009,EST,14.43089430894309
YR2009,ETH,46.07679465776293
YR2009,FIN,22.411214953271028
YR2009,FJI,
YR2009,FRA,36.879517710926486
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,19.41747572815534
YR2009,GBR,25.751110337019945
YR2009,GEO,41.02079395085066
YR2009,GHA,54.486486486486484
YR2009,GIB,72.3404255319149
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,27.480323689169715
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,50.044523597506675
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,15.441176470588234
YR2009,HND,41.08108108108108
YR2009,HRV,31.741867785939142
YR2009,HTI,58.48214285714285
YR2009,HUN,27.309579688500108
YR2009,IDN,24.344466668493297
YR2009,IMN,
YR2009,IND,11.714593508562062
YR2009,IRL,30.851063829787233
YR2009,IRN,24.83138935174165
YR2009,IRQ,27.629718263896443
YR2009,ISL,42.78846153846153
YR2009,ISR,24.592731829573932
YR2009,ITA,29.146789708297486
YR2009,JAM,26.53333333333333
YR2009,JOR,26.519052523171986
YR2009,JPN,20.163405475781644
YR2009,KAZ,6.137148495313271
YR2009,KEN,39.88494726749761
YR2009,KGZ,34.815950920245406
YR2009,KHM,61.60919540229885
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,16.942601557986176
YR2009,KWT,14.957918898240244
YR2009,LAO,
YR2009,LBN,26.569797612869746
YR2009,LBR,
YR2009,LBY,34.21868083222665
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,47.57785467128027
YR2009,LSO,
YR2009,LTU,36.702127659574465
YR2009,LUX,61.370407149950346
YR2009,LVA,43.31476323119777
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,30.290262172284642
YR2009,MCO,
YR2009,MDA,20.770288858321873
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,34.873780905377004
YR2009,MHL,
YR2009,MKD,15.023474178403756
YR2009,MLI,
YR2009,MLT,18.623481781376515
YR2009,MMR,30.440967283072546
YR2009,MNE,36.627906976744185
YR2009,MNG,10.92250922509225
YR2009,MNP,
YR2009,MOZ,69.23076923076923
YR2009,MRT,
YR2009,MUS,25.438596491228072
YR2009,MWI,
YR2009,MYS,25.175237085468577
YR2009,NAM,56.375838926174495
YR2009,NCL,
YR2009,NER,60.747663551401864
YR2009,NGA,53.60237118103056
YR2009,NIC,36.93045563549161
YR2009,NLD,20.956619859578733
YR2009,NOR,38.21138211382114
YR2009,NPL,51.02040816326531
YR2009,NRU,
YR2009,NZL,44.71437951411687
YR2009,OMN,19.142857142857142
YR2009,PAK,25.348991801462446
YR2009,PAN,42.32209737827716
YR2009,PER,39.85141947466172
YR2009,PHL,32.596221133659895
YR2009,PLW,
YR2009,PNG,
YR2009,POL,15.319455399705067
YR2009,PRI,
YR2009,PRK,1.8886822149091431
YR2009,PRT,35.71428571428571
YR2009,PRY,92.92682926829269
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,21.363275039745627
YR2009,ROU,19.168710468568477
YR2009,RUS,15.848485479627044
YR2009,RWA,
YR2009,SAU,26.76067474960464
YR2009,SDN,53.44709897610922
YR2009,SEN,36.312849162011176
YR2009,SGP,16.612943218447807
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,50.24630541871922
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,14.013575651412305
YR2009,SSD,
YR2009,STP,
YR2009,SUR,40.845070422535215
YR2009,SVK,19.38650306748466
YR2009,SVN,33.5978835978836
YR2009,SWE,52.17391304347826
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,22.57324391104836
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,84.64912280701755
YR2009,THA,27.19111969111969
YR2009,TJK,10.38961038961039
YR2009,TKM,14.4573488185823
YR2009,TLS,
YR2009,TON,
YR2009,TTO,15.0718889439762
YR2009,TUN,27.023189777567442
YR2009,TUR,17.236139790392333
YR2009,TUV,
YR2009,TZA,57.64705882352942
YR2009,UGA,
YR2009,UKR,13.394002565747273
YR2009,URY,37.31543624161073
YR2009,USA,31.687718633480927
YR2009,UZB,8.828865148155614
YR2009,VCT,
YR2009,VEN,29.016577340147077
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,25.591397849462368
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,12.247324613555291
YR2009,YEM,34.73998294970162
YR2009,ZAF,11.706975113915176
YR2009,ZMB,37.5796178343949
YR2009,ZWE,15.041782729805014
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,42.36615994712491
YR2010,ALB,56.74300254452926
YR2010,AND,
YR2010,ARE,17.85172981878089
YR2010,ARG,24.982730831222657
YR2010,ARM,31.11111111111111
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,22.485495712892128
YR2010,AUT,32.34309014125528
YR2010,AZE,21.036974075648107
YR2010,BDI,
YR2010,BEL,25.182724252491695
YR2010,BEN,69.67032967032966
YR2010,BFA,
YR2010,BGD,14.744232698094281
YR2010,BGR,17.545045045045047
YR2010,BHR,12.333594361785433
YR2010,BHS,
YR2010,BIH,16.593460224499758
YR2010,BLR,18.27597728032075
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,39.48905109489051
YR2010,BRA,45.2513966480447
YR2010,BRB,
YR2010,BRN,17.201166180758015
YR2010,BTN,
YR2010,BWA,59.32721712538226
YR2010,CAF,
YR2010,CAN,31.7828278026053
YR2010,CHE,39.83758700696056
YR2010,CHI,
YR2010,CHL,31.24362151917189
YR2010,CHN,7.543742417656561
YR2010,CIV,24.154589371980677
YR2010,CMR,52.87128712871287
YR2010,COD,88.23529411764704
YR2010,COG,80.87431693989072
YR2010,COL,36.05713336655041
YR2010,COM,
YR2010,CPV,
YR2010,CRI,68.98638426626323
YR2010,CUB,3.824969400244798
YR2010,CUW,35.61643835616439
YR2010,CYM,
YR2010,CYP,30.71625344352617
YR2010,CZE,14.886934673366833
YR2010,DEU,19.51322360878675
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,27.573062261753496
YR2010,DOM,30.933750652060503
YR2010,DZA,33.100135741881594
YR2010,ECU,39.03276131045242
YR2010,EGY,25.413832199546484
YR2010,ERI,29.166666666666668
YR2010,ESP,37.54103366669211
YR2010,EST,12.064343163538876
YR2010,ETH,47.81879194630873
YR2010,FIN,20.21018593371059
YR2010,FJI,
