time,economy,value
YR1964,MAC,
YR1964,MAF,
YR1964,MAR,13.987993351833817
YR1964,MCO,
YR1964,MDA,
YR1964,MDG,5.122961748315249
YR1964,MDV,
YR1964,MEX,27.221545064203085
YR1964,MHL,
YR1964,MKD,
YR1964,MLI,2.7602997955939133
YR1964,MLT,
YR1964,MMR,8.513219088544735
YR1964,MNE,
YR1964,MNG,22.279198673265594
YR1964,MNP,
YR1964,MOZ,3.457913962480083
YR1964,MRT,1.155839187954774
YR1964,MUS,
YR1964,MWI,0.3906393371233351
YR1964,MYS,4.140081719703643
YR1964,NAM,
YR1964,NCL,
YR1964,NER,2.082832606062582
YR1964,NGA,5.785727209796318
YR1964,NIC,12.582445459157787
YR1964,NLD,15.684474137305477
YR1964,NOR,16.347633500877965
YR1964,NPL,1.1985117152718883
YR1964,NRU,
YR1964,NZL,19.758141873597896
YR1964,OMN,3.4904498349455566
YR1964,PAK,12.575407853001543
YR1964,PAN,26.861057202246126
YR1964,PER,19.023163978591917
YR1964,PHL,9.994072837704804
YR1964,PLW,
YR1964,PNG,
YR1964,POL,3.8363458571040914
YR1964,PRI,27.745876574841837
YR1964,PRK,6.039413903631508
YR1964,PRT,27.679556940975818
YR1964,PRY,21.15554509345695
YR1964,PSE,
YR1964,PYF,
YR1964,QAT,
YR1964,ROU,5.93214506843498
YR1964,RUS,16.00157325780845
YR1964,RWA,1.3506167954699015
YR1964,SAU,14.333214176371687
YR1964,SDN,5.265199661006147
YR1964,SEN,12.536781741787772
YR1964,SGP,99.61408557775847
YR1964,SLB,
YR1964,SLE,5.631152269597364
YR1964,SLV,12.092504078536878
YR1964,SMR,
YR1964,SOM,4.260186061389596
YR1964,SRB,10.75929046563193
YR1964,SSD,
YR1964,STP,
YR1964,SUR,
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,12.476110619611102
YR1964,SWZ,
YR1964,SXM,
YR1964,SYC,
YR1964,SYR,27.89142096643278
YR1964,TCA,
YR1964,TCD,3.1347344408347753
YR1964,TGO,7.7460496620786214
YR1964,THA,8.514304655113722
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,
YR1964,TTO,
YR1964,TUN,14.367878315513781
YR1964,TUR,14.48991408551005
YR1964,TUV,
YR1964,TZA,2.1802769644133706
YR1964,UGA,2.6162997071682375
YR1964,UKR,7.096280798881906
YR1964,URY,49.34960566642768
YR1964,USA,39.461980624215045
YR1964,UZB,11.493504079098466
YR1964,VCT,
YR1964,VEN,30.428383683770726
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,6.8250677861591145
YR1964,VUT,
YR1964,WSM,
YR1964,XKX,
YR1964,YEM,1.5150849103392336
YR1964,ZAF,23.844616589816535
YR1964,ZMB,4.090654597712931
YR1964,ZWE,7.009813424186892
YR1965,ABW,
YR1965,AFG,3.704270996567205
YR1965,AGO,5.460601572842073
YR1965,ALB,
YR1965,AND,
YR1965,ARE,59.90924560408395
YR1965,ARG,42.34356833530358
YR1965,ARM,29.290522023989336
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,55.639348436951174
YR1965,AUT,22.34006047953696
YR1965,AZE,24.648973424863165
YR1965,BDI,
YR1965,BEL,24.936390935987077
YR1965,BEN,
YR1965,BFA,1.5810240017438106
YR1965,BGD,2.389302656305808
YR1965,BGR,9.819581949077591
YR1965,BHR,
YR1965,BHS,
YR1965,BIH,
YR1965,BLR,8.350034843205576
YR1965,BLZ,
YR1965,BMU,
YR1965,BOL,19.71350862185292
YR1965,BRA,24.159148923196046
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,
YR1965,CAN,32.998531354812485
YR1965,CHE,10.486227886003723
YR1965,CHI,
YR1965,CHL,25.51315090859923
YR1965,CHN,8.445994113411215
YR1965,CIV,7.332304511901672
YR1965,CMR,5.485371361546421
YR1965,COD,8.273124710922044
YR1965,COG,22.55404889608608
YR1965,COL,23.909346538752345
YR1965,COM,
YR1965,CPV,
YR1965,CRI,18.008405144541115
YR1965,CUB,20.083132166926294
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,10.61090104278829
YR1965,DEU,9.279311650124445
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,28.851954985614658
YR1965,DOM,12.975505496976611
YR1965,DZA,8.616081103476409
YR1965,ECU,18.733519197250942
YR1965,EGY,21.325481818698
YR1965,ERI,
YR1965,ESP,18.237431140705606
YR1965,EST,
YR1965,ETH,2.388517398151744
YR1965,FIN,10.470093335892642
YR1965,FJI,
YR1965,FRA,21.7095605507718
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,29.666319214764837
YR1965,GEO,20.473888208894326
YR1965,GHA,10.049573206823265
YR1965,GIB,
YR1965,GIN,5.483794007487681
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,24.809372921499083
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,16.07632611962679
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,83.81097306762278
YR1965,HND,7.21567089584208
YR1965,HRV,
YR1965,HTI,7.918315630889368
YR1965,HUN,18.505400359777628
YR1965,IDN,8.499574187218197
YR1965,IMN,
YR1965,IND,8.07719790648615
YR1965,IRL,25.13290237375317
YR1965,IRN,17.173340749388945
YR1965,IRQ,26.00999666300333
YR1965,ISL,
YR1965,ISR,45.55263363246196
YR1965,ITA,17.081561280579365
YR1965,JAM,
YR1965,JOR,25.500872100701855
YR1965,JPN,47.966786793531526
YR1965,KAZ,6.490152024256865
YR1965,KEN,6.382083916088319
YR1965,KGZ,
YR1965,KHM,6.7417368684487595
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,25.335724070581676
YR1965,KWT,64.1530658938377
YR1965,LAO,
YR1965,LBN,35.03001853397146
YR1965,LBR,9.72151723872062
YR1965,LBY,13.567936897502866
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,14.250131920484677
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,5.164654116721253
YR1965,MDV,
YR1965,MEX,27.69838397875544
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,2.839043583589462
YR1965,MLT,
YR1965,MMR,8.516792449065838
YR1965,MNE,
YR1965,MNG,22.42410721140688
YR1965,MNP,
YR1965,MOZ,3.6501689157041035
YR1965,MRT,1.4077392695254218
YR1965,MUS,
YR1965,MWI,0.42080424451633874
YR1965,MYS,4.132573380648079
YR1965,NAM,
YR1965,NCL,
YR1965,NER,2.1783707082923915
YR1965,NGA,5.958908727910514
YR1965,NIC,12.985579528703395
YR1965,NLD,15.528748410294751
YR1965,NOR,16.39176636670706
YR1965,NPL,1.2037187576096482
YR1965,NRU,
YR1965,NZL,20.24117333739157
YR1965,OMN,3.7879636355490987
YR1965,PAK,12.83533369109828
YR1965,PAN,27.350782966792654
YR1965,PER,19.50012475022205
YR1965,PHL,10.128719844262683
YR1965,PLW,
YR1965,PNG,
YR1965,POL,3.85294300038639
YR1965,PRI,28.522127987663843
YR1965,PRK,6.130540176691433
YR1965,PRT,28.21859412497173
YR1965,PRY,21.342129503675583
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,6.0659663708355005
YR1965,RUS,16.156325693321236
YR1965,RWA,1.3952247788310808
YR1965,SAU,15.320321609899349
YR1965,SDN,5.442541436842068
YR1965,SEN,12.832216317723171
YR1965,SGP,99.51815146536647
YR1965,SLB,
YR1965,SLE,5.914419195080507
YR1965,SLV,12.314583717290734
YR1965,SMR,
YR1965,SOM,4.678560778760716
YR1965,SRB,11.053694436267294
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,12.96652522358519
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,28.198927367755562
YR1965,TCA,
YR1965,TCD,3.2995999798161884
YR1965,TGO,8.053699131058725
YR1965,THA,8.570293441251415
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,14.398669639733672
YR1965,TUR,15.166330696584856
YR1965,TUV,
YR1965,TZA,2.2713081412313727
YR1965,UGA,2.783649813888247
YR1965,UKR,7.2337554561459045
YR1965,URY,49.10145973130078
YR1965,USA,39.75919517454697
YR1965,UZB,11.520144076181666
YR1965,VCT,
YR1965,VEN,30.8056689648185
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,6.8792906469374335
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,1.5575937825444393
YR1965,ZAF,23.92089116246419
YR1965,ZMB,4.472525435055256
YR1965,ZWE,7.125102154286857
YR1966,ABW,
YR1966,AFG,3.8156079112791943
YR1966,AGO,5.876873820011226
YR1966,ALB,
YR1966,AND,
YR1966,ARE,61.78873477143875
YR1966,ARG,42.67452996752783
YR1966,ARM,29.53663339540025
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,55.79005235602095
YR1966,AUT,22.173564127938754
YR1966,AZE,24.55220005049213
YR1966,BDI,
YR1966,BEL,24.898804100460893
YR1966,BEN,
YR1966,BFA,1.661016368741867
YR1966,BGD,2.5374345772187175
YR1966,BGR,9.971110637768668
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,8.719822328441248
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,20.068273823976952
YR1966,BRA,24.808482847993023
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,33.58278132482043
YR1966,CHE,10.684433699076141
YR1966,CHI,
YR1966,CHL,25.78062041454201
YR1966,CHN,8.360824585259722
YR1966,CIV,7.924246125952758
YR1966,CMR,5.827924588578369
YR1966,COD,8.695137602331467
YR1966,COG,23.349612650006492
YR1966,COL,24.44027495400092
YR1966,COM,
YR1966,CPV,
YR1966,CRI,18.231862844026658
YR1966,CUB,20.121491168675398
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,10.643231266749755
YR1966,DEU,9.226086562494505
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,28.72379742196836
YR1966,DOM,13.394708130114635
YR1966,DZA,8.721201405047314
YR1966,ECU,19.00095621328427
YR1966,EGY,21.709157077607475
YR1966,ERI,
YR1966,ESP,18.727050365586503
YR1966,EST,
YR1966,ETH,2.3964628579807994
YR1966,FIN,10.55653414232103
YR1966,FJI,
YR1966,FRA,21.75003916132535
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,29.358406909613254
YR1966,GEO,20.70012857034815
YR1966,GHA,10.269702463716177
YR1966,GIB,
YR1966,GIN,6.097998968529824
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,25.417978973143907
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,16.198045528316218
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,85.22278850657042
YR1966,HND,7.409666619043774
YR1966,HRV,
YR1966,HTI,8.263583122664164
YR1966,HUN,18.583716332603146
YR1966,IDN,8.55813812091798
YR1966,IMN,
YR1966,IND,8.187988431460976
YR1966,IRL,25.50166158958737
YR1966,IRN,17.649468982273913
YR1966,IRQ,26.58417447274713
YR1966,ISL,
YR1966,ISR,45.719627234689995
YR1966,ITA,17.316774881471467
YR1966,JAM,
YR1966,JOR,24.92235981951963
YR1966,JPN,49.06364629594036
YR1966,KAZ,6.574144286119335
YR1966,KEN,6.506573192807193
YR1966,KGZ,
YR1966,KHM,6.833677700069582
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,26.195258790801102
YR1966,KWT,65.48839858630767
YR1966,LAO,
YR1966,LBN,35.922207864114164
YR1966,LBR,10.101864372441023
YR1966,LBY,14.488528787390727
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,14.538697973073756
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,5.210833928069379
YR1966,MDV,
YR1966,MEX,28.18828119119997
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,2.9315469642276675
YR1966,MLT,
YR1966,MMR,8.517412044672849
YR1966,MNE,
YR1966,MNG,22.585928302873253
YR1966,MNP,
YR1966,MOZ,3.854207657527384
YR1966,MRT,1.6683512237560931
YR1966,MUS,
YR1966,MWI,0.4532323372865488
YR1966,MYS,4.132508376078119
YR1966,NAM,
YR1966,NCL,
YR1966,NER,2.2789400812171094
YR1966,NGA,6.139005629059598
YR1966,NIC,13.40415661924424
YR1966,NLD,15.29877649382627
YR1966,NOR,16.432801174096966
YR1966,NPL,1.2081865074428084
YR1966,NRU,
YR1966,NZL,20.672035576815276
YR1966,OMN,4.1086779427638636
YR1966,PAK,13.097904766234745
YR1966,PAN,27.858170088643696
YR1966,PER,19.995678155583576
YR1966,PHL,10.274720748301187
YR1966,PLW,
YR1966,PNG,
YR1966,POL,3.878539187525646
YR1966,PRI,29.428627483099966
YR1966,PRK,6.200810621295214
YR1966,PRT,28.86907274557468
YR1966,PRY,21.52978415614957
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,6.200963287354707
YR1966,RUS,16.402521417139987
YR1966,RWA,1.4356616573450616
YR1966,SAU,16.385068010167977
YR1966,SDN,5.624315648782361
YR1966,SEN,13.13235591776071
YR1966,SGP,99.21774193548387
YR1966,SLB,
YR1966,SLE,6.20979941839958
YR1966,SLV,12.548414458732573
YR1966,SMR,
YR1966,SOM,5.128458793493177
YR1966,SRB,11.326955123519953
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,13.25143315073381
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,28.50364840605865
YR1966,TCA,
YR1966,TCD,3.4751683034901433
YR1966,TGO,8.291507423817093
YR1966,THA,8.628301776482077
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,14.440200862099614
YR1966,TUR,15.747619989265232
YR1966,TUV,
YR1966,TZA,2.3662122765268063
YR1966,UGA,2.9616621854788217
YR1966,UKR,7.382793597624849
YR1966,URY,48.87535986831546
YR1966,USA,40.10305657305657
YR1966,UZB,11.536787599034483
YR1966,VCT,
YR1966,VEN,31.207336385637568
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,6.936556828337849
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,1.6011200361195486
YR1966,ZAF,23.997002452552536
YR1966,ZMB,4.88963330058803
YR1966,ZWE,7.244740815081737
YR1967,ABW,
YR1967,AFG,3.923937608846824
YR1967,AGO,6.344182293001572
YR1967,ALB,
YR1967,AND,
YR1967,ARE,64.22352858018002
YR1967,ARG,43.01728092391074
YR1967,ARM,29.82964200838516
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,57.71173828290534
YR1967,AUT,21.998189507439207
YR1967,AZE,24.50731563509523
YR1967,BDI,
YR1967,BEL,24.890817661763798
YR1967,BEN,
YR1967,BFA,1.7437687452332713
YR1967,BGD,2.693163714284504
YR1967,BGR,10.098606223224255
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,9.104120720520559
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,20.428956041593057
YR1967,BRA,25.49497156356194
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,34.118263766411914
YR1967,CHE,10.86530975327052
YR1967,CHI,
YR1967,CHL,26.070385265779727
YR1967,CHN,8.249529123318535
YR1967,CIV,8.568213147049141
YR1967,CMR,6.1897400031293275
YR1967,COD,9.136986346091273
YR1967,COG,24.163808364909265
YR1967,COL,25.000695651893373
YR1967,COM,
YR1967,CPV,
YR1967,CRI,18.482951444592047
YR1967,CUB,20.183204895302932
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,10.68649947594104
YR1967,DEU,9.208437914580196
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,28.508729660744592
YR1967,DOM,13.836021440178506
YR1967,DZA,8.755956676524782
YR1967,ECU,19.270404583586405
YR1967,EGY,21.74551399956065
YR1967,ERI,
YR1967,ESP,19.19020949977369
YR1967,EST,
YR1967,ETH,2.4048049981478403
YR1967,FIN,10.625948815218562
YR1967,FJI,
YR1967,FRA,21.82235359892396
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,29.0580067560189
YR1967,GEO,20.962928753307704
YR1967,GHA,10.515095472003932
YR1967,GIB,
YR1967,GIN,6.779088597291176
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,26.021558049619024
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,16.330452992460526
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,85.21166863651015
YR1967,HND,7.606484509040716
YR1967,HRV,
YR1967,HTI,8.624284175736072
YR1967,HUN,18.649318305769704
YR1967,IDN,8.61834634518023
YR1967,IMN,
YR1967,IND,8.3007901814836
YR1967,IRL,25.672897035263315
YR1967,IRN,18.095932574241836
YR1967,IRQ,26.801940273802536
YR1967,ISL,
YR1967,ISR,45.08032786885246
YR1967,ITA,17.56503435695315
YR1967,JAM,
YR1967,JOR,24.150558921533435
YR1967,JPN,49.8986123209083
YR1967,KAZ,6.683518888628553
YR1967,KEN,6.631115210257446
YR1967,KGZ,
YR1967,KHM,8.003980280471273
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,27.412693439175218
YR1967,KWT,67.16201980719518
YR1967,LAO,
YR1967,LBN,36.956691675112154
YR1967,LBR,10.492374707605032
YR1967,LBY,15.455627827166238
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,14.852323823994817
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,5.287683651465235
YR1967,MDV,
YR1967,MEX,28.692125224421872
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,3.0388216870375198
YR1967,MLT,
YR1967,MMR,8.515656834101966
YR1967,MNE,
YR1967,MNG,22.760414802085943
YR1967,MNP,
YR1967,MOZ,4.070222048830927
YR1967,MRT,1.9768080240990316
YR1967,MUS,
YR1967,MWI,0.5088202248224094
YR1967,MYS,4.138430376652309
YR1967,NAM,
YR1967,NCL,
YR1967,NER,2.4124472685825467
YR1967,NGA,6.325410546600507
YR1967,NIC,13.837554492939756
YR1967,NLD,15.098306496300543
YR1967,NOR,16.467633178043613
YR1967,NPL,1.2119074423930847
YR1967,NRU,
YR1967,NZL,21.017914173488492
YR1967,OMN,4.452241042118291
YR1967,PAK,13.36241053457369
YR1967,PAN,28.38220607479854
YR1967,PER,20.508525641832946
YR1967,PHL,10.430493325456975
YR1967,PLW,
YR1967,PNG,
YR1967,POL,3.895963864244882
YR1967,PRI,30.48659812206644
YR1967,PRK,6.256564939861388
YR1967,PRT,29.499736323767372
YR1967,PRY,21.71846741548902
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,6.346189424703554
YR1967,RUS,16.653211488657995
YR1967,RWA,1.4726254546687607
YR1967,SAU,17.523239098816507
YR1967,SDN,5.8100625188617885
YR1967,SEN,13.437161507910456
YR1967,SGP,99.04561084142395
YR1967,SLB,
YR1967,SLE,6.517141495025797
YR1967,SLV,12.793825559783006
YR1967,SMR,
YR1967,SOM,5.609146688105185
YR1967,SRB,11.621017441860465
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,13.340444902223977
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,28.805222775890478
YR1967,TCA,
YR1967,TCD,3.6613304289573505
YR1967,TGO,8.474116791074941
YR1967,THA,8.688528462997091
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,14.595004858110682
YR1967,TUR,16.29748746181799
YR1967,TUV,
YR1967,TZA,2.4648474739775583
YR1967,UGA,3.151064435952098
YR1967,UKR,7.542636132311986
YR1967,URY,48.67529838103539
YR1967,USA,40.4818556503885
YR1967,UZB,11.547657059337624
YR1967,VCT,
YR1967,VEN,31.633126735504298
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,6.997320960964418
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,1.6453468109419414
YR1967,ZAF,24.072274116800806
YR1967,ZMB,5.344301566375109
YR1967,ZWE,7.367696516085839
YR1968,ABW,
YR1968,AFG,4.027079276762836
YR1968,AGO,6.844158834422823
YR1968,ALB,
YR1968,AND,
YR1968,ARE,66.8579564122221
YR1968,ARG,43.36551614475454
YR1968,ARM,30.162647606847077
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,59.4116829044883
YR1968,AUT,21.874037055032613
YR1968,AZE,24.508445866598713
YR1968,BDI,
YR1968,BEL,24.92369075585242
YR1968,BEN,
YR1968,BFA,1.829833608327938
YR1968,BGD,2.8619505958555873
YR1968,BGR,10.219588671051662
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,9.507308087213866
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,20.796589290293337
YR1968,BRA,26.2235479475999
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,34.73045699961435
YR1968,CHE,11.047455433792694
YR1968,CHI,
YR1968,CHL,26.379061197604653
YR1968,CHN,8.134052755936011
YR1968,CIV,9.260759401281609
YR1968,CMR,6.572602037278619
YR1968,COD,9.5060535985383
YR1968,COG,24.998624139688506
YR1968,COL,25.599204538812565
YR1968,COM,
YR1968,CPV,
YR1968,CRI,18.76379678318237
YR1968,CUB,20.261378402859485
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,10.739305812088803
YR1968,DEU,9.192601153042123
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,28.346128776375508
YR1968,DOM,14.302026175504567
YR1968,DZA,8.787762154006334
YR1968,ECU,19.54460618199894
YR1968,EGY,21.792814467992862
YR1968,ERI,
YR1968,ESP,19.65077663745147
YR1968,EST,
YR1968,ETH,2.4603084293700364
YR1968,FIN,10.705918487727898
YR1968,FJI,
YR1968,FRA,21.895190994395033
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,28.775984075839002
YR1968,GEO,21.245404843777056
YR1968,GHA,10.776165127311211
YR1968,GIB,
YR1968,GIN,7.537782983017904
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,26.684334837968986
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,16.47678138614358
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,85.47681910221685
YR1968,HND,7.807404393212386
YR1968,HRV,
YR1968,HTI,9.003747607161365
YR1968,HUN,18.71329582290632
YR1968,IDN,8.681490553689105
YR1968,IMN,
YR1968,IND,8.414853977253205
YR1968,IRL,25.85114300903775
YR1968,IRN,18.530849594208114
YR1968,IRQ,27.006624886469005
YR1968,ISL,
YR1968,ISR,45.45315733143061
YR1968,ITA,17.83419788394077
YR1968,JAM,
YR1968,JOR,23.357983905802552
YR1968,JPN,50.704921246200904
YR1968,KAZ,6.8130169516039105
YR1968,KEN,6.755542196806442
YR1968,KGZ,
YR1968,KHM,9.388920994168245
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,28.802224584219978
YR1968,KWT,69.30595296969085
YR1968,LAO,
YR1968,LBN,38.07087036230379
YR1968,LBR,10.893341729261309
YR1968,LBY,16.47513998863653
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,15.191425092408723
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5.364290906617854
YR1968,MDV,
YR1968,MEX,29.213799702679864
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,3.148333562827245
YR1968,MLT,
YR1968,MMR,8.51291429611698
YR1968,MNE,
YR1968,MNG,22.942596495413817
YR1968,MNP,
YR1968,MOZ,4.299592138553325
YR1968,MRT,2.343040812167695
YR1968,MUS,
YR1968,MWI,0.5740266332051124
YR1968,MYS,4.1490552081897984
YR1968,NAM,
YR1968,NCL,
YR1968,NER,2.5544539362207357
YR1968,NGA,6.518360367240425
YR1968,NIC,14.286263099862536
YR1968,NLD,14.914655238712616
YR1968,NOR,16.502143594919517
YR1968,NPL,1.2149944833302468
YR1968,NRU,
YR1968,NZL,21.565554383028275
YR1968,OMN,4.819067911335036
YR1968,PAK,13.630710224854722
YR1968,PAN,28.924161274043758
YR1968,PER,21.039573582204252
YR1968,PHL,10.594858684529873
YR1968,PLW,
YR1968,PNG,
YR1968,POL,3.913737428066657
YR1968,PRI,31.63729346852668
YR1968,PRK,6.400312535451937
YR1968,PRT,30.083131050794137
YR1968,PRY,21.914975216056966
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,6.514358632657016
YR1968,RUS,16.909116716306777
YR1968,RWA,1.507717490797739
YR1968,SAU,18.726843611388794
YR1968,SDN,6.000593785419393
YR1968,SEN,13.746644023191209
YR1968,SGP,99.24781312127237
YR1968,SLB,
YR1968,SLE,6.837225715021609
YR1968,SLV,13.051811453505605
YR1968,SMR,
YR1968,SOM,6.138704122122657
YR1968,SRB,11.930527838033262
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,13.457915317128213
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,29.10523345434942
YR1968,TCA,
YR1968,TCD,3.856979970680437
YR1968,TGO,8.63855416113974
YR1968,THA,8.751603628228088
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,14.742880612232263
YR1968,TUR,16.87708840972725
YR1968,TUV,
YR1968,TZA,2.6217162537732253
YR1968,UGA,3.3553870104769103
YR1968,UKR,7.711896039577508
YR1968,URY,48.5257649217356
YR1968,USA,40.907750640239954
YR1968,UZB,11.565114010454138
YR1968,VCT,
YR1968,VEN,32.09023384827963
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,7.0636794250600365
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,1.6906597923509687
YR1968,ZAF,24.146535691875336
YR1968,ZMB,5.840098885597692
YR1968,ZWE,7.492825129439056
YR1969,ABW,
YR1969,AFG,4.126991091790796
YR1969,AGO,7.338537275592698
YR1969,ALB,
YR1969,AND,
YR1969,ARE,69.5085744671423
YR1969,ARG,43.705285906354526
YR1969,ARM,30.51928225558256
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,60.96052352605399
YR1969,AUT,21.788482950334327
YR1969,AZE,24.544049306674186
YR1969,BDI,
YR1969,BEL,24.9837549782128
YR1969,BEN,
YR1969,BFA,1.937385450380343
YR1969,BGD,3.050065679091171
YR1969,BGR,10.335644091678471
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,9.931370632067841
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,21.16736169840483
YR1969,BRA,26.991245081342974
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,35.44214856381967
YR1969,CHE,11.246797178861112
YR1969,CHI,
YR1969,CHL,26.697463269731532
