time,economy,value
YR2006,SVN,-47.0528573855297
YR2006,SWE,112.615770026152
YR2006,SWZ,5.8975
YR2006,SXM,
YR2006,SYC,150.0
YR2006,SYR,695.682222221988
YR2006,TCA,-160.0
YR2006,TCD,477397.5
YR2006,TGO,59.779771459924
YR2006,THA,-15.1918538853234
YR2006,TJK,-83.8222897707081
YR2006,TKM,0.132998310691401
YR2006,TLS,-166.666666666667
YR2006,TON,-99.9999999999998
YR2006,TTO,3225.00000000052
YR2006,TUN,-99.999999999974
YR2006,TUR,115.047974028086
YR2006,TUV,-100.0
YR2006,TZA,178.520435480992
YR2006,UGA,-13.461875
YR2006,UKR,-69.0171669173879
YR2006,URY,-23.9585974338778
YR2006,USA,71.0292047774001
YR2006,UZB,-32.4302886082139
YR2006,VCT,
YR2006,VEN,-33.5894831919205
YR2006,VGB,350.0
YR2006,VIR,-24.9999999999999
YR2006,VNM,55.068309232138
YR2006,VUT,-150.0
YR2006,WSM,-100.0
YR2006,XKX,
YR2006,YEM,400.000000000045
YR2006,ZAF,677.718741629434
YR2006,ZMB,88.6569341179629
YR2006,ZWE,3889.46250000001
YR2007,ABW,-141.666666666667
YR2007,AFG,27.85125
YR2007,AGO,6847.04723883713
YR2007,ALB,205.735016438906
YR2007,AND,
YR2007,ARE,44.9172576832141
YR2007,ARG,200.158429485266
YR2007,ARM,263.885079463571
YR2007,ASM,-100.0
YR2007,ATG,586159.541984673
YR2007,AUS,1343.34963751061
YR2007,AUT,55.5130656469079
YR2007,AZE,120.010383820494
YR2007,BDI,554.268476621418
YR2007,BEL,396.881359842462
YR2007,BEN,-29.9466199679298
YR2007,BFA,10762.0500000001
YR2007,BGD,-80.8660535574152
YR2007,BGR,448.845833745787
YR2007,BHR,-87.3622047244094
YR2007,BHS,-99.9999999999997
YR2007,BIH,55.0494608579517
YR2007,BLR,-98.5882598739181
YR2007,BLZ,1510.0
YR2007,BMU,-99.9999999999993
YR2007,BOL,25.0699907260193
YR2007,BRA,87.7354271712349
YR2007,BRB,-157.142857142857
YR2007,BRN,-96.9536309086285
YR2007,BTN,
YR2007,BWA,3700.30000000002
YR2007,CAF,610.920616489169
YR2007,CAN,316.359895188644
YR2007,CHE,-14.7694951768878
YR2007,CHI,
YR2007,CHL,206.460726420571
YR2007,CHN,260.464734269962
YR2007,CIV,-100.0
YR2007,CMR,9.92772115532869
YR2007,COD,-53.4580109492738
YR2007,COG,-66.0082464449333
YR2007,COL,-41.0406266100195
YR2007,COM,
YR2007,CPV,100.0
YR2007,CRI,475.424907049618
YR2007,CUB,-58.8765384418868
YR2007,CUW,
YR2007,CYM,-99.9999999999994
YR2007,CYP,675041.242929534
YR2007,CZE,180.00310925988
YR2007,DEU,-47.4740213275073
YR2007,DJI,-78.3333333333334
YR2007,DMA,-100.0
YR2007,DNK,-49.3357892464859
YR2007,DOM,-82.7203475292837
YR2007,DZA,836.453865359102
YR2007,ECU,48.1412442187508
YR2007,EGY,73.4753447849149
YR2007,ERI,
YR2007,ESP,79.7944469252363
YR2007,EST,-99.6525748371301
YR2007,ETH,25040.0745643961
YR2007,FIN,64.1462802563764
YR2007,FJI,-49.9999999999999
YR2007,FRA,46.4261759542764
YR2007,FRO,-100.0
YR2007,FSM,
YR2007,GAB,-0.708446223816894
YR2007,GBR,-16.6769818068095
YR2007,GEO,-40.9998919071819
YR2007,GHA,418.106788985243
YR2007,GIB,-72.7272727272728
YR2007,GIN,3.93074507518738
YR2007,GMB,2461.4125
YR2007,GNB,21849.8000000001
YR2007,GNQ,-99.9999999999989
YR2007,GRC,197.87439988767
YR2007,GRD,42.0314253647585
YR2007,GRL,
YR2007,GTM,188.984516016789
YR2007,GUM,-100.0
YR2007,GUY,-99.2375856470372
YR2007,HKG,-65.435356200527
YR2007,HND,-59.4903943053026
YR2007,HRV,-80.9946869102694
YR2007,HTI,1203.29749999976
YR2007,HUN,8.49087350253146
YR2007,IDN,-91.2168072414387
YR2007,IMN,
YR2007,IND,102.157619246553
YR2007,IRL,-87.8769567862507
YR2007,IRN,36.4724522866388
YR2007,IRQ,-87.0279434368275
YR2007,ISL,-98.8804540260627
YR2007,ISR,93.0996211489035
YR2007,ITA,206.983250485838
YR2007,JAM,56.3605952801592
YR2007,JOR,
YR2007,JPN,63.3162647518836
YR2007,KAZ,35.4913493675131
YR2007,KEN,95.501
YR2007,KGZ,-48.3930292949002
YR2007,KHM,
YR2007,KIR,-99.9999999999999
YR2007,KNA,
YR2007,KOR,74.8365904298459
YR2007,KWT,332.077888024559
YR2007,LAO,239.300843043847
YR2007,LBN,1028.99333333343
YR2007,LBR,16.2649758590716
YR2007,LBY,-0.63091482649843
YR2007,LCA,-420.0
YR2007,LIE,
YR2007,LKA,-84.0279900578508
YR2007,LSO,5609.2967032967
YR2007,LTU,-85.8880588215853
YR2007,LUX,1625.97440820762
YR2007,LVA,-78.4370589379579
YR2007,MAC,-10.7142857142856
YR2007,MAF,
YR2007,MAR,9.03428571426945
YR2007,MCO,
YR2007,MDA,75.9580193852438
YR2007,MDG,399.819114796578
YR2007,MDV,-100.0
YR2007,MEX,-8.09498832390805
YR2007,MHL,
YR2007,MKD,980.378851863208
YR2007,MLI,208.677068199524
YR2007,MLT,
YR2007,MMR,-68.6938446916153
YR2007,MNE,
YR2007,MNG,8.00273236022648
YR2007,MNP,
YR2007,MOZ,1649.27832157373
YR2007,MRT,2020.0
YR2007,MUS,24293.2487372052
YR2007,MWI,714.018333333333
YR2007,MYS,-88.0278628664757
YR2007,NAM,63163.7499999992
YR2007,NCL,
YR2007,NER,
YR2007,NGA,1045.62550558497
YR2007,NIC,182.59
YR2007,NLD,-72.0832727550478
YR2007,NOR,-47.0105711434075
YR2007,NPL,65.5267797181663
YR2007,NRU,-125.0
YR2007,NZL,-73.3876715420359
YR2007,OMN,-98.2403456510497
YR2007,PAK,-4.88069268358507
YR2007,PAN,6.08899999999999
YR2007,PER,-33.2619735493995
YR2007,PHL,-42.5637056571449
YR2007,PLW,
YR2007,PNG,-89.9009269963979
YR2007,POL,-87.9371215769012
YR2007,PRI,-89.7538575219645
YR2007,PRK,31.7529221771824
YR2007,PRT,799.054445076725
YR2007,PRY,202.821935326093
YR2007,PSE,
YR2007,PYF,-99.9999999999975
YR2007,QAT,-33.3333333333335
YR2007,ROU,-62.3243927498484
YR2007,RUS,-39.5817665126939
YR2007,RWA,2.64308096933337
YR2007,SAU,2.12895009431275
YR2007,SDN,9285.59999999998
YR2007,SEN,117273.770491801
YR2007,SGP,376.812947401183
YR2007,SLB,-91.6666666666673
YR2007,SLE,310.365231967774
YR2007,SLV,349.229432847839
YR2007,SMR,
YR2007,SOM,-34.2700195218055
YR2007,SRB,
YR2007,SSD,
YR2007,STP,-100.0
YR2007,SUR,-98.5856433369658
YR2007,SVK,38.1622629871071
YR2007,SVN,-42.9464972536134
YR2007,SWE,100.908010846404
YR2007,SWZ,672.649166666667
YR2007,SXM,
YR2007,SYC,150.0
YR2007,SYR,754.287777777607
YR2007,TCA,-699.999999999999
YR2007,TCD,494372.5
YR2007,TGO,28.6522545720238
YR2007,THA,263.111681207479
YR2007,TJK,-83.4964041820302
YR2007,TKM,22.6012532696613
YR2007,TLS,-166.666666666667
YR2007,TON,-100.0
YR2007,TTO,7350.00000000094
YR2007,TUN,9.16542857156368
YR2007,TUR,127.346750887058
YR2007,TUV,-19.9999999999999
YR2007,TZA,257.110030340889
YR2007,UGA,224.850625
YR2007,UKR,-56.9867904093075
YR2007,URY,-22.0182744808728
YR2007,USA,103.348954774006
YR2007,UZB,-26.0910907454731
YR2007,VCT,
YR2007,VEN,7.91006987181588
YR2007,VGB,-250.0
YR2007,VIR,-75.0
YR2007,VNM,196.932937871215
YR2007,VUT,-50.0
YR2007,WSM,-100.000000000001
YR2007,XKX,
YR2007,YEM,4.56745752330789e-11
YR2007,ZAF,969.361332482323
YR2007,ZMB,107.009770472333
YR2007,ZWE,4640.88750000002
YR2008,ABW,-291.666666666667
YR2008,AFG,-94.3627499999988
YR2008,AGO,6858.96378283791
YR2008,ALB,-76.9295155596144
YR2008,AND,
YR2008,ARE,51.4184397163134
YR2008,ARG,333.483176422174
YR2008,ARM,323.866739062978
YR2008,ASM,166.666666666666
YR2008,ATG,641884.732824357
YR2008,AUS,824.485403510849
YR2008,AUT,66.5955634741285
YR2008,AZE,109.503060247035
YR2008,BDI,777.44947209653
YR2008,BEL,436.986989873692
YR2008,BEN,-42.8037176133007
YR2008,BFA,9372.60000000005
YR2008,BGD,-96.5219913020392
YR2008,BGR,219.474539048432
YR2008,BHR,-87.3622047244095
YR2008,BHS,-56.0517500000002
YR2008,BIH,-15.2868019939212
YR2008,BLR,-98.3653042629766
YR2008,BLZ,419.999999999999
YR2008,BMU,-100.0
YR2008,BOL,-47.7901706533161
YR2008,BRA,-44.001515098425
YR2008,BRB,50.0
YR2008,BRN,-96.6461991654626
YR2008,BTN,
YR2008,BWA,15579.2500000001
YR2008,CAF,641.490829125945
YR2008,CAN,435.754282744171
YR2008,CHE,-8.45164179465765
YR2008,CHI,
YR2008,CHL,202.693621338106
YR2008,CHN,293.96910962899
YR2008,CIV,-100.0
YR2008,CMR,24.2384289341938
YR2008,COD,-48.0184743742551
YR2008,COG,-64.736221318639
YR2008,COL,-74.4386619219193
YR2008,COM,
YR2008,CPV,100.0
YR2008,CRI,261.702797784885
YR2008,CUB,-68.9798276568602
YR2008,CUW,
YR2008,CYM,-100.000000000001
YR2008,CYP,737188.135584138
YR2008,CZE,207.653512565975
YR2008,DEU,-43.4467902205576
YR2008,DJI,-61.6666666666667
YR2008,DMA,-99.9999999999994
YR2008,DNK,-45.1794090648346
YR2008,DOM,-67.0006205880069
YR2008,DZA,214.483330155545
YR2008,ECU,-28.9702482329316
YR2008,EGY,77.8540760824479
YR2008,ERI,
YR2008,ESP,85.7307667772394
YR2008,EST,-99.6150250623459
YR2008,ETH,20362.0248128576
YR2008,FIN,72.8040493005133
YR2008,FJI,-78.7500000000001
YR2008,FRA,58.1130981833027
YR2008,FRO,-100.0
YR2008,FSM,
YR2008,GAB,1103.43548142036
YR2008,GBR,-12.226077994126
YR2008,GEO,-48.5314852477118
YR2008,GHA,454.678767223501
YR2008,GIB,-145.454545454545
YR2008,GIN,49.8767785169718
YR2008,GMB,2076.325
YR2008,GNB,17324.3500000001
YR2008,GNQ,-100.000000000004
YR2008,GRC,-38.6446548302258
YR2008,GRD,44.556677890011
YR2008,GRL,
YR2008,GTM,152.442206902551
YR2008,GUM,-100.0
YR2008,GUY,-99.6151136239566
YR2008,HKG,-63.8522427440634
YR2008,HND,-47.6710522888781
YR2008,HRV,-84.9746751043995
YR2008,HTI,3512.4249999993
YR2008,HUN,16.4249694078235
YR2008,IDN,-89.0154736862109
YR2008,IMN,
YR2008,IND,13.4121794456489
YR2008,IRL,-87.465250480047
YR2008,IRN,11.850486136117
YR2008,IRQ,-89.2929910851523
YR2008,ISL,-98.0754571124461
YR2008,ISR,106.588968256617
YR2008,ITA,201.433788652989
YR2008,JAM,100.981484580734
YR2008,JOR,
YR2008,JPN,70.9773304640358
YR2008,KAZ,45.7750246327297
YR2008,KEN,28.4565
YR2008,KGZ,-53.8235789277831
YR2008,KHM,
YR2008,KIR,-100.0
YR2008,KNA,
YR2008,KOR,81.4243925385239
YR2008,KWT,371.979539952945
YR2008,LAO,-48.9769239316121
YR2008,LBN,-32.311666666678
YR2008,LBR,36.1821498633056
YR2008,LBY,5.67823343848488
YR2008,LCA,-220.0
YR2008,LIE,
YR2008,LKA,-90.1294860742362
YR2008,LSO,1403.52307692308
YR2008,LTU,-84.209745453771
YR2008,LUX,1780.28198623741
YR2008,LVA,-75.7068739862138
YR2008,MAC,-264.285714285714
YR2008,MAF,
YR2008,MAR,-100.000000000031
YR2008,MCO,
YR2008,MDA,341.491451191182
YR2008,MDG,207.465613210891
YR2008,MDV,-99.9999999999986
YR2008,MEX,-3.9254578997504
YR2008,MHL,
YR2008,MKD,287.151604729724
YR2008,MLI,277.609595098225
YR2008,MLT,
YR2008,MMR,-89.801980597895
YR2008,MNE,
YR2008,MNG,-23.0575177830171
YR2008,MNP,
YR2008,MOZ,1912.28136965149
YR2008,MRT,383.333333333333
YR2008,MUS,27126.8079339515
YR2008,MWI,727.375833333333
YR2008,MYS,-91.7339321544395
YR2008,NAM,43638.7499999995
YR2008,NCL,
YR2008,NER,
YR2008,NGA,898.598428144252
YR2008,NIC,298.36
YR2008,NLD,-70.1115834218915
YR2008,NOR,-46.1012579705568
YR2008,NPL,247.854345129264
YR2008,NRU,-112.5
YR2008,NZL,-70.9812787388953
YR2008,OMN,-98.0269696785733
YR2008,PAK,8.92165820824227
YR2008,PAN,-16.1615
YR2008,PER,-86.5084547099845
YR2008,PHL,-80.4759689282058
YR2008,PLW,
YR2008,PNG,-93.5286634122918
YR2008,POL,-87.0412715034644
YR2008,PRI,-88.5484289951368
YR2008,PRK,52.8097491972824
YR2008,PRT,614.373403392392
YR2008,PRY,-25.3062748158957
YR2008,PSE,
YR2008,PYF,-99.9999999999995
YR2008,QAT,-263.888888888889
YR2008,ROU,-45.480804018772
YR2008,RUS,67.8303577660933
YR2008,RWA,45.3861117805748
YR2008,SAU,6.51410164330566
YR2008,SDN,9161.67499999998
YR2008,SEN,127801.63934426
YR2008,SGP,411.204481792716
YR2008,SLB,-100.0
YR2008,SLE,416.145912036554
YR2008,SLV,276.627024508381
YR2008,SMR,
YR2008,SOM,19.1984645980549
YR2008,SRB,
YR2008,SSD,
YR2008,STP,-100.0
YR2008,SUR,-87.4728409845539
YR2008,SVK,50.3855600981683
YR2008,SVN,-38.3537321409101
YR2008,SWE,104.964017260949
YR2008,SWZ,393.810833333333
YR2008,SXM,
YR2008,SYC,-100.0
YR2008,SYR,204.604444444419
YR2008,TCA,540.0
YR2008,TCD,431226.0
YR2008,TGO,103.401754114346
YR2008,THA,-15.9324359108943
YR2008,TJK,-86.4342712692864
YR2008,TKM,-47.4308898397429
YR2008,TLS,-33.3333333333333
YR2008,TON,-100.0
YR2008,TTO,3450.00000000058
YR2008,TUN,-62.069714285766
YR2008,TUR,140.665300350424
YR2008,TUV,-19.9999999999999
YR2008,TZA,253.578440121364
YR2008,UGA,222.5725
YR2008,UKR,-30.2924183548171
YR2008,URY,4.37571167142525
YR2008,USA,90.2905316419032
YR2008,UZB,-8.36330268257182
YR2008,VCT,
YR2008,VEN,-25.1248379563547
YR2008,VGB,-500.0
YR2008,VIR,-250.0
YR2008,VNM,-26.9944373544046
YR2008,VUT,-50.0
YR2008,WSM,-100.0
YR2008,XKX,
YR2008,YEM,400.000000000032
YR2008,ZAF,872.193629726947
YR2008,ZMB,113.787760725137
YR2008,ZWE,5573.67500000002
YR2009,ABW,0.0
YR2009,AFG,-1.20750000001563
YR2009,AGO,7110.82264859918
YR2009,ALB,-79.3319968092957
YR2009,AND,
YR2009,ARE,59.8108747044907
YR2009,ARG,208.803988276428
YR2009,ARM,347.30582273242
YR2009,ASM,-100.0
YR2009,ATG,695319.847328171
YR2009,AUS,1516.19413906174
YR2009,AUT,162.429702763774
YR2009,AZE,61.9280791350416
YR2009,BDI,840.484162895928
YR2009,BEL,452.847973501859
YR2009,BEN,-41.9887754240864
YR2009,BFA,10342.2000000001
YR2009,BGD,-84.1285236881736
YR2009,BGR,195.119862071996
YR2009,BHR,-87.7165354330709
YR2009,BHS,-68.4426666666664
YR2009,BIH,-4.50867662215385
YR2009,BLR,-97.9923112881153
YR2009,BLZ,647.500000000001
YR2009,BMU,-100.0
YR2009,BOL,-77.1682372529705
YR2009,BRA,-76.2467921721542
YR2009,BRB,-135.714285714286
YR2009,BRN,-96.3201351954385
YR2009,BTN,
YR2009,BWA,2939.75000000002
YR2009,CAF,407.207109775372
YR2009,CAN,88.4881658548585
YR2009,CHE,-6.73299202401268
YR2009,CHI,
YR2009,CHL,233.990661699211
YR2009,CHN,295.655554660472
YR2009,CIV,-100.0
YR2009,CMR,18.7144623769255
YR2009,COD,-49.881652222514
YR2009,COG,-59.7011721174052
YR2009,COL,-76.4680809622146
YR2009,COM,
YR2009,CPV,300.0
YR2009,CRI,625.155367224639
YR2009,CUB,-10.4302414074076
YR2009,CUW,
YR2009,CYM,-100.0
YR2009,CYP,803333.75705225
YR2009,CZE,416.811551920555
YR2009,DEU,-45.6087119850187
YR2009,DJI,-68.333333333333
YR2009,DMA,-100.0
YR2009,DNK,-44.5649447973592
YR2009,DOM,-83.9215731905983
YR2009,DZA,322.717589249377
YR2009,ECU,33.0116054455963
YR2009,EGY,85.1694010833507
YR2009,ERI,
YR2009,ESP,105.037956111253
YR2009,EST,-99.5716292973857
YR2009,ETH,21096.1093672896
YR2009,FIN,73.8957936328007
YR2009,FJI,262.5
YR2009,FRA,64.2622118799747
YR2009,FRO,-99.9999999999996
YR2009,FSM,
YR2009,GAB,8.27283413961122
YR2009,GBR,-9.11807020287175
YR2009,GEO,-88.2319157618754
YR2009,GHA,351.954733498329
YR2009,GIB,109.090909090909
YR2009,GIN,27.6726314767164
YR2009,GMB,1594.725
YR2009,GNB,13721.4500000001
YR2009,GNQ,-99.9999999999913
YR2009,GRC,-33.7425001518638
YR2009,GRD,47.1380471380491
YR2009,GRL,
YR2009,GTM,253.37516038536
YR2009,GUM,-99.9999999999999
YR2009,GUY,-95.4206376074834
YR2009,HKG,-62.0052770448539
YR2009,HND,-51.3055690790604
YR2009,HRV,-84.6085595740422
YR2009,HTI,2384.99249999951
YR2009,HUN,17.9403489594621
YR2009,IDN,-56.1472358298963
YR2009,IMN,
YR2009,IND,66.4128072060639
YR2009,IRL,-88.9408543888667
YR2009,IRN,20.0093986316169
YR2009,IRQ,-90.9132800491855
YR2009,ISL,-98.9206502767426
YR2009,ISR,119.140990186588
YR2009,ITA,220.814007147811
YR2009,JAM,134.353410192085
YR2009,JOR,
YR2009,JPN,78.3743301237525
YR2009,KAZ,-28.3687284764982
YR2009,KEN,-30.0959999999995
YR2009,KGZ,-78.8502828577609
YR2009,KHM,
YR2009,KIR,-99.9999999999999
YR2009,KNA,
YR2009,KOR,51.9524298459053
YR2009,KWT,411.881191881338
YR2009,LAO,-29.82273394351
YR2009,LBN,101.360666666695
YR2009,LBR,-2.67466813268411
YR2009,LBY,10.4100946372228
YR2009,LCA,-260.0
YR2009,LIE,
YR2009,LKA,-46.696158808774
YR2009,LSO,1788.66593406593
YR2009,LTU,-81.839885072248
YR2009,LUX,1878.66883435448
YR2009,LVA,-75.4146542760184
YR2009,MAC,32.1428571428573
YR2009,MAF,
YR2009,MAR,-13.8234285713956
YR2009,MCO,
YR2009,MDA,-0.529556890992233
YR2009,MDG,314.618549830973
YR2009,MDV,-100.0
YR2009,MEX,17.8446255812923
YR2009,MHL,
YR2009,MKD,180.246612023951
YR2009,MLI,200.21661086897
YR2009,MLT,
YR2009,MMR,-79.5552270714022
YR2009,MNE,
YR2009,MNG,-12.3765090343423
YR2009,MNP,
YR2009,MOZ,1582.15471663183
YR2009,MRT,435.833333333367
YR2009,MUS,29837.1689047522
YR2009,MWI,543.662500000002
YR2009,MYS,-76.9647423349812
YR2009,NAM,71946.9999999991
YR2009,NCL,
YR2009,NER,
YR2009,NGA,610.240988805356
YR2009,NIC,300.117499999998
YR2009,NLD,-68.9824654622742
YR2009,NOR,-71.2950964902537
YR2009,NPL,487.33985156789
YR2009,NRU,-2325.0
YR2009,NZL,-74.5734690683293
YR2009,OMN,-97.6294737754385
YR2009,PAK,6.10093222558605
YR2009,PAN,99.6947500000025
YR2009,PER,-88.2475703496542
YR2009,PHL,1455.12895490327
YR2009,PLW,
YR2009,PNG,-86.390014490457
YR2009,POL,-88.4182701408209
YR2009,PRI,-92.1647145756187
YR2009,PRK,86.1285092659039
YR2009,PRT,1936.41173408241
YR2009,PRY,-44.3684918453303
YR2009,PSE,
YR2009,PYF,-100.000000000001
YR2009,QAT,-136.111111111111
YR2009,ROU,-78.1306937486778
YR2009,RUS,-21.1009558047259
YR2009,RWA,109.36448163826
YR2009,SAU,12.9893721549029
YR2009,SDN,8768.29999999998
YR2009,SEN,108376.229508195
YR2009,SGP,382.415188297541
YR2009,SLB,-100.000000000023
YR2009,SLE,115.857506698139
YR2009,SLV,460.398042497482
YR2009,SMR,
YR2009,SOM,-91.1350026328986
YR2009,SRB,
YR2009,SSD,
YR2009,STP,-100.0
YR2009,SUR,-90.3015543106224
YR2009,SVK,266.045091732352
YR2009,SVN,-41.1895049700734
YR2009,SWE,62.1762139303182
YR2009,SWZ,194.527499999997
YR2009,SXM,
YR2009,SYC,350.0
YR2009,SYR,849.991111110911
YR2009,TCA,180.0
YR2009,TCD,354551.0
YR2009,TGO,73.1434174536836
YR2009,THA,3.24576250469155
YR2009,TJK,-86.0031225073554
YR2009,TKM,-19.2186144580366
YR2009,TLS,100.0
YR2009,TON,-99.9999999999976
YR2009,TTO,2700.00000000052
YR2009,TUN,-99.1897657142806
YR2009,TUR,199.78880546942
YR2009,TUV,-940.000000000001
YR2009,TZA,316.430929859004
YR2009,UGA,47.635625
YR2009,UKR,-73.8628126034382
YR2009,URY,-10.8362321636247
YR2009,USA,156.393212253968
YR2009,UZB,-6.91215043827861
YR2009,VCT,
YR2009,VEN,-30.3312944303786
YR2009,VGB,-17250.0
YR2009,VIR,-750.000000000001
YR2009,VNM,-1.2365946410451
YR2009,VUT,1300.0
YR2009,WSM,-100.000000000001
YR2009,XKX,
YR2009,YEM,433.333333333163
YR2009,ZAF,782.842117851942
YR2009,ZMB,74.8829894523911
YR2009,ZWE,5464.92500000002
YR2010,ABW,-137.5
YR2010,AFG,118.125000000023
YR2010,AGO,7308.31228235707
YR2010,ALB,-75.0142799006817
YR2010,AND,
YR2010,ARE,68.4397163120581
YR2010,ARG,100.453613040433
YR2010,ARM,511.527389940358
YR2010,ASM,166.666666666666
YR2010,ATG,748754.961831976
YR2010,AUS,483.46335896341
YR2010,AUT,88.2496088997034
YR2010,AZE,354.909661877251
YR2010,BDI,636.048265460029
YR2010,BEL,472.540311616833
YR2010,BEN,-53.9702717528905
YR2010,BFA,10172.0000000001
YR2010,BGD,-86.9817644574975
YR2010,BGR,226.971532643322
YR2010,BHR,-87.4015748031495
YR2010,BHS,-89.3406666666669
YR2010,BIH,-7.25129468052129
YR2010,BLR,-98.6679786117449
YR2010,BLZ,310.000000000009
YR2010,BMU,-100.000000000001
YR2010,BOL,-61.4583955007443
YR2010,BRA,99.3369745318398
YR2010,BRB,-114.285714285714
YR2010,BRN,-96.022019565701
YR2010,BTN,
YR2010,BWA,17481.3750000001
YR2010,CAF,522.739062212432
YR2010,CAN,96.3383006199728
YR2010,CHE,-5.53304942760662
YR2010,CHI,
YR2010,CHL,92.6188440530243
YR2010,CHN,306.140351370637
YR2010,CIV,-100.0
YR2010,CMR,-3.59931025151277
YR2010,COD,-44.8382355912002
YR2010,COG,-57.8447785355155
YR2010,COL,-93.0840881286083
YR2010,COM,
YR2010,CPV,100.0
YR2010,CRI,838.300051843116
YR2010,CUB,-68.5743825287902
YR2010,CUW,
YR2010,CYM,-99.9999999999999
YR2010,CYP,875606.214678475
YR2010,CZE,645.698041084658
YR2010,DEU,-44.1781106949646
YR2010,DJI,-71.6666666666664
YR2010,DMA,-99.9999999999999
YR2010,DNK,-43.8883960432167
YR2010,DOM,-69.7026995578306
YR2010,DZA,202.686602120148
YR2010,ECU,-84.8345420166751
YR2010,EGY,91.7548061378223
YR2010,ERI,
YR2010,ESP,105.498851747895
YR2010,EST,-99.5412896537351
YR2010,ETH,20910.5382319206
YR2010,FIN,104.080072850647
YR2010,FJI,-34.9999999999999
YR2010,FRA,78.3639681567675
YR2010,FRO,-99.9999999999997
YR2010,FSM,
YR2010,GAB,466.06939778518
YR2010,GBR,-2.69770477537256
YR2010,GEO,8.31186159169244
YR2010,GHA,350.525187850265
YR2010,GIB,-54.5454545454547
YR2010,GIN,1.03777173473187
YR2010,GMB,2046.4625
YR2010,GNB,24223.4500000001
YR2010,GNQ,-99.9999999999993
YR2010,GRC,-41.1348364398101
YR2010,GRD,50.2805836139195
YR2010,GRL,
YR2010,GTM,35.8684187634561
YR2010,GUM,-99.9999999999998
YR2010,GUY,-99.858613167984
YR2010,HKG,-60.4221635883902
YR2010,HND,-67.1178508247328
YR2010,HRV,-89.9944556062847
YR2010,HTI,1951.66749999957
YR2010,HUN,20.2196646101357
YR2010,IDN,-99.6320759823581
YR2010,IMN,
YR2010,IND,243.27547958885
YR2010,IRL,-87.7459647521816
YR2010,IRN,83.715880446525
YR2010,IRQ,-85.8231171226555
YR2010,ISL,-98.5938815562153
YR2010,ISR,135.132898294336
YR2010,ITA,232.595729788122
YR2010,JAM,107.8558512797
YR2010,JOR,
YR2010,JPN,88.8174149533824
YR2010,KAZ,93.9177227551549
YR2010,KEN,-29.573
YR2010,KGZ,-86.361322932674
YR2010,KHM,
YR2010,KIR,-100.0
YR2010,KNA,
YR2010,KOR,45.4610624493101
YR2010,KWT,451.402828077076
YR2010,LAO,-20.8107063327824
YR2010,LBN,19.0916666667001
YR2010,LBR,97.1555843916066
YR2010,LBY,15.4574132492105
YR2010,LCA,-380.0
YR2010,LIE,
YR2010,LKA,-89.5872016010021
YR2010,LSO,3290.0
YR2010,LTU,-77.987081107813
YR2010,LUX,1948.88508920726
YR2010,LVA,-73.7530996435195
YR2010,MAC,-167.857142857143
YR2010,MAF,
YR2010,MAR,-10.8262857142818
YR2010,MCO,
YR2010,MDA,51.9406569225464
YR2010,MDG,308.040129060743
YR2010,MDV,-100.000000000002
YR2010,MEX,-38.5646144076142
YR2010,MHL,
YR2010,MKD,197.527641277638
YR2010,MLI,214.764149453604
YR2010,MLT,
YR2010,MMR,-72.2304343260555
YR2010,MNE,
YR2010,MNG,-92.7340480305013
YR2010,MNP,
YR2010,MOZ,1995.60408959301
YR2010,MRT,1042.49999999998
YR2010,MUS,32424.331649607
YR2010,MWI,972.391666666667
YR2010,MYS,-96.3459744409618
YR2010,NAM,65222.4999999992
YR2010,NCL,
YR2010,NER,
YR2010,NGA,712.965647351473
YR2010,NIC,185.212499999995
YR2010,NLD,-67.3751328374071
YR2010,NOR,-81.2744954547958
YR2010,NPL,343.36528122294
YR2010,NRU,-175.0
YR2010,NZL,-68.5492154640348
YR2010,OMN,-97.348358263594
YR2010,PAK,6.06504605833764
YR2010,PAN,-69.2085
YR2010,PER,-70.732062197213
YR2010,PHL,-15.4156711242219
YR2010,PLW,
YR2010,PNG,-90.3177759478217
YR2010,POL,-89.8063914924587
YR2010,PRI,-98.1918572097604
YR2010,PRK,66.16441810698
YR2010,PRT,3370.5376708598
YR2010,PRY,-45.2535281598301
YR2010,PSE,
YR2010,PYF,-100.000000000001
YR2010,QAT,186.111111111111
YR2010,ROU,-67.9208890223974
YR2010,RUS,-19.6858943907889
YR2010,RWA,198.559155563305
YR2010,SAU,18.4810572723321
YR2010,SDN,7326.19999999998
YR2010,SEN,125305.32786885
YR2010,SGP,413.383131030188
YR2010,SLB,-99.9999999999849
YR2010,SLE,24.5375386951567
YR2010,SLV,75.3242786531475
YR2010,SMR,
YR2010,SOM,-20.4365236303549
YR2010,SRB,
YR2010,SSD,
YR2010,STP,-99.9999999999996
YR2010,SUR,-99.797949048138
YR2010,SVK,347.089107133821
YR2010,SVN,-36.309559574596
YR2010,SWE,86.0584422669868
YR2010,SWZ,375.817500000001
YR2010,SXM,
YR2010,SYC,-125.0
YR2010,SYR,983.406666667485
YR2010,TCA,60.0000000000002
YR2010,TCD,381645.500000003
YR2010,TGO,57.3487830118724
YR2010,THA,227.555115839971
YR2010,TJK,-86.9319900292397
YR2010,TKM,88.8522703351612
YR2010,TLS,-100.0
YR2010,TON,-100.00000000001
YR2010,TTO,6425.00000000096
YR2010,TUN,435.402857142731
