time,economy,value
YR2006,LIE,20.0
YR2006,LKA,4100.0
YR2006,LSO,910.0
YR2006,LTU,2340.0
YR2006,LUX,390.0
YR2006,LVA,1070.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,6440.0
YR2006,MCO,
YR2006,MDA,1100.0
YR2006,MDG,15520.0
YR2006,MDV,0.0
YR2006,MEX,54320.0
YR2006,MHL,0.0
YR2006,MKD,930.0
YR2006,MLI,13570.0
YR2006,MLT,80.0
YR2006,MMR,54010.0
YR2006,MNE,390.0
YR2006,MNG,8640.0
YR2006,MNP,
YR2006,MOZ,8560.0
YR2006,MRT,5520.0
YR2006,MUS,20.0
YR2006,MWI,1360.0
YR2006,MYS,4680.0
YR2006,NAM,5070.0
YR2006,NCL,
YR2006,NER,11990.0
YR2006,NGA,35280.0
YR2006,NIC,5820.0
YR2006,NLD,11360.0
YR2006,NOR,2630.0
YR2006,NPL,17400.0
YR2006,NRU,0.0
YR2006,NZL,28460.0
YR2006,OMN,690.0
YR2006,PAK,92280.0
YR2006,PAN,2440.0
YR2006,PER,16560.0
YR2006,PHL,46000.0
YR2006,PLW,0.0
YR2006,PNG,960.0
YR2006,POL,15120.0
YR2006,PRI,
YR2006,PRK,4040.0
YR2006,PRT,4580.0
YR2006,PRY,15720.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,80.0
YR2006,ROU,10040.0
YR2006,RUS,56320.0
YR2006,RWA,1380.0
YR2006,SAU,2500.0
YR2006,SDN,42600.0
YR2006,SEN,5960.0
YR2006,SGP,0.0
YR2006,SLB,50.0
YR2006,SLE,2860.0
YR2006,SLV,2100.0
YR2006,SMR,
YR2006,SOM,16610.0
YR2006,SRB,4050.0
YR2006,SSD,23560.0
YR2006,STP,0.0
YR2006,SUR,400.0
YR2006,SVK,1350.0
YR2006,SVN,1090.0
YR2006,SWE,3740.0
YR2006,SWZ,570.0
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,4220.0
YR2006,TCA,
YR2006,TCD,24290.0
YR2006,TGO,1210.0
YR2006,THA,52950.0
YR2006,TJK,2750.0
YR2006,TKM,5910.0
YR2006,TLS,650.0
YR2006,TON,60.0
YR2006,TTO,90.0
YR2006,TUN,2390.0
YR2006,TUR,15580.0
YR2006,TUV,10.0
YR2006,TZA,25610.0
YR2006,UGA,8560.0
YR2006,UKR,17290.0
YR2006,URY,21020.0
YR2006,USA,199680.0
YR2006,UZB,12200.0
YR2006,VCT,10.0
YR2006,VEN,27550.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,49560.0
YR2006,VUT,280.0
YR2006,WSM,130.0
YR2006,XKX,
YR2006,YEM,4070.0
YR2006,ZAF,16640.0
YR2006,ZMB,9930.0
YR2006,ZWE,6050.0
YR2007,ABW,
YR2007,AFG,8800.0
YR2007,AGO,17490.0
YR2007,ALB,2300.0
YR2007,AND,0.0
YR2007,ARE,900.0
YR2007,ARG,91770.0
YR2007,ARM,720.0
YR2007,ASM,
YR2007,ATG,30.0
YR2007,AUS,94300.0
YR2007,AUT,4920.0
YR2007,AZE,3720.0
YR2007,BDI,680.0
YR2007,BEL,6440.0
YR2007,BEN,2570.0
YR2007,BFA,10770.0
YR2007,BGD,54720.0
YR2007,BGR,2230.0
YR2007,BHR,20.0
YR2007,BHS,10.0
YR2007,BIH,1700.0
YR2007,BLR,8780.0
YR2007,BLZ,130.0
YR2007,BMU,
YR2007,BOL,16100.0
YR2007,BRA,321150.0
YR2007,BRB,20.0
YR2007,BRN,20.0
YR2007,BTN,520.0
YR2007,BWA,3380.0
YR2007,CAF,10220.0
YR2007,CAN,27650.0
YR2007,CHE,4090.0
YR2007,CHI,
YR2007,CHL,6580.0
YR2007,CHN,345700.0
YR2007,CIV,3320.0
YR2007,CMR,7370.0
YR2007,COD,12100.0
YR2007,COG,1330.0
YR2007,COL,45380.0
YR2007,COM,160.0
YR2007,CPV,60.0
YR2007,CRI,2110.0
YR2007,CUB,7410.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,180.0
YR2007,CZE,3160.0
YR2007,DEU,34070.0
YR2007,DJI,460.0
YR2007,DMA,20.0
YR2007,DNK,6260.0
YR2007,DOM,5460.0
YR2007,DZA,5290.0
YR2007,ECU,9770.0
YR2007,EGY,17630.0
YR2007,ERI,2820.0
YR2007,ESP,25280.0
YR2007,EST,680.0
YR2007,ETH,51530.0
YR2007,FIN,2380.0
YR2007,FJI,670.0
YR2007,FRA,44840.0
YR2007,FRO,
YR2007,FSM,40.0
YR2007,GAB,200.0
YR2007,GBR,27610.0
YR2007,GEO,1240.0
YR2007,GHA,4260.0
YR2007,GIB,
YR2007,GIN,7670.0
YR2007,GMB,610.0
YR2007,GNB,960.0
YR2007,GNQ,10.0
YR2007,GRC,4690.0
YR2007,GRD,10.0
YR2007,GRL,
YR2007,GTM,4810.0
YR2007,GUM,
YR2007,GUY,930.0
YR2007,HKG,
YR2007,HND,4010.0
YR2007,HRV,1670.0
YR2007,HTI,2970.0
YR2007,HUN,2540.0
YR2007,IDN,87380.0
YR2007,IMN,
YR2007,IND,485860.0
YR2007,IRL,14410.0
YR2007,IRN,23550.0
YR2007,IRQ,3720.0
YR2007,ISL,300.0
YR2007,ISR,490.0
YR2007,ITA,21170.0
YR2007,JAM,360.0
YR2007,JOR,470.0
YR2007,JPN,16030.0
YR2007,KAZ,13930.0
YR2007,KEN,26740.0
YR2007,KGZ,2530.0
YR2007,KHM,16530.0
YR2007,KIR,10.0
YR2007,KNA,10.0
YR2007,KOR,9190.0
YR2007,KWT,130.0
YR2007,LAO,5690.0
YR2007,LBN,200.0
YR2007,LBR,170.0
YR2007,LBY,1460.0
YR2007,LCA,20.0
YR2007,LIE,20.0
YR2007,LKA,3880.0
YR2007,LSO,940.0
YR2007,LTU,2380.0
YR2007,LUX,400.0
YR2007,LVA,1050.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,6350.0
YR2007,MCO,
YR2007,MDA,1070.0
YR2007,MDG,16240.0
YR2007,MDV,0.0
YR2007,MEX,54830.0
YR2007,MHL,0.0
YR2007,MKD,930.0
YR2007,MLI,14160.0
YR2007,MLT,80.0
YR2007,MMR,55330.0
YR2007,MNE,380.0
YR2007,MNG,9830.0
YR2007,MNP,
YR2007,MOZ,9170.0
YR2007,MRT,5420.0
YR2007,MUS,20.0
YR2007,MWI,1480.0
YR2007,MYS,4910.0
YR2007,NAM,4710.0
YR2007,NCL,
YR2007,NER,12550.0
YR2007,NGA,34910.0
YR2007,NIC,5820.0
YR2007,NLD,11550.0
YR2007,NOR,2580.0
YR2007,NPL,17440.0
YR2007,NRU,0.0
YR2007,NZL,28240.0
YR2007,OMN,710.0
YR2007,PAK,94630.0
YR2007,PAN,2380.0
YR2007,PER,16850.0
YR2007,PHL,47110.0
YR2007,PLW,0.0
YR2007,PNG,890.0
YR2007,POL,15150.0
YR2007,PRI,
YR2007,PRK,4030.0
YR2007,PRT,4590.0
YR2007,PRY,16830.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,90.0
YR2007,ROU,10200.0
YR2007,RUS,56170.0
YR2007,RWA,1460.0
YR2007,SAU,2530.0
YR2007,SDN,44390.0
YR2007,SEN,5650.0
YR2007,SGP,0.0
YR2007,SLB,50.0
YR2007,SLE,2310.0
YR2007,SLV,2190.0
YR2007,SMR,
YR2007,SOM,15870.0
YR2007,SRB,4070.0
YR2007,SSD,24550.0
YR2007,STP,0.0
YR2007,SUR,370.0
YR2007,SVK,1300.0
YR2007,SVN,1090.0
YR2007,SWE,3650.0
YR2007,SWZ,610.0
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,4470.0
YR2007,TCA,
YR2007,TCD,25710.0
YR2007,TGO,1070.0
YR2007,THA,55770.0
YR2007,TJK,2870.0
YR2007,TKM,5530.0
YR2007,TLS,640.0
YR2007,TON,60.0
YR2007,TTO,90.0
YR2007,TUN,2420.0
YR2007,TUR,15840.0
YR2007,TUV,10.0
YR2007,TZA,26610.0
YR2007,UGA,9650.0
YR2007,UKR,16560.0
YR2007,URY,20520.0
YR2007,USA,200350.0
YR2007,UZB,12790.0
YR2007,VCT,10.0
YR2007,VEN,28020.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,49530.0
YR2007,VUT,330.0
YR2007,WSM,120.0
YR2007,XKX,
YR2007,YEM,4230.0
YR2007,ZAF,17130.0
YR2007,ZMB,10120.0
YR2007,ZWE,6280.0
YR2008,ABW,
YR2008,AFG,9800.0
YR2008,AGO,16670.0
YR2008,ALB,2140.0
YR2008,AND,0.0
YR2008,ARE,950.0
YR2008,ARG,90560.0
YR2008,ARM,730.0
YR2008,ASM,
YR2008,ATG,30.0
YR2008,AUS,77470.0
YR2008,AUT,4960.0
YR2008,AZE,3810.0
YR2008,BDI,740.0
YR2008,BEL,6410.0
YR2008,BEN,2460.0
YR2008,BFA,11110.0
YR2008,BGD,56890.0
YR2008,BGR,2130.0
YR2008,BHR,20.0
YR2008,BHS,20.0
YR2008,BIH,1650.0
YR2008,BLR,8750.0
YR2008,BLZ,140.0
YR2008,BMU,
YR2008,BOL,16260.0
YR2008,BRA,318410.0
YR2008,BRB,20.0
YR2008,BRN,20.0
YR2008,BTN,450.0
YR2008,BWA,7540.0
YR2008,CAF,10760.0
YR2008,CAN,26670.0
YR2008,CHE,4160.0
YR2008,CHI,
YR2008,CHL,6650.0
YR2008,CHN,350410.0
YR2008,CIV,3120.0
YR2008,CMR,6790.0
YR2008,COD,12800.0
YR2008,COG,1340.0
YR2008,COL,45530.0
YR2008,COM,180.0
YR2008,CPV,60.0
YR2008,CRI,2240.0
YR2008,CUB,7620.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,180.0
YR2008,CZE,3130.0
YR2008,DEU,34700.0
YR2008,DJI,460.0
YR2008,DMA,20.0
YR2008,DNK,6090.0
YR2008,DOM,5610.0
YR2008,DZA,5220.0
YR2008,ECU,9770.0
YR2008,EGY,17820.0
YR2008,ERI,2830.0
YR2008,ESP,23700.0
YR2008,EST,670.0
YR2008,ETH,53920.0
YR2008,FIN,2360.0
YR2008,FJI,660.0
YR2008,FRA,45030.0
YR2008,FRO,
YR2008,FSM,40.0
YR2008,GAB,230.0
YR2008,GBR,27610.0
YR2008,GEO,1210.0
YR2008,GHA,4340.0
YR2008,GIB,
YR2008,GIN,7940.0
YR2008,GMB,720.0
YR2008,GNB,930.0
YR2008,GNQ,10.0
YR2008,GRC,4630.0
YR2008,GRD,10.0
YR2008,GRL,
YR2008,GTM,5000.0
YR2008,GUM,
YR2008,GUY,1020.0
YR2008,HKG,
YR2008,HND,4090.0
YR2008,HRV,1560.0
YR2008,HTI,2960.0
YR2008,HUN,2500.0
YR2008,IDN,89110.0
YR2008,IMN,
YR2008,IND,490360.0
YR2008,IRL,14320.0
YR2008,IRN,20990.0
YR2008,IRQ,3800.0
YR2008,ISL,300.0
YR2008,ISR,510.0
YR2008,ITA,21480.0
YR2008,JAM,350.0
YR2008,JOR,570.0
YR2008,JPN,15800.0
YR2008,KAZ,14600.0
YR2008,KEN,27110.0
YR2008,KGZ,2630.0
YR2008,KHM,16710.0
YR2008,KIR,10.0
YR2008,KNA,10.0
YR2008,KOR,9320.0
YR2008,KWT,140.0
YR2008,LAO,5820.0
YR2008,LBN,210.0
YR2008,LBR,180.0
YR2008,LBY,1460.0
YR2008,LCA,20.0
YR2008,LIE,20.0
YR2008,LKA,4500.0
YR2008,LSO,900.0
YR2008,LTU,2230.0
YR2008,LUX,410.0
YR2008,LVA,1080.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,6420.0
YR2008,MCO,
YR2008,MDA,870.0
YR2008,MDG,15690.0
YR2008,MDV,0.0
YR2008,MEX,55350.0
YR2008,MHL,0.0
YR2008,MKD,920.0
YR2008,MLI,14920.0
YR2008,MLT,80.0
YR2008,MMR,56110.0
YR2008,MNE,360.0
YR2008,MNG,9910.0
YR2008,MNP,
YR2008,MOZ,9570.0
YR2008,MRT,4950.0
YR2008,MUS,20.0
YR2008,MWI,1650.0
YR2008,MYS,4860.0
YR2008,NAM,3890.0
YR2008,NCL,
YR2008,NER,13100.0
YR2008,NGA,34730.0
YR2008,NIC,5850.0
YR2008,NLD,11990.0
YR2008,NOR,2540.0
YR2008,NPL,18010.0
YR2008,NRU,0.0
YR2008,NZL,27650.0
YR2008,OMN,720.0
YR2008,PAK,98930.0
YR2008,PAN,2500.0
YR2008,PER,17190.0
YR2008,PHL,48550.0
YR2008,PLW,0.0
YR2008,PNG,900.0
YR2008,POL,14950.0
YR2008,PRI,
YR2008,PRK,3970.0
YR2008,PRT,4600.0
YR2008,PRY,16270.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,90.0
YR2008,ROU,10100.0
YR2008,RUS,58050.0
YR2008,RWA,1570.0
YR2008,SAU,2270.0
YR2008,SDN,44240.0
YR2008,SEN,5950.0
YR2008,SGP,0.0
YR2008,SLB,50.0
YR2008,SLE,1980.0
YR2008,SLV,2230.0
YR2008,SMR,
YR2008,SOM,15840.0
YR2008,SRB,3930.0
YR2008,SSD,24470.0
YR2008,STP,0.0
YR2008,SUR,390.0
YR2008,SVK,1280.0
YR2008,SVN,1130.0
YR2008,SWE,3640.0
YR2008,SWZ,600.0
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,3950.0
YR2008,TCA,
YR2008,TCD,26780.0
YR2008,TGO,1170.0
YR2008,THA,55790.0
YR2008,TJK,3320.0
YR2008,TKM,6110.0
YR2008,TLS,670.0
YR2008,TON,60.0
YR2008,TTO,90.0
YR2008,TUN,2320.0
YR2008,TUR,15840.0
YR2008,TUV,10.0
YR2008,TZA,28190.0
YR2008,UGA,13440.0
YR2008,UKR,15210.0
YR2008,URY,20990.0
YR2008,USA,201980.0
YR2008,UZB,13400.0
YR2008,VCT,10.0
YR2008,VEN,28350.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,49660.0
YR2008,VUT,330.0
YR2008,WSM,120.0
YR2008,XKX,
YR2008,YEM,4360.0
YR2008,ZAF,17240.0
YR2008,ZMB,10130.0
YR2008,ZWE,6410.0
YR2009,ABW,
YR2009,AFG,9990.0
YR2009,AGO,16730.0
YR2009,ALB,2030.0
YR2009,AND,0.0
YR2009,ARE,1110.0
YR2009,ARG,85580.0
YR2009,ARM,670.0
YR2009,ASM,
YR2009,ATG,30.0
YR2009,AUS,80690.0
YR2009,AUT,4910.0
YR2009,AZE,3880.0
YR2009,BDI,810.0
YR2009,BEL,6420.0
YR2009,BEN,2530.0
YR2009,BFA,11490.0
YR2009,BGD,57490.0
YR2009,BGR,2010.0
YR2009,BHR,20.0
YR2009,BHS,10.0
YR2009,BIH,1650.0
YR2009,BLR,8950.0
YR2009,BLZ,150.0
YR2009,BMU,
YR2009,BOL,16650.0
YR2009,BRA,321000.0
YR2009,BRB,20.0
YR2009,BRN,20.0
YR2009,BTN,480.0
YR2009,BWA,3290.0
YR2009,CAF,8600.0
YR2009,CAN,25400.0
YR2009,CHE,4090.0
YR2009,CHI,
YR2009,CHL,6700.0
YR2009,CHN,348440.0
YR2009,CIV,3030.0
YR2009,CMR,6510.0
YR2009,COD,12670.0
YR2009,COG,1260.0
YR2009,COL,45290.0
YR2009,COM,190.0
YR2009,CPV,60.0
YR2009,CRI,2270.0
YR2009,CUB,8180.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,180.0
YR2009,CZE,3010.0
YR2009,DEU,34620.0
YR2009,DJI,460.0
YR2009,DMA,20.0
YR2009,DNK,5990.0
YR2009,DOM,5850.0
YR2009,DZA,5530.0
YR2009,ECU,10460.0
YR2009,EGY,15810.0
YR2009,ERI,2830.0
YR2009,ESP,24090.0
YR2009,EST,650.0
YR2009,ETH,56280.0
YR2009,FIN,2340.0
YR2009,FJI,660.0
YR2009,FRA,44430.0
YR2009,FRO,
YR2009,FSM,40.0
YR2009,GAB,170.0
YR2009,GBR,27610.0
YR2009,GEO,1180.0
YR2009,GHA,4220.0
YR2009,GIB,
YR2009,GIN,8260.0
YR2009,GMB,990.0
YR2009,GNB,990.0
YR2009,GNQ,10.0
YR2009,GRC,4630.0
YR2009,GRD,10.0
YR2009,GRL,
YR2009,GTM,5300.0
YR2009,GUM,
YR2009,GUY,1060.0
YR2009,HKG,
YR2009,HND,4290.0
YR2009,HRV,1560.0
YR2009,HTI,2980.0
YR2009,HUN,2450.0
YR2009,IDN,93440.0
YR2009,IMN,
YR2009,IND,481090.0
YR2009,IRL,14240.0
YR2009,IRN,21340.0
YR2009,IRQ,4460.0
YR2009,ISL,310.0
YR2009,ISR,490.0
YR2009,ITA,21520.0
YR2009,JAM,340.0
YR2009,JOR,490.0
YR2009,JPN,15790.0
YR2009,KAZ,13970.0
YR2009,KEN,25860.0
YR2009,KGZ,2860.0
YR2009,KHM,17120.0
YR2009,KIR,10.0
YR2009,KNA,10.0
YR2009,KOR,9540.0
YR2009,KWT,150.0
YR2009,LAO,6050.0
YR2009,LBN,200.0
YR2009,LBR,310.0
YR2009,LBY,1520.0
YR2009,LCA,20.0
YR2009,LIE,20.0
YR2009,LKA,4250.0
YR2009,LSO,910.0
YR2009,LTU,2160.0
YR2009,LUX,410.0
YR2009,LVA,1030.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,6420.0
YR2009,MCO,
YR2009,MDA,830.0
YR2009,MDG,16080.0
YR2009,MDV,0.0
YR2009,MEX,56130.0
YR2009,MHL,0.0
YR2009,MKD,870.0
YR2009,MLI,14920.0
YR2009,MLT,70.0
YR2009,MMR,56910.0
YR2009,MNE,350.0
YR2009,MNG,10070.0
YR2009,MNP,
YR2009,MOZ,8310.0
YR2009,MRT,5270.0
YR2009,MUS,20.0
YR2009,MWI,1700.0
YR2009,MYS,4960.0
YR2009,NAM,5220.0
YR2009,NCL,
YR2009,NER,13710.0
YR2009,NGA,33430.0
YR2009,NIC,5910.0
YR2009,NLD,12110.0
YR2009,NOR,2520.0
YR2009,NPL,18420.0
YR2009,NRU,0.0
YR2009,NZL,28020.0
YR2009,OMN,730.0
YR2009,PAK,101420.0
YR2009,PAN,2540.0
YR2009,PER,17560.0
YR2009,PHL,49280.0
YR2009,PLW,0.0
YR2009,PNG,930.0
YR2009,POL,14560.0
YR2009,PRI,
YR2009,PRK,3990.0
YR2009,PRT,4580.0
YR2009,PRY,17750.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,120.0
YR2009,ROU,9820.0
YR2009,RUS,55790.0
YR2009,RWA,1600.0
YR2009,SAU,2050.0
YR2009,SDN,44870.0
YR2009,SEN,5920.0
YR2009,SGP,0.0
YR2009,SLB,50.0
YR2009,SLE,2150.0
YR2009,SLV,2130.0
YR2009,SMR,
YR2009,SOM,15810.0
YR2009,SRB,3750.0
YR2009,SSD,24810.0
YR2009,STP,0.0
YR2009,SUR,490.0
YR2009,SVK,1220.0
YR2009,SVN,1090.0
YR2009,SWE,3580.0
YR2009,SWZ,590.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,3800.0
YR2009,TCA,
YR2009,TCD,27690.0
YR2009,TGO,1230.0
YR2009,THA,57520.0
YR2009,TJK,3560.0
YR2009,TKM,5800.0
YR2009,TLS,650.0
YR2009,TON,60.0
YR2009,TTO,90.0
YR2009,TUN,2360.0
YR2009,TUR,15420.0
YR2009,TUV,10.0
YR2009,TZA,28260.0
YR2009,UGA,13410.0
YR2009,UKR,13990.0
YR2009,URY,20570.0
YR2009,USA,199350.0
YR2009,UZB,14410.0
YR2009,VCT,10.0
YR2009,VEN,28430.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,49680.0
YR2009,VUT,310.0
YR2009,WSM,120.0
YR2009,XKX,
YR2009,YEM,4460.0
YR2009,ZAF,17220.0
YR2009,ZMB,9530.0
YR2009,ZWE,6810.0
YR2010,ABW,
YR2010,AFG,11510.0
YR2010,AGO,17500.0
YR2010,ALB,2040.0
YR2010,AND,0.0
YR2010,ARE,960.0
YR2010,ARG,77640.0
YR2010,ARM,660.0
YR2010,ASM,
YR2010,ATG,20.0
YR2010,AUS,68250.0
YR2010,AUT,4980.0
YR2010,AZE,3960.0
YR2010,BDI,910.0
YR2010,BEL,6380.0
YR2010,BEN,2560.0
YR2010,BFA,12030.0
YR2010,BGD,58330.0
YR2010,BGR,1890.0
YR2010,BHR,20.0
YR2010,BHS,10.0
YR2010,BIH,1640.0
YR2010,BLR,8990.0
YR2010,BLZ,150.0
YR2010,BMU,
YR2010,BOL,18330.0
YR2010,BRA,335810.0
YR2010,BRB,30.0
YR2010,BRN,20.0
YR2010,BTN,480.0
YR2010,BWA,8710.0
YR2010,CAF,9630.0
YR2010,CAN,25290.0
YR2010,CHE,4090.0
YR2010,CHI,
YR2010,CHL,6680.0
YR2010,CHN,346060.0
YR2010,CIV,2970.0
YR2010,CMR,6790.0
YR2010,COD,13110.0
YR2010,COG,1470.0
YR2010,COL,46280.0
YR2010,COM,200.0
YR2010,CPV,60.0
YR2010,CRI,2280.0
YR2010,CUB,7990.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,180.0
YR2010,CZE,2950.0
YR2010,DEU,34200.0
YR2010,DJI,460.0
YR2010,DMA,20.0
YR2010,DNK,6220.0
YR2010,DOM,5950.0
YR2010,DZA,5820.0
YR2010,ECU,10580.0
YR2010,EGY,14880.0
YR2010,ERI,2740.0
YR2010,ESP,23610.0
YR2010,EST,650.0
YR2010,ETH,58990.0
YR2010,FIN,2350.0
YR2010,FJI,650.0
YR2010,FRA,43900.0
YR2010,FRO,
YR2010,FSM,40.0
YR2010,GAB,190.0
YR2010,GBR,27610.0
YR2010,GEO,1210.0
YR2010,GHA,4430.0
YR2010,GIB,
YR2010,GIN,10020.0
YR2010,GMB,1070.0
YR2010,GNB,1040.0
YR2010,GNQ,10.0
YR2010,GRC,4700.0
YR2010,GRD,10.0
YR2010,GRL,
YR2010,GTM,5480.0
YR2010,GUM,
YR2010,GUY,1110.0
YR2010,HKG,
YR2010,HND,4310.0
YR2010,HRV,1490.0
YR2010,HTI,2990.0
YR2010,HUN,2400.0
YR2010,IDN,96370.0
YR2010,IMN,
YR2010,IND,484130.0
YR2010,IRL,13770.0
YR2010,IRN,21600.0
YR2010,IRQ,4520.0
YR2010,ISL,310.0
YR2010,ISR,520.0
YR2010,ITA,21640.0
YR2010,JAM,340.0
YR2010,JOR,480.0
YR2010,JPN,15720.0
YR2010,KAZ,15880.0
YR2010,KEN,25960.0
YR2010,KGZ,2940.0
YR2010,KHM,17290.0
YR2010,KIR,10.0
YR2010,KNA,10.0
YR2010,KOR,9720.0
YR2010,KWT,140.0
YR2010,LAO,6420.0
YR2010,LBN,180.0
YR2010,LBR,220.0
YR2010,LBY,1580.0
YR2010,LCA,20.0
YR2010,LIE,20.0
YR2010,LKA,4650.0
YR2010,LSO,890.0
YR2010,LTU,2110.0
YR2010,LUX,420.0
YR2010,LVA,1020.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,6600.0
YR2010,MCO,
YR2010,MDA,860.0
YR2010,MDG,16080.0
YR2010,MDV,0.0
YR2010,MEX,56470.0
YR2010,MHL,0.0
YR2010,MKD,900.0
YR2010,MLI,16090.0
YR2010,MLT,70.0
YR2010,MMR,57810.0
YR2010,MNE,330.0
YR2010,MNG,7910.0
YR2010,MNP,
YR2010,MOZ,9170.0
YR2010,MRT,5530.0
YR2010,MUS,20.0
YR2010,MWI,1910.0
YR2010,MYS,4960.0
YR2010,NAM,4870.0
YR2010,NCL,
YR2010,NER,13350.0
YR2010,NGA,35890.0
YR2010,NIC,6050.0
YR2010,NLD,12170.0
YR2010,NOR,2510.0
YR2010,NPL,18540.0
YR2010,NRU,0.0
YR2010,NZL,28000.0
YR2010,OMN,760.0
YR2010,PAK,100400.0
YR2010,PAN,2550.0
YR2010,PER,17660.0
YR2010,PHL,47650.0
YR2010,PLW,0.0
YR2010,PNG,960.0
YR2010,POL,14680.0
YR2010,PRI,
YR2010,PRK,3990.0
YR2010,PRT,4450.0
YR2010,PRY,18740.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,130.0
YR2010,ROU,9420.0
YR2010,RUS,55750.0
YR2010,RWA,1720.0
YR2010,SAU,2320.0
YR2010,SDN,43300.0
YR2010,SEN,6190.0
YR2010,SGP,0.0
YR2010,SLB,50.0
YR2010,SLE,2050.0
YR2010,SLV,1980.0
YR2010,SMR,
YR2010,SOM,15870.0
YR2010,SRB,3620.0
YR2010,SSD,23950.0
YR2010,STP,0.0
YR2010,SUR,470.0
YR2010,SVK,1190.0
YR2010,SVN,1090.0
YR2010,SWE,3570.0
YR2010,SWZ,630.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,3450.0
YR2010,TCA,
YR2010,TCD,29400.0
YR2010,TGO,1180.0
YR2010,THA,60400.0
YR2010,TJK,3620.0
YR2010,TKM,5870.0
YR2010,TLS,630.0
YR2010,TON,60.0
YR2010,TTO,90.0
YR2010,TUN,2320.0
YR2010,TUR,15070.0
YR2010,TUV,10.0
YR2010,TZA,30080.0
YR2010,UGA,14160.0
YR2010,UKR,13670.0
YR2010,URY,19500.0
YR2010,USA,199920.0
YR2010,UZB,15410.0
YR2010,VCT,10.0
YR2010,VEN,23960.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,49540.0
YR2010,VUT,320.0
YR2010,WSM,130.0
YR2010,XKX,
YR2010,YEM,4510.0
YR2010,ZAF,17280.0
YR2010,ZMB,10520.0
YR2010,ZWE,7280.0
YR2011,ABW,
YR2011,AFG,11530.0
YR2011,AGO,18020.0
YR2011,ALB,2030.0
YR2011,AND,0.0
YR2011,ARE,970.0
YR2011,ARG,76880.0
YR2011,ARM,650.0
YR2011,ASM,
YR2011,ATG,20.0
YR2011,AUS,118990.0
YR2011,AUT,4960.0
YR2011,AZE,3950.0
YR2011,BDI,990.0
YR2011,BEL,6330.0
YR2011,BEN,2660.0
YR2011,BFA,12240.0
YR2011,BGD,58730.0
YR2011,BGR,1900.0
YR2011,BHR,20.0
YR2011,BHS,20.0
YR2011,BIH,1590.0
YR2011,BLR,9060.0
YR2011,BLZ,170.0
YR2011,BMU,
YR2011,BOL,17790.0
YR2011,BRA,333930.0
YR2011,BRB,20.0
YR2011,BRN,20.0
YR2011,BTN,470.0
YR2011,BWA,10800.0
YR2011,CAF,10330.0
YR2011,CAN,24460.0
YR2011,CHE,4060.0
YR2011,CHI,
YR2011,CHL,6630.0
YR2011,CHN,341020.0
YR2011,CIV,3120.0
YR2011,CMR,6670.0
YR2011,COD,12340.0
YR2011,COG,1500.0
YR2011,COL,43100.0
YR2011,COM,210.0
YR2011,CPV,60.0
YR2011,CRI,2370.0
YR2011,CUB,8280.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,180.0
YR2011,CZE,2920.0
YR2011,DEU,33950.0
YR2011,DJI,460.0
YR2011,DMA,30.0
YR2011,DNK,6160.0
YR2011,DOM,5990.0
YR2011,DZA,6020.0
YR2011,ECU,10400.0
YR2011,EGY,16110.0
YR2011,ERI,2870.0
YR2011,ESP,22950.0
YR2011,EST,650.0
YR2011,ETH,57700.0
YR2011,FIN,2320.0
YR2011,FJI,650.0
YR2011,FRA,42900.0
YR2011,FRO,
YR2011,FSM,40.0
YR2011,GAB,230.0
YR2011,GBR,27610.0
YR2011,GEO,1230.0
YR2011,GHA,4920.0
YR2011,GIB,
YR2011,GIN,10670.0
YR2011,GMB,750.0
YR2011,GNB,1020.0
YR2011,GNQ,10.0
YR2011,GRC,4640.0
YR2011,GRD,10.0
YR2011,GRL,
YR2011,GTM,5440.0
YR2011,GUM,
YR2011,GUY,1170.0
YR2011,HKG,
YR2011,HND,4350.0
YR2011,HRV,1500.0
YR2011,HTI,3010.0
