time,economy,value
YR2003,COD,13660.0
YR2003,COG,1500.0
YR2003,COL,17800.0
YR2003,COM,40.0
YR2003,CPV,70.0
YR2003,CRI,1270.0
YR2003,CUB,2960.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,290.0
YR2003,CZE,2990.0
YR2003,DEU,29660.0
YR2003,DJI,250.0
YR2003,DMA,10.0
YR2003,DNK,4450.0
YR2003,DOM,2030.0
YR2003,DZA,3790.0
YR2003,ECU,4310.0
YR2003,EGY,14540.0
YR2003,ERI,1420.0
YR2003,ESP,18050.0
YR2003,EST,1060.0
YR2003,ETH,25670.0
YR2003,FIN,3780.0
YR2003,FJI,310.0
YR2003,FRA,34350.0
YR2003,FRO,
YR2003,FSM,10.0
YR2003,GAB,270.0
YR2003,GBR,23090.0
YR2003,GEO,1130.0
YR2003,GHA,3810.0
YR2003,GIB,
YR2003,GIN,3810.0
YR2003,GMB,300.0
YR2003,GNB,690.0
YR2003,GNQ,10.0
YR2003,GRC,4480.0
YR2003,GRD,10.0
YR2003,GRL,
YR2003,GTM,2840.0
YR2003,GUM,
YR2003,GUY,800.0
YR2003,HKG,
YR2003,HND,1960.0
YR2003,HRV,1460.0
YR2003,HTI,1310.0
YR2003,HUN,4330.0
YR2003,IDN,61480.0
YR2003,IMN,
YR2003,IND,163960.0
YR2003,IRL,9440.0
YR2003,IRN,18350.0
YR2003,IRQ,2180.0
YR2003,ISL,330.0
YR2003,ISR,850.0
YR2003,ITA,13220.0
YR2003,JAM,430.0
YR2003,JOR,400.0
YR2003,JPN,8810.0
YR2003,KAZ,7650.0
YR2003,KEN,9840.0
YR2003,KGZ,1270.0
YR2003,KHM,3200.0
YR2003,KIR,0.0
YR2003,KNA,10.0
YR2003,KOR,4700.0
YR2003,KWT,210.0
YR2003,LAO,1700.0
YR2003,LBN,430.0
YR2003,LBR,160.0
YR2003,LBY,970.0
YR2003,LCA,10.0
YR2003,LIE,0.0
YR2003,LKA,1790.0
YR2003,LSO,590.0
YR2003,LTU,2940.0
YR2003,LUX,210.0
YR2003,LVA,1280.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,6300.0
YR2003,MCO,
YR2003,MDA,720.0
YR2003,MDG,7550.0
YR2003,MDV,0.0
YR2003,MEX,31360.0
YR2003,MHL,0.0
YR2003,MKD,450.0
YR2003,MLI,7890.0
YR2003,MLT,30.0
YR2003,MMR,12990.0
YR2003,MNE,110.0
YR2003,MNG,7990.0
YR2003,MNP,
YR2003,MOZ,8770.0
YR2003,MRT,2530.0
YR2003,MUS,120.0
YR2003,MWI,1630.0
YR2003,MYS,8290.0
YR2003,NAM,3140.0
YR2003,NCL,
YR2003,NER,6060.0
YR2003,NGA,22140.0
YR2003,NIC,2330.0
YR2003,NLD,6990.0
YR2003,NOR,2640.0
YR2003,NPL,3930.0
YR2003,NRU,0.0
YR2003,NZL,15450.0
YR2003,OMN,380.0
YR2003,PAK,37190.0
YR2003,PAN,1140.0
YR2003,PER,7180.0
YR2003,PHL,9990.0
YR2003,PLW,0.0
YR2003,PNG,3630.0
YR2003,POL,16370.0
YR2003,PRI,
YR2003,PRK,1310.0
YR2003,PRT,2370.0
YR2003,PRY,7090.0
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,70.0
YR2003,ROU,6150.0
YR2003,RUS,43050.0
YR2003,RWA,1010.0
YR2003,SAU,3630.0
YR2003,SDN,25060.0
YR2003,SEN,3590.0
YR2003,SGP,60.0
YR2003,SLB,10.0
YR2003,SLE,1020.0
YR2003,SLV,1020.0
YR2003,SMR,
YR2003,SOM,6970.0
YR2003,SRB,2920.0
YR2003,SSD,20320.0
YR2003,STP,10.0
YR2003,SUR,180.0
YR2003,SVK,1250.0
YR2003,SVN,640.0
YR2003,SWE,3820.0
YR2003,SWZ,380.0
YR2003,SXM,
YR2003,SYC,10.0
YR2003,SYR,4090.0
YR2003,TCA,
YR2003,TCD,12450.0
YR2003,TGO,1100.0
YR2003,THA,16060.0
YR2003,TJK,940.0
YR2003,TKM,2430.0
YR2003,TLS,190.0
YR2003,TON,20.0
YR2003,TTO,150.0
YR2003,TUN,2140.0
YR2003,TUR,21060.0
YR2003,TUV,0.0
YR2003,TZA,18140.0
YR2003,UGA,7060.0
YR2003,UKR,13990.0
YR2003,URY,6980.0
YR2003,USA,173740.0
YR2003,UZB,7570.0
YR2003,VCT,10.0
YR2003,VEN,11460.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,17500.0
YR2003,VUT,110.0
YR2003,WSM,40.0
YR2003,XKX,
YR2003,YEM,2650.0
YR2003,ZAF,14670.0
YR2003,ZMB,13580.0
YR2003,ZWE,4650.0
YR2004,ABW,
YR2004,AFG,3430.0
YR2004,AGO,17860.0
YR2004,ALB,1160.0
YR2004,AND,0.0
YR2004,ARE,590.0
YR2004,ARG,41670.0
YR2004,ARM,590.0
YR2004,ASM,
YR2004,ATG,10.0
YR2004,AUS,79260.0
YR2004,AUT,2560.0
YR2004,AZE,2330.0
YR2004,BDI,930.0
YR2004,BEL,3380.0
YR2004,BEN,1790.0
YR2004,BFA,7340.0
YR2004,BGD,20270.0
YR2004,BGR,3060.0
YR2004,BHR,30.0
YR2004,BHS,30.0
YR2004,BIH,860.0
YR2004,BLR,10840.0
YR2004,BLZ,100.0
YR2004,BMU,
YR2004,BOL,7190.0
YR2004,BRA,140380.0
YR2004,BRB,40.0
YR2004,BRN,100.0
YR2004,BTN,100.0
YR2004,BWA,2120.0
YR2004,CAF,8700.0
YR2004,CAN,28250.0
YR2004,CHE,1720.0
YR2004,CHI,
YR2004,CHL,5640.0
YR2004,CHN,326150.0
YR2004,CIV,2610.0
YR2004,CMR,5680.0
YR2004,COD,14600.0
YR2004,COG,1570.0
YR2004,COL,18000.0
YR2004,COM,40.0
YR2004,CPV,80.0
YR2004,CRI,1150.0
YR2004,CUB,3050.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,270.0
YR2004,CZE,3060.0
YR2004,DEU,29690.0
YR2004,DJI,250.0
YR2004,DMA,10.0
YR2004,DNK,4260.0
YR2004,DOM,2230.0
YR2004,DZA,4440.0
YR2004,ECU,4490.0
YR2004,EGY,15680.0
YR2004,ERI,1440.0
YR2004,ESP,17480.0
YR2004,EST,1080.0
YR2004,ETH,26540.0
YR2004,FIN,3850.0
YR2004,FJI,350.0
YR2004,FRA,34650.0
YR2004,FRO,
YR2004,FSM,10.0
YR2004,GAB,320.0
YR2004,GBR,23090.0
YR2004,GEO,1130.0
YR2004,GHA,3340.0
YR2004,GIB,
YR2004,GIN,3690.0
YR2004,GMB,320.0
YR2004,GNB,640.0
YR2004,GNQ,10.0
YR2004,GRC,4150.0
YR2004,GRD,10.0
YR2004,GRL,
YR2004,GTM,2900.0
YR2004,GUM,
YR2004,GUY,880.0
YR2004,HKG,
YR2004,HND,1940.0
YR2004,HRV,1680.0
YR2004,HTI,1300.0
YR2004,HUN,4790.0
YR2004,IDN,63290.0
YR2004,IMN,
YR2004,IND,169290.0
YR2004,IRL,9210.0
YR2004,IRN,19430.0
YR2004,IRQ,2450.0
YR2004,ISL,320.0
YR2004,ISR,850.0
YR2004,ITA,13640.0
YR2004,JAM,410.0
YR2004,JOR,480.0
YR2004,JPN,8930.0
YR2004,KAZ,8610.0
YR2004,KEN,10300.0
YR2004,KGZ,1250.0
YR2004,KHM,3340.0
YR2004,KIR,0.0
YR2004,KNA,10.0
YR2004,KOR,4980.0
YR2004,KWT,190.0
YR2004,LAO,1860.0
YR2004,LBN,450.0
YR2004,LBR,160.0
YR2004,LBY,1070.0
YR2004,LCA,10.0
YR2004,LIE,0.0
YR2004,LKA,1860.0
YR2004,LSO,560.0
YR2004,LTU,2970.0
YR2004,LUX,230.0
YR2004,LVA,1370.0
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,6560.0
YR2004,MCO,
YR2004,MDA,760.0
YR2004,MDG,6780.0
YR2004,MDV,0.0
YR2004,MEX,31250.0
YR2004,MHL,0.0
YR2004,MKD,500.0
YR2004,MLI,8930.0
YR2004,MLT,30.0
YR2004,MMR,13790.0
YR2004,MNE,140.0
YR2004,MNG,7870.0
YR2004,MNP,
YR2004,MOZ,8390.0
YR2004,MRT,2520.0
YR2004,MUS,120.0
YR2004,MWI,1650.0
YR2004,MYS,8920.0
YR2004,NAM,3340.0
YR2004,NCL,
YR2004,NER,6270.0
YR2004,NGA,22100.0
YR2004,NIC,2170.0
YR2004,NLD,7080.0
YR2004,NOR,2650.0
YR2004,NPL,4030.0
YR2004,NRU,0.0
YR2004,NZL,14720.0
YR2004,OMN,420.0
YR2004,PAK,38470.0
YR2004,PAN,1100.0
YR2004,PER,7210.0
YR2004,PHL,10500.0
YR2004,PLW,0.0
YR2004,PNG,3790.0
YR2004,POL,16320.0
YR2004,PRI,
YR2004,PRK,1320.0
YR2004,PRT,2440.0
YR2004,PRY,6350.0
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,70.0
YR2004,ROU,6970.0
YR2004,RUS,38450.0
YR2004,RWA,1080.0
YR2004,SAU,3770.0
YR2004,SDN,25390.0
YR2004,SEN,4170.0
YR2004,SGP,80.0
YR2004,SLB,10.0
YR2004,SLE,1130.0
YR2004,SLV,1100.0
YR2004,SMR,
YR2004,SOM,7060.0
YR2004,SRB,3940.0
YR2004,SSD,20590.0
YR2004,STP,10.0
YR2004,SUR,230.0
YR2004,SVK,1310.0
YR2004,SVN,600.0
YR2004,SWE,3840.0
YR2004,SWZ,370.0
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,4200.0
YR2004,TCA,
YR2004,TCD,12950.0
YR2004,TGO,960.0
YR2004,THA,15600.0
YR2004,TJK,1000.0
YR2004,TKM,2530.0
YR2004,TLS,190.0
YR2004,TON,20.0
YR2004,TTO,170.0
YR2004,TUN,2230.0
YR2004,TUR,21250.0
YR2004,TUV,0.0
YR2004,TZA,17530.0
YR2004,UGA,6910.0
YR2004,UKR,13840.0
YR2004,URY,7250.0
YR2004,USA,175240.0
YR2004,UZB,7290.0
YR2004,VCT,10.0
YR2004,VEN,11400.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,18210.0
YR2004,VUT,110.0
YR2004,WSM,40.0
YR2004,XKX,
YR2004,YEM,2760.0
YR2004,ZAF,14420.0
YR2004,ZMB,13620.0
YR2004,ZWE,4890.0
YR2005,ABW,
YR2005,AFG,3580.0
YR2005,AGO,17560.0
YR2005,ALB,1160.0
YR2005,AND,0.0
YR2005,ARE,620.0
YR2005,ARG,41180.0
YR2005,ARM,560.0
YR2005,ASM,
YR2005,ATG,10.0
YR2005,AUS,56230.0
YR2005,AUT,2560.0
YR2005,AZE,2370.0
YR2005,BDI,940.0
YR2005,BEL,3330.0
YR2005,BEN,2180.0
YR2005,BFA,7620.0
YR2005,BGD,21000.0
YR2005,BGR,2620.0
YR2005,BHR,30.0
YR2005,BHS,20.0
YR2005,BIH,810.0
YR2005,BLR,11180.0
YR2005,BLZ,110.0
YR2005,BMU,
YR2005,BOL,7740.0
YR2005,BRA,140040.0
YR2005,BRB,30.0
YR2005,BRN,90.0
YR2005,BTN,120.0
YR2005,BWA,2660.0
YR2005,CAF,9210.0
YR2005,CAN,29710.0
YR2005,CHE,1770.0
YR2005,CHI,
YR2005,CHL,5360.0
YR2005,CHN,330850.0
YR2005,CIV,3300.0
YR2005,CMR,6430.0
YR2005,COD,14350.0
YR2005,COG,1790.0
YR2005,COL,18430.0
YR2005,COM,40.0
YR2005,CPV,80.0
YR2005,CRI,1210.0
YR2005,CUB,2850.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,240.0
YR2005,CZE,3000.0
YR2005,DEU,29440.0
YR2005,DJI,250.0
YR2005,DMA,10.0
YR2005,DNK,4250.0
YR2005,DOM,2240.0
YR2005,DZA,3810.0
YR2005,ECU,4250.0
YR2005,EGY,15500.0
YR2005,ERI,1480.0
YR2005,ESP,15810.0
YR2005,EST,1060.0
YR2005,ETH,27890.0
YR2005,FIN,3990.0
YR2005,FJI,340.0
YR2005,FRA,33420.0
YR2005,FRO,
YR2005,FSM,10.0
YR2005,GAB,280.0
YR2005,GBR,23090.0
YR2005,GEO,1210.0
YR2005,GHA,4300.0
YR2005,GIB,
YR2005,GIN,4300.0
YR2005,GMB,330.0
YR2005,GNB,590.0
YR2005,GNQ,10.0
YR2005,GRC,3980.0
YR2005,GRD,10.0
YR2005,GRL,
YR2005,GTM,3090.0
YR2005,GUM,
YR2005,GUY,790.0
YR2005,HKG,
YR2005,HND,2170.0
YR2005,HRV,1530.0
YR2005,HTI,1310.0
YR2005,HUN,4430.0
YR2005,IDN,64180.0
YR2005,IMN,
YR2005,IND,177690.0
YR2005,IRL,9040.0
YR2005,IRN,19880.0
YR2005,IRQ,2970.0
YR2005,ISL,320.0
YR2005,ISR,840.0
YR2005,ITA,12990.0
YR2005,JAM,390.0
YR2005,JOR,520.0
YR2005,JPN,8800.0
YR2005,KAZ,8920.0
YR2005,KEN,10230.0
YR2005,KGZ,1290.0
YR2005,KHM,3270.0
YR2005,KIR,0.0
YR2005,KNA,10.0
YR2005,KOR,5250.0
YR2005,KWT,210.0
YR2005,LAO,1860.0
YR2005,LBN,390.0
YR2005,LBR,150.0
YR2005,LBY,1140.0
YR2005,LCA,10.0
YR2005,LIE,0.0
YR2005,LKA,2030.0
YR2005,LSO,630.0
YR2005,LTU,2970.0
YR2005,LUX,220.0
YR2005,LVA,1400.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,6920.0
YR2005,MCO,
YR2005,MDA,730.0
YR2005,MDG,8380.0
YR2005,MDV,0.0
YR2005,MEX,33240.0
YR2005,MHL,0.0
YR2005,MKD,490.0
YR2005,MLI,9120.0
YR2005,MLT,30.0
YR2005,MMR,13740.0
YR2005,MNE,130.0
YR2005,MNG,8300.0
YR2005,MNP,
YR2005,MOZ,9020.0
YR2005,MRT,2550.0
YR2005,MUS,120.0
YR2005,MWI,1680.0
YR2005,MYS,9310.0
YR2005,NAM,3390.0
YR2005,NCL,
YR2005,NER,6600.0
YR2005,NGA,24000.0
YR2005,NIC,2360.0
YR2005,NLD,7010.0
YR2005,NOR,2650.0
YR2005,NPL,4050.0
YR2005,NRU,0.0
YR2005,NZL,14850.0
YR2005,OMN,460.0
YR2005,PAK,40740.0
YR2005,PAN,1110.0
YR2005,PER,7230.0
YR2005,PHL,10030.0
YR2005,PLW,0.0
YR2005,PNG,3620.0
YR2005,POL,16910.0
YR2005,PRI,
YR2005,PRK,1340.0
YR2005,PRT,2320.0
YR2005,PRY,6810.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,60.0
YR2005,ROU,7000.0
YR2005,RUS,38090.0
YR2005,RWA,1150.0
YR2005,SAU,3540.0
YR2005,SDN,26460.0
YR2005,SEN,4300.0
YR2005,SGP,70.0
YR2005,SLB,20.0
YR2005,SLE,1070.0
YR2005,SLV,1230.0
YR2005,SMR,
YR2005,SOM,7210.0
YR2005,SRB,3610.0
YR2005,SSD,21450.0
YR2005,STP,10.0
YR2005,SUR,180.0
YR2005,SVK,1220.0
YR2005,SVN,580.0
YR2005,SWE,3720.0
YR2005,SWZ,390.0
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,4670.0
YR2005,TCA,
YR2005,TCD,13770.0
YR2005,TGO,1400.0
YR2005,THA,15030.0
YR2005,TJK,1030.0
YR2005,TKM,2660.0
YR2005,TLS,200.0
YR2005,TON,20.0
YR2005,TTO,170.0
YR2005,TUN,2310.0
YR2005,TUR,21600.0
YR2005,TUV,0.0
YR2005,TZA,18460.0
YR2005,UGA,7630.0
YR2005,UKR,13390.0
YR2005,URY,7290.0
YR2005,USA,172510.0
YR2005,UZB,7880.0
YR2005,VCT,10.0
YR2005,VEN,11880.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,17360.0
YR2005,VUT,110.0
YR2005,WSM,40.0
YR2005,XKX,
YR2005,YEM,2720.0
YR2005,ZAF,14650.0
YR2005,ZMB,14050.0
YR2005,ZWE,4760.0
YR2006,ABW,
YR2006,AFG,3400.0
YR2006,AGO,16170.0
YR2006,ALB,1100.0
YR2006,AND,0.0
YR2006,ARE,620.0
YR2006,ARG,42510.0
YR2006,ARM,870.0
YR2006,ASM,
YR2006,ATG,10.0
YR2006,AUS,75740.0
YR2006,AUT,2510.0
YR2006,AZE,2490.0
YR2006,BDI,980.0
YR2006,BEL,3260.0
YR2006,BEN,1960.0
YR2006,BFA,7420.0
YR2006,BGD,21990.0
YR2006,BGR,2280.0
YR2006,BHR,30.0
YR2006,BHS,20.0
YR2006,BIH,810.0
YR2006,BLR,11640.0
YR2006,BLZ,100.0
YR2006,BMU,
YR2006,BOL,7390.0
YR2006,BRA,137220.0
YR2006,BRB,30.0
YR2006,BRN,90.0
YR2006,BTN,110.0
YR2006,BWA,3700.0
YR2006,CAF,9250.0
YR2006,CAN,27010.0
YR2006,CHE,1780.0
YR2006,CHI,
YR2006,CHL,5520.0
YR2006,CHN,334580.0
YR2006,CIV,3090.0
YR2006,CMR,5870.0
YR2006,COD,14550.0
YR2006,COG,1820.0
YR2006,COL,18800.0
YR2006,COM,40.0
YR2006,CPV,80.0
YR2006,CRI,1230.0
YR2006,CUB,3020.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,250.0
YR2006,CZE,2960.0
YR2006,DEU,27930.0
YR2006,DJI,240.0
YR2006,DMA,10.0
YR2006,DNK,4240.0
YR2006,DOM,2390.0
YR2006,DZA,4170.0
YR2006,ECU,4320.0
YR2006,EGY,15180.0
YR2006,ERI,1420.0
YR2006,ESP,16310.0
YR2006,EST,1070.0
YR2006,ETH,29270.0
YR2006,FIN,3770.0
YR2006,FJI,320.0
YR2006,FRA,33190.0
YR2006,FRO,
YR2006,FSM,10.0
YR2006,GAB,320.0
YR2006,GBR,23090.0
YR2006,GEO,1090.0
YR2006,GHA,4160.0
YR2006,GIB,
YR2006,GIN,4280.0
YR2006,GMB,350.0
YR2006,GNB,670.0
YR2006,GNQ,10.0
YR2006,GRC,3750.0
YR2006,GRD,10.0
YR2006,GRL,
YR2006,GTM,3060.0
YR2006,GUM,
YR2006,GUY,790.0
YR2006,HKG,
YR2006,HND,2150.0
YR2006,HRV,1970.0
YR2006,HTI,1300.0
YR2006,HUN,4510.0
YR2006,IDN,65900.0
YR2006,IMN,
YR2006,IND,185990.0
YR2006,IRL,8860.0
YR2006,IRN,21650.0
YR2006,IRQ,2900.0
YR2006,ISL,340.0
YR2006,ISR,880.0
YR2006,ITA,12870.0
YR2006,JAM,310.0
YR2006,JOR,430.0
YR2006,JPN,8650.0
YR2006,KAZ,9740.0
YR2006,KEN,9770.0
YR2006,KGZ,1290.0
YR2006,KHM,3610.0
YR2006,KIR,0.0
YR2006,KNA,10.0
YR2006,KOR,4710.0
YR2006,KWT,200.0
YR2006,LAO,1810.0
YR2006,LBN,360.0
YR2006,LBR,170.0
YR2006,LBY,1220.0
YR2006,LCA,10.0
YR2006,LIE,0.0
YR2006,LKA,1980.0
YR2006,LSO,620.0
YR2006,LTU,2940.0
YR2006,LUX,210.0
YR2006,LVA,1410.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,7290.0
YR2006,MCO,
YR2006,MDA,700.0
YR2006,MDG,7760.0
YR2006,MDV,0.0
YR2006,MEX,32310.0
YR2006,MHL,0.0
YR2006,MKD,490.0
YR2006,MLI,9220.0
YR2006,MLT,30.0
YR2006,MMR,14300.0
YR2006,MNE,140.0
YR2006,MNG,8890.0
YR2006,MNP,
YR2006,MOZ,8410.0
YR2006,MRT,2690.0
YR2006,MUS,110.0
YR2006,MWI,1860.0
YR2006,MYS,9350.0
YR2006,NAM,4240.0
YR2006,NCL,
YR2006,NER,6880.0
YR2006,NGA,23830.0
YR2006,NIC,2340.0
YR2006,NLD,7010.0
YR2006,NOR,2620.0
YR2006,NPL,4130.0
YR2006,NRU,0.0
YR2006,NZL,14690.0
YR2006,OMN,470.0
YR2006,PAK,42180.0
YR2006,PAN,1130.0
YR2006,PER,7400.0
YR2006,PHL,9490.0
YR2006,PLW,0.0
YR2006,PNG,3650.0
YR2006,POL,17190.0
YR2006,PRI,
YR2006,PRK,1330.0
YR2006,PRT,2180.0
YR2006,PRY,6800.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,60.0
YR2006,ROU,6560.0
YR2006,RUS,37920.0
YR2006,RWA,1260.0
YR2006,SAU,3540.0
YR2006,SDN,24840.0
YR2006,SEN,4420.0
YR2006,SGP,80.0
YR2006,SLB,20.0
YR2006,SLE,1610.0
YR2006,SLV,1180.0
YR2006,SMR,
YR2006,SOM,6750.0
YR2006,SRB,3380.0
YR2006,SSD,20140.0
YR2006,STP,10.0
YR2006,SUR,220.0
YR2006,SVK,1240.0
YR2006,SVN,580.0
YR2006,SWE,3650.0
YR2006,SWZ,350.0
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,4970.0
YR2006,TCA,
YR2006,TCD,14050.0
YR2006,TGO,1170.0
YR2006,THA,15260.0
YR2006,TJK,1160.0
YR2006,TKM,2820.0
YR2006,TLS,200.0
YR2006,TON,20.0
YR2006,TTO,170.0
YR2006,TUN,2280.0
YR2006,TUR,22050.0
YR2006,TUV,0.0
YR2006,TZA,16810.0
YR2006,UGA,6590.0
YR2006,UKR,13550.0
YR2006,URY,7710.0
YR2006,USA,175720.0
YR2006,UZB,8230.0
YR2006,VCT,10.0
YR2006,VEN,11570.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,17050.0
YR2006,VUT,110.0
YR2006,WSM,40.0
YR2006,XKX,
YR2006,YEM,2830.0
YR2006,ZAF,14350.0
YR2006,ZMB,12730.0
YR2006,ZWE,4630.0
YR2007,ABW,
YR2007,AFG,3320.0
YR2007,AGO,17310.0
YR2007,ALB,1100.0
YR2007,AND,0.0
YR2007,ARE,640.0
YR2007,ARG,44860.0
YR2007,ARM,710.0
YR2007,ASM,
YR2007,ATG,10.0
YR2007,AUS,70690.0
YR2007,AUT,2410.0
YR2007,AZE,2500.0
YR2007,BDI,990.0
YR2007,BEL,3320.0
YR2007,BEN,2030.0
YR2007,BFA,7550.0
YR2007,BGD,22050.0
YR2007,BGR,2540.0
YR2007,BHR,20.0
YR2007,BHS,20.0
YR2007,BIH,820.0
YR2007,BLR,11490.0
YR2007,BLZ,110.0
YR2007,BMU,
YR2007,BOL,7360.0
YR2007,BRA,148830.0
YR2007,BRB,30.0
YR2007,BRN,100.0
YR2007,BTN,110.0
YR2007,BWA,2660.0
YR2007,CAF,9370.0
YR2007,CAN,30750.0
YR2007,CHE,1750.0
YR2007,CHI,
YR2007,CHL,5800.0
YR2007,CHN,335130.0
YR2007,CIV,3210.0
YR2007,CMR,5740.0
YR2007,COD,12760.0
YR2007,COG,1660.0
YR2007,COL,20210.0
YR2007,COM,40.0
YR2007,CPV,80.0
YR2007,CRI,1310.0
YR2007,CUB,3090.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,240.0
YR2007,CZE,3100.0
YR2007,DEU,29100.0
YR2007,DJI,250.0
YR2007,DMA,10.0
YR2007,DNK,4270.0
YR2007,DOM,2570.0
YR2007,DZA,4180.0
YR2007,ECU,4030.0
YR2007,EGY,14670.0
YR2007,ERI,1530.0
YR2007,ESP,16880.0
YR2007,EST,1100.0
YR2007,ETH,32690.0
YR2007,FIN,3940.0
YR2007,FJI,330.0
YR2007,FRA,34400.0
YR2007,FRO,
YR2007,FSM,10.0
YR2007,GAB,320.0
YR2007,GBR,23090.0
YR2007,GEO,1000.0
YR2007,GHA,3900.0
YR2007,GIB,
YR2007,GIN,4320.0
YR2007,GMB,350.0
YR2007,GNB,660.0
YR2007,GNQ,10.0
YR2007,GRC,3580.0
YR2007,GRD,10.0
YR2007,GRL,
YR2007,GTM,3160.0
YR2007,GUM,
YR2007,GUY,800.0
YR2007,HKG,
YR2007,HND,2110.0
YR2007,HRV,2050.0
YR2007,HTI,1320.0
YR2007,HUN,4460.0
YR2007,IDN,67400.0
YR2007,IMN,
YR2007,IND,193800.0
YR2007,IRL,8690.0
YR2007,IRN,20350.0
YR2007,IRQ,2800.0
YR2007,ISL,350.0
YR2007,ISR,960.0
YR2007,ITA,12970.0
YR2007,JAM,290.0
YR2007,JOR,630.0
YR2007,JPN,8610.0
YR2007,KAZ,8680.0
YR2007,KEN,15470.0
YR2007,KGZ,1320.0
YR2007,KHM,3740.0
YR2007,KIR,0.0
YR2007,KNA,10.0
YR2007,KOR,5040.0
YR2007,KWT,210.0
YR2007,LAO,2020.0
YR2007,LBN,390.0
YR2007,LBR,190.0
YR2007,LBY,1280.0
YR2007,LCA,10.0
YR2007,LIE,0.0
YR2007,LKA,1880.0
YR2007,LSO,640.0
YR2007,LTU,3050.0
YR2007,LUX,210.0
YR2007,LVA,1470.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,6720.0
YR2007,MCO,
YR2007,MDA,690.0
YR2007,MDG,8450.0
YR2007,MDV,0.0
YR2007,MEX,33180.0
YR2007,MHL,0.0
YR2007,MKD,480.0
YR2007,MLI,9330.0
YR2007,MLT,30.0
YR2007,MMR,14980.0
YR2007,MNE,140.0
YR2007,MNG,9670.0
YR2007,MNP,
YR2007,MOZ,8940.0
YR2007,MRT,2710.0
YR2007,MUS,120.0
YR2007,MWI,2050.0
YR2007,MYS,9710.0
YR2007,NAM,3860.0
YR2007,NCL,
YR2007,NER,7200.0
YR2007,NGA,23180.0
YR2007,NIC,2340.0
YR2007,NLD,6790.0
YR2007,NOR,2630.0
YR2007,NPL,4160.0
YR2007,NRU,0.0
YR2007,NZL,14600.0
YR2007,OMN,470.0
YR2007,PAK,42060.0
YR2007,PAN,1090.0
YR2007,PER,7780.0
YR2007,PHL,9910.0
YR2007,PLW,0.0
YR2007,PNG,3540.0
YR2007,POL,17950.0
YR2007,PRI,
YR2007,PRK,1290.0
YR2007,PRT,2310.0
YR2007,PRY,7790.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,70.0
YR2007,ROU,6260.0
YR2007,RUS,38800.0
YR2007,RWA,1330.0
YR2007,SAU,3650.0
YR2007,SDN,26430.0
YR2007,SEN,4060.0
YR2007,SGP,70.0
YR2007,SLB,20.0
YR2007,SLE,1530.0
YR2007,SLV,1280.0
YR2007,SMR,
YR2007,SOM,6280.0
YR2007,SRB,3750.0
YR2007,SSD,21420.0
YR2007,STP,10.0
YR2007,SUR,190.0
YR2007,SVK,1210.0
YR2007,SVN,580.0
YR2007,SWE,3740.0
YR2007,SWZ,390.0
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,4950.0
YR2007,TCA,
YR2007,TCD,14870.0
YR2007,TGO,1020.0
YR2007,THA,17060.0
YR2007,TJK,1190.0
YR2007,TKM,2610.0
YR2007,TLS,200.0
YR2007,TON,20.0
YR2007,TTO,170.0
YR2007,TUN,2390.0
YR2007,TUR,21290.0
YR2007,TUV,0.0
YR2007,TZA,18220.0
YR2007,UGA,7660.0
YR2007,UKR,13830.0
YR2007,URY,7570.0
YR2007,USA,178630.0
YR2007,UZB,8560.0
YR2007,VCT,10.0
YR2007,VEN,12020.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,18380.0
YR2007,VUT,140.0
YR2007,WSM,40.0
YR2007,XKX,
YR2007,YEM,3070.0
YR2007,ZAF,14810.0
YR2007,ZMB,13150.0
YR2007,ZWE,4820.0
YR2008,ABW,
YR2008,AFG,3600.0
YR2008,AGO,16360.0
YR2008,ALB,1030.0
YR2008,AND,0.0
YR2008,ARE,680.0
YR2008,ARG,43430.0
YR2008,ARM,680.0
YR2008,ASM,
YR2008,ATG,10.0
YR2008,AUS,54770.0
YR2008,AUT,2480.0
YR2008,AZE,2680.0
YR2008,BDI,1040.0
